1475,246,64488.899999857,1757465116625
1475,246,65783.399999857,1757465117919
1475,246,66266.899999857,1757465118403
1475,246,67096.299999952,1757465119232
1475,246,68228.599999905,1757465120364
1475,246,68601.699999809,1757465120737
1475,246,68983.599999905,1757465121119
1475,246,69431.799999952,1757465121567
1475,246,70333.599999905,1757465122469
1475,246,70827.899999857,1757465122964
1475,246,71169.599999905,1757465123305
1475,246,71748.899999857,1757465123885
1475,246,72813.799999952,1757465124949
1475,246,73225.799999952,1757465125361
1475,246,73519.899999857,1757465125656
1464,580,73995.799999952,1757465126131
1513,231,74506.199999809,1757465126642
1513,231,74929,1757465127065
1513,231,75618.799999952,1757465127754
1501,476,76034.899999857,1757465128170
1030,355,76535.799999952,1757465128671
953,311,77275,1757465129411
938,301,77966.299999952,1757465130102
938,346,78334.599999905,1757465130470
938,346,78703.799999952,1757465130839
928,371,78999.599999905,1757465131135
928,371,79383.899999857,1757465131520
936,362,80096.699999809,1757465132232
745,513,81375.399999857,1757465133511
1516,384,82534,1757465134670
1516,384,83146.799999952,1757465135282
1516,384,83616.099999905,1757465135752
1516,384,84359.5,1757465136495
660,223,84789.099999905,1757465136925
446,310,85097.799999952,1757465137233
440,311,85789.299999952,1757465137925
440,311,86483.5,1757465138619
440,311,87122.299999952,1757465139258
440,311,87438.5,1757465139574
440,311,88089.599999905,1757465140225
440,311,88330.599999905,1757465140466
440,311,89145.599999905,1757465141281
440,311,89595.399999857,1757465141731
440,311,90352.399999857,1757465142488
440,311,90678.399999857,1757465142814
440,311,91073.699999809,1757465143209
440,311,91392.699999809,1757465143528
440,311,92326.5,1757465144462
440,311,93987.699999809,1757465146123
440,311,94471.799999952,1757465146607
440,311,95257.599999905,1757465147393
440,311,95583.899999857,1757465147719
440,311,96332.5,1757465148468
440,311,96605.199999809,1757465148741
440,311,97489.699999809,1757465149625
440,311,97805.5,1757465149941
440,311,98234.5,1757465150370
594,265,98787.199999809,1757465150923
1084,266,99069.899999857,1757465151206
1173,255,99477.299999952,1757465151613
1354,281,99918.299999952,1757465152054
1427,294,100336.89999986,1757465152472
1446,312,101739.79999995,1757465153876
1446,312,102411,1757465154547
1384,212,102878.89999986,1757465155014
1496,188,103350.19999981,1757465155486
1515,210,103812.5999999,1757465155948
1508,213,104173.69999981,1757465156309
1510,212,104687.79999995,1757465156823
1510,212,105076.0999999,1757465157212
1510,212,105415.5,1757465157551
1510,212,105792.79999995,1757465157928
1510,212,106247.69999981,1757465158383
1510,212,106542.79999995,1757465158678
1510,212,106894.69999981,1757465159030
1510,212,107127.39999986,1757465159263
1510,212,107396.0999999,1757465159532
1510,212,107613.39999986,1757465159749
1510,212,108852.29999995,1757465160988
1140,340,109404.0999999,1757465161540
625,586,109769.69999981,1757465161905
637,612,110084.79999995,1757465162220
657,621,110323.89999986,1757465162460
663,616,110555.0999999,1757465162691
758,567,110852.5,1757465162988
760,567,111057.29999995,1757465163193
760,567,111276.89999986,1757465163413
760,567,111457.5,1757465163593
760,567,111674.89999986,1757465163811
760,567,112005.5,1757465164141
760,567,112397.0999999,1757465164533
760,567,112684.69999981,1757465164820
760,567,112958.39999986,1757465165094
760,567,113283.0999999,1757465165419
760,567,113822.39999986,1757465165958
760,567,114073.79999995,1757465166210
760,567,114487.5,1757465166623
760,567,114889.19999981,1757465167025
767,524,115222.39999986,1757465167358
768,520,115729.19999981,1757465167865
694,441,116118.29999995,1757465168254
727,505,116381.0999999,1757465168517
740,523,116795.89999986,1757465168932
737,520,117057.89999986,1757465169194
731,491,117316.29999995,1757465169452
725,462,117594.79999995,1757465169731
733,535,117973.5999999,1757465170109
733,545,118236.19999981,1757465170372
733,545,118452.29999995,1757465170588
733,545,122544.79999995,1757465174681
723,454,122838.29999995,1757465174974
734,482,123006.39999986,1757465175142
738,493,123183.69999981,1757465175319
735,436,123353.29999995,1757465175489
736,433,124043.39999986,1757465176179
740,425,124592.19999981,1757465176728
740,425,125328.29999995,1757465177464
740,425,125879.29999995,1757465178015
740,425,126216.29999995,1757465178352
740,425,126488.5,1757465178624
740,425,127310.19999981,1757465179446
740,425,128084.5,1757465180220
740,425,128924.5999999,1757465181060
740,425,129464.5999999,1757465181600
740,425,130191,1757465182327
740,425,130482.79999995,1757465182619
740,425,131636.19999981,1757465183772
740,425,132133.79999995,1757465184269
740,425,132517.5,1757465184655
740,425,137425.79999995,1757465189561
740,425,137761,1757465189897
740,425,137981.19999981,1757465190117
740,425,138172.79999995,1757465190308
740,425,138749.39999986,1757465190885
740,425,139381.79999995,1757465191518
740,425,139892.5999999,1757465192028
740,425,140277.19999981,1757465192413
740,425,140927.5999999,1757465193063
740,425,141359.29999995,1757465193495
740,425,142020.29999995,1757465194156
740,425,142222.69999981,1757465194358
740,425,142437.5999999,1757465194573
740,425,142659.39999986,1757465194795
740,425,143438.69999981,1757465195574
740,425,146762.79999995,1757465198898
1438,395,147039.5999999,1757465199175
1516,414,147221.19999981,1757465199357
1516,348,147365.39999986,1757465199501
1381,458,147531.19999981,1757465199667
1334,494,147790,1757465199926
1477,444,148217,1757465200353
1516,158,148398.79999995,1757465200534
1516,158,148734.5999999,1757465200870
1516,305,149225.69999981,1757465201361
836,286,149489.0999999,1757465201625
836,286,149853.19999981,1757465201989
721,256,150142.5999999,1757465202278
745,313,150376.5999999,1757465202512
744,314,150602.69999981,1757465202738
741,324,150949.19999981,1757465203085
737,341,151184,1757465203320
737,338,151617.69999981,1757465203753
737,338,152212.39999986,1757465204348
1038,296,152629.5,1757465204765
1344,244,153510,1757465205646
1473,265,153741.5999999,1757465205877
1473,265,153912.39999986,1757465206048
1473,265,159349.39999986,1757465211485
1516,264,159501.79999995,1757465211637
1491,198,159888.0999999,1757465212024
1516,222,160267.89999986,1757465212404
1482,294,160484.29999995,1757465212620
1481,323,160666.89999986,1757465212803
1476,304,160858.89999986,1757465212995
1473,292,160997.79999995,1757465213133
1476,285,161153.29999995,1757465213289
1478,281,161305,1757465213441
1478,281,161483.89999986,1757465213620
1478,281,161653.19999981,1757465213789
1478,281,161917.5,1757465214053
1478,281,162099.5999999,1757465214235
1478,281,162321.19999981,1757465214457
1478,281,162536.39999986,1757465214672
1478,281,162805.5,1757465214941
1478,281,163117,1757465215253
1478,281,163331.5,1757465215467
1478,281,163482.79999995,1757465215619
1478,303,164000.69999981,1757465216136
1477,305,164201.79999995,1757465216338
1477,305,164355,1757465216491
1477,305,164541.39999986,1757465216677
1477,305,164996.5,1757465217132
1477,305,165198.79999995,1757465217335
1477,305,165463.29999995,1757465217599
1477,305,165632.39999986,1757465217768
1477,305,165963.39999986,1757465218099
1477,305,166136.19999981,1757465218272
1477,305,166335.5,1757465218471
1477,305,166586.69999981,1757465218722
1477,305,167052.79999995,1757465219188
1477,305,167376.69999981,1757465219512
1477,305,167715.39999986,1757465219851
1477,305,168565.19999981,1757465220701
1477,305,169266.79999995,1757465221402
1477,305,170115.69999981,1757465222251
1477,305,170627.39999986,1757465222763
1477,305,171279.19999981,1757465223415
1477,305,172264.79999995,1757465224400
1477,305,172908.39999986,1757465225044
1477,305,173296.79999995,1757465225432
1477,305,173629.5,1757465225765
1477,305,174191.5,1757465226327
1477,305,174587.5999999,1757465226723
1477,305,174991.39999986,1757465227127
1477,305,177343.39999986,1757465229479
1446,464,177506.69999981,1757465229642
1456,432,177704.29999995,1757465229840
1478,347,177925.19999981,1757465230061
1478,347,178103,1757465230239
1516,158,178300.19999981,1757465230436
1516,158,178602.39999986,1757465230738
1516,158,179091.79999995,1757465231227
1504,273,179343.29999995,1757465231479
1464,147,179587.5,1757465231723
1466,146,179855.19999981,1757465231991
1473,146,180553.79999995,1757465232689
1473,146,181069.39999986,1757465233205
1473,146,181318.0999999,1757465233454
1473,146,181571.29999995,1757465233707
1473,146,182084.79999995,1757465234220
1473,146,182462.5,1757465234598
1473,146,182681.79999995,1757465234817
1473,146,183336.19999981,1757465235472
1473,146,183583.79999995,1757465235720
1473,146,183866.79999995,1757465236002
1473,146,184100.29999995,1757465236236
1473,146,184351.39999986,1757465236487
1473,146,184576.5,1757465236712
1473,146,184797.39999986,1757465236933
1473,146,185137.5,1757465237273
1473,146,185400,1757465237536
1473,146,185614.69999981,1757465237750
1473,146,186112.79999995,1757465238249
1473,146,186566.79999995,1757465238702
1473,146,186786.19999981,1757465238922
1464,301,186979.19999981,1757465239115
1516,290,187230.39999986,1757465239366
1516,270,187433.89999986,1757465239570
1516,270,187613.79999995,1757465239749
1516,270,187864.39999986,1757465240000
1516,270,188073,1757465240209
1516,270,188290.29999995,1757465240426
1516,270,188480.19999981,1757465240616
1516,270,188730.69999981,1757465240866
1516,270,189180.29999995,1757465241316
1516,456,189495.79999995,1757465241632
1431,424,189704.5,1757465241840
986,313,192625.19999981,1757465244761
941,148,192892.39999986,1757465245028
941,170,193068.69999981,1757465245204
941,182,193237.0999999,1757465245373
937,240,193411.5,1757465245547
934,247,193569.39999986,1757465245705
932,256,193975.5,1757465246111
804,387,194252.0999999,1757465246388
800,387,194436.5,1757465246572
721,404,194625,1757465246761
751,404,194809.5999999,1757465246945
753,405,195032.0999999,1757465247168
754,411,195210.5999999,1757465247346
754,411,195415.69999981,1757465247551
836,393,195622.5,1757465247758
1370,438,195855.0999999,1757465247991
1516,417,196070.29999995,1757465248206
1516,414,196323,1757465248459
1516,414,196572.39999986,1757465248708
1516,515,196834.89999986,1757465248971
998,468,197049.19999981,1757465249185
1438,458,197222.79999995,1757465249359
1474,456,197417.69999981,1757465249553
1516,494,198466.19999981,1757465250602
1516,494,199356.29999995,1757465251492
966,444,200379.19999981,1757465252515
734,643,200678.79999995,1757465252814
734,643,201520.39999986,1757465253656
734,643,201812.29999995,1757465253948
713,318,202069.69999981,1757465254205
393,281,202382.69999981,1757465254518
390,276,202926,1757465255062
390,276,203597.29999995,1757465255733
390,276,204335.89999986,1757465256472
390,276,204810.29999995,1757465256946
390,276,205228.19999981,1757465257364
390,276,205741.89999986,1757465257878
390,276,206110.5,1757465258246
390,276,206363.5999999,1757465258499
390,276,206631.0999999,1757465258767
390,276,206908.5,1757465259044
390,276,207157.19999981,1757465259293
390,276,207388.5,1757465259524
390,276,207642.19999981,1757465259778
390,276,207937.89999986,1757465260074
390,276,208209,1757465260345
390,276,208579.69999981,1757465260715
390,276,208937.89999986,1757465261074
390,276,209272.5,1757465261408
390,276,209540.5,1757465261676
390,276,210004.5,1757465262140
390,276,210325.79999995,1757465262461
390,276,210640.19999981,1757465262776
390,276,210990,1757465263126
390,276,211376.89999986,1757465263513
1120,176,211806.19999981,1757465263942
1495,147,212300,1757465264436
1388,227,212821.5999999,1757465264957
1452,271,213307.69999981,1757465265443
1452,271,213736.5999999,1757465265872
1083,80,213966.39999986,1757465266102
1081,122,214239.19999981,1757465266375
1015,133,214473.39999986,1757465266609
865,132,214691,1757465266827
863,146,217089.29999995,1757465269225
852,167,217297.79999995,1757465269433
853,167,217544.79999995,1757465269680
853,167,217801.89999986,1757465269938
853,167,217927.0999999,1757465270063
853,167,218058.5,1757465270194
853,167,218184.79999995,1757465270320
853,167,218318.29999995,1757465270454
853,167,218464.39999986,1757465270600
853,167,218610,1757465270746
853,167,218777.69999981,1757465270913
853,167,218971.0999999,1757465271107
853,167,219147.79999995,1757465271283
853,167,219310.29999995,1757465271446
853,167,219469.89999986,1757465271605
853,167,219683.19999981,1757465271819
853,167,219920.5999999,1757465272056
853,167,220118.0999999,1757465272254
853,167,220273,1757465272409
853,167,220441.69999981,1757465272577
853,167,220629.89999986,1757465272766
853,167,220809.69999981,1757465272945
853,167,221249.19999981,1757465273385
853,167,221564.0999999,1757465273700
853,167,221744.79999995,1757465273881
853,167,222179.5,1757465274315
853,167,222599.69999981,1757465274735
853,167,222874.0999999,1757465275010
853,167,223056.89999986,1757465275193
853,167,223262.5999999,1757465275398
514,243,223461.5,1757465275597
387,290,223641.0999999,1757465275777
387,290,223912,1757465276048
451,328,224499.39999986,1757465276635
715,353,224725.29999995,1757465276861
730,357,225226.29999995,1757465277362
736,363,225485.5999999,1757465277621
736,363,225829.39999986,1757465277965
736,363,226100.29999995,1757465278236
736,363,226276.39999986,1757465278412
736,363,226512.89999986,1757465278649
736,363,226727.0999999,1757465278863
736,363,227087.0999999,1757465279223
736,363,227508.29999995,1757465279644
736,363,227776.89999986,1757465279913
736,363,228424.5999999,1757465280560
736,363,228622.79999995,1757465280758
736,363,228890.5999999,1757465281026
736,363,229304.29999995,1757465281440
736,363,229519.79999995,1757465281655
736,363,229700.0999999,1757465281836
736,363,232598,1757465284734
661,508,232921.79999995,1757465285057
686,553,233087.5999999,1757465285223
727,553,233245.5999999,1757465285381
734,546,233398.69999981,1757465285534
741,541,233838.5,1757465285974
741,541,234122.69999981,1757465286258
741,541,236786.5,1757465288922
727,647,237333.29999995,1757465289469
1238,487,237659.39999986,1757465289795
1384,456,238176.19999981,1757465290312
1467,355,238589.19999981,1757465290725
1473,343,238994.29999995,1757465291130
1473,343,239256,1757465291392
1473,343,239567.19999981,1757465291703
1473,343,239854.89999986,1757465291991
1473,343,240149.89999986,1757465292286
1473,343,240457.69999981,1757465292593
1473,343,240744.69999981,1757465292880
1473,343,241373.69999981,1757465293509
1473,343,241679.0999999,1757465293815
1473,343,242032.5,1757465294168
1473,343,242374.5,1757465294510
1473,343,242637.69999981,1757465294773
1473,343,243164.19999981,1757465295300
1473,343,243622.5,1757465295758
1473,343,244003.5999999,1757465296139
1473,343,244528.79999995,1757465296665
1473,343,244893.5999999,1757465297029
1473,343,245194,1757465297330
1473,343,245506.5999999,1757465297642
1473,343,245828.69999981,1757465297964
1473,343,246259.79999995,1757465298396
1473,343,246488.29999995,1757465298624
1473,343,246739,1757465298875
1473,343,246992.5,1757465299128
1473,343,247204.0999999,1757465299340
1473,343,247384.39999986,1757465299520
1473,343,247597,1757465299733
1473,343,247883,1757465300019
1473,343,248080.5,1757465300216
1473,343,248251.0999999,1757465300387
1473,343,248450.19999981,1757465300586
1473,343,248639.0999999,1757465300775
1473,343,248938.69999981,1757465301074
1473,343,249197,1757465301333
1473,343,249452.19999981,1757465301588
1473,343,249754,1757465301890
1473,343,250066.5,1757465302202
1473,343,250252.5,1757465302388
1473,343,250450,1757465302586
1473,343,250683.69999981,1757465302819
1473,343,250867.69999981,1757465303003
1473,343,251064,1757465303200
1473,343,251267.69999981,1757465303403
1473,343,251499.5,1757465303635
