1031,121,27581.099999994,1763403602576
1031,121,27660.800000012,1763403602656
1031,121,27722.800000012,1763403602718
1031,121,27792.5,1763403602788
1031,121,27850.800000012,1763403602846
1031,121,27921,1763403602916
1031,121,27998,1763403602993
1031,121,28076.800000012,1763403603072
1031,121,28170.5,1763403603166
1031,121,28236,1763403603231
1031,121,28304.099999994,1763403603299
1031,121,28368.5,1763403603364
1031,121,28460.800000012,1763403603456
1029,123,28529.599999994,1763403603525
1029,123,28621.099999994,1763403603616
1029,123,28696.599999994,1763403603692
1029,123,28757.300000012,1763403603752
1029,123,28832.699999988,1763403603828
1029,123,28898.099999994,1763403603893
1029,123,28977.800000012,1763403603973
1029,123,29067.900000006,1763403604063
1029,123,29149.099999994,1763403604144
1028,125,29218.699999988,1763403604214
1028,125,29291.5,1763403604287
1028,125,29379.300000012,1763403604374
1028,125,29471.599999994,1763403604467
1028,125,29543.5,1763403604539
1028,125,29605.099999994,1763403604600
1028,125,29673.400000006,1763403604668
1028,127,29750.699999988,1763403604746
1028,127,29815.900000006,1763403604811
1028,127,29895.099999994,1763403604890
1028,127,29968.5,1763403604963
1028,127,30046.900000006,1763403605042
1028,127,30126.099999994,1763403605121
1028,127,30198.5,1763403605194
1028,127,30264.900000006,1763403605260
1028,127,30341.599999994,1763403605337
1028,127,30410.400000006,1763403605405
1028,127,30472.400000006,1763403605467
1028,127,30534.599999994,1763403605530
1028,127,30619.199999988,1763403605614
1028,127,30700.5,1763403605696
1028,127,30775.400000006,1763403605770
1028,127,30877.800000012,1763403605873
1028,127,30953.199999988,1763403605948
1028,127,31018.900000006,1763403606014
1028,127,31081.5,1763403606076
1028,127,31172.099999994,1763403606167
1028,127,31232.699999988,1763403606228
1028,127,31318.800000012,1763403606314
1028,127,31410.900000006,1763403606406
1028,127,31477.099999994,1763403606472
1028,127,31558.699999988,1763403606554
1027,127,31641.199999988,1763403606636
1027,127,31699.099999994,1763403606694
1026,129,31789.400000006,1763403606784
1026,129,31859.400000006,1763403606854
1026,129,31967.199999988,1763403606962
1013,135,32034.599999994,1763403607030
952,149,32106.599999994,1763403607102
876,176,32203.900000006,1763403607199
838,208,32276.5,1763403607271
813,246,32412.5,1763403607408
811,249,32505.199999988,1763403607500
811,249,32575,1763403607570
811,249,32666.800000012,1763403607662
811,249,32747.199999988,1763403607742
811,249,32832.199999988,1763403607827
811,249,32933.099999994,1763403607928
811,249,33001.5,1763403607997
811,249,33092,1763403608087
811,249,33182.900000006,1763403608178
811,249,33256.699999988,1763403608252
811,249,33333.599999994,1763403608329
811,249,33408.699999988,1763403608404
811,249,33484.099999994,1763403608479
811,249,33555.099999994,1763403608550
811,249,33618.199999988,1763403608613
811,249,33683.199999988,1763403608678
811,249,33762.900000006,1763403608758
811,249,33839.199999988,1763403608834
811,249,33917,1763403608912
811,249,33995.699999988,1763403608991
811,249,34081.599999994,1763403609077
811,249,34169.099999994,1763403609164
811,249,34238.5,1763403609233
811,249,34313.599999994,1763403609309
811,249,34389,1763403609384
811,249,34476.199999988,1763403609471
811,249,34568.800000012,1763403609564
811,249,34656.599999994,1763403609652
811,249,34728.900000006,1763403609724
811,249,34809.300000012,1763403609804
811,249,34892.900000006,1763403609888
811,249,34975.199999988,1763403609970
811,249,35050.900000006,1763403610046
811,249,35116.300000012,1763403610111
811,249,35183.400000006,1763403610178
811,249,35252.5,1763403610248
811,249,35334.699999988,1763403610330
811,249,35397.599999994,1763403610393
811,249,35499.599999994,1763403610495
811,249,35581,1763403610576
811,249,35646.800000012,1763403610642
811,249,35727.800000012,1763403610723
811,249,35815.800000012,1763403610811
811,249,35885.400000006,1763403610880
811,249,35946.5,1763403610942
811,249,36020,1763403611015
811,249,36093.300000012,1763403611088
811,249,36179.800000012,1763403611175
811,249,36303,1763403611298
811,249,36423.199999988,1763403611418
811,249,36542.599999994,1763403611538
811,249,36606.699999988,1763403611602
811,249,36686.900000006,1763403611682
811,249,36745.400000006,1763403611740
811,249,36826.699999988,1763403611822
811,249,36906.599999994,1763403611902
811,249,36974.599999994,1763403611970
810,249,37090.300000012,1763403612085
810,249,37205.300000012,1763403612200
810,249,37285.199999988,1763403612280
810,249,37354.800000012,1763403612350
810,249,37443.800000012,1763403612439
810,249,37540.400000006,1763403612535
810,249,37608.599999994,1763403612604
810,249,37688,1763403612683
810,249,37778.900000006,1763403612774
810,249,37872,1763403612867
820,245,37956.800000012,1763403612952
1078,244,38042.5,1763403613038
1172,244,38161.800000012,1763403613157
1172,244,38246.699999988,1763403613242
1173,244,38315.699999988,1763403613311
1173,244,38389.199999988,1763403613384
1173,244,38458.900000006,1763403613454
1173,244,38529.900000006,1763403613525
1173,244,38611.5,1763403613607
1173,244,38687,1763403613682
1173,244,38762.900000006,1763403613758
1173,244,38877.300000012,1763403613872
1173,244,38966.599999994,1763403613962
1173,244,39061.300000012,1763403614056
1173,244,39143.099999994,1763403614138
1173,244,39205.699999988,1763403614201
1173,244,39316,1763403614311
1173,244,39400.599999994,1763403614396
1173,244,39486.300000012,1763403614481
1173,244,39589.5,1763403614585
1173,244,39710.199999988,1763403614705
1173,244,39771.5,1763403614767
1173,244,39858.599999994,1763403614854
1173,244,39939.300000012,1763403614934
1173,244,40039.099999994,1763403615034
1173,244,40125.699999988,1763403615121
1173,244,40187.300000012,1763403615182
1173,244,40272.300000012,1763403615267
1173,244,40385.199999988,1763403615380
1173,244,40464.5,1763403615460
1173,244,40612,1763403615607
1173,244,40714.300000012,1763403615709
1173,244,40807.800000012,1763403615803
1173,244,40872.5,1763403615867
1173,244,40961.5,1763403615957
1173,244,41056.099999994,1763403616051
1173,244,41130.400000006,1763403616125
1173,244,41192.699999988,1763403616188
1173,244,41262.900000006,1763403616258
1173,244,41347,1763403616342
1173,244,41406.5,1763403616401
1173,244,41494.099999994,1763403616489
1173,244,41563.800000012,1763403616559
1173,244,41636.699999988,1763403616632
1173,244,41700.800000012,1763403616696
1173,244,41776.099999994,1763403616771
1173,244,41852.900000006,1763403616848
1173,244,41929.599999994,1763403616925
1173,244,41999.099999994,1763403616994
1173,244,42073.800000012,1763403617069
1173,244,42140.800000012,1763403617136
1173,244,42209.5,1763403617205
1173,244,42322,1763403617317
1173,244,42421.800000012,1763403617417
1173,244,42529.800000012,1763403617525
1173,244,42606.599999994,1763403617602
1173,244,42682.900000006,1763403617678
1173,244,42764.699999988,1763403617760
1173,244,42831.5,1763403617827
1173,244,42901.300000012,1763403617896
1173,244,42963.699999988,1763403617959
1173,244,43045.400000006,1763403618040
1173,243,43109.699999988,1763403618105
1169,240,43177.599999994,1763403618173
1162,238,43243.800000012,1763403618239
1162,238,43303.199999988,1763403618298
1162,238,43408,1763403618403
1162,238,43512.599999994,1763403618508
1162,238,43629.599999994,1763403618625
1162,238,43702,1763403618697
1162,238,43777.300000012,1763403618772
1162,238,43843.099999994,1763403618838
1161,237,43942.699999988,1763403618938
1156,241,44012.199999988,1763403619007
1094,358,44105.400000006,1763403619100
1022,472,44187.5,1763403619183
1021,534,44292.900000006,1763403619288
1079,624,44366.300000012,1763403619361
1137,657,44437.699999988,1763403619433
1191,673,44513.300000012,1763403619508
1178,693,44605.599999994,1763403619601
1086,733,44680.699999988,1763403619676
990,757,44761.5,1763403619756
985,757,44864.099999994,1763403619859
990,731,44954.900000006,1763403619950
1104,672,45141.099999994,1763403620136
1257,669,45224.400000006,1763403620219
1291,673,45304,1763403620299
1315,659,45376.300000012,1763403620371
1358,621,45478.400000006,1763403620473
1377,599,45553,1763403620548
1347,571,45632.199999988,1763403620627
1337,567,45735.900000006,1763403620731
1337,567,45806.099999994,1763403620801
1336,566,45906.400000006,1763403620901
1335,564,45984.199999988,1763403620979
1335,564,46071.5,1763403621067
1335,564,46149.300000012,1763403621144
1335,564,46228.099999994,1763403621223
1332,563,46328.400000006,1763403621323
1251,600,46425.400000006,1763403621420
1173,629,46505.199999988,1763403621500
1169,630,46577.199999988,1763403621572
1168,630,46673.300000012,1763403621668
1166,630,46790.800000012,1763403621786
1168,623,46870.099999994,1763403621865
1169,622,46953.400000006,1763403621948
1174,617,47033.599999994,1763403622029
1174,617,47122.099999994,1763403622117
1174,617,47194.300000012,1763403622189
1176,616,47302.5,1763403622298
1176,616,47403.800000012,1763403622399
1176,616,47472.900000006,1763403622468
1176,616,47567.099999994,1763403622562
1176,616,47686.099999994,1763403622681
1158,623,47772.5,1763403622768
978,707,47842.5,1763403622838
971,715,47953.400000006,1763403622948
965,732,48045.099999994,1763403623040
964,734,48135.099999994,1763403623130
960,737,48199.900000006,1763403623195
959,737,48319.599999994,1763403623315
955,737,48472.800000012,1763403623468
954,738,48554.800000012,1763403623550
953,738,48665.900000006,1763403623661
1114,674,48772.900000006,1763403623768
1126,656,48851.800000012,1763403623847
1123,649,48970.900000006,1763403623966
1123,646,49142.400000006,1763403624137
1123,646,49235.199999988,1763403624230
1123,646,49340.599999994,1763403624336
1123,646,49420.300000012,1763403624415
1123,646,49507.300000012,1763403624502
1123,646,49596.5,1763403624592
1123,646,49659.699999988,1763403624655
1114,638,49744.400000006,1763403624739
1101,625,49808.900000006,1763403624804
1060,569,49893.900000006,1763403624889
1006,501,49986.5,1763403624982
980,470,50055.900000006,1763403625051
979,468,50171,1763403625166
979,466,50340.099999994,1763403625335
1042,322,50470.400000006,1763403625465
1116,21,50607.199999988,1763403625602
1116,21,50660,1763403625751
1116,21,50771.400000006,1763403628056
1116,21,50892.400000006,1763403628177
1116,21,50998.400000006,1763403628283
775,323,51101,1763403628386
763,335,51224.799999982,1763403628510
748,338,51311.699999988,1763403628597
745,323,51429.5,1763403628714
744,317,51527.599999994,1763403628813
743,315,51638,1763403628923
743,314,51713.299999982,1763403628998
743,314,51785,1763403629070
743,314,51868,1763403629153
743,314,51939.699999988,1763403629225
743,314,52024,1763403629309
743,314,52092.400000006,1763403629377
743,314,52201.5,1763403629486
743,314,52301.099999994,1763403629586
743,314,52377.400000006,1763403629662
743,314,52470.299999982,1763403629755
743,314,52540.599999994,1763403629826
743,314,52621,1763403629906
743,314,52688.599999994,1763403629974
743,314,52766.799999982,1763403630052
797,503,52863.599999994,1763403630149
982,463,52952.099999994,1763403630237
1468,348,53033,1763403630318
1689,315,53119.599999994,1763403630404
1833,284,53196.199999988,1763403630481
1835,284,53297.699999988,1763403630583
1835,284,53362.900000006,1763403630648
1835,284,53453.799999982,1763403630739
1836,284,53548.199999988,1763403630833
1832,299,53622.900000006,1763403630908
1832,302,53700.299999982,1763403630985
1832,302,53844.299999982,1763403631129
1832,302,54047.900000006,1763403631333
1273,211,54183.799999982,1763403631469
1239,205,54282.699999988,1763403631568
1239,205,54358.5,1763403631643
1239,205,54452.699999988,1763403631738
1239,205,54525.900000006,1763403631811
1239,205,54612.900000006,1763403631898
1239,205,54706.199999988,1763403631991
1239,205,54780.900000006,1763403632066
1239,205,54860.699999988,1763403632146
1239,205,54923.599999994,1763403632209
1239,205,55008.599999994,1763403632293
1239,205,55072.799999982,1763403632358
1239,205,55140.099999994,1763403632425
1239,205,55209.699999988,1763403632495
1239,205,55279.400000006,1763403632564
1239,205,55367.599999994,1763403632653
1239,205,55442.299999982,1763403632727
1239,205,55520.299999982,1763403632805
1239,205,55592.199999988,1763403632877
1239,205,55671.699999988,1763403632957
1239,205,55758.599999994,1763403633043
1239,205,55837,1763403633122
1239,205,55907.900000006,1763403633193
1239,205,55979.5,1763403633264
1239,205,56064.900000006,1763403633350
1239,205,56138.699999988,1763403633424
1239,205,56204.900000006,1763403633490
1237,205,56290.299999982,1763403633575
1237,205,56353.900000006,1763403633639
1237,205,56441.599999994,1763403633727
1237,205,56505.400000006,1763403633790
1237,205,56574.5,1763403633859
1237,205,56653.299999982,1763403633938
1237,205,56731.599999994,1763403634016
1237,205,56820.199999988,1763403634105
1237,205,56890,1763403634175
1237,205,56966.299999982,1763403634251
1237,205,57046.5,1763403634331
1237,205,57120.400000006,1763403634405
1237,205,57199,1763403634484
1237,205,57287.5,1763403634572
1237,205,57371.199999988,1763403634656
1172,207,57439.5,1763403634724
1001,193,57510.699999988,1763403634796
919,190,57617.5,1763403634902
919,190,57682,1763403634967
919,190,57763.599999994,1763403635049
919,190,57835.299999982,1763403635120
919,190,57913.5,1763403635198
919,190,57990.699999988,1763403635276
919,190,58071.599999994,1763403635356
919,190,58151.099999994,1763403635436
919,190,58240.799999982,1763403635526
919,190,58313.099999994,1763403635598
919,190,58388.599999994,1763403635674
919,190,58455,1763403635740
919,190,58520.900000006,1763403635806
919,190,58605.199999988,1763403635890
919,190,58688.099999994,1763403635973
919,190,58760.099999994,1763403636045
919,190,58837.900000006,1763403636123
919,190,58905.5,1763403636190
919,190,58996.699999988,1763403636282
919,190,59075.099999994,1763403636360
919,190,59148.699999988,1763403636434
919,190,59208.400000006,1763403636493
919,190,59289.799999982,1763403636575
919,190,59348.699999988,1763403636634
919,190,59427.799999982,1763403636713
919,190,59505.099999994,1763403636790
919,190,59578.5,1763403636863
919,190,59661.699999988,1763403636947
919,190,59726.900000006,1763403637012
919,190,59788.099999994,1763403637073
919,190,59865.400000006,1763403637150
919,190,59945.799999982,1763403637231
919,190,60011.699999988,1763403637297
919,190,60096.699999988,1763403637382
919,190,60175.699999988,1763403637461
919,190,60285.099999994,1763403637570
919,190,60360.799999982,1763403637646
919,190,60433.699999988,1763403637719
919,190,60512.599999994,1763403637798
919,190,60573.099999994,1763403637858
919,190,60629.699999988,1763403637915
919,190,60709.199999988,1763403637994
919,190,60795.699999988,1763403638081
919,190,60888.599999994,1763403638174
919,190,60962.099999994,1763403638247
919,190,61032.400000006,1763403638317
919,190,61117.199999988,1763403638402
919,190,61195.5,1763403638480
919,190,61284.900000006,1763403638570
919,190,61354.199999988,1763403638639
919,190,61427.699999988,1763403638713
918,190,61493.099999994,1763403638778
918,190,61585.400000006,1763403638870
918,190,61652.099999994,1763403638937
918,190,61724.400000006,1763403639009
918,190,61809.199999988,1763403639094
918,190,61879.599999994,1763403639165
918,190,61966.5,1763403639251
918,190,62030,1763403639315
918,190,62110.299999982,1763403639395
918,190,62214,1763403639499
918,190,62281.599999994,1763403639567
918,190,62374,1763403639659
918,190,62443.699999988,1763403639731
918,190,62524.299999982,1763403639812
918,190,62601.599999994,1763403639889
918,190,62667.400000006,1763403639955
918,190,62742.699999988,1763403640030
918,190,62817.599999994,1763403640105
918,190,62896.5,1763403640184
918,190,62979.5,1763403640267
918,190,63050.599999994,1763403640338
918,190,63123.699999988,1763403640411
918,190,63184.900000006,1763403640473
918,190,63250.299999982,1763403640538
918,190,63330.599999994,1763403640618
918,190,63421.199999988,1763403640709
918,190,63482.299999982,1763403640770
918,190,63559.299999982,1763403640847
918,190,63634.799999982,1763403640922
918,190,63710.299999982,1763403640998
918,190,63773.099999994,1763403641061
918,190,63852.199999988,1763403641140
918,190,63921.199999988,1763403641209
918,190,63995.299999982,1763403641283
918,190,64081.299999982,1763403641369
918,190,64159,1763403641447
918,190,64229.799999982,1763403641517
918,190,64318.699999988,1763403641606
918,190,64392.599999994,1763403641680
918,190,64455.599999994,1763403641743
918,190,64538.900000006,1763403641827
918,190,64611.900000006,1763403641899
918,190,64696.400000006,1763403641984
918,190,64778.799999982,1763403642066
918,190,64870.199999988,1763403642158
918,190,64944.099999994,1763403642232
918,190,65019.699999988,1763403642307
918,190,65091.400000006,1763403642379
918,190,65165.799999982,1763403642453
918,190,65238.299999982,1763403642526
918,190,65306.5,1763403642594
918,190,65385.400000006,1763403642673
918,190,65457.699999988,1763403642745
918,190,65534,1763403642822
918,190,65612.199999988,1763403642900
918,190,65690.599999994,1763403642978
918,190,65751.099999994,1763403643039
918,190,65817.5,1763403643105
918,190,65894.400000006,1763403643182
918,190,65983.199999988,1763403643271
918,190,66052.599999994,1763403643340
918,190,66144.400000006,1763403643432
918,190,66237.599999994,1763403643525
918,190,66320.400000006,1763403643608
918,190,66379.900000006,1763403643668
918,190,66461.699999988,1763403643749
918,190,66543.299999982,1763403643831
918,190,66642.099999994,1763403643930
918,190,66739.900000006,1763403644027
918,190,66837.299999982,1763403644125
918,190,66934.5,1763403644222
918,190,67014.400000006,1763403644302
918,190,67088,1763403644376
918,190,67155.799999982,1763403644443
918,190,67229.699999988,1763403644517
918,190,67289,1763403644577
918,190,67365.699999988,1763403644653
918,190,67452.699999988,1763403644740
918,190,67518.400000006,1763403644806
918,190,67598.299999982,1763403644886
918,190,67671.5,1763403644959
918,190,67731.400000006,1763403645019
918,190,67817.299999982,1763403645105
918,190,67879.5,1763403645167
918,190,67961.799999982,1763403645249
917,192,68044.099999994,1763403645332
917,192,68144.099999994,1763403645432
917,192,68215.099999994,1763403645503
917,192,68300.699999988,1763403645588
917,192,68371.699999988,1763403645659
917,192,68443.199999988,1763403645731
917,192,68503.5,1763403645791
917,192,68579.5,1763403645867
917,192,68653.5,1763403645941
917,192,68730.099999994,1763403646018
917,192,68801.5,1763403646089
917,192,68879.199999988,1763403646167
917,192,68948.400000006,1763403646236
917,192,69025.599999994,1763403646313
917,192,69096.5,1763403646384
917,192,69170.699999988,1763403646458
917,192,69245.900000006,1763403646534
917,192,69342.199999988,1763403646630
917,192,69407.699999988,1763403646695
917,192,69490.699999988,1763403646778
917,192,69557.199999988,1763403646845
917,192,69616.699999988,1763403646904
917,192,69688.199999988,1763403646976
917,192,69771,1763403647059
917,192,69838.699999988,1763403647126
917,192,69908.299999982,1763403647196
917,192,69986.299999982,1763403647274
917,192,70060,1763403647348
917,192,70128.199999988,1763403647416
917,192,70224.900000006,1763403647513
917,192,70282.699999988,1763403647570
917,192,70356.599999994,1763403647644
917,192,70432.900000006,1763403647721
917,192,70512.699999988,1763403647800
917,192,70589.799999982,1763403647877
917,192,70665.099999994,1763403647953
917,192,70743.299999982,1763403648031
917,192,70812.5,1763403648100
917,192,70889.799999982,1763403648177
917,192,70963.299999982,1763403648251
917,192,71074.199999988,1763403648362
917,192,71184.799999982,1763403648472
917,192,71257.299999982,1763403648545
917,192,71343.799999982,1763403648631
917,192,71444.599999994,1763403648732
917,192,71508.599999994,1763403648796
917,192,71593.099999994,1763403648881
917,192,71652.199999988,1763403648940
917,192,71721.400000006,1763403649009
917,192,71808.199999988,1763403649096
917,192,71884.199999988,1763403649172
917,192,71974.799999982,1763403649262
910,198,72038.5,1763403649326
855,223,72107,1763403649395
812,256,72176.5,1763403649464
808,259,72251.799999982,1763403649539
807,260,72330.199999988,1763403649618
807,260,72399,1763403649687
807,260,72485.900000006,1763403649774
807,260,72551.599999994,1763403649839
807,260,72673.5,1763403649961
807,260,72794,1763403650082
807,260,72862.599999994,1763403650150
807,260,72956.699999988,1763403650244
807,260,73060.099999994,1763403650348
807,260,73158.699999988,1763403650446
807,260,73229.799999982,1763403650517
807,260,73320.699999988,1763403650608
807,260,73394.5,1763403650682
830,243,73478.699999988,1763403650766
835,238,73556.799999982,1763403650844
835,238,73618.900000006,1763403650907
835,238,73686.299999982,1763403650974
835,238,73747.799999982,1763403651035
835,238,73836.299999982,1763403651124
837,237,73931.599999994,1763403651219
837,237,73998.400000006,1763403651286
837,237,74091.099999994,1763403651379
837,237,74151.5,1763403651439
837,237,74237.599999994,1763403651525
837,237,74297.400000006,1763403651585
837,237,74377.699999988,1763403651665
837,237,74437.900000006,1763403651726
837,237,74536.699999988,1763403651824
837,237,74605.299999982,1763403651893
837,237,74665.799999982,1763403651953
837,237,74741.799999982,1763403652029
837,237,74820.199999988,1763403652108
837,237,74893.699999988,1763403652181
837,237,74984.5,1763403652272
837,237,75070,1763403652358
837,237,75141.5,1763403652429
837,237,75208.699999988,1763403652496
837,237,75296.299999982,1763403652584
837,237,75372,1763403652660
837,237,75460.900000006,1763403652749
837,237,75531.699999988,1763403652819
837,237,75607.699999988,1763403652895
837,237,75670.900000006,1763403652959
837,237,75763.199999988,1763403653051
837,237,75847.199999988,1763403653135
837,237,75913.099999994,1763403653201
837,237,75990.299999982,1763403653278
837,237,76055.699999988,1763403653343
837,237,76130.599999994,1763403653418
837,237,76211.900000006,1763403653499
837,237,76276.099999994,1763403653564
837,237,76358.199999988,1763403653646
837,237,76434.799999982,1763403653722
837,237,76502.400000006,1763403653790
837,237,76566.299999982,1763403653854
837,237,76656.599999994,1763403653944
837,237,76718.5,1763403654006
837,237,76792.5,1763403654080
837,237,76874.199999988,1763403654162
837,237,76959.299999982,1763403654247
837,237,77045.099999994,1763403654333
837,237,77131.199999988,1763403654419
838,237,77222.400000006,1763403654510
838,237,77285.599999994,1763403654573
838,237,77350.699999988,1763403654638
838,237,77428.799999982,1763403654717
838,238,77539,1763403654827
839,239,77722.099999994,1763403655010
839,239,77875.900000006,1763403655164
846,246,77965.199999988,1763403655253
910,289,78043.900000006,1763403655332
1178,414,78117.099999994,1763403655405
1327,493,78191.599999994,1763403655479
1349,506,78266.099999994,1763403655554
1350,509,78346.699999988,1763403655634
1363,529,78432.099999994,1763403655720
1365,548,78505.099999994,1763403655793
1351,550,78576.900000006,1763403655865
1346,550,78659.900000006,1763403655948
1346,550,78740.699999988,1763403656028
1344,551,78816.900000006,1763403656105
1343,559,78902.5,1763403656190
