-1,-1,,,23889.5,1,1763403598885
-1,-1,,,23953,1,1763403598948
-1,-1,,,24026.699999988,1,1763403599022
-1,-1,,,24089.099999994,1,1763403599084
-1,-1,,,24153.300000012,1,1763403599149
-1,-1,,,24234.900000006,1,1763403599230
-1,-1,,,24305.300000012,1,1763403599301
-1,-1,,,24377.900000006,1,1763403599373
-1,-1,,,24479.5,1,1763403599475
-1,-1,,,24559.400000006,1,1763403599554
-1,-1,,,24640.699999988,1,1763403599636
-1,-1,,,24716.5,1,1763403599712
-1,-1,,,24788.599999994,1,1763403599784
-1,-1,,,24865.699999988,1,1763403599861
-1,-1,,,24962.300000012,1,1763403599958
-1,-1,,,25034.099999994,1,1763403600029
-1,-1,,,25118.599999994,1,1763403600114
-1,-1,,,25189,1,1763403600184
-1,-1,,,25265.099999994,1,1763403600260
-1,-1,,,25348,1,1763403600343
-1,-1,,,25433.5,1,1763403600429
-1,-1,,,25519.400000006,1,1763403600515
-1,-1,,,25580,1,1763403600575
-1,-1,,,25672.900000006,1,1763403600668
-1,-1,,,25748,1,1763403600743
-1,-1,,,25833.300000012,1,1763403600829
-1,-1,,,25910,1,1763403600905
-1,-1,,,25984.400000006,1,1763403600980
-1,-1,,,26070.5,1,1763403601066
-1,-1,,,26140.900000006,1,1763403601136
-1,-1,,,26204.800000012,1,1763403601200
-1,-1,,,26269.199999988,1,1763403601264
-1,-1,,,26344.400000006,1,1763403601339
-1,-1,,,26414.199999988,1,1763403601409
-1,-1,,,26495.400000006,1,1763403601491
-1,-1,,,26570.5,1,1763403601566
-1,-1,,,26643.400000006,1,1763403601638
-1,-1,,,26726.400000006,1,1763403601722
-1,-1,,,26789.400000006,1,1763403601785
-1,-1,,,26885,1,1763403601880
-1,-1,,,26961.099999994,1,1763403601956
-1,-1,,,27035.099999994,1,1763403602030
-1,-1,,,27111.699999988,1,1763403602107
-1,-1,,,27173.5,1,1763403602169
-1,-1,,,27256.400000006,1,1763403602252
-1,-1,,,27336.5,1,1763403602332
-1,-1,,,27424.599999994,1,1763403602420
-1,-1,,,27510.400000006,1,1763403602506
-1,-1,,,27581.099999994,1,1763403602576
-1,-1,,,27660.800000012,1,1763403602656
-1,-1,,,27722.800000012,1,1763403602718
-1,-1,,,27792.5,1,1763403602788
-1,-1,,,27850.800000012,1,1763403602846
-1,-1,,,27921,1,1763403602916
-1,-1,,,27998,1,1763403602993
-1,-1,,,28076.800000012,1,1763403603072
-1,-1,,,28170.5,1,1763403603166
-1,-1,,,28236,1,1763403603231
-1,-1,,,28304.099999994,1,1763403603299
-1,-1,,,28368.5,1,1763403603364
-1,-1,,,28460.800000012,1,1763403603456
-1,-1,,,28529.599999994,1,1763403603525
-1,-1,,,28621.099999994,1,1763403603616
-1,-1,,,28696.599999994,1,1763403603692
-1,-1,,,28757.300000012,1,1763403603753
-1,-1,,,28832.699999988,1,1763403603828
-1,-1,,,28898.099999994,1,1763403603893
-1,-1,,,28977.800000012,1,1763403603973
-1,-1,,,29067.900000006,1,1763403604063
-1,-1,,,29149.099999994,1,1763403604144
-1,-1,,,29218.699999988,1,1763403604214
-1,-1,,,29291.5,1,1763403604287
-1,-1,,,29379.300000012,1,1763403604375
-1,-1,,,29471.599999994,1,1763403604467
-1,-1,,,29543.5,1,1763403604539
-1,-1,,,29605.099999994,1,1763403604600
-1,-1,,,29673.400000006,1,1763403604668
-1,-1,,,29750.699999988,1,1763403604746
-1,-1,,,29815.900000006,1,1763403604811
-1,-1,,,29895.099999994,1,1763403604891
-1,-1,,,29968.5,1,1763403604964
-1,-1,,,30046.900000006,1,1763403605042
-1,-1,,,30126.099999994,1,1763403605121
-1,-1,,,30198.5,1,1763403605194
-1,-1,,,30264.900000006,1,1763403605260
-1,-1,,,30341.599999994,1,1763403605337
-1,-1,,,30410.400000006,1,1763403605406
-1,-1,,,30472.400000006,1,1763403605468
-1,-1,,,30534.599999994,1,1763403605530
-1,-1,,,30619.199999988,1,1763403605614
-1,-1,,,30700.5,1,1763403605696
-1,-1,,,30775.400000006,1,1763403605771
-1,-1,,,30877.800000012,1,1763403605873
-1,-1,,,30953.199999988,1,1763403605948
-1,-1,,,31018.900000006,1,1763403606014
-1,-1,,,31081.5,1,1763403606077
-1,-1,,,31172.099999994,1,1763403606167
-1,-1,,,31232.699999988,1,1763403606228
-1,-1,,,31318.800000012,1,1763403606314
-1,-1,,,31410.900000006,1,1763403606406
-1,-1,,,31477.099999994,1,1763403606472
-1,-1,,,31558.699999988,1,1763403606554
-1,-1,,,31641.199999988,1,1763403606636
-1,-1,,,31699.099999994,1,1763403606694
-1,-1,,,31789.400000006,1,1763403606785
-1,-1,,,31859.400000006,1,1763403606855
-1,-1,,,31967.199999988,1,1763403606962
-1,-1,,,32034.599999994,1,1763403607030
-1,-1,,,32106.599999994,1,1763403607102
-1,-1,,,32203.900000006,1,1763403607199
-1,-1,,,32276.5,1,1763403607272
-1,-1,,,32412.5,1,1763403607408
-1,-1,,,32505.199999988,1,1763403607500
-1,-1,,,32575,1,1763403607570
-1,-1,,,32666.800000012,1,1763403607662
-1,-1,,,32747.199999988,1,1763403607742
-1,-1,,,32832.199999988,1,1763403607827
-1,-1,,,32933.099999994,1,1763403607928
-1,-1,,,33001.5,1,1763403607997
-1,-1,,,33092,1,1763403608087
-1,-1,,,33182.900000006,1,1763403608178
-1,-1,,,33256.699999988,1,1763403608252
-1,-1,,,33333.599999994,1,1763403608329
-1,-1,,,33408.699999988,1,1763403608404
-1,-1,,,33484.099999994,1,1763403608479
-1,-1,,,33555.099999994,1,1763403608550
-1,-1,,,33618.199999988,1,1763403608613
-1,-1,,,33683.199999988,1,1763403608678
-1,-1,,,33762.900000006,1,1763403608758
-1,-1,,,33839.199999988,1,1763403608834
-1,-1,,,33917,1,1763403608912
-1,-1,,,33995.699999988,1,1763403608991
-1,-1,,,34081.599999994,1,1763403609077
-1,-1,,,34169.099999994,1,1763403609164
-1,-1,,,34238.5,1,1763403609234
-1,-1,,,34313.599999994,1,1763403609309
-1,-1,,,34389,1,1763403609384
-1,-1,,,34476.199999988,1,1763403609471
-1,-1,,,34568.800000012,1,1763403609564
-1,-1,,,34656.599999994,1,1763403609652
-1,-1,,,34728.900000006,1,1763403609724
-1,-1,,,34809.300000012,1,1763403609805
-1,-1,,,34892.900000006,1,1763403609888
-1,-1,,,34975.199999988,1,1763403609970
-1,-1,,,35050.900000006,1,1763403610046
-1,-1,,,35116.300000012,1,1763403610112
-1,-1,,,35183.400000006,1,1763403610179
-1,-1,,,35252.5,1,1763403610248
-1,-1,,,35334.699999988,1,1763403610330
-1,-1,,,35397.599999994,1,1763403610393
-1,-1,,,35499.599999994,1,1763403610495
-1,-1,,,35581,1,1763403610576
-1,-1,,,35646.800000012,1,1763403610642
-1,-1,,,35727.800000012,1,1763403610723
-1,-1,,,35815.800000012,1,1763403610811
-1,-1,,,35885.400000006,1,1763403610881
-1,-1,,,35946.5,1,1763403610942
-1,-1,,,36020,1,1763403611015
-1,-1,,,36093.300000012,1,1763403611089
-1,-1,,,36179.800000012,1,1763403611175
-1,-1,,,36303,1,1763403611299
-1,-1,,,36423.199999988,1,1763403611419
-1,-1,,,36542.599999994,1,1763403611538
-1,-1,,,36606.699999988,1,1763403611602
-1,-1,,,36686.900000006,1,1763403611682
-1,-1,,,36745.400000006,1,1763403611741
-1,-1,,,36826.699999988,1,1763403611822
-1,-1,,,36906.599999994,1,1763403611902
-1,-1,,,36974.599999994,1,1763403611970
-1,-1,,,37090.300000012,1,1763403612086
-1,-1,,,37205.300000012,1,1763403612201
-1,-1,,,37285.199999988,1,1763403612280
-1,-1,,,37354.800000012,1,1763403612350
-1,-1,,,37443.800000012,1,1763403612439
-1,-1,,,37540.400000006,1,1763403612536
-1,-1,,,37608.599999994,1,1763403612604
-1,-1,,,37688,1,1763403612683
-1,-1,,,37778.900000006,1,1763403612774
-1,-1,,,37872,1,1763403612867
-1,-1,,,37956.800000012,1,1763403612952
121.5,109.03,"National League Syst",91,38042.5,1,1763403613038
215.5,109.03,"League System) are:",100,38161.800000012,1,1763403613157
215.5,109.03,"League System) are:",100,38246.699999988,1,1763403613242
216.5,109.03,"League System) are:",100,38315.699999988,1,1763403613311
216.5,109.03,"League System) are:",100,38389.199999988,1,1763403613384
216.5,109.03,"League System) are:",100,38458.900000006,1,1763403613454
216.5,109.03,"League System) are:",100,38529.900000006,1,1763403613525
216.5,109.03,"League System) are:",100,38611.5,1,1763403613607
216.5,109.03,"League System) are:",100,38687,1,1763403613683
216.5,109.03,"League System) are:",100,38762.900000006,1,1763403613758
216.5,109.03,"League System) are:",100,38877.300000012,1,1763403613873
216.5,109.03,"League System) are:",100,38966.599999994,1,1763403613962
216.5,109.03,"League System) are:",100,39061.300000012,1,1763403614057
216.5,109.03,"League System) are:",100,39143.099999994,1,1763403614139
216.5,109.03,"League System) are:",100,39205.699999988,1,1763403614201
216.5,109.03,"League System) are:",100,39316,1,1763403614312
216.5,109.03,"League System) are:",100,39400.599999994,1,1763403614396
216.5,109.03,"League System) are:",100,39486.300000012,1,1763403614482
216.5,109.03,"League System) are:",100,39589.5,1,1763403614585
216.5,109.03,"League System) are:",100,39710.199999988,1,1763403614706
216.5,109.03,"League System) are:",100,39771.5,1,1763403614767
216.5,109.03,"League System) are:",100,39858.599999994,1,1763403614854
216.5,109.03,"League System) are:",100,39939.300000012,1,1763403614935
216.5,109.03,"League System) are:",100,40039.099999994,1,1763403615034
216.5,109.03,"League System) are:",100,40125.699999988,1,1763403615121
216.5,109.03,"League System) are:",100,40187.300000012,1,1763403615183
216.5,109.03,"League System) are:",100,40272.300000012,1,1763403615268
216.5,109.03,"League System) are:",100,40385.199999988,1,1763403615381
216.5,109.03,"League System) are:",100,40464.5,1,1763403615460
216.5,109.03,"League System) are:",100,40612,1,1763403615608
216.5,109.03,"League System) are:",100,40714.300000012,1,1763403615710
216.5,109.03,"League System) are:",100,40807.800000012,1,1763403615803
216.5,109.03,"League System) are:",100,40872.5,1,1763403615868
216.5,109.03,"League System) are:",100,40961.5,1,1763403615957
216.5,109.03,"League System) are:",100,41056.099999994,1,1763403616052
216.5,109.03,"League System) are:",100,41130.400000006,1,1763403616126
216.5,109.03,"League System) are:",100,41192.699999988,1,1763403616188
216.5,109.03,"League System) are:",100,41262.900000006,1,1763403616258
216.5,109.03,"League System) are:",100,41347,1,1763403616342
216.5,109.03,"League System) are:",100,41406.5,1,1763403616402
216.5,109.03,"League System) are:",100,41494.099999994,1,1763403616489
216.5,109.03,"League System) are:",100,41563.800000012,1,1763403616559
216.5,109.03,"League System) are:",100,41636.699999988,1,1763403616632
216.5,109.03,"League System) are:",100,41700.800000012,1,1763403616696
216.5,109.03,"League System) are:",100,41776.099999994,1,1763403616771
216.5,109.03,"League System) are:",100,41852.900000006,1,1763403616848
216.5,109.03,"League System) are:",100,41929.599999994,1,1763403616925
216.5,109.03,"League System) are:",100,41999.099999994,1,1763403616994
216.5,109.03,"League System) are:",100,42073.800000012,1,1763403617069
216.5,109.03,"League System) are:",100,42140.800000012,1,1763403617136
216.5,109.03,"League System) are:",100,42209.5,1,1763403617205
216.5,109.03,"League System) are:",100,42322,1,1763403617318
216.5,109.03,"League System) are:",100,42421.800000012,1,1763403617417
216.5,109.03,"League System) are:",100,42529.800000012,1,1763403617525
216.5,109.03,"League System) are:",100,42606.599999994,1,1763403617602
216.5,109.03,"League System) are:",100,42682.900000006,1,1763403617678
216.5,109.03,"League System) are:",100,42764.699999988,1,1763403617760
216.5,109.03,"League System) are:",100,42831.5,1,1763403617827
216.5,109.03,"League System) are:",100,42901.300000012,1,1763403617897
216.5,109.03,"League System) are:",100,42963.699999988,1,1763403617959
216.5,109.03,"League System) are:",100,43045.400000006,1,1763403618041
216.5,108.03,"League System) are:",100,43109.699999988,1,1763403618105
212.5,105.03,"League System) are:",100,43177.599999994,1,1763403618173
205.5,103.03,"League System) are:",99,43243.800000012,1,1763403618239
205.5,103.03,"League System) are:",99,43303.199999988,1,1763403618298
205.5,103.03,"League System) are:",99,43408,1,1763403618403
205.5,103.03,"League System) are:",99,43512.599999994,1,1763403618508
205.5,103.03,"League System) are:",99,43629.599999994,1,1763403618625
205.5,103.03,"League System) are:",99,43702,1,1763403618697
205.5,103.03,"League System) are:",99,43777.300000012,1,1763403618773
205.5,103.03,"League System) are:",99,43843.099999994,1,1763403618839
204.5,102.03,"League System) are:",99,43942.699999988,1,1763403618938
199.5,106.03,"l League System) are",98,44012.199999988,1,1763403619007
137.5,223.03,"**National League S",151,44105.400000006,1,1763403619101
65.5,337.03,"directly below",254,44187.5,1,1763403619183
64.5,399.03,"directly below",254,44292.900000006,1,1763403619288
122.5,489.03,"league positions at",416,44366.300000012,1,1763403619362
180.5,522.03,"positions at the en",422,44437.699999988,1,1763403619433
234.5,538.03,"tions at the end of",427,44513.300000012,1,1763403619509
-1,-1,,,44605.599999994,1,1763403619601
-1,-1,,,44680.699999988,1,1763403619676
-1,-1,,,44761.5,1,1763403619757
-1,-1,,,44864.099999994,1,1763403619859
-1,-1,,,44954.900000006,1,1763403619950
-1,-1,,,45141.099999994,1,1763403620136
-1,-1,,,45224.400000006,1,1763403620219
-1,-1,,,45304,1,1763403620299
-1,-1,,,45376.300000012,1,1763403620371
-1,-1,,,45478.400000006,1,1763403620473
-1,-1,,,45553,1,1763403620548
-1,-1,,,45632.199999988,1,1763403620627
-1,-1,,,45735.900000006,1,1763403620731
-1,-1,,,45806.099999994,1,1763403620801
-1,-1,,,45906.400000006,1,1763403620901
-1,-1,,,45984.199999988,1,1763403620979
-1,-1,,,46071.5,1,1763403621067
-1,-1,,,46149.300000012,1,1763403621144
-1,-1,,,46228.099999994,1,1763403621223
-1,-1,,,46328.400000006,1,1763403621323
-1,-1,,,46425.400000006,1,1763403621420
-1,-1,,,46505.199999988,1,1763403621500
-1,-1,,,46577.199999988,1,1763403621572
-1,-1,,,46673.300000012,1,1763403621668
-1,-1,,,46790.800000012,1,1763403621786
-1,-1,,,46870.099999994,1,1763403621865
-1,-1,,,46953.400000006,1,1763403621948
-1,-1,,,47033.599999994,1,1763403622029
-1,-1,,,47122.099999994,1,1763403622117
-1,-1,,,47194.300000012,1,1763403622189
-1,-1,,,47302.5,1,1763403622298
-1,-1,,,47403.800000012,1,1763403622399
-1,-1,,,47472.900000006,1,1763403622468
-1,-1,,,47567.099999994,1,1763403622562
-1,-1,,,47686.099999994,1,1763403622681
-1,-1,,,47772.5,1,1763403622768
-1,-1,,,47842.5,1,1763403622838
-1,-1,,,47953.400000006,1,1763403622949
-1,-1,,,48045.099999994,1,1763403623040
-1,-1,,,48135.099999994,1,1763403623130
-1,-1,,,48199.900000006,1,1763403623195
-1,-1,,,48319.599999994,1,1763403623315
-1,-1,,,48472.800000012,1,1763403623468
-1,-1,,,48554.800000012,1,1763403623550
-1,-1,,,48665.900000006,1,1763403623661
-1,-1,,,48772.900000006,1,1763403623768
-1,-1,,,48851.800000012,1,1763403623847
-1,-1,,,48970.900000006,1,1763403623966
-1,-1,,,49142.400000006,1,1763403624137
-1,-1,,,49235.199999988,1,1763403624230
-1,-1,,,49340.599999994,1,1763403624336
-1,-1,,,49420.300000012,1,1763403624415
-1,-1,,,49507.300000012,1,1763403624502
-1,-1,,,49596.5,1,1763403624592
-1,-1,,,49659.699999988,1,1763403624655
-1,-1,,,49744.400000006,1,1763403624739
-1,-1,,,49808.900000006,1,1763403624804
-1,-1,,,49893.900000006,1,1763403624889
-1,-1,,,49986.5,1,1763403624982
-1,-1,,,50055.900000006,1,1763403625051
-1,-1,,,50171,1,1763403625166
22.5,209.03,"2. **Nation",140,50340.099999994,1,1763403625336
-1,-1,,,50470.400000006,1,1763403625466
-1,-1,,,50607.199999988,1,1763403625602
-1,-1,,,50660,1,1763403625751
-1,-1,,,50771.400000006,1,1763403628056
-1,-1,,,50892.400000006,1,1763403628177
-1,-1,,,50998.400000006,1,1763403628283
-1,-1,,,51101,1,1763403628386
-1,-1,,,51224.799999982,1,1763403628510
-1,-1,,,51311.699999988,1,1763403628597
-1,-1,,,51429.5,1,1763403628714
-1,-1,,,51527.599999994,1,1763403628813
-1,-1,,,51638,1,1763403628923
-1,-1,,,51713.299999982,1,1763403628998
-1,-1,,,51785,1,1763403629070
-1,-1,,,51868,1,1763403629153
-1,-1,,,51939.699999988,1,1763403629225
-1,-1,,,52024,1,1763403629309
-1,-1,,,52092.400000006,1,1763403629378
-1,-1,,,52201.5,1,1763403629487
-1,-1,,,52301.099999994,1,1763403629586
-1,-1,,,52377.400000006,1,1763403629663
-1,-1,,,52470.299999982,1,1763403629755
-1,-1,,,52540.599999994,1,1763403629826
-1,-1,,,52621,1,1763403629906
-1,-1,,,52688.599999994,1,1763403629974
-1,-1,,,52766.799999982,1,1763403630052
-1,-1,,,52863.599999994,1,1763403630149
25.5,128.03,"1. **Nationa",112,52952.099999994,1,1763403630237
511.5,13.03,"lubs into the Nation",46,53033,1,1763403630318
-1,-1,,,53119.599999994,1,1763403630405
-1,-1,,,53196.199999988,1,1763403630481
-1,-1,,,53297.699999988,1,1763403630583
-1,-1,,,53362.900000006,1,1763403630648
-1,-1,,,53453.799999982,1,1763403630739
-1,-1,,,53548.199999988,1,1763403630834
-1,-1,,,53622.900000006,1,1763403630908
-1,-1,,,53700.299999982,1,1763403630985
-1,-1,,,53844.299999982,1,1763403631129
-1,-1,,,54047.900000006,1,1763403631333
-1,-1,,,54183.799999982,1,1763403631469
-1,-1,,,54282.699999988,1,1763403631568
-1,-1,,,54358.5,1,1763403631644
-1,-1,,,54452.699999988,1,1763403631738
-1,-1,,,54525.900000006,1,1763403631811
-1,-1,,,54612.900000006,1,1763403631898
-1,-1,,,54706.199999988,1,1763403631991
-1,-1,,,54780.900000006,1,1763403632066
-1,-1,,,54860.699999988,1,1763403632146
-1,-1,,,54923.599999994,1,1763403632209
-1,-1,,,55008.599999994,1,1763403632294
-1,-1,,,55072.799999982,1,1763403632358
-1,-1,,,55140.099999994,1,1763403632425
-1,-1,,,55209.699999988,1,1763403632495
-1,-1,,,55279.400000006,1,1763403632565
-1,-1,,,55367.599999994,1,1763403632653
-1,-1,,,55442.299999982,1,1763403632727
-1,-1,,,55520.299999982,1,1763403632805
-1,-1,,,55592.199999988,1,1763403632877
-1,-1,,,55671.699999988,1,1763403632957
-1,-1,,,55758.599999994,1,1763403633044
-1,-1,,,55837,1,1763403633122
-1,-1,,,55907.900000006,1,1763403633193
-1,-1,,,55979.5,1,1763403633265
-1,-1,,,56064.900000006,1,1763403633350
-1,-1,,,56138.699999988,1,1763403633424
-1,-1,,,56204.900000006,1,1763403633490
-1,-1,,,56290.299999982,1,1763403633575
-1,-1,,,56353.900000006,1,1763403633639
-1,-1,,,56441.599999994,1,1763403633727
-1,-1,,,56505.400000006,1,1763403633790
-1,-1,,,56574.5,1,1763403633859
-1,-1,,,56653.299999982,1,1763403633938
-1,-1,,,56731.599999994,1,1763403634017
-1,-1,,,56820.199999988,1,1763403634105
-1,-1,,,56890,1,1763403634175
-1,-1,,,56966.299999982,1,1763403634251
-1,-1,,,57046.5,1,1763403634331
-1,-1,,,57120.400000006,1,1763403634405
-1,-1,,,57199,1,1763403634484
-1,-1,,,57287.5,1,1763403634573
-1,-1,,,57371.199999988,1,1763403634656
-1,-1,,,57439.5,1,1763403634725
-1,-1,,,57510.699999988,1,1763403634796
-1,-1,,,57617.5,1,1763403634903
-1,-1,,,57682,1,1763403634967
-1,-1,,,57763.599999994,1,1763403635049
-1,-1,,,57835.299999982,1,1763403635120
-1,-1,,,57913.5,1,1763403635199
-1,-1,,,57990.699999988,1,1763403635276
-1,-1,,,58071.599999994,1,1763403635357
-1,-1,,,58151.099999994,1,1763403635436
-1,-1,,,58240.799999982,1,1763403635526
-1,-1,,,58313.099999994,1,1763403635598
-1,-1,,,58388.599999994,1,1763403635674
-1,-1,,,58455,1,1763403635740
-1,-1,,,58520.900000006,1,1763403635806
-1,-1,,,58605.199999988,1,1763403635890
-1,-1,,,58688.099999994,1,1763403635973
-1,-1,,,58760.099999994,1,1763403636045
-1,-1,,,58837.900000006,1,1763403636123
-1,-1,,,58905.5,1,1763403636191
-1,-1,,,58996.699999988,1,1763403636282
-1,-1,,,59075.099999994,1,1763403636360
-1,-1,,,59148.699999988,1,1763403636434
-1,-1,,,59208.400000006,1,1763403636494
-1,-1,,,59289.799999982,1,1763403636575
-1,-1,,,59348.699999988,1,1763403636634
-1,-1,,,59427.799999982,1,1763403636713
-1,-1,,,59505.099999994,1,1763403636790
-1,-1,,,59578.5,1,1763403636864
-1,-1,,,59661.699999988,1,1763403636947
-1,-1,,,59726.900000006,1,1763403637012
-1,-1,,,59788.099999994,1,1763403637073
-1,-1,,,59865.400000006,1,1763403637151
-1,-1,,,59945.799999982,1,1763403637231
-1,-1,,,60011.699999988,1,1763403637297
-1,-1,,,60096.699999988,1,1763403637382
-1,-1,,,60175.699999988,1,1763403637461
-1,-1,,,60285.099999994,1,1763403637570
