940.61,14.31,"ed States-Mexico-Can",85,68503.70000001,1,1764711885284
-1,-1,,,68608.800000012,1,1764711885389
-1,-1,,,68716.900000006,1,1764711885497
-1,-1,,,68877.900000006,1,1764711885658
-1,-1,,,69014.800000012,1,1764711885795
-1,-1,,,69144.900000006,1,1764711885925
-1,-1,,,69254.800000012,1,1764711886035
-1,-1,,,69344.000000007,1,1764711886124
-1,-1,,,69437.800000012,1,1764711886218
-1,-1,,,69527.900000006,1,1764711886308
-1,-1,,,69617.800000012,1,1764711886398
-1,-1,,,69707.000000007,1,1764711886487
-1,-1,,,69801.300000012,1,1764711886581
-1,-1,,,69887.20000001,1,1764711886667
-1,-1,,,69973.400000006,1,1764711886754
21,0.26,"The North A",1,70050.400000006,1,1764711886831
122.46,4.05,"The North American F",10,70147.400000006,1,1764711886928
-1,-1,,,70229.500000007,1,1764711887010
-1,-1,,,70318.600000009,1,1764711887099
-1,-1,,,70409.400000006,1,1764711887190
-1,-1,,,70496.100000009,1,1764711887276
-1,-1,,,70591.000000007,1,1764711887371
-1,-1,,,70675.900000006,1,1764711887456
238.52,240.74,"Impacts:**",330,70764.900000006,1,1764711887545
148.47,492.82,"ands on infrastructu",655,70850.100000009,1,1764711887645
263.71,488.7,"frastructure, servic",665,70963.70000001,1,1764711887744
393.99,457.64,", services, and reso",677,71054.20000001,1,1764711887835
479.37,406.26,"of the population in",535,71137.000000007,1,1764711887918
617.7,344.63,"affecting environmen",448,71219.100000009,1,1764711888000
723.14,320.44,"environmental and in",458,71310.20000001,1,1764711888091
723.31,290.38,"environmental and in",458,71405.300000012,1,1764711888186
733.69,212.31,"Trends:**",240,71490.70000001,1,1764711888271
781.6,189.93,"Trends:**",240,71574.400000006,1,1764711888356
756.78,288.51,"ico are experiencing",309,71666.300000012,1,1764711888447
721.52,290.74,"environmental and in",458,71755.900000006,1,1764711888536
693.94,273.86,"nd Mexico are experi",303,71842.500000007,1,1764711888623
695.71,344.46,"ng environmental and",455,71931.100000009,1,1764711888711
718.01,367.57,"North America lives",556,72009.600000009,1,1764711888790
779.14,412.76,"America lives in urb",562,72091.500000007,1,1764711888872
703.25,425.24,"North America lives",555,72172.000000007,1,1764711888952
649.03,447.6,"resources.",693,72248.600000009,1,1764711889029
-1,-1,,,72338.800000012,1,1764711889119
-1,-1,,,72436.600000009,1,1764711889217
-1,-1,,,72526.600000009,1,1764711889307
-1,-1,,,72619.100000009,1,1764711889399
-1,-1,,,72715.20000001,1,1764711889495
728.13,506.94,"internal migration",759,72803.800000012,1,1764711889584
-1,-1,,,72887.600000009,1,1764711889668
-1,-1,,,72968.400000006,1,1764711889749
-1,-1,,,73050.600000009,1,1764711889831
-1,-1,,,73132.300000012,1,1764711889912
580.81,472.5,"resources.",693,73213.000000007,1,1764711889994
621.26,425.02,"tion in North Americ",548,73292.500000007,1,1764711890073
597,339.66,", affecting environm",446,73376.300000012,1,1764711890157
516.6,251.65,"tates, Canada, and M",287,73465.900000006,1,1764711890247
430.69,176.01,"Trends:**",240,73553.500000007,1,1764711890334
525.86,83.51,"es in the following",201,73643.400000006,1,1764711890424
581.4,67.99,"n patterns and urban",52,73730.400000006,1,1764711890511
643.81,46.59,"erns and urbanizatio",58,73824.500000007,1,1764711890605
733.73,67.06,"urbanization rates,",66,73922.300000012,1,1764711890703
936.55,17.04,"s, within the North",84,74001.500000007,1,1764711890782
1037.15,8.69,"the North American",93,74082.400000006,1,1764711890863
889.99,23.56,"rates, within the No",80,74167.000000007,1,1764711890947
-1,-1,,,74252.800000012,1,1764711891033
-1,-1,,,74343.100000009,1,1764711891123
-1,-1,,,74435.400000006,1,1764711891216
-1,-1,,,74520.800000012,1,1764711891301
-1,-1,,,74605.400000006,1,1764711891386
-1,-1,,,74687.100000009,1,1764711891467
288.11,124.57,"ural planning challe",179,74777.500000007,1,1764711891558
146.84,218.64,"emographic Trends:**",230,74863.000000007,1,1764711891643
81.79,161.36,"**Demographic Tre",224,74946.900000006,1,1764711891727
-1,-1,,,75044.500000007,1,1764711891825
130.85,340.61,"bligations, and chan",404,75141.300000012,1,1764711891922
194.4,242.42,"ng Population:** The",258,75247.800000012,1,1764711892028
308.6,175.87,"Trends:**",240,75346.800000012,1,1764711892127
436.95,152.62,"Trends:**",240,75445.900000006,1,1764711892226
481.12,105.02,"lenges in the follow",197,75537.300000012,1,1764711892318
402.08,109.93,"ng challenges in the",190,75632.300000012,1,1764711892413
345.09,113.41,"lanning challenges i",185,75726.500000007,1,1764711892507
269.33,76.47,"c trends, including",24,75821.100000009,1,1764711892601
388.09,53.69,"including migration",34,75918.800000012,1,1764711892699
-1,-1,,,76005.400000006,1,1764711892786
-1,-1,,,76094.20000001,1,1764711892874
549.13,6.52,"tion patterns and ur",49,76173.800000012,1,1764711892954
553.82,89.02,"in the following way",204,76259.900000006,1,1764711893040
497.13,112.01,"enges in the followi",198,76348.400000006,1,1764711893129
468.39,91.98,"llenges in the follo",196,76442.800000012,1,1764711893223
541.15,117.23,"s in the following w",202,76533.800000012,1,1764711893314
508.7,80.9,"nges in the followin",199,76622.600000009,1,1764711893403
517.3,47.58,"gration patterns and",46,76711.300000012,1,1764711893492
558.15,22.75,"ion patterns and urb",50,76798.70000001,1,1764711893579
568.04,49.93,"on patterns and urba",51,76879.100000009,1,1764711893659
555.47,34.48,"ion patterns and urb",50,76961.100000009,1,1764711893742
523.32,16.22,"ration patterns and",47,77041.20000001,1,1764711893822
544.56,3.09,"tion patterns and ur",49,77124.70000001,1,1764711893905
-1,-1,,,77216.800000012,1,1764711893997
-1,-1,,,77296.300000012,1,1764711894076
-1,-1,,,77376.900000006,1,1764711894157
-1,-1,,,77465.900000006,1,1764711894246
418.25,1.58,"luding migration pat",37,77550.500000007,1,1764711894331
-1,-1,,,77638.500000007,1,1764711894419
-1,-1,,,77729.400000006,1,1764711894509
528.33,23.2,"ration patterns and",47,77809.000000007,1,1764711894589
469,87.79,"llenges in the follo",196,77894.600000009,1,1764711894675
419.78,66.96,"luding migration pat",37,77975.600000009,1,1764711894756
394.12,102.31,"ing challenges in th",189,78059.500000007,1,1764711894840
340.83,119.48,"planning challenges",184,78136.300000012,1,1764711894917
321.61,164.18,"Trends:**",240,78213.600000009,1,1764711894994
356.91,143.21,"anning challenges in",186,78297.300000012,1,1764711895078
380.96,131.55,"ning challenges in t",188,78382.600000009,1,1764711895163
439.81,103.08,"challenges in the fo",193,78468.100000009,1,1764711895249
469.28,107.81,"llenges in the follo",196,78557.100000009,1,1764711895337
481.57,130.13,"lenges in the follow",197,78644.70000001,1,1764711895425
486.17,94.61,"lenges in the follow",197,78741.20000001,1,1764711895522
480.22,64.55,"migration patterns",43,78822.800000012,1,1764711895603
458.58,55.54,"ng migration pattern",41,78909.20000001,1,1764711895690
491.86,42.42,"migration patterns a",44,78988.500000007,1,1764711895769
547.19,81.08,"in the following wa",203,79069.70000001,1,1764711895850
623.86,82.77,"following ways:",210,79145.000000007,1,1764711895925
761.55,30.53,"rbanization rates, w",68,79232.100000009,1,1764711896013
795.11,50.99,"nization rates, with",71,79326.800000012,1,1764711896107
835.32,59.81,"tion rates, within t",75,79425.000000007,1,1764711896205
-1,-1,,,79510.800000012,1,1764711896291
-1,-1,,,79603.600000009,1,1764711896384
-1,-1,,,79692.900000006,1,1764711896473
-1,-1,,,79781.800000012,1,1764711896562
1381.75,0.23,"rrently influence sh",125,79864.500000007,1,1764711896645
-1,-1,,,79949.500000007,1,1764711896730
-1,-1,,,80034.300000012,1,1764711896814
1123.5,95.72,"wing ways:",216,80111.70000001,1,1764711896892
927.06,143.76,"wing ways:",216,80196.300000012,1,1764711896977
782.16,141.72,"wing ways:",216,80301.900000006,1,1764711897082
702.5,161.19,"Trends:**",240,80389.500000007,1,1764711897170
676.13,133.07,"owing ways:",215,80474.500000007,1,1764711897255
623.15,106.57,"following ways:",210,80563.400000006,1,1764711897344
602.65,82.46,"he following ways:",208,80651.600000009,1,1764711897432
597.83,50,"patterns and urbaniz",54,80737.900000006,1,1764711897518
629.44,77.91,"tterns and urbanizat",56,80828.500000007,1,1764711897609
557.89,52.75,"ion patterns and urb",50,80909.900000006,1,1764711897690
469.19,48.12,"g migration patterns",42,80998.300000012,1,1764711897779
425.57,39.38,"uding migration patt",38,81075.900000006,1,1764711897856
300.79,88.15,"al planning challeng",181,81159.500000007,1,1764711897940
199.96,92.98,"rastructural plannin",171,81255.000000007,1,1764711898035
178.74,100.89,"nfrastructural plann",169,81343.900000006,1,1764711898124
223.09,75.54,"raphic trends, inclu",19,81431.900000006,1,1764711898212
261.77,99.11,"ctural planning chal",177,81538.100000009,1,1764711898318
369.58,424.42,"majority of the pop",525,81651.000000007,1,1764711898433
468.33,492.92,"ces, and resources.",684,81753.000000007,1,1764711898534
494.53,658.72,"llenges:**",1012,81841.000000007,1,1764711898622
513.51,628.26,"cultural diversity,",891,81921.70000001,1,1764711898702
547,605.48,"tural diversity, and",894,82010.400000006,1,1764711898791
548.72,579.09,"tural diversity, and",894,82096.300000012,1,1764711898877
483.02,932.03,"efforts.",1378,82194.000000007,1,1764711898974
467.81,1047.35,"urban populations ca",1421,82280.500000007,1,1764711899061
363.13,1131.17,"llenges:**",1585,82369.300000012,1,1764711899150
366.91,1150.55,"llenges:**",1585,82462.100000009,1,1764711899243
419.12,1118.63,"l impacts.",1553,82567.800000012,1,1764711899348
420.28,1207.3,"raphic trends, such",1623,82668.100000009,1,1764711899449
441.83,1671.06,"llenges:**",2240,82757.400000006,1,1764711899538
516.49,1844.45,"trends and environm",2529,82839.100000009,1,1764711899620
568.1,1861.19,"ds and environmental",2534,82924.20000001,1,1764711899705
718.72,1877.58,"mental challenges re",2548,83022.20000001,1,1764711899803
820.16,1905.12,"h America.",2684,83105.70000001,1,1764711899886
914.17,1876.66,"require regional pl",2565,83181.500000007,1,1764711899962
942.7,1888.83,"quire regional plann",2568,83284.70000001,1,1764711900065
923.42,1910,"h America.",2684,83370.500000007,1,1764711900151
925.44,1897.6,"require regional pla",2566,83452.500000007,1,1764711900233
903.56,1901.39,"h America.",2684,83531.800000012,1,1764711900312
878.25,1892.33,"ges require regional",2562,83618.70000001,1,1764711900399
880.54,1900.9,"h America.",2684,83736.500000007,1,1764711900518
706.94,1897.7,"onmental challenges",2546,83825.400000006,1,1764711900606
553.43,1860.59,"ends and environment",2532,83910.20000001,1,1764711900691
445.58,1869.36,"raphic trends and en",2523,84012.100000009,1,1764711900792
481.01,1818.07,"as water management",2438,84119.70000001,1,1764711900900
610.94,1775.71,"nagement, air qualit",2450,84203.20000001,1,1764711900984
670.67,1761.97,"ent, air quality, an",2455,84309.300000012,1,1764711901090
678.15,1917.3,"h America.",2684,84439.100000009,1,1764711901220
737.95,1913.57,"h America.",2684,84551.500000007,1,1764711901332
764.41,2208.7,"ledge, expertise,",3046,84649.600000009,1,1764711901430
685.13,2257.81,"",1,84739.600000009,1,1764711901520
-1,-1,,,84838.500000007,1,1764711901619
-1,-1,,,84933.600000009,1,1764711901714
-1,-1,,,85030.20000001,1,1764711901810
-1,-1,,,85135.800000012,1,1764711901916
-1,-1,,,85230.70000001,1,1764711902011
-1,-1,,,85329.500000007,1,1764711902110
-1,-1,,,85428.400000006,1,1764711902209
-1,-1,,,85543.70000001,1,1764711902324
-1,-1,,,85653.20000001,1,1764711902433
-1,-1,,,85754.600000009,1,1764711902535
-1,-1,,,85864.900000006,1,1764711902645
-1,-1,,,85958.20000001,1,1764711902738
-1,-1,,,86058.400000006,1,1764711902839
1058.67,2248.71,"expertise,",3053,86159.300000012,1,1764711902940
-1,-1,,,86259.800000012,1,1764711903040
-1,-1,,,86354.800000012,1,1764711903135
-1,-1,,,86453.100000009,1,1764711903233
-1,-1,,,86561.800000012,1,1764711903342
-1,-1,,,86677.500000007,1,1764711903458
-1,-1,,,86788.900000006,1,1764711903569
-1,-1,,,86896.400000006,1,1764711903677
-1,-1,,,86999.900000006,1,1764711903780
-1,-1,,,87094.300000012,1,1764711903874
-1,-1,,,87204.400000006,1,1764711903985
-1,-1,,,87364.100000009,1,1764711904144
-1,-1,,,87458.900000006,1,1764711904239
-1,-1,,,87552.000000007,1,1764711904332
-1,-1,,,87655.500000007,1,1764711904436
-1,-1,,,87770.600000009,1,1764711904551
-1,-1,,,87888.900000006,1,1764711904669
-1,-1,,,88044.300000012,1,1764711904825
-1,-1,,,88132.000000007,1,1764711904912
-1,-1,,,88218.600000009,1,1764711904999
-1,-1,,,88308.900000006,1,1764711905089
-1,-1,,,88398.100000009,1,1764711905178
-1,-1,,,88490.900000006,1,1764711905271
-1,-1,,,88578.900000006,1,1764711905359
-1,-1,,,88675.900000006,1,1764711905456
-1,-1,,,88774.500000007,1,1764711905555
-1,-1,,,88881.100000009,1,1764711905661
-1,-1,,,89009.70000001,1,1764711905790
-1,-1,,,89126.000000007,1,1764711905906
-1,-1,,,89220.70000001,1,1764711906001
-1,-1,,,89332.400000006,1,1764711906113
-1,-1,,,89501.600000009,1,1764711906282
-1,-1,,,89626.000000007,1,1764711906406
-1,-1,,,89729.70000001,1,1764711906510
-1,-1,,,89829.400000006,1,1764711906610
-1,-1,,,89923.20000001,1,1764711906703
-1,-1,,,90017.600000009,1,1764711906798
-1,-1,,,90118.900000006,1,1764711906899
-1,-1,,,90215.20000001,1,1764711906995
-1,-1,,,90317.100000009,1,1764711907097
-1,-1,,,90414.600000009,1,1764711907195
-1,-1,,,90515.600000009,1,1764711907296
-1,-1,,,90614.000000007,1,1764711907394
-1,-1,,,90722.70000001,1,1764711907503
-1,-1,,,90857.400000006,1,1764711907638
-1,-1,,,90971.300000012,1,1764711907752
-1,-1,,,91068.300000012,1,1764711907849
-1,-1,,,91156.100000009,1,1764711907936
-1,-1,,,91260.900000006,1,1764711908041
-1,-1,,,91354.300000012,1,1764711908134
-1,-1,,,91455.000000007,1,1764711908235
-1,-1,,,91565.300000012,1,1764711908345
-1,-1,,,91676.100000009,1,1764711908456
-1,-1,,,91784.100000009,1,1764711908564
-1,-1,,,91883.900000006,1,1764711908664
-1,-1,,,91990.70000001,1,1764711908771
-1,-1,,,92084.800000012,1,1764711908865
-1,-1,,,92212.300000012,1,1764711908993
-1,-1,,,92319.20000001,1,1764711909100
-1,-1,,,92437.100000009,1,1764711909217
-1,-1,,,92557.20000001,1,1764711909338
-1,-1,,,92670.20000001,1,1764711909450
-1,-1,,,92782.900000006,1,1764711909563
-1,-1,,,92892.400000006,1,1764711909673
-1,-1,,,93002.20000001,1,1764711909782
-1,-1,,,93111.600000009,1,1764711909892
-1,-1,,,93213.800000012,1,1764711909994
-1,-1,,,93315.000000007,1,1764711910095
-1,-1,,,93411.500000007,1,1764711910192
-1,-1,,,93506.600000009,1,1764711910287
-1,-1,,,93608.400000006,1,1764711910389
-1,-1,,,93709.70000001,1,1764711910490
-1,-1,,,93813.300000012,1,1764711910593
-1,-1,,,93921.400000006,1,1764711910702
-1,-1,,,94025.300000012,1,1764711910805
-1,-1,,,94125.20000001,1,1764711910906
-1,-1,,,94220.900000006,1,1764711911001
-1,-1,,,94324.800000012,1,1764711911105
-1,-1,,,94446.20000001,1,1764711911226
-1,-1,,,94558.100000009,1,1764711911338
-1,-1,,,94651.300000012,1,1764711911431
-1,-1,,,94741.500000007,1,1764711911522
-1,-1,,,94836.000000007,1,1764711911616
-1,-1,,,94921.300000012,1,1764711911701
-1,-1,,,95008.400000006,1,1764711911789
-1,-1,,,95097.800000012,1,1764711911878
-1,-1,,,95182.500000007,1,1764711911963
-1,-1,,,95267.600000009,1,1764711912048
-1,-1,,,95353.100000009,1,1764711912133
-1,-1,,,95451.900000006,1,1764711912232
-1,-1,,,95571.600000009,1,1764711912352
-1,-1,,,95664.000000007,1,1764711912444
-1,-1,,,95762.70000001,1,1764711912543
-1,-1,,,95885.300000012,1,1764711912666
-1,-1,,,95987.70000001,1,1764711912768
-1,-1,,,96078.400000006,1,1764711912859
-1,-1,,,96173.300000012,1,1764711912953
-1,-1,,,96289.300000012,1,1764711913069
-1,-1,,,96436.900000006,1,1764711913218
-1,-1,,,96567.600000009,1,1764711913348
-1,-1,,,96681.70000001,1,1764711913462
-1,-1,,,96796.400000006,1,1764711913577
-1,-1,,,96903.70000001,1,1764711913684
-1,-1,,,97005.000000007,1,1764711913785
-1,-1,,,97106.400000006,1,1764711913887
-1,-1,,,97209.000000007,1,1764711913989
-1,-1,,,97318.900000006,1,1764711914099
-1,-1,,,97423.400000006,1,1764711914204
-1,-1,,,97523.800000012,1,1764711914304
-1,-1,,,97617.800000012,1,1764711914398
-1,-1,,,97713.300000012,1,1764711914493
-1,-1,,,97817.300000012,1,1764711914598
-1,-1,,,97924.800000012,1,1764711914705
-1,-1,,,98026.500000007,1,1764711914807
-1,-1,,,98123.800000012,1,1764711914904
-1,-1,,,98210.20000001,1,1764711914990
-1,-1,,,98301.20000001,1,1764711915081
-1,-1,,,98401.100000009,1,1764711915181
-1,-1,,,98502.500000007,1,1764711915283
-1,-1,,,98606.900000006,1,1764711915387
-1,-1,,,98703.000000007,1,1764711915483
-1,-1,,,98799.70000001,1,1764711915580
-1,-1,,,98901.20000001,1,1764711915681
-1,-1,,,99009.300000012,1,1764711915789
-1,-1,,,99093.500000007,1,1764711915874
-1,-1,,,99181.70000001,1,1764711915962
-1,-1,,,99269.800000012,1,1764711916050
-1,-1,,,99370.900000006,1,1764711916151
-1,-1,,,99477.400000006,1,1764711916258
-1,-1,,,99576.800000012,1,1764711916357
-1,-1,,,99681.500000007,1,1764711916462
-1,-1,,,99776.000000007,1,1764711916556
-1,-1,,,99870.300000012,1,1764711916651
-1,-1,,,99961.000000007,1,1764711916741
-1,-1,,,100048.40000001,1,1764711916829
-1,-1,,,100150.30000001,1,1764711916930
-1,-1,,,100248.40000001,1,1764711917029
-1,-1,,,100349.70000001,1,1764711917130
-1,-1,,,100449.90000001,1,1764711917230
-1,-1,,,100578.90000001,1,1764711917359
-1,-1,,,100683.40000001,1,1764711917464
-1,-1,,,100787.70000001,1,1764711917568
-1,-1,,,100883.70000001,1,1764711917664
-1,-1,,,100972.80000001,1,1764711917753
-1,-1,,,101063.20000001,1,1764711917843
-1,-1,,,101148.10000001,1,1764711917928
-1,-1,,,101232.00000001,1,1764711918012
-1,-1,,,101375.10000001,1,1764711918156
-1,-1,,,101525.80000001,1,1764711918307
-1,-1,,,101659.40000001,1,1764711918440
-1,-1,,,101782.80000001,1,1764711918563
-1,-1,,,101898.90000001,1,1764711918679
-1,-1,,,102010.60000001,1,1764711918791
-1,-1,,,102112.50000001,1,1764711918893
-1,-1,,,102212.00000001,1,1764711918992
-1,-1,,,102314.60000001,1,1764711919095
-1,-1,,,102448.40000001,1,1764711919229
-1,-1,,,102644.90000001,1,1764711920362
-1,-1,,,102806.8,1,1764711920524
-1,-1,,,103030.70000001,1,1764711920749
-1,-1,,,103209.40000001,1,1764711920927
-1,-1,,,103314.00000001,1,1764711921031
-1,-1,,,103462.00000001,1,1764711921238
-1,-1,,,103626.10000001,1,1764711933842
-1,-1,,,103715.40000001,1,1764711933932
-1,-1,,,103843.70000001,1,1764711934060
-1,-1,,,103970.00000001,1,1764711934186
-1,-1,,,104090.70000001,1,1764711934307
-1,-1,,,104199.3,1,1764711934416
-1,-1,,,104304.20000001,1,1764711934520
-1,-1,,,104426.20000001,1,1764711934643
-1,-1,,,104537.70000001,1,1764711934754
-1,-1,,,104632.70000001,1,1764711934849
-1,-1,,,104763.8,1,1764711934980
-1,-1,,,104876.60000001,1,1764711935093
-1,-1,,,104996.70000001,1,1764711935213
-1,-1,,,105154.3,1,1764711935371
-1,-1,,,105257.10000001,1,1764711935473
-1,-1,,,105356.8,1,1764711935573
-1,-1,,,105457.3,1,1764711935674
-1,-1,,,105543.60000001,1,1764711935760
-1,-1,,,105638.50000001,1,1764711935855
-1,-1,,,105732.60000001,1,1764711935949
-1,-1,,,105836.8,1,1764711936053
-1,-1,,,105941.00000001,1,1764711936157
-1,-1,,,106038.20000001,1,1764711936254
-1,-1,,,106155.10000001,1,1764711936371
-1,-1,,,106263.00000001,1,1764711936479
-1,-1,,,106351.70000001,1,1764711936568
-1,-1,,,106439.10000001,1,1764711936655
-1,-1,,,106559.8,1,1764711936776
-1,-1,,,106659.60000001,1,1764711936876
515.48,2095.57,"velopment, environme",2883,106744.10000001,1,1764711936961
595.04,1975.5,"countries must work",2738,106839.50000001,1,1764711937056
714.26,1899.99,"h America.",2684,106947.60000001,1,1764711937164
763.1,1803.16,"quality, and transpo",2464,107051.3,1,1764711937268
814.7,1764.19,"ity, and transportat",2468,107156.40000001,1,1764711937374
840.82,1761.39,", and transportation",2471,107263.90000001,1,1764711937481
707.21,1811.55,", air quality, and t",2458,107368.90000001,1,1764711937585
-1,-1,,,107472.40000001,1,1764711937689
-1,-1,,,107568.60000001,1,1764711937785
-1,-1,,,107668.3,1,1764711937885
-1,-1,,,107778.3,1,1764711937995
-1,-1,,,107888.40000001,1,1764711938105
-1,-1,,,108001.00000001,1,1764711938217
-1,-1,,,108104.10000001,1,1764711938320
-1,-1,,,108221.00000001,1,1764711938437
-1,-1,,,108402.3,1,1764711938619
-1,-1,,,108535.10000001,1,1764711938751
-1,-1,,,108670.8,1,1764711938887
-1,-1,,,108812.90000001,1,1764711939029
47.59,1746.84,"* **Border Re",2244,108926.60000001,1,1764711939143
-1,-1,,,109028.70000001,1,1764711939245
90.27,1800.51,"addressing shared",2402,109128.10000001,1,1764711939345
43.99,1841.31,"* **Regional",2486,109234.50000001,1,1764711939451
30.06,1910.54,"regions, and",2642,109329.20000001,1,1764711939546
16.63,1987.22,"* **Interna",2686,109424.50000001,1,1764711939641
14.51,2001.81,"* **Intern",2685,109522.50000001,1,1764711939739
5.67,2007.48,"* **Intern",2685,109602.50000001,1,1764711939819
1.3,2053.5,"d develop",2837,109694.50000001,1,1764711939911
22.32,2061.47,"shared stra",2838,109786.8,1,1764711940003
38.31,1973.4,"* **Internati",2688,109875.70000001,1,1764711940092
39.74,1931.78,"regions, and",2643,109967.90000001,1,1764711940184
10.61,1868.23,"* **Region",2483,110065.3,1,1764711940282
208.99,1944.97,"and countries withi",2658,110163.10000001,1,1764711940380
416.95,1886.35,"mographic trends and",2520,110280.3,1,1764711940497
620.93,1898.09,"d environmental chal",2539,110441.70000001,1,1764711940658
936.18,1863.13,"equire regional plan",2567,110558.50000001,1,1764711940775
1325.38,1888.68,"considering the int",2603,110684.3,1,1764711940901
1462.96,1835.1,"the interconnectedn",2615,110789.40000001,1,1764711941006
1506.78,1818.64,"portation.",2482,110911.60000001,1,1764711941128
-1,-1,,,111028.40000001,1,1764711941245
-1,-1,,,111147.50000001,1,1764711941364
-1,-1,,,111255.10000001,1,1764711941471
-1,-1,,,111372.60000001,1,1764711941589
-1,-1,,,111494.8,1,1764711941711
1440.54,1786.87,"portation.",2482,111618.00000001,1,1764711941834
1097.71,1836.38,"planning approaches",2582,111717.10000001,1,1764711941934
959.09,1818.59,"sportation.",2481,111834.50000001,1,1764711942051
921.96,1817.58,"ransportation.",2478,111954.40000001,1,1764711942171
987.54,1806.41,"portation.",2482,112069.20000001,1,1764711942286
1074.79,1781.44,"portation.",2482,112178.60000001,1,1764711942396
1330.34,1783.97,"portation.",2482,112291.3,1,1764711942508
1394.58,1837.78,"dering the interconn",2609,112401.3,1,1764711942618
1479.83,1850.82,"he interconnectednes",2617,112511.40000001,1,1764711942728
1386.29,1859.39,"idering the intercon",2608,112623.10000001,1,1764711942840
1307.4,1822.69,"portation.",2482,112725.70000001,1,1764711942942
1265.74,1753.51,"l and infrastructura",2355,112818.3,1,1764711943035
-1,-1,,,112917.20000001,1,1764711943133
1195.6,1753.43,"nmental and infrastr",2349,113016.10000001,1,1764711943233
1331.73,1766.17,"portation.",2482,113109.60000001,1,1764711943326
1342.91,1831.69,"considering the inte",2604,113201.40000001,1,1764711943418
1311.09,1841.22,"s, considering the i",2601,113295.90000001,1,1764711943512
1406.56,1864.03,"ering the interconne",2610,113384.40000001,1,1764711943601
1509.67,1827.14,"portation.",2482,113472.10000001,1,1764711943689
1392.92,1852.04,"dering the interconn",2609,113559.70000001,1,1764711943776
1321.31,1825.82,"portation.",2482,113645.3,1,1764711943862
1217.3,1896.06,"pproaches, consideri",2593,113729.20000001,1,1764711943946
1054.91,1915.09,"h America.",2684,113834.50000001,1,1764711944051
978.61,1922.39,"h America.",2684,113945.90000001,1,1764711944163
868.26,1973.25,"her to address globa",2763,114069.50000001,1,1764711944286
802.61,1979.31,"together to address",2757,114199.10000001,1,1764711944416
565.34,1961.54,"h America.",2684,114313.40000001,1,1764711944530
379.97,1958,"ithin North America.",2674,114412.3,1,1764711944629
297.26,1927.6,"ntries within North",2666,114518.70000001,1,1764711944735
172.13,1894.77,"egional Planning:**",2498,114596.70000001,1,1764711944813
100.17,1886.97,"* **Regional Plann",2491,114680.3,1,1764711944897
154.49,1893.2,"*Regional Planning:*",2496,114764.10000001,1,1764711944981
267.25,1933.68,"countries within Nor",2663,114852.10000001,1,1764711945069
353.57,1942.93,"s within North Ameri",2671,114939.90000001,1,1764711945156
545.65,1975.41,"ree countries must w",2734,115021.70000001,1,1764711945238
706.84,1631.91,"t regions.",2369,115111.70000001,1,1764711945331
976.52,1665.67,"t regions.",2369,115216.20000001,1,1764711945433
1109.18,1620.88,"t regions.",2369,115308.90000001,1,1764711945525
1305.31,1608.88,"h, Spanish, and Port",2303,115398.60000001,1,1764711945615
1466.32,1570.77,"d Portuguese becomin",2317,115486.50000001,1,1764711945703
1418.02,162.35,"Cuisine:**",262,115577.10000001,1,1764711945794
1490.08,190.25,"Cuisine:**",262,115665.3,1,1764711945882
1285.72,205.19,"Cuisine:**",262,115743.20000001,1,1764711945960
1131.82,227.9,"peoples of the regi",365,115829.40000001,1,1764711946046
997.37,236.54,"e indigenous peoples",353,115940.10000001,1,1764711946157
897.34,205.65,"Cuisine:**",262,116038.8,1,1764711946255
916.66,221.7,"d by the indigenous",346,116127.20000001,1,1764711946344
916.43,239.27,"ed by the indigenous",345,116209.8,1,1764711946426
959.77,255.78,"y the indigenous peo",349,116295.8,1,1764711946512
942.73,243.11,"by the indigenous pe",348,116396.50000001,1,1764711946613
975.41,328.97,"nd dishes.",487,116506.90000001,1,1764711946723
-1,-1,,,116593.3,1,1764711946810
-1,-1,,,116675.10000001,1,1764711946891
-1,-1,,,116758.8,1,1764711946975
827.91,506.55,"de and Asian immigra",768,116839.50000001,1,1764711947056
645.27,391.58,"ion brought new ingr",546,116913.40000001,1,1764711947130
568.9,281.97,"of North America ha",314,116994.60000001,1,1764711947211
516.83,281.8,"isine of North Ameri",309,117077.70000001,1,1764711947294
373.98,186.23,"Cuisine:**",262,117159.50000001,1,1764711947376
246.68,122.33,"multifaceted. Here a",176,117241.8,1,1764711947458
188.38,101.9,"x and multifaceted.",170,117330.00000001,1,1764711947547
294.78,122.2,"ifaceted. Here are s",180,117568.8,1,1764711947785
516.09,161.74,"Cuisine:**",262,117659.3,1,1764711947876
629.52,295.27,"king techniques, and",469,117761.3,1,1764711947978
783.11,327.11,"s, and dishes.",483,117855.10000001,1,1764711948072
836.96,437.31,"cultures.",693,117939.3,1,1764711948156
924.85,507.77,"ian immigration have",777,118040.40000001,1,1764711948258
-1,-1,,,118178.10000001,1,1764711948394
-1,-1,,,118325.00000001,1,1764711948541
-1,-1,,,118441.60000001,1,1764711948658
-1,-1,,,118531.20000001,1,1764711948747
-1,-1,,,118628.00000001,1,1764711948844
-1,-1,,,118718.3,1,1764711948935
-1,-1,,,118817.10000001,1,1764711949033
-1,-1,,,118914.70000001,1,1764711949131
-1,-1,,,119006.40000001,1,1764711949223
-1,-1,,,119092.3,1,1764711949309
-1,-1,,,119176.40000001,1,1764711949393
