-1,-1,,,74687.100000009,1,1764711891467
-1,-1,,,74777.500000007,1,1764711891558
-1,-1,,,74863.000000007,1,1764711891643
-1,-1,,,74946.900000006,1,1764711891727
-1,-1,,,75044.500000007,1,1764711891825
-1,-1,,,75141.300000012,1,1764711891922
-1,-1,,,75247.800000012,1,1764711892028
817,31.06,"zation rates, within",73,75346.800000012,1,1764711892127
817,31.06,"zation rates, within",73,75445.900000006,1,1764711892226
817,31.06,"zation rates, within",73,75537.300000012,1,1764711892318
817,31.06,"zation rates, within",73,75632.300000012,1,1764711892413
817,31.06,"zation rates, within",73,75726.500000007,1,1764711892507
817,31.06,"zation rates, within",73,75821.100000009,1,1764711892602
817,31.06,"zation rates, within",73,75918.800000012,1,1764711892699
817,31.06,"zation rates, within",73,76005.400000006,1,1764711892786
817,31.06,"zation rates, within",73,76094.20000001,1,1764711892875
817,31.06,"zation rates, within",73,76173.800000012,1,1764711892954
817,31.06,"zation rates, within",73,76259.900000006,1,1764711893040
817,31.06,"zation rates, within",73,76348.400000006,1,1764711893129
817,31.06,"zation rates, within",73,76442.800000012,1,1764711893224
817,31.06,"zation rates, within",73,76533.800000012,1,1764711893314
817,31.06,"zation rates, within",73,76622.600000009,1,1764711893403
817,31.06,"zation rates, within",73,76711.300000012,1,1764711893492
817,31.06,"zation rates, within",73,76798.70000001,1,1764711893579
817,31.06,"zation rates, within",73,76879.100000009,1,1764711893660
817,31.06,"zation rates, within",73,76961.100000009,1,1764711893742
817,31.06,"zation rates, within",73,77041.20000001,1,1764711893822
817,31.06,"zation rates, within",73,77124.70000001,1,1764711893906
817,31.06,"zation rates, within",73,77216.800000012,1,1764711893997
817,31.06,"zation rates, within",73,77296.300000012,1,1764711894077
817,31.06,"zation rates, within",73,77376.900000006,1,1764711894157
817,31.06,"zation rates, within",73,77465.900000006,1,1764711894249
817,31.06,"zation rates, within",73,77550.500000007,1,1764711894331
817,31.06,"zation rates, within",73,77638.500000007,1,1764711894419
817,31.06,"zation rates, within",73,77729.400000006,1,1764711894510
817,31.06,"zation rates, within",73,77809.000000007,1,1764711894590
817,31.06,"zation rates, within",73,77894.600000009,1,1764711894675
817,31.06,"zation rates, within",73,77975.600000009,1,1764711894756
817,31.06,"zation rates, within",73,78059.500000007,1,1764711894840
817,31.06,"zation rates, within",73,78136.300000012,1,1764711894917
817,31.06,"zation rates, within",73,78213.600000009,1,1764711894994
817,31.06,"zation rates, within",73,78297.300000012,1,1764711895078
817,31.06,"zation rates, within",73,78382.600000009,1,1764711895163
817,31.06,"zation rates, within",73,78468.100000009,1,1764711895249
817,31.06,"zation rates, within",73,78557.100000009,1,1764711895338
817,31.06,"zation rates, within",73,78644.70000001,1,1764711895425
817,31.06,"zation rates, within",73,78741.20000001,1,1764711895522
817,31.06,"zation rates, within",73,78822.800000012,1,1764711895603
817,31.06,"zation rates, within",73,78909.20000001,1,1764711895690
817,31.06,"zation rates, within",73,78988.500000007,1,1764711895769
817,31.06,"zation rates, within",73,79069.70000001,1,1764711895850
817,31.06,"zation rates, within",73,79145.000000007,1,1764711895926
817,31.06,"zation rates, within",73,79232.100000009,1,1764711896013
817,31.06,"zation rates, within",73,79326.800000012,1,1764711896107
817,31.06,"zation rates, within",73,79425.000000007,1,1764711896206
817,31.06,"zation rates, within",73,79510.800000012,1,1764711896291
817,31.06,"zation rates, within",73,79603.600000009,1,1764711896384
817,31.06,"zation rates, within",73,79692.900000006,1,1764711896473
817,31.06,"zation rates, within",73,79781.800000012,1,1764711896562
817,31.06,"zation rates, within",73,79864.500000007,1,1764711896645
817,31.06,"zation rates, within",73,79949.500000007,1,1764711896730
817,31.06,"zation rates, within",73,80034.300000012,1,1764711896815
817,31.06,"zation rates, within",73,80111.70000001,1,1764711896892
817,31.06,"zation rates, within",73,80196.300000012,1,1764711896977
817,31.06,"zation rates, within",73,80301.900000006,1,1764711897083
817,31.06,"zation rates, within",73,80389.500000007,1,1764711897170
817,31.06,"zation rates, within",73,80474.500000007,1,1764711897255
817,31.06,"zation rates, within",73,80563.400000006,1,1764711897344
817,31.06,"zation rates, within",73,80651.600000009,1,1764711897432
817,31.06,"zation rates, within",73,80737.900000006,1,1764711897518
817,31.06,"zation rates, within",73,80828.500000007,1,1764711897609
817,31.06,"zation rates, within",73,80909.900000006,1,1764711897690
817,31.06,"zation rates, within",73,80998.300000012,1,1764711897779
817,31.06,"zation rates, within",73,81075.900000006,1,1764711897857
817,31.06,"zation rates, within",73,81159.500000007,1,1764711897940
817,31.06,"zation rates, within",73,81255.000000007,1,1764711898036
817,31.06,"zation rates, within",73,81343.900000006,1,1764711898124
817,31.06,"zation rates, within",73,81431.900000006,1,1764711898213
817,33.73,"zation rates, within",73,81538.100000009,1,1764711898319
817,329.73,"ental and infrastruc",466,81651.000000007,1,1764711898434
817,397.73,"rica lives in urban",565,81753.000000007,1,1764711898534
817,564.4,"l migration within c",767,81841.000000007,1,1764711898622
817,564.4,"l migration within c",767,81921.70000001,1,1764711898702
817,564.4,"l migration within c",767,82010.400000006,1,1764711898791
817,564.4,"l migration within c",767,82096.300000012,1,1764711898879
817,925.73,"efforts.",1378,82194.000000007,1,1764711898975
817,993.73,"increased waste gen",1452,82280.500000007,1,1764711899061
817,1097.73,"l impacts.",1553,82369.300000012,1,1764711899151
817,1097.73,"l impacts.",1553,82462.100000009,1,1764711899243
817,1099.06,"l impacts.",1553,82567.800000012,1,1764711899348
817,1144.4,"llenges:**",1585,82668.100000009,1,1764711899449
817,1616.4,"anagement.",2208,82757.400000006,1,1764711899538
817,1764.4,"ity, and transportat",2468,82839.100000009,1,1764711899620
817,1765.73,"ity, and transportat",2468,82924.20000001,1,1764711899705
817,1775.06,"ity, and transportat",2468,83022.20000001,1,1764711899803
817,1776.4,"ity, and transportat",2468,83105.70000001,1,1764711899886
817,1776.4,"ity, and transportat",2468,83181.500000007,1,1764711899962
817,1776.4,"ity, and transportat",2468,83284.70000001,1,1764711900065
817,1776.4,"ity, and transportat",2468,83370.500000007,1,1764711900151
817,1776.4,"ity, and transportat",2468,83452.500000007,1,1764711900233
817,1776.4,"ity, and transportat",2468,83531.800000012,1,1764711900312
817,1776.4,"ity, and transportat",2468,83618.70000001,1,1764711900399
817,1776.4,"ity, and transportat",2468,83736.500000007,1,1764711900518
817,1776.4,"ity, and transportat",2468,83825.400000006,1,1764711900606
817,1776.4,"ity, and transportat",2468,83910.20000001,1,1764711900691
817,1776.4,"ity, and transportat",2468,84012.100000009,1,1764711900793
796,1745.4,"d Mexico need to coo",2313,84119.70000001,1,1764711900900
-1,-1,,,84203.20000001,1,1764711900984
-1,-1,,,84309.300000012,1,1764711901090
712,1796.4,"air quality, and tr",2459,84439.100000009,1,1764711901220
712,1857.73,"nmental challenges r",2547,84551.500000007,1,1764711901332
712,2121.73,"oration:**",2976,84649.600000009,1,1764711901430
712,2125.73,"oration:**",2976,84739.600000009,1,1764711901520
712,2125.73,"oration:**",2976,84838.500000007,1,1764711901619
712,2125.73,"oration:**",2976,84933.600000009,1,1764711901714
712,2125.73,"oration:**",2976,85030.20000001,1,1764711901811
712,2169.73,"oration:**",2976,85135.800000012,1,1764711901916
-1,-1,,,85230.70000001,1,1764711902011
-1,-1,,,85329.500000007,1,1764711902110
-1,-1,,,85428.400000006,1,1764711902209
-1,-1,,,85543.70000001,1,1764711902324
-1,-1,,,85653.20000001,1,1764711902433
-1,-1,,,85754.600000009,1,1764711902535
-1,-1,,,85864.900000006,1,1764711902645
-1,-1,,,85958.20000001,1,1764711902738
-1,-1,,,86058.400000006,1,1764711902839
-1,-1,,,86159.300000012,1,1764711902940
-1,-1,,,86259.800000012,1,1764711903040
-1,-1,,,86354.800000012,1,1764711903135
-1,-1,,,86453.100000009,1,1764711903233
-1,-1,,,86561.800000012,1,1764711903342
-1,-1,,,86677.500000007,1,1764711903458
-1,-1,,,86788.900000006,1,1764711903569
-1,-1,,,86896.400000006,1,1764711903677
-1,-1,,,86999.900000006,1,1764711903780
-1,-1,,,87094.300000012,1,1764711903874
-1,-1,,,87204.400000006,1,1764711903985
-1,-1,,,87364.100000009,1,1764711904144
-1,-1,,,87458.900000006,1,1764711904239
-1,-1,,,87552.000000007,1,1764711904332
-1,-1,,,87655.500000007,1,1764711904438
-1,-1,,,87770.600000009,1,1764711904551
-1,-1,,,87888.900000006,1,1764711904669
-1,-1,,,88044.300000012,1,1764711904825
-1,-1,,,88132.000000007,1,1764711904912
-1,-1,,,88218.600000009,1,1764711904999
-1,-1,,,88308.900000006,1,1764711905089
-1,-1,,,88398.100000009,1,1764711905178
-1,-1,,,88490.900000006,1,1764711905271
-1,-1,,,88578.900000006,1,1764711905359
-1,-1,,,88675.900000006,1,1764711905456
-1,-1,,,88774.500000007,1,1764711905555
-1,-1,,,88881.100000009,1,1764711905661
-1,-1,,,89009.70000001,1,1764711905790
-1,-1,,,89126.000000007,1,1764711905906
-1,-1,,,89220.70000001,1,1764711906001
-1,-1,,,89332.400000006,1,1764711906113
-1,-1,,,89501.600000009,1,1764711906282
-1,-1,,,89626.000000007,1,1764711906406
-1,-1,,,89729.70000001,1,1764711906510
-1,-1,,,89829.400000006,1,1764711906610
-1,-1,,,89923.20000001,1,1764711906703
-1,-1,,,90017.600000009,1,1764711906798
-1,-1,,,90118.900000006,1,1764711906899
-1,-1,,,90215.20000001,1,1764711906995
-1,-1,,,90317.100000009,1,1764711907097
-1,-1,,,90414.600000009,1,1764711907195
-1,-1,,,90515.600000009,1,1764711907296
-1,-1,,,90614.000000007,1,1764711907394
-1,-1,,,90722.70000001,1,1764711907503
-1,-1,,,90857.400000006,1,1764711907638
-1,-1,,,90971.300000012,1,1764711907752
-1,-1,,,91068.300000012,1,1764711907849
-1,-1,,,91156.100000009,1,1764711907936
-1,-1,,,91260.900000006,1,1764711908041
-1,-1,,,91354.300000012,1,1764711908134
-1,-1,,,91455.000000007,1,1764711908235
-1,-1,,,91565.300000012,1,1764711908345
-1,-1,,,91676.100000009,1,1764711908456
-1,-1,,,91784.100000009,1,1764711908564
-1,-1,,,91883.900000006,1,1764711908664
-1,-1,,,91990.70000001,1,1764711908771
-1,-1,,,92084.800000012,1,1764711908865
-1,-1,,,92212.300000012,1,1764711908993
-1,-1,,,92319.20000001,1,1764711909100
-1,-1,,,92437.100000009,1,1764711909217
-1,-1,,,92557.20000001,1,1764711909338
-1,-1,,,92670.20000001,1,1764711909450
-1,-1,,,92782.900000006,1,1764711909563
-1,-1,,,92892.400000006,1,1764711909673
-1,-1,,,93002.20000001,1,1764711909782
-1,-1,,,93111.600000009,1,1764711909892
-1,-1,,,93213.800000012,1,1764711909994
-1,-1,,,93315.000000007,1,1764711910095
-1,-1,,,93411.500000007,1,1764711910192
-1,-1,,,93506.600000009,1,1764711910287
-1,-1,,,93608.400000006,1,1764711910389
-1,-1,,,93709.70000001,1,1764711910490
-1,-1,,,93813.300000012,1,1764711910593
-1,-1,,,93921.400000006,1,1764711910702
-1,-1,,,94025.300000012,1,1764711910805
-1,-1,,,94125.20000001,1,1764711910906
-1,-1,,,94220.900000006,1,1764711911001
-1,-1,,,94324.800000012,1,1764711911105
-1,-1,,,94446.20000001,1,1764711911226
-1,-1,,,94558.100000009,1,1764711911338
-1,-1,,,94651.300000012,1,1764711911431
-1,-1,,,94741.500000007,1,1764711911522
-1,-1,,,94836.000000007,1,1764711911616
-1,-1,,,94921.300000012,1,1764711911701
-1,-1,,,95008.400000006,1,1764711911789
-1,-1,,,95097.800000012,1,1764711911878
-1,-1,,,95182.500000007,1,1764711911963
-1,-1,,,95267.600000009,1,1764711912048
-1,-1,,,95353.100000009,1,1764711912133
-1,-1,,,95451.900000006,1,1764711912232
-1,-1,,,95571.600000009,1,1764711912352
-1,-1,,,95664.000000007,1,1764711912444
-1,-1,,,95762.70000001,1,1764711912543
-1,-1,,,95885.300000012,1,1764711912666
-1,-1,,,95987.70000001,1,1764711912768
-1,-1,,,96078.400000006,1,1764711912859
-1,-1,,,96173.300000012,1,1764711912953
-1,-1,,,96289.300000012,1,1764711913069
-1,-1,,,96436.900000006,1,1764711913218
-1,-1,,,96567.600000009,1,1764711913348
-1,-1,,,96681.70000001,1,1764711913462
-1,-1,,,96796.400000006,1,1764711913577
-1,-1,,,96903.70000001,1,1764711913684
-1,-1,,,97005.000000007,1,1764711913785
-1,-1,,,97106.400000006,1,1764711913887
-1,-1,,,97209.000000007,1,1764711913989
-1,-1,,,97318.900000006,1,1764711914099
-1,-1,,,97423.400000006,1,1764711914204
-1,-1,,,97523.800000012,1,1764711914304
-1,-1,,,97617.800000012,1,1764711914398
-1,-1,,,97713.300000012,1,1764711914493
-1,-1,,,97817.300000012,1,1764711914598
-1,-1,,,97924.800000012,1,1764711914705
-1,-1,,,98026.500000007,1,1764711914807
-1,-1,,,98123.800000012,1,1764711914904
-1,-1,,,98210.20000001,1,1764711914990
-1,-1,,,98301.20000001,1,1764711915081
-1,-1,,,98401.100000009,1,1764711915181
-1,-1,,,98502.500000007,1,1764711915283
-1,-1,,,98606.900000006,1,1764711915387
-1,-1,,,98703.000000007,1,1764711915483
-1,-1,,,98799.70000001,1,1764711915580
-1,-1,,,98901.20000001,1,1764711915681
-1,-1,,,99009.300000012,1,1764711915789
-1,-1,,,99093.500000007,1,1764711915874
-1,-1,,,99181.70000001,1,1764711915962
-1,-1,,,99269.800000012,1,1764711916050
-1,-1,,,99370.900000006,1,1764711916151
-1,-1,,,99477.400000006,1,1764711916258
-1,-1,,,99576.800000012,1,1764711916357
-1,-1,,,99681.500000007,1,1764711916462
-1,-1,,,99776.000000007,1,1764711916556
-1,-1,,,99870.300000012,1,1764711916651
-1,-1,,,99961.000000007,1,1764711916741
-1,-1,,,100048.40000001,1,1764711916829
-1,-1,,,100150.30000001,1,1764711916931
-1,-1,,,100248.40000001,1,1764711917029
-1,-1,,,100349.70000001,1,1764711917130
-1,-1,,,100449.90000001,1,1764711917230
-1,-1,,,100578.90000001,1,1764711917359
-1,-1,,,100683.40000001,1,1764711917464
-1,-1,,,100787.70000001,1,1764711917568
-1,-1,,,100883.70000001,1,1764711917664
-1,-1,,,100972.80000001,1,1764711917753
-1,-1,,,101063.20000001,1,1764711917843
-1,-1,,,101148.10000001,1,1764711917928
-1,-1,,,101232.00000001,1,1764711918012
-1,-1,,,101375.10000001,1,1764711918156
-1,-1,,,101525.80000001,1,1764711918307
-1,-1,,,101659.40000001,1,1764711918440
-1,-1,,,101782.80000001,1,1764711918563
-1,-1,,,101898.90000001,1,1764711918679
-1,-1,,,102010.60000001,1,1764711918791
-1,-1,,,102112.50000001,1,1764711918893
-1,-1,,,102212.00000001,1,1764711918992
-1,-1,,,102314.60000001,1,1764711919095
-1,-1,,,102448.40000001,1,1764711919229
-1,-1,,,102644.90000001,1,1764711920362
-1,-1,,,102806.8,1,1764711920524
-1,-1,,,103030.70000001,1,1764711920749
-1,-1,,,103209.40000001,1,1764711920927
-1,-1,,,103314.00000001,1,1764711921031
-1,-1,,,103462.00000001,1,1764711921238
-1,-1,,,103626.10000001,1,1764711933842
-1,-1,,,103715.40000001,1,1764711933932
-1,-1,,,103843.70000001,1,1764711934060
-1,-1,,,103970.00000001,1,1764711934186
-1,-1,,,104090.70000001,1,1764711934307
-1,-1,,,104199.3,1,1764711934416
-1,-1,,,104304.20000001,1,1764711934520
-1,-1,,,104426.20000001,1,1764711934643
-1,-1,,,104537.70000001,1,1764711934754
-1,-1,,,104632.70000001,1,1764711934849
-1,-1,,,104763.8,1,1764711934980
-1,-1,,,104876.60000001,1,1764711935093
-1,-1,,,104996.70000001,1,1764711935213
-1,-1,,,105154.3,1,1764711935371
-1,-1,,,105257.10000001,1,1764711935473
-1,-1,,,105356.8,1,1764711935573
-1,-1,,,105457.3,1,1764711935674
-1,-1,,,105543.60000001,1,1764711935760
-1,-1,,,105638.50000001,1,1764711935855
-1,-1,,,105732.60000001,1,1764711935949
-1,-1,,,105836.8,1,1764711936053
-1,-1,,,105941.00000001,1,1764711936157
-1,-1,,,106038.20000001,1,1764711936254
-1,-1,,,106155.10000001,1,1764711936371
-1,-1,,,106263.00000001,1,1764711936479
-1,-1,,,106351.70000001,1,1764711936568
-1,-1,,,106439.10000001,1,1764711936655
802,2168.4,"oration:**",2976,106559.8,1,1764711936776
802,2084.4,"rotection, and infra",2909,106659.60000001,1,1764711936876
802,1756.4,"d Mexico need to coo",2313,106744.10000001,1,1764711936961
802,1756.4,"d Mexico need to coo",2313,106839.50000001,1,1764711937056
-1,-1,,,106947.60000001,1,1764711937164
-1,-1,,,107051.3,1,1764711937268
-1,-1,,,107156.40000001,1,1764711937374
-1,-1,,,107263.90000001,1,1764711937481
-1,-1,,,107368.90000001,1,1764711937585
-1,-1,,,107472.40000001,1,1764711937689
-1,-1,,,107568.60000001,1,1764711937785
-1,-1,,,107668.3,1,1764711937885
-1,-1,,,107778.3,1,1764711937995
-1,-1,,,107888.40000001,1,1764711938105
-1,-1,,,108001.00000001,1,1764711938217
-1,-1,,,108104.10000001,1,1764711938320
-1,-1,,,108221.00000001,1,1764711938437
-1,-1,,,108402.3,1,1764711938619
-1,-1,,,108535.10000001,1,1764711938751
-1,-1,,,108670.8,1,1764711938887
-1,-1,,,108812.90000001,1,1764711939029
-1,-1,,,108926.60000001,1,1764711939143
-1,-1,,,109028.70000001,1,1764711939245
-1,-1,,,109128.10000001,1,1764711939345
-1,-1,,,109234.50000001,1,1764711939451
-1,-1,,,109329.20000001,1,1764711939546
-1,-1,,,109424.50000001,1,1764711939641
-1,-1,,,109522.50000001,1,1764711939739
-1,-1,,,109602.50000001,1,1764711939819
-1,-1,,,109694.50000001,1,1764711939911
318,1966.4,"ries within North Am",2668,109786.8,1,1764711940004
318,1966.4,"ries within North Am",2668,109875.70000001,1,1764711940093
318,1966.4,"ries within North Am",2668,109967.90000001,1,1764711940185
348,1958.4,"s within North Ameri",2671,110065.3,1,1764711940282
640,1820.4,"gement, air quality,",2452,110163.10000001,1,1764711940381
1113,1790.4,"portation.",2482,110280.3,1,1764711940498
1449,1778.4,"portation.",2482,110441.70000001,1,1764711940658
-1,-1,,,110558.50000001,1,1764711940775
-1,-1,,,110684.3,1,1764711940901
-1,-1,,,110789.40000001,1,1764711941006
-1,-1,,,110911.60000001,1,1764711941128
-1,-1,,,111028.40000001,1,1764711941245
-1,-1,,,111147.50000001,1,1764711941364
-1,-1,,,111255.10000001,1,1764711941471
-1,-1,,,111372.60000001,1,1764711941589
-1,-1,,,111494.8,1,1764711941711
-1,-1,,,111618.00000001,1,1764711941834
-1,-1,,,111717.10000001,1,1764711941934
-1,-1,,,111834.50000001,1,1764711942051
-1,-1,,,111954.40000001,1,1764711942171
-1,-1,,,112069.20000001,1,1764711942286
-1,-1,,,112178.60000001,1,1764711942396
-1,-1,,,112291.3,1,1764711942508
-1,-1,,,112401.3,1,1764711942618
-1,-1,,,112511.40000001,1,1764711942728
-1,-1,,,112623.10000001,1,1764711942840
-1,-1,,,112725.70000001,1,1764711942942
-1,-1,,,112818.3,1,1764711943035
-1,-1,,,112917.20000001,1,1764711943133
-1,-1,,,113016.10000001,1,1764711943233
-1,-1,,,113109.60000001,1,1764711943326
-1,-1,,,113201.40000001,1,1764711943418
-1,-1,,,113295.90000001,1,1764711943512
-1,-1,,,113384.40000001,1,1764711943601
-1,-1,,,113472.10000001,1,1764711943689
-1,-1,,,113559.70000001,1,1764711943776
-1,-1,,,113645.3,1,1764711943862
-1,-1,,,113729.20000001,1,1764711943946
-1,-1,,,113834.50000001,1,1764711944051
-1,-1,,,113945.90000001,1,1764711944163
-1,-1,,,114069.50000001,1,1764711944286
-1,-1,,,114199.10000001,1,1764711944416
-1,-1,,,114313.40000001,1,1764711944530
-1,-1,,,114412.3,1,1764711944629
-1,-1,,,114518.70000001,1,1764711944735
-1,-1,,,114596.70000001,1,1764711944813
-1,-1,,,114680.3,1,1764711944897
-1,-1,,,114764.10000001,1,1764711944981
-1,-1,,,114852.10000001,1,1764711945069
-1,-1,,,114939.90000001,1,1764711945156
-1,-1,,,115021.70000001,1,1764711945238
-1,-1,,,115111.70000001,1,1764711945331
-1,-1,,,115216.20000001,1,1764711945433
-1,-1,,,115308.90000001,1,1764711945525
-1,-1,,,115398.60000001,1,1764711945615
-1,-1,,,115486.50000001,1,1764711945703
-1,-1,,,115577.10000001,1,1764711945794
-1,-1,,,115665.3,1,1764711945882
-1,-1,,,115743.20000001,1,1764711945960
-1,-1,,,115829.40000001,1,1764711946046
-1,-1,,,115940.10000001,1,1764711946157
-1,-1,,,116038.8,1,1764711946255
-1,-1,,,116127.20000001,1,1764711946344
-1,-1,,,116209.8,1,1764711946426
-1,-1,,,116295.8,1,1764711946512
-1,-1,,,116396.50000001,1,1764711946613
-1,-1,,,116506.90000001,1,1764711946723
-1,-1,,,116593.3,1,1764711946810
-1,-1,,,116675.10000001,1,1764711946891
-1,-1,,,116758.8,1,1764711946975
-1,-1,,,116839.50000001,1,1764711947056
-1,-1,,,116913.40000001,1,1764711947130
-1,-1,,,116994.60000001,1,1764711947211
-1,-1,,,117077.70000001,1,1764711947294
-1,-1,,,117159.50000001,1,1764711947376
-1,-1,,,117241.8,1,1764711947458
-1,-1,,,117330.00000001,1,1764711947547
-1,-1,,,117568.8,1,1764711947785
-1,-1,,,117659.3,1,1764711947876
1114,89.73,"fferences:",249,117761.3,1,1764711947980
1114,127.06,"fferences:",249,117855.10000001,1,1764711948072
1114,257.73,"us peoples of the re",363,117939.3,1,1764711948156
1114,259.06,"us peoples of the re",363,118040.40000001,1,1764711948258
-1,-1,,,118178.10000001,1,1764711948395
-1,-1,,,118325.00000001,1,1764711948541
-1,-1,,,118441.60000001,1,1764711948658
-1,-1,,,118531.20000001,1,1764711948748
-1,-1,,,118628.00000001,1,1764711948844
-1,-1,,,118718.3,1,1764711948935
-1,-1,,,118817.10000001,1,1764711949033
-1,-1,,,118914.70000001,1,1764711949131
-1,-1,,,119006.40000001,1,1764711949223
-1,-1,,,119092.3,1,1764711949309
-1,-1,,,119176.40000001,1,1764711949393
-1,-1,,,119324.70000001,1,1764711949541
-1,-1,,,119447.70000001,1,1764711949664
-1,-1,,,119566.50000001,1,1764711949783
-1,-1,,,119672.70000001,1,1764711949889
-1,-1,,,119764.20000001,1,1764711949981
-1,-1,,,119873.60000001,1,1764711950090
-1,-1,,,119977.90000001,1,1764711950194
-1,-1,,,120082.8,1,1764711950299
-1,-1,,,120205.20000001,1,1764711950421
-1,-1,,,120310.00000001,1,1764711950526
-1,-1,,,120407.90000001,1,1764711950624
-1,-1,,,120505.50000001,1,1764711950722
-1,-1,,,120609.10000001,1,1764711950826
-1,-1,,,120714.3,1,1764711950931
-1,-1,,,120814.60000001,1,1764711951031
-1,-1,,,120934.90000001,1,1764711951151
-1,-1,,,121051.3,1,1764711951268
-1,-1,,,121181.10000001,1,1764711951398
-1,-1,,,121308.40000001,1,1764711951525
-1,-1,,,121426.50000001,1,1764711951643
-1,-1,,,121529.60000001,1,1764711951746
-1,-1,,,121660.3,1,1764711951877
-1,-1,,,121779.00000001,1,1764711951997
-1,-1,,,121915.8,1,1764711952132
-1,-1,,,122023.20000001,1,1764711952240
-1,-1,,,122123.60000001,1,1764711952340
-1,-1,,,122276.50000001,1,1764711952493
-1,-1,,,122388.40000001,1,1764711952605
-1,-1,,,122494.00000001,1,1764711952711
-1,-1,,,122584.60000001,1,1764711952801
-1,-1,,,122708.60000001,1,1764711952925
-1,-1,,,122810.90000001,1,1764711953027
-1,-1,,,122908.50000001,1,1764711953125
-1,-1,,,123002.90000001,1,1764711953219
-1,-1,,,123100.40000001,1,1764711953317
-1,-1,,,123199.90000001,1,1764711953416
-1,-1,,,123289.8,1,1764711953506
-1,-1,,,123382.00000001,1,1764711953598
-1,-1,,,123466.60000001,1,1764711953683
-1,-1,,,123553.60000001,1,1764711953770
-1,-1,,,123640.60000001,1,1764711953857
-1,-1,,,123719.8,1,1764711953936
-1,-1,,,123810.40000001,1,1764711954027
-1,-1,,,123893.20000001,1,1764711954109
-1,-1,,,123972.50000001,1,1764711954189
-1,-1,,,124054.70000001,1,1764711954271
-1,-1,,,124135.20000001,1,1764711954352
-1,-1,,,124224.50000001,1,1764711954441
-1,-1,,,124310.60000001,1,1764711954527
-1,-1,,,124401.50000001,1,1764711954618
-1,-1,,,124526.3,1,1764711954743
-1,-1,,,124611.50000001,1,1764711954828
-1,-1,,,124698.20000001,1,1764711954915
-1,-1,,,124780.40000001,1,1764711954997
-1,-1,,,124872.20000001,1,1764711955089
-1,-1,,,124967.70000001,1,1764711955184
-1,-1,,,125082.10000001,1,1764711955298
-1,-1,,,125193.70000001,1,1764711955410
-1,-1,,,125305.3,1,1764711955522
-1,-1,,,125411.10000001,1,1764711955627
-1,-1,,,125534.3,1,1764711955751
-1,-1,,,125654.50000001,1,1764711955871
-1,-1,,,125797.90000001,1,1764711956014
-1,-1,,,125933.10000001,1,1764711956150
-1,-1,,,126044.50000001,1,1764711956261
-1,-1,,,126152.8,1,1764711956369
-1,-1,,,126257.40000001,1,1764711956474
-1,-1,,,126373.10000001,1,1764711956590
-1,-1,,,126474.10000001,1,1764711956690
-1,-1,,,126578.60000001,1,1764711956795
-1,-1,,,126667.20000001,1,1764711956884
-1,-1,,,126761.00000001,1,1764711956977
-1,-1,,,126862.90000001,1,1764711957079
-1,-1,,,126952.10000001,1,1764711957168
-1,-1,,,127046.70000001,1,1764711957263
-1,-1,,,127142.10000001,1,1764711957358
-1,-1,,,127239.00000001,1,1764711957455
-1,-1,,,127337.50000001,1,1764711957554
-1,-1,,,127435.40000001,1,1764711957652
-1,-1,,,127533.00000001,1,1764711957749
-1,-1,,,127623.60000001,1,1764711957841
-1,-1,,,127730.50000001,1,1764711957947
-1,-1,,,127829.70000001,1,1764711958046
-1,-1,,,129976.70000001,1,1764711960193
-1,-1,,,130111.60000001,1,1764711960328
-1,-1,,,130247.60000001,1,1764711960464
-1,-1,,,130379.40000001,1,1764711960596
-1,-1,,,130487.8,1,1764711960704
-1,-1,,,130621.90000001,1,1764711960843
-1,-1,,,130728.40000001,1,1764711960945
-1,-1,,,130836.60000001,1,1764711961053
-1,-1,,,130932.10000001,1,1764711961148
-1,-1,,,131025.10000001,1,1764711961241
-1,-1,,,131119.10000001,1,1764711961335
-1,-1,,,131217.10000001,1,1764711961433
-1,-1,,,131312.20000001,1,1764711961528
-1,-1,,,131402.00000001,1,1764711961618
-1,-1,,,131495.10000001,1,1764711961711
-1,-1,,,131580.00000001,1,1764711961796
-1,-1,,,131663.00000001,1,1764711961879
-1,-1,,,131743.20000001,1,1764711961960
-1,-1,,,131825.3,1,1764711962042
-1,-1,,,131904.90000001,1,1764711962121
-1,-1,,,131984.40000001,1,1764711962201
-1,-1,,,132077.10000001,1,1764711962293
-1,-1,,,132167.60000001,1,1764711962384
-1,-1,,,132259.00000001,1,1764711962475
-1,-1,,,132361.10000001,1,1764711962577
-1,-1,,,132444.00000001,1,1764711962660
-1,-1,,,132531.70000001,1,1764711962748
-1,-1,,,132613.20000001,1,1764711962830
-1,-1,,,132694.90000001,1,1764711962911
-1,-1,,,132771.40000001,1,1764711962988
-1,-1,,,132854.60000001,1,1764711963071
-1,-1,,,132939.3,1,1764711963156
-1,-1,,,133020.20000001,1,1764711963237
-1,-1,,,133110.00000001,1,1764711963326
-1,-1,,,133194.70000001,1,1764711963411
-1,-1,,,133293.3,1,1764711963510
-1,-1,,,133381.8,1,1764711963598
-1,-1,,,133473.70000001,1,1764711963690
-1,-1,,,133553.60000001,1,1764711963770
-1,-1,,,133636.00000001,1,1764711963852
-1,-1,,,133742.60000001,1,1764711963959
-1,-1,,,133870.60000001,1,1764711964087
-1,-1,,,133985.3,1,1764711964202
-1,-1,,,134093.40000001,1,1764711964310
