476,853,29404.100000001,1764711793492
476,853,29494.100000001,1764711793582
476,853,29586.600000001,1764711793675
657,588,29675.700000003,1764711793764
770,176,29766.100000001,1764711793854
810,81,29857.100000001,1764711793945
845,0,29967.800000004,1764711794056
845,0,30102,1764711794190
845,0,30239,1764711794327
845,0,30368.200000003,1764711794456
845,0,30453.600000001,1764711794542
845,0,30533.900000006,1764711794622
845,0,30616.400000006,1764711794705
845,0,30700.700000003,1764711794789
845,0,30784.700000003,1764711794873
845,0,30861.600000001,1764711794950
845,0,30954.200000003,1764711795042
845,0,31063.200000003,1764711795151
845,0,31213.100000001,1764711795301
845,0,31400.5,1764711795489
845,0,31507.700000003,1764711795596
845,0,31568.300000004,1764711795741
845,0,31672.800000004,1764711801640
845,0,31776.100000001,1764711801743
845,0,31872.5,1764711801840
845,0,31961.800000004,1764711801929
845,0,32050.300000004,1764711802018
845,0,32147.700000003,1764711802115
845,0,32231.300000004,1764711802198
845,0,32333.900000006,1764711802301
845,0,32418.900000006,1764711802386
845,0,32508.100000001,1764711802475
845,0,32599.900000006,1764711802567
845,0,32681,1764711802648
845,0,32769.100000001,1764711802736
845,0,32848.400000006,1764711802815
845,0,32926.700000003,1764711802894
845,0,33013,1764711802980
845,0,33095.700000003,1764711803063
845,0,33240.900000006,1764711803208
845,0,33357.700000003,1764711803325
845,0,33451.400000006,1764711803418
845,0,33546,1764711803513
845,0,33645.100000001,1764711803612
352,46,33745,1764711803712
468,144,33855,1764711803822
536,190,33948.5,1764711803916
554,262,34080.5,1764711804048
526,324,34218.200000003,1764711804185
380,308,34330.200000003,1764711804297
366,308,34424.100000001,1764711804392
369,305,34527.400000006,1764711804495
393,242,34627.300000004,1764711804595
400,198,34722.200000003,1764711804689
433,150,34821.200000003,1764711804788
498,8,34969.400000006,1764711804936
498,8,35084.800000004,1764711805052
498,8,35208,1764711805175
498,8,35364.200000003,1764711837461
498,8,35456.000000007,1764711837553
498,8,35565.000000007,1764711837662
273,40,35681.100000009,1764711837778
377,181,35789.000000007,1764711837886
393,304,35896.500000007,1764711837993
385,326,35999.900000006,1764711838097
358,348,36107.800000004,1764711838205
328,382,36223.800000004,1764711838321
316,336,36323.200000003,1764711838420
316,333,36417.700000003,1764711838515
309,324,36515.200000003,1764711838612
309,320,36615.800000004,1764711838713
305,313,36712.200000003,1764711838809
305,312,36868.300000004,1764711838965
305,312,36968.200000003,1764711839065
305,312,37068.500000007,1764711839166
305,312,37190.500000007,1764711839289
305,312,37288.500000007,1764711839386
305,312,37416.400000006,1764711839513
305,312,37544.100000009,1764711839641
305,312,37636.300000004,1764711839733
305,312,37720.400000006,1764711839818
305,312,37803.200000003,1764711839900
305,312,37885.800000004,1764711839983
305,312,37987.400000006,1764711840084
305,312,38082.000000007,1764711840179
305,312,38166.800000004,1764711840264
305,312,38249.500000007,1764711840347
449,553,38368.600000009,1764711840466
449,553,38456.500000007,1764711840554
449,553,38539.100000009,1764711840637
454,553,38631.400000006,1764711840728
596,548,38730.400000006,1764711840828
789,517,38825.300000004,1764711840922
1186,408,38920.100000009,1764711841017
1533,389,39028.200000003,1764711841125
1653,348,39142.900000006,1764711841240
1660,344,39245.000000007,1764711841342
1662,342,39356.000000007,1764711841453
1725,328,39467.600000009,1764711841565
1752,321,39576.300000004,1764711841673
1762,314,39699.100000009,1764711841796
1762,314,39802.100000009,1764711841899
1762,313,39921.100000009,1764711842018
1762,313,40014.500000007,1764711842111
1762,310,40139.600000009,1764711842236
1762,310,40243.100000009,1764711842340
1762,310,40332.900000006,1764711842430
1762,310,40416.000000007,1764711842513
1762,310,40506.100000009,1764711842603
1762,310,40589.700000003,1764711842687
1762,310,40668.700000003,1764711842766
1762,310,40745.600000009,1764711842843
1762,310,40824.000000007,1764711842921
1762,310,40913.500000007,1764711843012
1762,310,41009.900000006,1764711843107
1762,310,41097.600000009,1764711843195
1762,310,41186.300000004,1764711843283
1762,310,41271.900000006,1764711843369
1762,310,41348.500000007,1764711843446
1762,310,41427.300000004,1764711843524
1762,310,41538.300000004,1764711843636
1762,310,41617.500000007,1764711843715
1762,310,41699.200000003,1764711843797
1762,310,41781.900000006,1764711843879
1762,310,41856.700000003,1764711843954
1762,310,41938.500000007,1764711844036
1762,310,42020.500000007,1764711844118
1762,310,42102.800000004,1764711844200
1762,310,42188.000000007,1764711844285
1518,282,42302.200000003,1764711844399
1196,288,42410.200000003,1764711844507
1124,306,42513.600000009,1764711844611
1122,308,42606.900000006,1764711844704
1122,308,42693.000000007,1764711844790
1124,305,42793.000000007,1764711844890
1042,305,42883.000000007,1764711844980
1042,305,42980.900000006,1764711845078
1042,305,43071.900000006,1764711845169
1042,305,43162.500000007,1764711845259
1042,302,43266.900000006,1764711845364
1042,302,43351.000000007,1764711845448
1042,301,43448.900000006,1764711845546
1042,301,43533.900000006,1764711845631
1042,301,43620.700000003,1764711845718
1042,301,43700.000000007,1764711845797
1042,301,43786.200000003,1764711845883
1042,301,43865.400000006,1764711845962
1042,301,43949.500000007,1764711846047
1042,301,44031.800000004,1764711846130
1042,301,44121.600000009,1764711846219
1042,301,44216.100000009,1764711846313
1042,301,44296.900000006,1764711846394
1042,301,44386.000000007,1764711846483
1042,301,44470.400000006,1764711846568
1042,301,44567.700000003,1764711846665
1042,301,44647.900000006,1764711846745
1042,301,44723.000000007,1764711846820
1042,301,44848.700000003,1764711846946
1042,301,44940.100000009,1764711847037
1042,301,45025.000000007,1764711847122
1042,301,45106.500000007,1764711847204
1042,301,45186.600000009,1764711847284
1042,301,45269.900000006,1764711847367
1042,301,45376.100000009,1764711847473
968,336,45480.700000003,1764711847578
900,366,45571.000000007,1764711847668
809,421,45668.600000009,1764711847766
809,421,45748.600000009,1764711847846
809,421,45827.800000004,1764711847925
809,421,45921.000000007,1764711848018
809,422,46033.500000007,1764711848131
809,428,46145.100000009,1764711848242
809,428,46251.300000004,1764711848348
809,428,46358.300000004,1764711848455
809,428,46453.200000003,1764711848550
809,441,46565.100000009,1764711848663
809,453,46670.300000004,1764711848767
808,454,46769.400000006,1764711848867
808,454,46860.800000004,1764711848958
814,492,46975.500000007,1764711849073
821,510,47098.300000004,1764711849195
821,514,47192.200000003,1764711849289
824,517,47301.600000009,1764711849399
830,536,47411.300000004,1764711849508
869,560,47517.300000004,1764711849614
962,581,47617.400000006,1764711849715
1034,606,47717.000000007,1764711849814
1086,645,47820.300000004,1764711849917
1086,645,47916.800000004,1764711850014
1109,645,48041.200000003,1764711850138
1114,645,48160.000000007,1764711850257
1122,641,48270.600000009,1764711850367
1122,641,48371.000000007,1764711850468
1125,640,48491.600000009,1764711850588
1125,640,48578.300000004,1764711850675
1125,640,48669.100000009,1764711850766
1116,646,48788.800000004,1764711850886
1106,653,48887.100000009,1764711850984
1028,640,48985.700000003,1764711851082
725,498,49082.600000009,1764711851180
672,465,49183.000000007,1764711851280
670,450,49306.900000006,1764711851404
668,445,49418.500000007,1764711851516
617,433,49526.800000004,1764711851624
612,426,49639.400000006,1764711851737
574,432,49738.400000006,1764711851836
573,432,49849.900000006,1764711851947
573,432,49958.500000007,1764711852056
566,576,50061.700000003,1764711852159
569,573,50167.200000003,1764711852265
570,570,50283.400000006,1764711852380
601,634,50377.100000009,1764711852475
633,718,50481.100000009,1764711852578
638,732,50581.500000007,1764711852679
654,724,50674.600000009,1764711852772
782,757,50776.900000006,1764711852874
797,709,50867.900000006,1764711852965
780,620,50982.700000003,1764711853080
780,629,51102.000000007,1764711853199
778,621,51207.800000004,1764711853305
781,622,51339.200000003,1764711853436
858,668,51466.300000004,1764711853564
864,670,51566.800000004,1764711853664
868,670,51661.600000009,1764711853759
869,670,51776.500000007,1764711853874
880,665,51885.500000007,1764711853983
881,660,52044.500000007,1764711854141
905,686,52153.200000003,1764711854250
962,713,52266.700000003,1764711854364
1032,730,52367.600000009,1764711854464
1056,741,52463.800000004,1764711854561
1074,745,52585.700000003,1764711854683
1082,742,52678.800000004,1764711854776
1088,734,52768.200000003,1764711854865
1089,733,52859.400000006,1764711854956
1090,732,52956.900000006,1764711855054
1092,730,53062.200000003,1764711855159
1100,729,53163.400000006,1764711855260
1109,729,53255.500000007,1764711855352
1110,728,53358.400000006,1764711855455
1109,726,53466.000000007,1764711855563
1106,724,53563.800000004,1764711855661
1106,724,53660.200000003,1764711855757
1105,724,53754.600000009,1764711855851
1105,724,53845.100000009,1764711855942
1104,724,53942.000000007,1764711856039
1104,724,54033.100000009,1764711856130
1104,724,54129.100000009,1764711856226
1104,724,54222.700000003,1764711856320
1108,724,54330.100000009,1764711856427
1185,724,54437.600000009,1764711856534
1185,724,54524.600000009,1764711856621
1193,724,54623.600000009,1764711856720
1198,724,54714.800000004,1764711856812
1198,724,54796.300000004,1764711856893
1201,724,54890.700000003,1764711856988
1210,724,54985.800000004,1764711857083
1210,724,55074.900000006,1764711857172
1210,724,55164.400000006,1764711857261
1212,724,55262.000000007,1764711857359
1212,724,55353.000000007,1764711857450
1212,724,55439.800000004,1764711857537
1212,724,55523.200000003,1764711857620
1212,724,55613.700000003,1764711857711
1213,725,55749.700000003,1764711857847
1202,726,55839.100000009,1764711857936
1202,726,55937.300000004,1764711858034
1202,726,56049.600000009,1764711858147
1202,726,56160.200000003,1764711858257
1202,726,56245.800000004,1764711858343
1202,726,56340.900000006,1764711858438
1202,726,56425.700000003,1764711858523
1202,726,56516.700000003,1764711858614
1202,726,56605.300000004,1764711858702
1202,726,56687.500000007,1764711858785
1202,726,56765.500000007,1764711858863
1202,726,56856.600000009,1764711858954
1202,726,56938.700000003,1764711859036
1202,726,57034.800000004,1764711859132
1194,528,57142.900000006,1764711859240
961,713,57262.100000009,1764711859359
862,754,57369.600000009,1764711859466
732,824,57471.900000006,1764711859569
700,853,57575.000000007,1764711859672
700,853,57675.400000006,1764711859772
700,853,57771.700000003,1764711859869
700,853,57880.000000007,1764711859977
593,832,57991.300000004,1764711860088
514,5,58121.800000004,1764711860219
514,5,58256.800000004,1764711860354
514,5,58375.700000003,1764711860473
514,5,58478.600000009,1764711860576
514,5,58708.300000004,1764711860805
514,5,58797.900000006,1764711860983
514,5,58977.800000012,1764711875758
514,5,59102.900000006,1764711875883
488,102,59236.900000006,1764711876017
577,265,59348.600000009,1764711876129
617,406,59455.900000006,1764711876236
632,452,59581.800000012,1764711876362
618,386,59699.600000009,1764711876480
589,361,59804.70000001,1764711876585
588,361,59915.20000001,1764711876696
588,361,60018.900000006,1764711876799
588,364,60125.800000012,1764711876906
588,364,60237.20000001,1764711877018
580,352,60357.100000009,1764711877138
570,340,60460.800000012,1764711877241
569,336,60582.900000006,1764711877363
569,336,60696.20000001,1764711877477
566,334,60801.500000007,1764711877582
565,333,60897.70000001,1764711877678
565,330,60989.400000006,1764711877770
544,302,61085.70000001,1764711877866
544,300,61196.000000007,1764711877976
534,272,61311.800000012,1764711878092
533,270,61417.000000007,1764711878197
518,240,61528.900000006,1764711878309
482,189,61635.70000001,1764711878416
392,150,61738.100000009,1764711878518
370,142,61833.400000006,1764711878614
350,148,61927.70000001,1764711878708
350,148,62011.400000006,1764711878792
350,148,62122.70000001,1764711878903
309,230,62222.800000012,1764711879003
290,317,62339.100000009,1764711879119
278,330,62437.500000007,1764711879218
278,332,62536.400000006,1764711879317
278,322,62637.70000001,1764711879418
278,306,62741.300000012,1764711879522
278,305,62838.900000006,1764711879619
278,305,62973.70000001,1764711879754
278,305,63077.600000009,1764711879858
278,305,63184.500000007,1764711879965
278,305,63285.400000006,1764711880066
278,305,63380.70000001,1764711880161
278,305,63477.400000006,1764711880258
278,305,63574.400000006,1764711880355
278,305,63672.100000009,1764711880453
278,305,63760.800000012,1764711880541
278,305,63862.70000001,1764711880643
278,305,63968.300000012,1764711880749
278,305,64064.70000001,1764711880845
278,305,64149.400000006,1764711880930
278,305,64229.500000007,1764711881010
278,305,64321.20000001,1764711881102
278,305,64410.800000012,1764711881191
278,305,64505.70000001,1764711881286
278,305,64593.70000001,1764711881374
278,305,64682.000000007,1764711881462
278,305,64778.500000007,1764711881559
382,550,64867.800000012,1764711881648
382,550,64955.20000001,1764711881736
410,550,65049.900000006,1764711881830
748,504,65147.300000012,1764711881928
1168,440,65242.600000009,1764711882023
1332,432,65342.800000012,1764711882123
1405,414,65454.300000012,1764711882235
1524,374,65564.600000009,1764711882345
1572,348,65676.70000001,1764711882457
1593,341,65782.600000009,1764711882563
1628,338,65889.600000009,1764711882670
1689,326,65991.20000001,1764711882771
1728,317,66096.900000006,1764711882877
1753,313,66196.100000009,1764711882976
1764,312,66336.70000001,1764711883118
1766,306,66461.20000001,1764711883241
1766,306,66595.300000012,1764711883375
1742,321,66698.000000007,1764711883478
1690,369,66806.400000006,1764711883587
1690,369,66900.600000009,1764711883681
1681,368,67008.20000001,1764711883789
1601,346,67113.500000007,1764711883894
1536,349,67214.500000007,1764711883995
1476,349,67320.900000006,1764711884101
1437,349,67428.300000012,1764711884209
1353,349,67536.70000001,1764711884317
1328,349,67654.70000001,1764711884435
1293,349,67762.000000007,1764711884542
1280,348,67861.400000006,1764711884642
1272,348,67970.300000012,1764711884751
1160,342,68065.900000006,1764711884846
1078,342,68179.20000001,1764711884959
1008,338,68277.800000012,1764711885058
1005,338,68388.100000009,1764711885169
932,313,68503.70000001,1764711885284
886,294,68608.800000012,1764711885389
880,288,68716.900000006,1764711885497
874,281,68877.900000006,1764711885658
826,242,69014.800000012,1764711885795
826,242,69144.900000006,1764711885925
826,242,69254.800000012,1764711886035
826,242,69344.000000007,1764711886124
826,242,69437.800000012,1764711886218
826,242,69527.900000006,1764711886308
826,242,69617.800000012,1764711886398
826,242,69707.000000007,1764711886487
826,242,69801.300000012,1764711886581
826,242,69887.20000001,1764711886667
826,242,69973.400000006,1764711886754
826,242,70050.400000006,1764711886831
826,242,70147.400000006,1764711886928
826,242,70229.500000007,1764711887010
826,242,70318.600000009,1764711887099
826,242,70409.400000006,1764711887190
826,242,70496.100000009,1764711887276
826,241,70591.000000007,1764711887371
826,241,70675.900000006,1764711887456
826,241,70764.900000006,1764711887545
826,241,70850.100000009,1764711887645
826,241,70963.70000001,1764711887744
826,241,71054.20000001,1764711887835
826,241,71137.000000007,1764711887918
826,241,71219.100000009,1764711888000
826,241,71310.20000001,1764711888091
826,241,71405.300000012,1764711888186
826,241,71490.70000001,1764711888271
826,241,71574.400000006,1764711888356
826,241,71666.300000012,1764711888447
826,241,71755.900000006,1764711888536
826,241,71842.500000007,1764711888623
826,241,71931.100000009,1764711888711
826,241,72009.600000009,1764711888790
826,241,72091.500000007,1764711888872
826,241,72172.000000007,1764711888952
826,241,72248.600000009,1764711889029
826,241,72338.800000012,1764711889119
826,241,72436.600000009,1764711889217
826,241,72526.600000009,1764711889307
826,241,72619.100000009,1764711889399
826,241,72715.20000001,1764711889495
826,241,72803.800000012,1764711889584
826,241,72887.600000009,1764711889668
826,241,72968.400000006,1764711889749
826,241,73050.600000009,1764711889831
826,241,73132.300000012,1764711889912
826,241,73213.000000007,1764711889994
826,241,73292.500000007,1764711890073
826,241,73376.300000012,1764711890157
826,241,73465.900000006,1764711890247
826,241,73553.500000007,1764711890334
826,241,73643.400000006,1764711890424
826,241,73730.400000006,1764711890511
826,241,73824.500000007,1764711890605
826,241,73922.300000012,1764711890703
826,241,74001.500000007,1764711890782
826,241,74082.400000006,1764711890863
826,241,74167.000000007,1764711890947
826,241,74252.800000012,1764711891033
826,241,74343.100000009,1764711891123
826,241,74435.400000006,1764711891216
826,241,74520.800000012,1764711891301
826,241,74605.400000006,1764711891386
826,241,74687.100000009,1764711891467
826,241,74777.500000007,1764711891558
826,241,74863.000000007,1764711891643
826,241,74946.900000006,1764711891727
824,242,75044.500000007,1764711891825
828,322,75141.300000012,1764711891922
829,329,75247.800000012,1764711892028
837,368,75346.800000012,1764711892127
837,368,75445.900000006,1764711892226
837,368,75537.300000012,1764711892318
837,368,75632.300000012,1764711892413
837,368,75726.500000007,1764711892507
837,368,75821.100000009,1764711892601
837,368,75918.800000012,1764711892699
837,368,76005.400000006,1764711892786
837,368,76094.20000001,1764711892874
837,368,76173.800000012,1764711892954
837,368,76259.900000006,1764711893040
837,368,76348.400000006,1764711893129
837,368,76442.800000012,1764711893223
837,368,76533.800000012,1764711893314
837,368,76622.600000009,1764711893403
837,368,76711.300000012,1764711893492
837,368,76798.70000001,1764711893579
837,368,76879.100000009,1764711893659
837,368,76961.100000009,1764711893742
837,368,77041.20000001,1764711893822
837,368,77124.70000001,1764711893905
837,368,77216.800000012,1764711893997
837,368,77296.300000012,1764711894076
837,368,77376.900000006,1764711894157
837,368,77465.900000006,1764711894246
837,368,77550.500000007,1764711894331
837,368,77638.500000007,1764711894419
837,368,77729.400000006,1764711894509
837,368,77809.000000007,1764711894589
837,368,77894.600000009,1764711894675
837,368,77975.600000009,1764711894756
837,368,78059.500000007,1764711894840
837,368,78136.300000012,1764711894917
837,368,78213.600000009,1764711894994
837,368,78297.300000012,1764711895078
837,368,78382.600000009,1764711895163
837,368,78468.100000009,1764711895249
837,368,78557.100000009,1764711895337
837,368,78644.70000001,1764711895425
837,368,78741.20000001,1764711895522
837,368,78822.800000012,1764711895603
837,368,78909.20000001,1764711895690
837,368,78988.500000007,1764711895769
837,368,79069.70000001,1764711895850
837,368,79145.000000007,1764711895925
837,368,79232.100000009,1764711896013
837,368,79326.800000012,1764711896107
837,368,79425.000000007,1764711896205
837,368,79510.800000012,1764711896291
837,368,79603.600000009,1764711896384
837,368,79692.900000006,1764711896473
837,368,79781.800000012,1764711896562
837,368,79864.500000007,1764711896645
837,368,79949.500000007,1764711896730
837,368,80034.300000012,1764711896814
837,368,80111.70000001,1764711896892
837,368,80196.300000012,1764711896977
837,368,80301.900000006,1764711897082
837,368,80389.500000007,1764711897170
837,368,80474.500000007,1764711897255
837,368,80563.400000006,1764711897344
837,368,80651.600000009,1764711897432
837,368,80737.900000006,1764711897518
837,368,80828.500000007,1764711897609
837,368,80909.900000006,1764711897690
837,368,80998.300000012,1764711897779
837,368,81075.900000006,1764711897856
837,368,81159.500000007,1764711897940
837,368,81255.000000007,1764711898035
837,368,81343.900000006,1764711898124
837,368,81431.900000006,1764711898212
837,368,81538.100000009,1764711898318
837,368,81651.000000007,1764711898433
837,368,81753.000000007,1764711898534
837,368,81841.000000007,1764711898622
837,368,81921.70000001,1764711898702
837,368,82010.400000006,1764711898791
837,368,82096.300000012,1764711898877
837,368,82194.000000007,1764711898974
837,368,82280.500000007,1764711899061
837,368,82369.300000012,1764711899150
837,368,82462.100000009,1764711899243
837,368,82567.800000012,1764711899348
837,368,82668.100000009,1764711899449
837,368,82757.400000006,1764711899538
837,368,82839.100000009,1764711899620
837,368,82924.20000001,1764711899705
837,368,83022.20000001,1764711899803
837,368,83105.70000001,1764711899886
837,368,83181.500000007,1764711899962
837,368,83284.70000001,1764711900065
837,368,83370.500000007,1764711900151
837,368,83452.500000007,1764711900233
837,368,83531.800000012,1764711900312
837,368,83618.70000001,1764711900399
837,368,83736.500000007,1764711900518
837,368,83825.400000006,1764711900606
837,368,83910.20000001,1764711900691
837,368,84012.100000009,1764711900792
816,337,84119.70000001,1764711900900
734,180,84203.20000001,1764711900984
732,177,84309.300000012,1764711901090
732,184,84439.100000009,1764711901220
732,184,84551.500000007,1764711901332
732,184,84649.600000009,1764711901430
732,184,84739.600000009,1764711901520
732,184,84838.500000007,1764711901619
732,184,84933.600000009,1764711901714
732,184,85030.20000001,1764711901810
732,228,85135.800000012,1764711901916
758,344,85230.70000001,1764711902011
790,425,85329.500000007,1764711902110
794,433,85428.400000006,1764711902209
809,436,85543.70000001,1764711902324
1028,432,85653.20000001,1764711902433
1081,422,85754.600000009,1764711902535
1114,416,85864.900000006,1764711902645
1114,416,85958.20000001,1764711902738
1117,416,86058.400000006,1764711902839
1118,416,86159.300000012,1764711902940
1118,414,86259.800000012,1764711903040
1118,414,86354.800000012,1764711903135
1118,414,86453.100000009,1764711903233
1118,414,86561.800000012,1764711903342
1116,417,86677.500000007,1764711903458
1085,441,86788.900000006,1764711903569
1022,469,86896.400000006,1764711903677
881,465,86999.900000006,1764711903780
877,464,87094.300000012,1764711903874
877,464,87204.400000006,1764711903985
877,464,87364.100000009,1764711904144
877,464,87458.900000006,1764711904239
877,464,87552.000000007,1764711904332
877,464,87655.500000007,1764711904436
873,462,87770.600000009,1764711904551
873,460,87888.900000006,1764711904669
873,460,88044.300000012,1764711904825
873,460,88132.000000007,1764711904912
872,460,88218.600000009,1764711904999
872,460,88308.900000006,1764711905089
872,460,88398.100000009,1764711905178
872,460,88490.900000006,1764711905271
872,460,88578.900000006,1764711905359
872,460,88675.900000006,1764711905456
769,482,88774.500000007,1764711905555
609,581,88881.100000009,1764711905661
484,596,89009.70000001,1764711905790
434,586,89126.000000007,1764711905906
436,600,89220.70000001,1764711906001
437,601,89332.400000006,1764711906113
437,602,89501.600000009,1764711906282
437,602,89626.000000007,1764711906406
437,602,89729.70000001,1764711906510
437,602,89829.400000006,1764711906610
437,602,89923.20000001,1764711906703
437,602,90017.600000009,1764711906798
428,620,90118.900000006,1764711906899
422,633,90215.20000001,1764711906995
421,636,90317.100000009,1764711907097
421,636,90414.600000009,1764711907195
421,636,90515.600000009,1764711907296
421,636,90614.000000007,1764711907394
421,636,90722.70000001,1764711907503
394,684,90857.400000006,1764711907638
396,682,90971.300000012,1764711907752
404,673,91068.300000012,1764711907849
404,673,91156.100000009,1764711907936
404,673,91260.900000006,1764711908041
406,670,91354.300000012,1764711908134
413,665,91455.000000007,1764711908235
421,642,91565.300000012,1764711908345
436,622,91676.100000009,1764711908456
441,617,91784.100000009,1764711908564
444,616,91883.900000006,1764711908664
453,613,91990.70000001,1764711908771
461,609,92084.800000012,1764711908865
464,609,92212.300000012,1764711908993
548,597,92319.20000001,1764711909100
614,590,92437.100000009,1764711909217
738,594,92557.20000001,1764711909338
828,628,92670.20000001,1764711909450
901,641,92782.900000006,1764711909563
932,660,92892.400000006,1764711909673
997,676,93002.20000001,1764711909782
1029,672,93111.600000009,1764711909892
1033,670,93213.800000012,1764711909994
1033,670,93315.000000007,1764711910095
1033,670,93411.500000007,1764711910192
1033,670,93506.600000009,1764711910287
1033,670,93608.400000006,1764711910389
1033,670,93709.70000001,1764711910490
1033,670,93813.300000012,1764711910593
1018,661,93921.400000006,1764711910702
1001,653,94025.300000012,1764711910805
896,613,94125.20000001,1764711910906
785,537,94220.900000006,1764711911001
736,504,94324.800000012,1764711911105
729,494,94446.20000001,1764711911226
729,494,94558.100000009,1764711911338
729,494,94651.300000012,1764711911431
729,494,94741.500000007,1764711911522
729,494,94836.000000007,1764711911616
729,494,94921.300000012,1764711911701
729,494,95008.400000006,1764711911789
729,494,95097.800000012,1764711911878
729,494,95182.500000007,1764711911963
729,494,95267.600000009,1764711912048
729,494,95353.100000009,1764711912133
729,494,95451.900000006,1764711912232
729,494,95571.600000009,1764711912352
729,494,95664.000000007,1764711912444
729,494,95762.70000001,1764711912543
733,505,95885.300000012,1764711912666
733,505,95987.70000001,1764711912768
734,505,96078.400000006,1764711912859
740,505,96173.300000012,1764711912953
754,533,96289.300000012,1764711913069
914,632,96436.900000006,1764711913218
1085,728,96567.600000009,1764711913348
1134,744,96681.70000001,1764711913462
1137,744,96796.400000006,1764711913577
1112,730,96903.70000001,1764711913684
1109,728,97005.000000007,1764711913785
1108,726,97106.400000006,1764711913887
1105,725,97209.000000007,1764711913989
1104,724,97318.900000006,1764711914099
1104,724,97423.400000006,1764711914204
1101,722,97523.800000012,1764711914304
1101,722,97617.800000012,1764711914398
1101,722,97713.300000012,1764711914493
1101,722,97817.300000012,1764711914598
1112,724,97924.800000012,1764711914705
1209,724,98026.500000007,1764711914807
1236,724,98123.800000012,1764711914904
1236,724,98210.20000001,1764711914990
1236,724,98301.20000001,1764711915081
1233,725,98401.100000009,1764711915181
1229,725,98502.500000007,1764711915283
1222,726,98606.900000006,1764711915387
1222,726,98703.000000007,1764711915483
1222,726,98799.70000001,1764711915580
1217,729,98901.20000001,1764711915681
1210,732,99009.300000012,1764711915789
1210,732,99093.500000007,1764711915874
1210,732,99181.70000001,1764711915962
1210,732,99269.800000012,1764711916050
1212,732,99370.900000006,1764711916151
1216,732,99477.400000006,1764711916258
1218,733,99576.800000012,1764711916357
1220,733,99681.500000007,1764711916462
