-1,-1,,,9420.799999997,1,1763411325146
-1,-1,,,9471.799999997,1,1763411325197
-1,-1,,,9521.700000003,1,1763411325247
-1,-1,,,9571.099999994,1,1763411325296
-1,-1,,,9620.700000003,1,1763411325346
-1,-1,,,9672.200000003,1,1763411325397
-1,-1,,,9722.200000003,1,1763411325447
-1,-1,,,9771.599999994,1,1763411325496
-1,-1,,,9820.799999997,1,1763411325546
-1,-1,,,9871.200000003,1,1763411325596
-1,-1,,,9921.599999994,1,1763411325647
-1,-1,,,9972.700000003,1,1763411325698
-1,-1,,,10020.700000003,1,1763411325746
-1,-1,,,10071.900000006,1,1763411325797
-1,-1,,,10121.599999994,1,1763411325846
-1,-1,,,10172.299999997,1,1763411325897
-1,-1,,,10220.799999997,1,1763411325946
-1,-1,,,10273.799999997,1,1763411325999
-1,-1,,,10322.299999997,1,1763411326047
-1,-1,,,10367.299999997,1,1763411326092
-1,-1,,,10421.900000006,1,1763411326147
-1,-1,,,10472.400000006,1,1763411326197
-1,-1,,,10521.5,1,1763411326246
-1,-1,,,10572.099999994,1,1763411326297
-1,-1,,,10621.700000003,1,1763411326347
-1,-1,,,10672.400000006,1,1763411326397
-1,-1,,,10722.200000003,1,1763411326447
-1,-1,,,10771.799999997,1,1763411326497
479.07,363.61,"w up here.",160,10821.900000006,1,1763411326547
408.9,257.4,"w up here.",160,10872.299999997,1,1763411326597
363.3,211.15,"I's response will sh",139,10923.099999994,1,1763411326648
340.94,179.79,"AI's response will s",138,10972,1,1763411326697
326.85,81.41,"1 minute for AI to",82,11021.900000006,1,1763411326747
319.95,22.05,"our question, please",26,11071.5,1,1763411326797
-1,-1,,,11121.700000003,1,1763411326847
278.06,30.15,"pe your question, pl",22,11171.700000003,1,1763411326897
308.24,3.96,"After you",0,11221.299999997,1,1763411326946
454.95,150.66,"onse will show up he",147,11270.900000006,1,1763411326996
549.21,269.55,"w up here.",160,11321.599999994,1,1763411327046
642.39,367.18,"w up here.",160,11370.700000003,1,1763411327096
-1,-1,,,11421.5,1,1763411327146
-1,-1,,,11472.099999994,1,1763411327197
-1,-1,,,11521.700000003,1,1763411327247
-1,-1,,,11571.799999997,1,1763411327297
-1,-1,,,11621.5,1,1763411327346
-1,-1,,,11670.799999997,1,1763411327396
-1,-1,,,11721.700000003,1,1763411327447
-1,-1,,,11771.200000003,1,1763411327496
-1,-1,,,11824.299999997,1,1763411327549
-1,-1,,,11872.099999994,1,1763411327597
-1,-1,,,11921.799999997,1,1763411327647
-1,-1,,,11968.299999997,1,1763411327693
-1,-1,,,12020.900000006,1,1763411327746
-1,-1,,,12072.099999994,1,1763411327797
-1,-1,,,12121.400000006,1,1763411327846
568.16,439.14,"w up here.",160,12172.200000003,1,1763411327897
514.94,412.73,"w up here.",160,12220.5,1,1763411327946
429.96,387.71,"w up here.",160,12271.400000006,1,1763411327996
389.41,353.18,"w up here.",160,12321.299999997,1,1763411328046
350.95,269.24,"w up here.",160,12371.599999994,1,1763411328097
346.52,221.72,"w up here.",160,12421.799999997,1,1763411328147
351.14,148.04,"minute for AI to fi",84,12472,1,1763411328197
349.28,103.89,"minute for AI to fi",84,12522.099999994,1,1763411328247
316.17,86,"1 minute for AI to",82,12570.200000003,1,1763411328295
295.31,59.59,"your question, plea",24,12618.099999994,1,1763411328343
275.11,33.36,"pe your question, pl",22,12672,1,1763411328397
-1,-1,,,12721.599999994,1,1763411328446
-1,-1,,,12770.900000006,1,1763411328496
261.17,0.03,"After you",0,12821.799999997,1,1763411328547
-1,-1,,,12870.900000006,1,1763411328596
296.76,15.97,"your question, plea",24,12921.5,1,1763411328647
354.04,83.4,"minute for AI to fin",85,12975.200000003,1,1763411328700
428.02,138.72,"for AI to finish ge",91,13023.099999994,1,1763411328748
487.12,246.21,"w up here.",160,13071.5,1,1763411328796
523.48,403.62,"w up here.",160,13121.700000003,1,1763411328847
-1,-1,,,13171.700000003,1,1763411328897
-1,-1,,,13221.700000003,1,1763411328947
-1,-1,,,13270.900000006,1,1763411328996
-1,-1,,,13322,1,1763411329047
-1,-1,,,13372,1,1763411329097
-1,-1,,,13421.400000006,1,1763411329146
-1,-1,,,13470.900000006,1,1763411329196
-1,-1,,,13521.700000003,1,1763411329247
-1,-1,,,13572.099999994,1,1763411329297
-1,-1,,,13620.599999994,1,1763411329345
-1,-1,,,13671.099999994,1,1763411329396
-1,-1,,,13721.799999997,1,1763411329447
-1,-1,,,13770.900000006,1,1763411329496
-1,-1,,,13822.5,1,1763411329547
-1,-1,,,13870.900000006,1,1763411329596
-1,-1,,,13922.099999994,1,1763411329647
-1,-1,,,13971.799999997,1,1763411329697
-1,-1,,,14021.700000003,1,1763411329747
-1,-1,,,14071.400000006,1,1763411329796
-1,-1,,,14121.700000003,1,1763411329847
-1,-1,,,14171.799999997,1,1763411329897
-1,-1,,,14221.799999997,1,1763411329947
-1,-1,,,14272,1,1763411329997
-1,-1,,,14321.799999997,1,1763411330047
-1,-1,,,14371.900000006,1,1763411330097
-1,-1,,,14421.799999997,1,1763411330147
-1,-1,,,14472.099999994,1,1763411330197
-1,-1,,,14521.299999997,1,1763411330246
-1,-1,,,14571.799999997,1,1763411330297
-1,-1,,,14621.900000006,1,1763411330347
-1,-1,,,14671.900000006,1,1763411330397
-1,-1,,,14721.799999997,1,1763411330447
-1,-1,,,14772,1,1763411330497
-1,-1,,,14821.900000006,1,1763411330547
-1,-1,,,14871.900000006,1,1763411330597
-1,-1,,,14921.900000006,1,1763411330647
-1,-1,,,14972,1,1763411330697
-1,-1,,,15021.900000006,1,1763411330747
-1,-1,,,15070.400000006,1,1763411330795
-1,-1,,,15121.599999994,1,1763411330846
680.28,463.27,,,15172.599999994,1,1763411330897
-1,-1,,,15221.299999997,1,1763411330946
-1,-1,,,15269.599999994,1,1763411330994
-1,-1,,,15321.900000006,1,1763411331047
-1,-1,,,15372.200000003,1,1763411331097
-1,-1,,,15421.200000003,1,1763411331146
-1,-1,,,15471,1,1763411331196
-1,-1,,,15522.299999997,1,1763411331247
-1,-1,,,15570.900000006,1,1763411331296
-1,-1,,,15621.900000006,1,1763411331347
-1,-1,,,15674.5,1,1763411331399
-1,-1,,,15723.400000006,1,1763411331448
-1,-1,,,15772,1,1763411331497
-1,-1,,,15822,1,1763411331547
-1,-1,,,15871.900000006,1,1763411331597
-1,-1,,,15922.099999994,1,1763411331647
-1,-1,,,15972.099999994,1,1763411331697
-1,-1,,,16022.099999994,1,1763411331747
-1,-1,,,16071.099999994,1,1763411331796
-1,-1,,,16122.200000003,1,1763411331847
-1,-1,,,16172.400000006,1,1763411331897
673.19,430.92,"w up here.",160,16221.299999997,1,1763411331946
608.88,370.04,"w up here.",160,16271,1,1763411331996
539.6,304.48,"w up here.",160,16322.099999994,1,1763411332047
503.56,259.71,"w up here.",160,16371.900000006,1,1763411332097
456.56,179.39,"onse will show up he",147,16422.200000003,1,1763411332147
416.3,166.68,"esponse will show up",144,16472.099999994,1,1763411332197
373.7,155.71,"'s response will sho",140,16522.299999997,1,1763411332247
339.96,119.58,"1 minute for AI to f",83,16571.299999997,1,1763411332296
362.33,162.64,"I's response will sh",139,16621.900000006,1,1763411332347
361.43,185.94,"I's response will sh",139,16671.599999994,1,1763411332397
376.68,248.73,"w up here.",160,16722.299999997,1,1763411332447
408.39,269.21,"w up here.",160,16771.700000003,1,1763411332497
503.17,318.62,"w up here.",160,16822.299999997,1,1763411332547
674.56,365.8,"w up here.",160,16871.900000006,1,1763411332597
-1,-1,,,16920.200000003,1,1763411332645
-1,-1,,,16972,1,1763411332697
-1,-1,,,17022.200000003,1,1763411332747
-1,-1,,,17072,1,1763411332797
-1,-1,,,17122.299999997,1,1763411332847
-1,-1,,,17171,1,1763411332896
-1,-1,,,17222.200000003,1,1763411332947
-1,-1,,,17271.799999997,1,1763411332997
-1,-1,,,17322.200000003,1,1763411333047
-1,-1,,,17374.299999997,1,1763411333099
-1,-1,,,17422.200000003,1,1763411333147
-1,-1,,,17470.599999994,1,1763411333195
-1,-1,,,17522.200000003,1,1763411333247
-1,-1,,,17571.799999997,1,1763411333297
-1,-1,,,17622.400000006,1,1763411333347
-1,-1,,,17673.299999997,1,1763411333398
662.95,187.9,"w up here.",160,17721.099999994,1,1763411333446
543.8,162.02,"ll show up here.",154,17772.099999994,1,1763411333497
449.51,131.52,"or AI to finish gene",93,17821.900000006,1,1763411333547
371.56,86.18,"inute for AI to fini",86,17871.700000003,1,1763411333597
355.26,24.5,"question, please wa",29,17920.200000003,1,1763411333645
-1,-1,,,17972.299999997,1,1763411333697
-1,-1,,,18022.5,1,1763411333747
-1,-1,,,18072.099999994,1,1763411333797
-1,-1,,,18122.5,1,1763411333847
-1,-1,,,18171.099999994,1,1763411333896
-1,-1,,,18221.900000006,1,1763411333947
-1,-1,,,18272.200000003,1,1763411333997
-1,-1,,,18324.700000003,1,1763411334050
-1,-1,,,18372.400000006,1,1763411334097
-1,-1,,,18421.700000003,1,1763411334147
-1,-1,,,18471.299999997,1,1763411334196
-1,-1,,,18521.200000003,1,1763411334246
-1,-1,,,18571.5,1,1763411334296
-1,-1,,,18622.200000003,1,1763411334347
-1,-1,,,18671.200000003,1,1763411334396
-1,-1,,,18722.299999997,1,1763411334447
-1,-1,,,18771.900000006,1,1763411334497
-1,-1,,,18821.700000003,1,1763411334547
-1,-1,,,18871,1,1763411334596
-1,-1,,,18920.400000006,1,1763411334645
-1,-1,,,18972.099999994,1,1763411334697
-1,-1,,,19021.599999994,1,1763411334747
-1,-1,,,19072.299999997,1,1763411334797
-1,-1,,,19122,1,1763411334847
-1,-1,,,19172.099999994,1,1763411334897
-1,-1,,,19221.900000006,1,1763411334947
-1,-1,,,19271.200000003,1,1763411334996
-1,-1,,,19321.900000006,1,1763411335047
-1,-1,,,19371.599999994,1,1763411335097
-1,-1,,,19420.299999997,1,1763411335145
-1,-1,,,19471.799999997,1,1763411335197
-1,-1,,,19522.099999994,1,1763411335247
-1,-1,,,19571,1,1763411335296
-1,-1,,,19622.200000003,1,1763411335347
-1,-1,,,19671.400000006,1,1763411335396
-1,-1,,,19722.099999994,1,1763411335447
-1,-1,,,19772,1,1763411335497
-1,-1,,,19822.099999994,1,1763411335547
-1,-1,,,19870.900000006,1,1763411335596
-1,-1,,,19920.200000003,1,1763411335645
-1,-1,,,19972.299999997,1,1763411335697
-1,-1,,,20022,1,1763411335747
-1,-1,,,20071.200000003,1,1763411335796
-1,-1,,,20121.700000003,1,1763411335847
477.39,8.49,"After you",0,20172.200000003,1,1763411335897
475.89,32.34,"please wait patient",39,20222.200000003,1,1763411335947
456.35,47.57,"n, please wait patie",37,20271.599999994,1,1763411335997
399.91,64.99,"estion, please wait",32,20321.5,1,1763411336047
-1,-1,,,20372.299999997,1,1763411336097
-1,-1,,,20422.200000003,1,1763411336147
-1,-1,,,20471.700000003,1,1763411336197
-1,-1,,,20521.200000003,1,1763411336246
-1,-1,,,20570.900000006,1,1763411336296
-1,-1,,,20621.700000003,1,1763411336347
-1,-1,,,20671.299999997,1,1763411336396
-1,-1,,,20721.5,1,1763411336446
-1,-1,,,20771.900000006,1,1763411336497
-1,-1,,,20821.900000006,1,1763411336547
-1,-1,,,20871.599999994,1,1763411336596
-1,-1,,,20920.200000003,1,1763411336645
-1,-1,,,20971.299999997,1,1763411336696
-1,-1,,,21021.700000003,1,1763411336747
-1,-1,,,21071.799999997,1,1763411336797
546.18,3.32,"After you",0,21122.299999997,1,1763411336847
611.1,17.52,"t patiently. It",50,21171.099999994,1,1763411336896
-1,-1,,,21221.900000006,1,1763411336947
-1,-1,,,21273,1,1763411336998
-1,-1,,,21322.099999994,1,1763411337047
-1,-1,,,21371.099999994,1,1763411337096
-1,-1,,,21420,1,1763411337145
-1,-1,,,21471.200000003,1,1763411337196
674.42,39.1,"iently. It",55,21519.599999994,1,1763411337245
662.38,70.7,"tiently. It",54,21571.200000003,1,1763411337296
570.52,34.55,"wait patiently. It",47,21621.5,1,1763411337347
599.78,46.52,"it patiently. It",49,21671.599999994,1,1763411337397
563.22,9.54,"wait patiently. It",46,21721.5,1,1763411337446
-1,-1,,,21770.900000006,1,1763411337496
-1,-1,,,21822.099999994,1,1763411337547
-1,-1,,,21870.799999997,1,1763411337596
-1,-1,,,21919.200000003,1,1763411337644
-1,-1,,,21972,1,1763411337697
-1,-1,,,22022,1,1763411337747
-1,-1,,,22070.5,1,1763411337795
-1,-1,,,22121.400000006,1,1763411337846
-1,-1,,,22171.400000006,1,1763411337896
-1,-1,,,22221.400000006,1,1763411337946
-1,-1,,,22271.400000006,1,1763411337996
-1,-1,,,22319.599999994,1,1763411338044
-1,-1,,,22371.5,1,1763411338096
-1,-1,,,22419.900000006,1,1763411338145
-1,-1,,,22471.400000006,1,1763411338196
-1,-1,,,22521.400000006,1,1763411338246
-1,-1,,,22570.900000006,1,1763411338296
629.68,52.79,"patiently. It",52,22621.5,1,1763411338346
655.56,105.45,"enerating",110,22671.400000006,1,1763411338396
-1,-1,,,22721.400000006,1,1763411338446
-1,-1,,,22771.400000006,1,1763411338496
-1,-1,,,22821.5,1,1763411338546
-1,-1,,,22871.299999997,1,1763411338596
-1,-1,,,22919.700000003,1,1763411338645
-1,-1,,,22971.099999994,1,1763411338696
-1,-1,,,23022,1,1763411338747
-1,-1,,,23071.5,1,1763411338796
-1,-1,,,23121.400000006,1,1763411338846
-1,-1,,,23171.5,1,1763411338896
-1,-1,,,23221.5,1,1763411338946
-1,-1,,,23271.400000006,1,1763411338996
-1,-1,,,23324.299999997,1,1763411339049
-1,-1,,,23371.099999994,1,1763411339096
-1,-1,,,23421.700000003,1,1763411339147
-1,-1,,,23473,1,1763411339198
-1,-1,,,23522.700000003,1,1763411339248
-1,-1,,,23571.299999997,1,1763411339296
-1,-1,,,23621.400000006,1,1763411339346
-1,-1,,,23671.599999994,1,1763411339397
-1,-1,,,23720.900000006,1,1763411339446
-1,-1,,,23770.900000006,1,1763411339496
-1,-1,,,23821.700000003,1,1763411339547
-1,-1,,,23871.400000006,1,1763411339596
698.58,50.01,"abeth Lee:",52,23919.5,1,1763411339644
593.36,32.45,"lizabeth Lee:",49,23974.5,1,1763411339700
519.54,17.58,"eyton Elizabeth Lee:",42,24022.799999997,1,1763411339748
447.64,0.96,"Here are s",0,24071.400000006,1,1763411339796
-1,-1,,,24121.700000003,1,1763411339847
-1,-1,,,24171.5,1,1763411339896
-1,-1,,,24221.700000003,1,1763411339947
-1,-1,,,24274.200000003,1,1763411339999
-1,-1,,,24340.700000003,1,1763411340066
-1,-1,,,24408.900000006,1,1763411340134
-1,-1,,,24463.599999994,1,1763411340189
-1,-1,,,24527.599999994,1,1763411340253
-1,-1,,,24594.700000003,1,1763411340320
-1,-1,,,24662.599999994,1,1763411340388
303.43,7.8,"Here are s",0,24729.900000006,1,1763411340455
348.88,41.38,"points about Peyton",28,24798.200000003,1,1763411340523
521.7,70.09,"yton Elizabeth Lee:",43,24854,1,1763411340579
627.88,121.67,"ress and model",104,24912.400000006,1,1763411340637
638.91,129.03,"ess and model",105,24968.299999997,1,1763411340693
-1,-1,,,25029.400000006,1,1763411340754
-1,-1,,,25084.700000003,1,1763411340810
-1,-1,,,25146,1,1763411340871
-1,-1,,,25201.599999994,1,1763411340927
-1,-1,,,25262.799999997,1,1763411340988
-1,-1,,,25318,1,1763411341043
-1,-1,,,25377.5,1,1763411341103
-1,-1,,,25425.799999997,1,1763411341151
-1,-1,,,25478.200000003,1,1763411341203
-1,-1,,,25530,1,1763411341255
-1,-1,,,25580.799999997,1,1763411341306
-1,-1,,,25641.599999994,1,1763411341367
-1,-1,,,25691.599999994,1,1763411341417
-1,-1,,,25745.599999994,1,1763411341471
-1,-1,,,25794.299999997,1,1763411341519
539.09,145.88,"New York City, USA",153,25842.799999997,1,1763411341568
399.61,78.93,"is an American actr",85,25891.5,1,1763411341617
354.96,9.01,"oints about Peyton E",29,25938.5,1,1763411341664
-1,-1,,,25987.599999994,1,1763411341713
-1,-1,,,26036,1,1763411341761
354.44,0.02,"oints about Peyton E",29,26085,1,1763411341810
-1,-1,,,26133,1,1763411341858
-1,-1,,,26181.599999994,1,1763411341907
-1,-1,,,26238.099999994,1,1763411341963
-1,-1,,,26286.299999997,1,1763411342011
-1,-1,,,26333.5,1,1763411342058
-1,-1,,,26381.599999994,1,1763411342107
-1,-1,,,26429.599999994,1,1763411342155
-1,-1,,,26488.200000003,1,1763411342213
-1,-1,,,26538.5,1,1763411342264
-1,-1,,,26588.200000003,1,1763411342313
515.93,23.67,"eyton Elizabeth Lee:",42,26637.700000003,1,1763411342363
544.62,16.63,"ton Elizabeth Lee:",44,26688.099999994,1,1763411342413
-1,-1,,,26738.099999994,1,1763411342463
548,2.73,"on Elizabeth Lee:",45,26788.099999994,1,1763411342513
534.04,14.83,"ton Elizabeth Lee:",44,26838.099999994,1,1763411342563
561.73,28.9,"n actress and model",99,26888.200000003,1,1763411342613
594.41,16.99,"lizabeth Lee:",49,26938.400000006,1,1763411342663
579.47,10.81,"Elizabeth Lee:",47,26988.099999994,1,1763411342713
515.33,2.7,"eyton Elizabeth Lee:",42,27038.099999994,1,1763411342763
-1,-1,,,27088.200000003,1,1763411342813
-1,-1,,,27138,1,1763411342863
-1,-1,,,27188.099999994,1,1763411342913
-1,-1,,,27238,1,1763411342963
570.02,16.59,"Elizabeth Lee:",47,27288.099999994,1,1763411343013
583.43,17.17,"Elizabeth Lee:",48,27338.099999994,1,1763411343063
642.72,106.46,"City, USA",162,27388.200000003,1,1763411343113
644.13,126.49,"City, USA",162,27438,1,1763411343163
676.61,124.67,"City, USA",162,27488.700000003,1,1763411343214
-1,-1,,,27538,1,1763411343263
-1,-1,,,27588.200000003,1,1763411343313
-1,-1,,,27638.099999994,1,1763411343363
702.89,134.1,"City, USA",162,27688.700000003,1,1763411343414
661.02,112.14,"City, USA",162,27737.799999997,1,1763411343463
636.84,111.47,"k City, USA",161,27788.099999994,1,1763411343513
655.19,135.65,"City, USA",162,27837.900000006,1,1763411343563
589.95,108.21,"York City, USA",157,27888.700000003,1,1763411343614
617.36,180.72,"Mack in the",214,27938.099999994,1,1763411343663
516.79,123.58,"in New York City, US",151,27988.299999997,1,1763411343713
472.2,89.53,"American actress an",91,28037.099999994,1,1763411343762
571.55,139.06,"w York City, USA",156,28088.5,1,1763411343813
581.94,167.32,"di Mack in the",211,28136.400000006,1,1763411343861
642.36,188.34,"ck in the",216,28185.200000003,1,1763411343910
703.68,196.52,"ck in the",216,28233.099999994,1,1763411343958
624.7,167.89,"Mack in the",214,28282,1,1763411344007
555.59,143.32,"New York City, USA",154,28330.299999997,1,1763411344055
683.35,206.86,"ck in the",216,28378.599999994,1,1763411344104
697.77,251.55,"Andi Mack"",249,28426.200000003,1,1763411344151
-1,-1,,,28473.400000006,1,1763411344198
705.57,214.31,"Andi Mack"",249,28521.799999997,1,1763411344247
629.73,160.09,"ack in the",215,28569.799999997,1,1763411344295
584.65,116.87,"York City, USA",157,28618.900000006,1,1763411344344
547.8,56.5,"an actress and model",98,28666.400000006,1,1763411344391
553.7,48.44,"an actress and model",98,28715.799999997,1,1763411344441
556.63,63.72,"New York City, USA",154,28764.400000006,1,1763411344489
551.71,114.9,"New York City, USA",154,28812.200000003,1,1763411344537
530.47,91.64,"n New York City, USA",152,28862.400000006,1,1763411344587
556.79,111.08,"New York City, USA",154,28911.099999994,1,1763411344636
503.37,48.09,"erican actress and m",94,28959.5,1,1763411344685
505.33,61.72,"in New York City, U",150,29007.599999994,1,1763411344733
492.38,44.4,"merican actress and",93,29056,1,1763411344781
508.4,15.82,"erican actress and m",94,29103.799999997,1,1763411344829
515.34,8.45,"rican actress and mo",95,29155,1,1763411344880
-1,-1,,,29204.700000003,1,1763411344930
-1,-1,,,29255,1,1763411344980
-1,-1,,,29304.799999997,1,1763411345030
-1,-1,,,29354.900000006,1,1763411345080
-1,-1,,,29404.200000003,1,1763411345129
-1,-1,,,29454.900000006,1,1763411345180
-1,-1,,,29505.099999994,1,1763411345230
-1,-1,,,29554.799999997,1,1763411345280
-1,-1,,,29604.599999994,1,1763411345330
-1,-1,,,29654.5,1,1763411345380
-1,-1,,,29704.700000003,1,1763411345430
-1,-1,,,29754.900000006,1,1763411345480
-1,-1,,,29804.400000006,1,1763411345529
-1,-1,,,29854.900000006,1,1763411345580
-1,-1,,,29904.5,1,1763411345629
-1,-1,,,29954.700000003,1,1763411345680
-1,-1,,,30004.5,1,1763411345729
-1,-1,,,30055.299999997,1,1763411345780
-1,-1,,,30104.700000003,1,1763411345830
-1,-1,,,30154.400000006,1,1763411345879
-1,-1,,,30204.5,1,1763411345929
-1,-1,,,30255,1,1763411345980
-1,-1,,,30304.599999994,1,1763411346030
-1,-1,,,30354.700000003,1,1763411346080
-1,-1,,,30404.799999997,1,1763411346130
-1,-1,,,30455.5,1,1763411346180
-1,-1,,,30504.400000006,1,1763411346229
-1,-1,,,30554.799999997,1,1763411346280
-1,-1,,,30603.799999997,1,1763411346329
-1,-1,,,30655.099999994,1,1763411346380
-1,-1,,,30704.5,1,1763411346430
-1,-1,,,30755,1,1763411346480
-1,-1,,,30804.400000006,1,1763411346529
-1,-1,,,30855.299999997,1,1763411346580
-1,-1,,,30904.299999997,1,1763411346629
-1,-1,,,30955,1,1763411346680
-1,-1,,,31004.700000003,1,1763411346730
-1,-1,,,31055.099999994,1,1763411346780
-1,-1,,,31103.799999997,1,1763411346829
-1,-1,,,31155.700000003,1,1763411346881
-1,-1,,,31204.400000006,1,1763411346929
386.34,58.96,"22, 2004, in New Yo",140,31254.900000006,1,1763411346980
514.83,149.65,"as Andi Mack in the",205,31303.799999997,1,1763411347029
624.03,210.58,"Andi Mack"",249,31351.900000006,1,1763411347077
675.39,254.85,"Andi Mack"",249,31402.099999994,1,1763411347127
659.08,262.63,"nd films,",303,31451.5,1,1763411347177
