573,313,16082.299999952,1760846957210
573,313,16147.399999976,1760846957275
573,313,16208.5,1760846957336
573,313,16274.199999928,1760846957402
573,313,16347,1760846957474
573,313,16414.100000024,1760846957541
573,313,16480.100000024,1760846957608
573,313,16541.100000024,1760846957668
573,313,16599.100000024,1760846957727
573,313,16659.299999952,1760846957787
573,313,16719.399999976,1760846957847
573,313,16778,1760846957905
573,313,16837.199999928,1760846957965
573,313,16898.399999976,1760846958026
573,313,16962.699999928,1760846958090
573,313,17030.799999952,1760846958158
573,313,17099,1760846958233
573,313,17170.799999952,1760846958298
573,313,17233.699999928,1760846958361
573,313,17296,1760846958423
573,313,17365,1760846958492
573,313,17435.199999928,1760846958563
573,313,17505.399999976,1760846958633
573,313,17573,1760846958700
573,313,17639.199999928,1760846958767
573,313,17710.5,1760846958838
573,313,17770.100000024,1760846958898
573,313,17835.699999928,1760846958963
573,313,17900.399999976,1760846959028
573,313,17960.899999976,1760846959089
573,313,18020.600000024,1760846959148
573,313,18091.299999952,1760846959219
573,313,18147.600000024,1760846959275
573,313,18214.600000024,1760846959342
573,313,18278.5,1760846959406
573,313,18335.600000024,1760846959463
573,313,18393.799999952,1760846959521
573,313,18454.5,1760846959582
573,313,18513.5,1760846959641
573,313,18574.199999928,1760846959702
573,313,18632.5,1760846959760
573,313,18689.100000024,1760846959817
573,313,18753.699999928,1760846959881
573,313,18814.399999976,1760846959942
573,313,18880.100000024,1760846960008
573,313,18946.100000024,1760846960074
573,313,19010,1760846960137
573,313,19066.600000024,1760846960194
573,313,19129.100000024,1760846960256
573,313,19194.799999952,1760846960322
573,313,19253.399999976,1760846960381
573,313,19321.399999976,1760846960449
573,313,19384.899999976,1760846960512
573,313,19445.100000024,1760846960572
573,313,19508.5,1760846960636
573,313,19570.799999952,1760846960698
573,313,19631.399999976,1760846960759
573,313,19697.299999952,1760846960825
573,313,19761.799999952,1760846960889
573,313,19823.799999952,1760846960951
573,313,19884.399999976,1760846961012
573,313,19945.600000024,1760846961073
573,313,20007.299999952,1760846961135
573,313,20069.899999976,1760846961197
573,313,20137.799999952,1760846961265
573,313,20207.299999952,1760846961335
573,313,20277.899999976,1760846961405
573,313,20344,1760846961471
573,313,20407.5,1760846961535
573,313,20475.899999976,1760846961603
573,313,20541.399999976,1760846961669
573,313,20609.799999952,1760846961737
573,313,20668.600000024,1760846961796
573,313,20733.899999976,1760846961861
573,313,20791.899999976,1760846961919
573,313,20862.199999928,1760846961989
573,313,20923,1760846962050
573,313,20981.399999976,1760846962109
573,313,21048,1760846962176
573,313,21107.799999952,1760846962235
573,313,21177.399999976,1760846962305
573,313,21242.399999976,1760846962370
573,313,21316.100000024,1760846962443
573,313,21372.799999952,1760846962500
573,313,21433.100000024,1760846962561
573,313,21500.199999928,1760846962628
573,313,21555.100000024,1760846962682
573,313,21615.5,1760846962743
573,313,21681.699999928,1760846962809
577,321,21746.5,1760846962874
619,471,21814.899999976,1760846962942
733,811,21886.799999952,1760846963014
749,842,21951.5,1760846963079
750,842,22018.100000024,1760846963145
750,842,22095.799999952,1760846963223
750,842,22159.5,1760846963287
750,842,22226.899999976,1760846963354
776,810,22303.100000024,1760846963431
785,816,22375.5,1760846963503
814,843,22448.199999928,1760846963576
834,866,22525.799999952,1760846963653
859,893,22601.799999952,1760846963729
881,911,22674.299999952,1760846963802
898,918,22750,1760846963877
913,928,22830.199999928,1760846963958
926,934,22913.699999928,1760846964041
932,943,22997.100000024,1760846964124
933,944,23076.399999976,1760846964204
933,944,23162.199999928,1760846964290
933,944,23246.799999952,1760846964374
933,944,23317.600000024,1760846964445
933,944,23401.199999928,1760846964529
933,944,23487.699999928,1760846964615
933,944,23564.699999928,1760846964692
933,944,23643,1760846964771
933,944,23720.799999952,1760846964848
933,944,23806.199999928,1760846964934
933,944,23883.399999976,1760846965011
933,944,23969.600000024,1760846965097
933,944,24036.199999928,1760846965164
933,944,24101.799999952,1760846965229
933,944,24179.799999952,1760846965307
933,944,24257.299999952,1760846965385
933,944,24337,1760846965464
933,944,24410.100000024,1760846965538
933,944,24484.5,1760846965612
933,944,24561.299999952,1760846965689
933,944,24629.399999976,1760846965757
933,944,24694.199999928,1760846965822
933,944,24760.299999952,1760846965888
933,944,24819.399999976,1760846965947
933,944,24879.100000024,1760846966007
933,944,24938.600000024,1760846966066
933,944,24993.600000024,1760846966121
933,944,25057.299999952,1760846966185
933,944,25131.100000024,1760846966259
933,944,25200.199999928,1760846966328
933,944,25269.399999976,1760846966397
933,944,25329.600000024,1760846966457
933,944,25392.5,1760846966520
933,944,25457.600000024,1760846966585
933,944,25534.699999928,1760846966662
933,944,25603.100000024,1760846966730
933,944,25696,1760846966823
933,944,25767.899999976,1760846966895
933,944,25836.5,1760846966964
933,944,25904.199999928,1760846967032
933,944,25975.799999952,1760846967103
933,944,26045.299999952,1760846967173
933,944,26112.799999952,1760846967240
933,944,26180.699999928,1760846967308
933,944,26252.100000024,1760846967380
933,944,26313,1760846967440
933,944,26377.899999976,1760846967505
933,944,26446.299999952,1760846967574
933,944,26516,1760846967643
933,944,26582,1760846967710
933,944,26646.799999952,1760846967775
933,944,26719.199999928,1760846967847
933,944,26782.699999928,1760846967910
933,944,26851.899999976,1760846967979
933,944,26920.899999976,1760846968048
933,944,26986.799999952,1760846968114
933,944,27050.199999928,1760846968178
933,944,27113.600000024,1760846968241
933,944,27182.699999928,1760846968310
933,944,27252.100000024,1760846968380
933,944,27324.600000024,1760846968452
933,944,27389.899999976,1760846968517
933,944,27452.699999928,1760846968580
933,944,27517.600000024,1760846968646
933,944,27580.299999952,1760846968708
933,944,27651,1760846968778
933,944,27713.100000024,1760846968840
933,944,27769.699999928,1760846968897
933,944,27832.699999928,1760846968960
933,944,27900.199999928,1760846969028
933,944,27968.899999976,1760846969096
933,944,28027.5,1760846969155
933,944,28082.399999976,1760846969210
933,944,28141.600000024,1760846969269
933,944,28208.899999976,1760846969337
933,944,28269.299999952,1760846969397
933,944,28336.5,1760846969464
933,944,28401,1760846969528
933,944,28467.399999976,1760846969595
933,944,28528.399999976,1760846969656
933,944,28593,1760846969720
933,944,28660.5,1760846969788
933,944,28722.799999952,1760846969850
933,944,28786.199999928,1760846969914
933,944,28855.299999952,1760846969983
933,944,28924.600000024,1760846970052
933,944,28987.399999976,1760846970115
933,944,29061.5,1760846970189
933,944,29126.199999928,1760846970254
933,944,29194.5,1760846970322
933,944,29266.600000024,1760846970394
933,944,29328.199999928,1760846970456
933,944,29395.199999928,1760846970523
933,944,29461,1760846970588
933,944,29523.299999952,1760846970651
933,944,29592.699999928,1760846970720
933,944,29663.199999928,1760846970791
933,944,29731.199999928,1760846970859
933,944,29801.5,1760846970929
933,944,29866.100000024,1760846970993
933,944,29931.299999952,1760846971059
933,944,29998.199999928,1760846971126
933,944,30066.5,1760846971194
933,944,30133.399999976,1760846971261
933,944,30193.199999928,1760846971320
933,944,30261.600000024,1760846971389
933,944,30328.100000024,1760846971456
933,944,30404.299999952,1760846971532
933,944,30469.399999976,1760846971597
933,944,30542.600000024,1760846971670
933,944,30604,1760846971731
933,944,30666.199999928,1760846971793
933,944,30735,1760846971862
933,944,30797.399999976,1760846971925
933,944,30853.799999952,1760846971981
933,944,30918.399999976,1760846972046
933,944,30971.5,1760846972099
933,944,31037.299999952,1760846972165
933,944,31095.299999952,1760846972223
933,944,31155.799999952,1760846972283
933,944,31212.799999952,1760846972340
933,944,31279.5,1760846972407
933,944,31339.699999928,1760846972467
933,944,31411.399999976,1760846972539
933,944,31475.799999952,1760846972603
933,944,31544.199999928,1760846972671
933,944,31604.799999952,1760846972732
933,944,31661.799999952,1760846972789
933,944,31725.100000024,1760846972853
933,944,31786.5,1760846972914
933,944,31841.100000024,1760846972968
933,944,31904.5,1760846973032
933,944,31962.100000024,1760846973089
933,944,32028.699999928,1760846973156
933,944,32092.600000024,1760846973220
933,944,32151.899999976,1760846973279
933,944,32215.5,1760846973343
933,944,32276.799999952,1760846973404
933,944,32335.5,1760846973463
933,944,32396.199999928,1760846973524
933,944,32458,1760846973585
933,944,32517.699999928,1760846973645
933,944,32575.899999976,1760846973703
933,944,32631.600000024,1760846973759
933,944,32687.899999976,1760846973815
933,944,32744,1760846973871
933,944,32801.799999952,1760846973929
933,944,32865.100000024,1760846973992
933,944,32929.699999928,1760846974057
933,944,32995.899999976,1760846974124
933,944,33067.5,1760846974195
933,944,33130.799999952,1760846974258
933,944,33200.100000024,1760846974327
933,944,33263.5,1760846974391
933,944,33332.899999976,1760846974460
933,944,33404,1760846974532
933,944,33466,1760846974593
933,944,33523.799999952,1760846974651
933,944,33585.799999952,1760846974713
933,944,33640.199999928,1760846974768
933,944,33696.600000024,1760846974824
933,944,33759.100000024,1760846974886
933,944,33820.199999928,1760846974948
933,944,33877.699999928,1760846975005
933,944,33937,1760846975064
933,944,34005.899999976,1760846975133
933,944,34074.699999928,1760846975202
933,944,34137.199999928,1760846975265
933,944,34195,1760846975322
933,944,34257.5,1760846975385
933,944,34320.100000024,1760846975448
933,944,34385,1760846975512
933,944,34442.5,1760846975570
933,944,34505.100000024,1760846975633
933,944,34567.699999928,1760846975695
933,944,34623.299999952,1760846975751
933,944,34680.899999976,1760846975808
933,944,34744.799999952,1760846975872
933,944,34803.699999928,1760846975931
933,944,34867.199999928,1760846975995
933,944,34929.399999976,1760846976057
933,944,34993.799999952,1760846976121
933,944,35070.799999952,1760846976198
933,944,35136.799999952,1760846976264
933,944,35204.100000024,1760846976331
933,944,35263.199999928,1760846976391
933,944,35327.100000024,1760846976454
933,944,35386,1760846976514
933,944,35443,1760846976570
933,944,35511.699999928,1760846976639
933,944,35578.799999952,1760846976706
933,944,35638.899999976,1760846976766
933,944,35705.600000024,1760846976833
933,944,35764.799999952,1760846976892
933,944,35820.899999976,1760846976948
933,944,35877.899999976,1760846977006
933,944,35942.5,1760846977070
933,944,36003.899999976,1760846977131
933,944,36062.899999976,1760846977190
933,944,36123,1760846977250
933,944,36182.399999976,1760846977310
933,944,36245,1760846977372
933,944,36321,1760846977448
933,944,36381.799999952,1760846977509
933,944,36445.600000024,1760846977573
933,944,36501.899999976,1760846977629
933,944,36559.299999952,1760846977687
933,944,36621.699999928,1760846977749
933,944,36683.699999928,1760846977811
933,944,36744.699999928,1760846977872
933,944,36810.5,1760846977938
933,944,36870.100000024,1760846977998
933,944,36928.899999976,1760846978056
933,944,36994.799999952,1760846978122
933,944,37070.100000024,1760846978197
933,944,37124.699999928,1760846978252
933,944,37192.699999928,1760846978320
933,944,37250.600000024,1760846978378
933,944,37308.399999976,1760846978437
933,944,37370.199999928,1760846978498
933,944,37433.799999952,1760846978561
933,944,37494.299999952,1760846978622
933,944,37551.5,1760846978679
933,944,37612.899999976,1760846978740
933,944,37671.5,1760846978799
933,944,37738.699999928,1760846978866
933,944,37795.299999952,1760846978923
933,944,37861.899999976,1760846978989
933,944,37929.799999952,1760846979057
933,944,38001.899999976,1760846979129
933,944,38065.5,1760846979193
933,944,38134.799999952,1760846979262
933,944,38195.5,1760846979323
933,944,38258.100000024,1760846979385
933,944,38314,1760846979441
933,944,38378.600000024,1760846979506
933,944,38436.799999952,1760846979564
933,944,38494.299999952,1760846979622
933,944,38552.100000024,1760846979680
933,944,38613.399999976,1760846979741
933,944,38674.199999928,1760846979802
933,944,38734.199999928,1760846979862
933,944,38790.199999928,1760846979917
933,944,38853.5,1760846979981
933,944,38923.199999928,1760846980051
933,944,38997.299999952,1760846980125
933,944,39059.399999976,1760846980187
933,944,39123.899999976,1760846980251
933,944,39189.199999928,1760846980317
933,944,39264.799999952,1760846980392
933,944,39328.899999976,1760846980456
933,944,39393,1760846980520
933,944,39473.899999976,1760846980601
933,944,39529.199999928,1760846980657
933,944,39587.299999952,1760846980715
933,944,39645.5,1760846980773
933,944,39701.299999952,1760846980829
933,944,39761,1760846980888
933,944,39816.799999952,1760846980944
933,944,39885.600000024,1760846981013
933,944,39950.100000024,1760846981077
933,944,40016.399999976,1760846981144
933,944,40075.799999952,1760846981203
933,944,40133.399999976,1760846981261
933,944,40193.100000024,1760846981321
933,944,40260.299999952,1760846981388
933,944,40326.399999976,1760846981454
933,944,40391.399999976,1760846981519
933,944,40464.100000024,1760846981591
933,944,40530.5,1760846981658
933,944,40593.100000024,1760846981721
933,944,40659.899999976,1760846981788
933,944,40727,1760846981854
933,944,40797.799999952,1760846981925
933,944,40869.100000024,1760846981997
933,944,40942.799999952,1760846982071
933,944,41010.600000024,1760846982138
933,944,41083.5,1760846982211
933,944,41145.299999952,1760846982273
933,944,41208.899999976,1760846982336
933,944,41276.899999976,1760846982404
933,944,41332,1760846982459
933,944,41390.899999976,1760846982518
933,944,41454.899999976,1760846982582
933,944,41510.100000024,1760846982637
933,944,41570.799999952,1760846982698
933,944,41630.299999952,1760846982758
933,944,41696.100000024,1760846982823
933,944,41762.199999928,1760846982890
933,944,41826.5,1760846982954
933,944,41889.100000024,1760846983016
933,944,41954.899999976,1760846983082
933,944,42015.699999928,1760846983143
933,944,42079.5,1760846983207
933,944,42152,1760846983279
933,944,42217.699999928,1760846983345
933,944,42282.899999976,1760846983410
933,944,42348.5,1760846983476
933,944,42406,1760846983533
933,944,42465.399999976,1760846983593
933,944,42528,1760846983655
933,944,42594.100000024,1760846983721
933,944,42660.799999952,1760846983788
933,944,42727.5,1760846983855
933,944,42791.100000024,1760846983918
933,944,42850.100000024,1760846983977
933,944,42907.100000024,1760846984034
933,944,42968.299999952,1760846984096
933,944,43029.799999952,1760846984157
933,944,43089.100000024,1760846984216
933,944,43151.399999976,1760846984279
933,944,43207.799999952,1760846984335
933,944,43277.799999952,1760846984405
933,944,43345.799999952,1760846984473
933,944,43399.600000024,1760846984527
933,944,43458.899999976,1760846984586
933,944,43513.100000024,1760846984640
933,944,43579.100000024,1760846984706
933,944,43637.199999928,1760846984764
933,944,43697.799999952,1760846984825
933,944,43763.600000024,1760846984891
933,944,43824.399999976,1760846984952
933,944,43886.600000024,1760846985014
933,944,43947.799999952,1760846985075
933,944,44012.600000024,1760846985140
933,944,44071.5,1760846985199
933,944,44138.699999928,1760846985266
933,944,44208.399999976,1760846985336
933,944,44272.100000024,1760846985399
933,944,44330.199999928,1760846985458
933,944,44390.299999952,1760846985518
933,944,44452.299999952,1760846985580
933,944,44520.799999952,1760846985648
933,944,44586.5,1760846985714
933,944,44651.5,1760846985779
933,944,44708,1760846985835
933,944,44767.299999952,1760846985895
933,944,44826.399999976,1760846985954
933,944,44890.5,1760846986018
933,944,44958,1760846986085
933,944,45020.399999976,1760846986148
933,944,45083.299999952,1760846986211
933,944,45142.299999952,1760846986270
933,944,45209.299999952,1760846986337
933,944,45270.199999928,1760846986398
933,944,45348.600000024,1760846986476
933,944,45412.899999976,1760846986540
933,944,45472.299999952,1760846986600
933,944,45533.799999952,1760846986661
933,944,45592.799999952,1760846986720
933,944,45657.600000024,1760846986785
933,944,45712.199999928,1760846986840
933,944,45772.5,1760846986900
933,944,45834,1760846986961
933,944,45898,1760846987025
933,944,45967.100000024,1760846987095
933,944,46034.399999976,1760846987162
933,944,46099.100000024,1760846987227
933,944,46157.699999928,1760846987285
933,944,46217.5,1760846987345
933,944,46283.299999952,1760846987411
933,944,46341.5,1760846987469
933,944,46405.100000024,1760846987533
933,944,46470.600000024,1760846987598
933,944,46526.199999928,1760846987654
933,944,46584.899999976,1760846987713
933,944,46647.899999976,1760846987775
933,944,46703.899999976,1760846987831
933,944,46758.199999928,1760846987886
933,944,46822.399999976,1760846987950
933,944,46875.5,1760846988003
933,944,46955.799999952,1760846988083
933,944,47014.699999928,1760846988142
933,944,47073.600000024,1760846988201
933,944,47138.199999928,1760846988266
933,944,47199.299999952,1760846988327
933,944,47264.899999976,1760846988392
933,944,47329.399999976,1760846988457
933,944,47400.299999952,1760846988528
933,944,47492.199999928,1760846988620
933,944,47578.100000024,1760846988705
933,944,47653.299999952,1760846988781
933,944,47721,1760846988848
933,944,47788.100000024,1760846988916
933,944,47844.600000024,1760846988972
933,944,47915.699999928,1760846989043
933,944,47975.699999928,1760846989103
933,944,48037.899999976,1760846989165
933,944,48099.100000024,1760846989227
933,944,48163.399999976,1760846989291
933,944,48227.299999952,1760846989355
933,944,48290.5,1760846989418
933,944,48359,1760846989486
933,944,48417.699999928,1760846989545
933,944,48480.5,1760846989608
933,944,48546.799999952,1760846989674
933,944,48609.799999952,1760846989737
933,944,48674.399999976,1760846989802
933,944,48739.299999952,1760846989867
933,944,48805.5,1760846989933
933,944,48872.600000024,1760846990000
933,944,48930,1760846990057
933,944,48996,1760846990123
933,944,49055.399999976,1760846990183
933,944,49117.100000024,1760846990244
933,944,49179.5,1760846990307
933,944,49244.5,1760846990372
933,944,49304.199999928,1760846990432
933,944,49365.399999976,1760846990493
933,944,49418.799999952,1760846990547
933,944,49489,1760846990616
933,944,49546.799999952,1760846990675
933,944,49602.699999928,1760846990730
933,944,49671.699999928,1760846990799
933,944,49740,1760846990867
933,944,49808.199999928,1760846990936
933,944,49876.399999976,1760846991004
933,944,49941.799999952,1760846991069
933,944,50005.299999952,1760846991133
933,944,50071,1760846991198
933,944,50139.199999928,1760846991266
933,944,50206.100000024,1760846991333
933,944,50268.100000024,1760846991395
933,944,50326.199999928,1760846991453
933,944,50389.199999928,1760846991516
933,944,50459,1760846991586
933,944,50521.600000024,1760846991649
933,944,50583.699999928,1760846991711
933,944,50644.199999928,1760846991772
933,944,50706.600000024,1760846991834
933,944,50764.299999952,1760846991892
933,944,50823.100000024,1760846991950
933,944,50892.5,1760846992020
933,944,50955.299999952,1760846992083
933,944,51022.600000024,1760846992150
933,944,51095.5,1760846992223
933,944,51155,1760846992282
933,944,51217.5,1760846992345
933,944,51285.799999952,1760846992413
933,944,51343.100000024,1760846992470
933,944,51399,1760846992526
933,944,51456.399999976,1760846992584
933,944,51515.899999976,1760846992643
933,944,51576.299999952,1760846992704
933,944,51639.5,1760846992767
933,944,51699.600000024,1760846992827
933,944,51760.199999928,1760846992887
933,944,51824.699999928,1760846992952
933,944,51886.5,1760846993014
933,944,51956.299999952,1760846993084
933,944,52025.600000024,1760846993153
933,944,52082,1760846993209
933,944,52147,1760846993274
933,944,52204.399999976,1760846993332
933,944,52261.5,1760846993389
933,944,52315.699999928,1760846993443
933,944,52381.199999928,1760846993509
933,944,52443.299999952,1760846993571
933,944,52508.100000024,1760846993635
933,944,52572,1760846993699
933,944,52637.399999976,1760846993765
933,944,52699.899999976,1760846993827
933,944,52765.100000024,1760846993892
933,944,52825.199999928,1760846993953
933,944,52897.699999928,1760846994025
933,944,52962.600000024,1760846994090
933,944,53022.5,1760846994150
933,944,53084.5,1760846994212
933,944,53150.899999976,1760846994278
933,944,53209,1760846994336
933,944,53275,1760846994402
933,944,53331.199999928,1760846994459
933,944,53389.100000024,1760846994516
933,944,53449.100000024,1760846994576
933,944,53511.899999976,1760846994639
933,944,53571.5,1760846994699
933,944,53627.600000024,1760846994755
933,944,53683.799999952,1760846994811
933,944,53760,1760846994887
933,944,53826.199999928,1760846994954
933,944,53901.199999928,1760846995029
933,944,53963.399999976,1760846995091
933,944,54023,1760846995150
933,944,54095.699999928,1760846995223
933,944,54170.799999952,1760846995298
933,944,54244.199999928,1760846995372
933,944,54305.600000024,1760846995433
933,944,54367.699999928,1760846995495
933,944,54430.699999928,1760846995558
933,944,54500.600000024,1760846995628
933,944,54565.299999952,1760846995694
933,944,54641.199999928,1760846995769
933,944,54695.299999952,1760846995823
933,944,54757.399999976,1760846995885
933,944,54819.399999976,1760846995947
933,944,54885.600000024,1760846996013
933,944,54958,1760846996085
933,944,55016.899999976,1760846996144
933,944,55077.299999952,1760846996205
933,944,55146.5,1760846996274
933,944,55204.799999952,1760846996332
933,944,55261.699999928,1760846996389
933,944,55324.899999976,1760846996452
933,944,55385.5,1760846996513
933,944,55442.699999928,1760846996570
933,944,55505.299999952,1760846996633
933,944,55568.399999976,1760846996696
933,944,55628.100000024,1760846996756
933,944,55688,1760846996815
933,944,55765.299999952,1760846996893
933,944,55827.899999976,1760846996955
933,944,55885.299999952,1760846997013
933,944,55945.899999976,1760846997073
933,944,55998.5,1760846997126
933,944,56059.399999976,1760846997187
933,944,56117.5,1760846997245
933,944,56176.299999952,1760846997304
933,944,56244.799999952,1760846997372
933,944,56305.799999952,1760846997433
933,944,56373.799999952,1760846997501
933,944,56432.199999928,1760846997560
933,944,56497.899999976,1760846997625
933,944,56570,1760846997697
933,944,56643.399999976,1760846997771
933,944,56700.299999952,1760846997828
933,944,56756.899999976,1760846997884
933,944,56824.399999976,1760846997952
933,944,56897.899999976,1760846998025
933,944,56968.100000024,1760846998095
933,944,57033.600000024,1760846998161
933,944,57094.600000024,1760846998222
933,944,57151.100000024,1760846998278
933,944,57218.5,1760846998346
933,944,57281.899999976,1760846998409
933,944,57350.5,1760846998478
933,944,57415.699999928,1760846998543
933,944,57482,1760846998609
933,944,57544.699999928,1760846998672
933,944,57621.799999952,1760846998749
933,944,57684.799999952,1760846998812
933,944,57749.899999976,1760846998877
933,944,57806.699999928,1760846998934
933,944,57864.100000024,1760846998991
933,944,57927.299999952,1760846999055
933,944,57997.199999928,1760846999125
933,944,58053.5,1760846999181
933,944,58113.299999952,1760846999241
933,944,58174,1760846999301
933,944,58232.899999976,1760846999360
933,944,58292.699999928,1760846999420
933,944,58366.699999928,1760846999494
933,944,58429.299999952,1760846999556
933,944,58487.5,1760846999615
933,944,58552,1760846999679
933,944,58624.199999928,1760846999752
933,944,58682.100000024,1760846999809
933,944,58738.799999952,1760846999866
933,944,58796.399999976,1760846999924
933,944,58854.100000024,1760846999981
933,944,58921.399999976,1760847000049
933,944,58983.600000024,1760847000111
933,944,59051.199999928,1760847000178
933,944,59120,1760847000247
933,944,59179.899999976,1760847000307
933,944,59237.399999976,1760847000365
933,944,59295.199999928,1760847000422
933,944,59361.100000024,1760847000488
933,944,59419.299999952,1760847000547
933,944,59478.199999928,1760847000605
933,944,59544.399999976,1760847000672
933,944,59605.5,1760847000733
933,944,59671.600000024,1760847000799
933,944,59740.299999952,1760847000868
933,944,59806.100000024,1760847000933
933,944,59865.899999976,1760847000993
933,944,59929.600000024,1760847001057
933,944,59985.799999952,1760847001113
933,944,60049.299999952,1760847001177
933,944,60118.299999952,1760847001246
933,944,60179.299999952,1760847001307
933,944,60247.100000024,1760847001374
933,944,60317.5,1760847001445
933,944,60385.5,1760847001513
933,944,60448.399999976,1760847001576
933,944,60521.899999976,1760847001649
933,944,60588,1760847001715
933,944,60656.399999976,1760847001784
933,944,60718.399999976,1760847001846
933,944,60787.799999952,1760847001915
933,944,60843.5,1760847001971
933,944,60897.199999928,1760847002024
933,944,60955.799999952,1760847002083
933,944,61021.5,1760847002149
933,944,61084.5,1760847002212
933,944,61143.600000024,1760847002271
933,944,61200.199999928,1760847002328
933,944,61261.100000024,1760847002388
933,944,61321.100000024,1760847002448
933,944,61376.600000024,1760847002504
933,944,61433.399999976,1760847002563
933,944,61492.600000024,1760847002620
933,944,61548.399999976,1760847002676
933,944,61606.699999928,1760847002734
933,944,61672.199999928,1760847002800
933,944,61733.600000024,1760847002861
933,944,61793,1760847002920
933,944,61854.100000024,1760847002982
933,944,61915.399999976,1760847003043
933,944,61984.100000024,1760847003111
933,944,62047.299999952,1760847003175
933,944,62104,1760847003231
933,944,62173.899999976,1760847003301
933,944,62235,1760847003362
933,944,62295.899999976,1760847003423
933,944,62355.5,1760847003483
933,944,62418,1760847003545
933,944,62483.199999928,1760847003610
933,944,62543,1760847003670
933,944,62602.199999928,1760847003730
933,944,62662.600000024,1760847003790
933,944,62732.100000024,1760847003860
933,944,62790.399999976,1760847003918
933,944,62848.799999952,1760847003976
933,944,62917.699999928,1760847004045
933,944,62978.699999928,1760847004106
933,944,63042.199999928,1760847004169
933,944,63098.5,1760847004226
933,944,63157.100000024,1760847004284
933,944,63223.299999952,1760847004351
933,944,63287.299999952,1760847004415
933,944,63350.100000024,1760847004477
933,944,63409.199999928,1760847004537
933,944,63478.899999976,1760847004606
933,944,63541.600000024,1760847004669
933,944,63600.299999952,1760847004728
933,944,63667.399999976,1760847004795
