336.69,51.77,"question, please wai",30,15902.5,1,1760846957030
397.78,28.69,"ion, please wait pat",35,15966,1,1760846957093
397.39,23.47,"ion, please wait pat",35,16023.299999952,1,1760846957151
364.67,33.4,"estion, please wait",32,16082.299999952,1,1760846957210
355.18,91.69,"uestion, please wait",31,16147.399999976,1,1760846957275
341.55,42.36,"question, please wai",30,16208.5,1,1760846957336
319.89,64.78,"r question, please w",28,16274.199999928,1,1760846957402
309.72,6.97,"ur question, please",27,16347,1,1760846957474
-1,-1,,,16414.100000024,1,1760846957541
237.16,29.1,"ype your question, p",21,16480.100000024,1,1760846957608
237.88,63.84,"ype your question, p",21,16541.100000024,1,1760846957668
223.37,27.77,"type your question,",19,16599.100000024,1,1760846957727
219.99,64.36,"type your question,",19,16659.299999952,1,1760846957787
242.61,85.11,"ype your question, p",21,16719.399999976,1,1760846957847
193.73,126,"ou type your questio",17,16778,1,1760846957905
158.36,142.35,"r you type your ques",14,16837.199999928,1,1760846957965
159.79,178.87,"r you type your ques",14,16898.399999976,1,1760846958026
131.39,159.14,"fter you type your q",11,16962.699999928,1,1760846958090
99.32,163.94,"After you type you",8,17030.799999952,1,1760846958158
162.79,137.06,"r you type your ques",14,17099,1,1760846958233
167.22,150.33,"r you type your ques",14,17170.799999952,1,1760846958298
159.33,113.82,"r you type your ques",14,17233.699999928,1,1760846958361
146.55,107.84,"er you type your que",13,17296,1,1760846958423
143.55,123.82,"ter you type your qu",12,17365,1,1760846958492
175.69,142.05,"you type your quest",15,17435.199999928,1,1760846958563
203.9,171.33,"u type your question",18,17505.399999976,1,1760846958633
227.33,85.38,"type your question,",20,17573,1,1760846958700
217.19,55.98,"type your question,",19,17639.199999928,1,1760846958767
206.7,107.11,"u type your question",18,17710.5,1,1760846958838
189.68,129.21,"you type your questi",16,17770.100000024,1,1760846958898
237.75,216.67,"ype your question, p",21,17835.699999928,1,1760846958963
205.14,235.76,"u type your question",18,17900.399999976,1,1760846959028
170.38,282.19,"you type your quest",15,17960.899999976,1,1760846959089
151.21,338.71,"er you type your que",13,18020.600000024,1,1760846959148
68.68,324,"After you type",5,18091.299999952,1,1760846959219
64.19,290.26,"After you type",5,18147.600000024,1,1760846959275
43.31,272.97,"After you typ",3,18214.600000024,1,1760846959342
28.15,271.35,"After you ty",2,18278.5,1,1760846959406
93.05,240.1,"After you type you",8,18335.600000024,1,1760846959463
145.63,256.31,"ter you type your qu",12,18393.799999952,1,1760846959521
186.35,265.08,"you type your questi",16,18454.5,1,1760846959582
228.86,252.86,"type your question,",20,18513.5,1,1760846959641
245.32,259.07,"ype your question, p",21,18574.199999928,1,1760846959702
207.92,274.42,"u type your question",18,18632.5,1,1760846959760
168.95,258.45,"you type your quest",15,18689.100000024,1,1760846959817
125.61,297.55,"fter you type your q",11,18753.699999928,1,1760846959881
89.8,214.47,"After you type yo",7,18814.399999976,1,1760846959942
111.38,220.57,"After you type your",9,18880.100000024,1,1760846960008
100.84,176,"After you type you",8,18946.100000024,1,1760846960074
158.51,211.15,"r you type your ques",14,19010,1,1760846960137
197.02,174.21,"ou type your questio",17,19066.600000024,1,1760846960194
156.92,178.57,"er you type your que",13,19129.100000024,1,1760846960256
78.18,149.51,"After you type y",6,19194.799999952,1,1760846960322
101.16,176.36,"After you type you",8,19253.399999976,1,1760846960381
115.64,173.11,"After you type your",10,19321.399999976,1,1760846960449
89.34,193.9,"After you type yo",7,19384.899999976,1,1760846960512
47.67,224.36,"After you type",4,19445.100000024,1,1760846960572
6.41,157.94,"After you",0,19508.5,1,1760846960636
-1,-1,,,19570.799999952,1,1760846960698
13.8,192.27,"After you",0,19631.399999976,1,1760846960759
45.3,237.19,"After you typ",3,19697.299999952,1,1760846960825
111.43,204.98,"After you type your",9,19761.799999952,1,1760846960889
92.44,264.25,"After you type you",8,19823.799999952,1,1760846960951
63.52,312.71,"After you type",5,19884.399999976,1,1760846961012
113.99,300.21,"After you type your",10,19945.600000024,1,1760846961073
147.96,295.7,"er you type your que",13,20007.299999952,1,1760846961135
258.61,253.95,"e your question, ple",23,20069.899999976,1,1760846961197
257.84,292.33,"e your question, ple",23,20137.799999952,1,1760846961265
315.59,209.64,"r question, please w",28,20207.299999952,1,1760846961335
320.14,291.7,"r question, please w",28,20277.899999976,1,1760846961405
290.64,284.73,"our question, please",26,20344,1,1760846961471
233.62,268.63,"type your question,",20,20407.5,1,1760846961535
169.54,279.55,"you type your quest",15,20475.899999976,1,1760846961603
193.6,256.72,"ou type your questio",17,20541.399999976,1,1760846961669
93.01,213.7,"After you type you",8,20609.799999952,1,1760846961737
101.86,236.91,"After you type you",8,20668.600000024,1,1760846961796
74.06,208.25,"After you type y",6,20733.899999976,1,1760846961861
190.02,235.23,"you type your questi",16,20791.899999976,1,1760846961919
197.6,219.12,"ou type your questio",17,20862.199999928,1,1760846961989
152.45,166.08,"er you type your que",13,20923,1,1760846962050
176.03,177.94,"you type your quest",15,20981.399999976,1,1760846962109
185.85,181.69,"you type your questi",16,21048,1,1760846962176
158.96,133.39,"r you type your ques",14,21107.799999952,1,1760846962235
144.15,85.94,"ter you type your qu",12,21177.399999976,1,1760846962305
129.12,112.15,"fter you type your q",11,21242.399999976,1,1760846962370
143.72,148.98,"ter you type your qu",12,21316.100000024,1,1760846962443
186.82,175.5,"you type your questi",16,21372.799999952,1,1760846962500
182.89,223.08,"you type your questi",16,21433.100000024,1,1760846962561
180.62,235.95,"you type your questi",16,21500.199999928,1,1760846962628
164.18,188.16,"r you type your ques",14,21555.100000024,1,1760846962682
213.54,209.39,"type your question,",19,21615.5,1,1760846962743
173.89,191.05,"you type your quest",15,21681.699999928,1,1760846962809
160.85,199.96,"r you type your ques",14,21746.5,1,1760846962874
251.32,186.32,"pe your question, pl",22,21814.899999976,1,1760846962942
292.32,197.88,"our question, please",26,21886.799999952,1,1760846963014
320.59,179.53,"r question, please w",28,21951.5,1,1760846963079
430.2,187.91,", please wait patien",38,22018.100000024,1,1760846963145
408.02,279.79,"on, please wait pati",36,22095.799999952,1,1760846963223
409.13,397.45,"on, please wait pati",36,22159.5,1,1760846963287
389.09,494.65,"ion, please wait pat",35,22226.899999976,1,1760846963354
424.21,468.25,", please wait patien",38,22303.100000024,1,1760846963431
568.94,516.76,"patiently. It might",51,22375.5,1,1760846963503
615.95,552.07,"iently. It might tak",55,22448.199999928,1,1760846963576
742.1,544.16,"ight take up to 1 mi",67,22525.799999952,1,1760846963653
936.4,535.34,"minute for AI to fi",84,22601.799999952,1,1760846963729
941.91,512.28,"minute for AI to fin",85,22674.299999952,1,1760846963802
934.49,502.6,"minute for AI to fi",84,22750,1,1760846963877
1021.12,551.62,"for AI to finish gen",92,22830.199999928,1,1760846963958
-1,-1,,,22913.699999928,1,1760846964041
-1,-1,,,22997.100000024,1,1760846964124
913.98,559.77,"1 minute for AI to",82,23076.399999976,1,1760846964204
758.99,476.98,"ght take up to 1 min",68,23162.199999928,1,1760846964290
663.63,450.91,"y. It might take up",60,23246.799999952,1,1760846964374
502,334.59,"e wait patiently. It",45,23317.600000024,1,1760846964445
419.48,356.25,"n, please wait patie",37,23401.199999928,1,1760846964529
513.35,419.3,"wait patiently. It",46,23487.699999928,1,1760846964615
545.82,476.7,"it patiently. It mig",49,23564.699999928,1,1760846964692
691.69,519.83,"It might take up to",62,23643,1,1760846964771
800.25,548.45,"take up to 1 minute",72,23720.799999952,1,1760846964848
847.62,529,"up to 1 minute for",76,23806.199999928,1,1760846964934
895.66,475.18,"o 1 minute for AI to",81,23883.399999976,1,1760846965011
987.55,493.97,"te for AI to finish",89,23969.600000024,1,1760846965097
990.19,512.73,"te for AI to finish",89,24036.199999928,1,1760846965164
963.53,490.28,"nute for AI to finis",87,24101.799999952,1,1760846965229
926.43,462.34,"1 minute for AI to f",83,24179.799999952,1,1760846965307
931.99,472.34,"minute for AI to fi",84,24257.299999952,1,1760846965385
972.23,478.15,"ute for AI to finish",88,24337,1,1760846965464
933.23,412.65,"minute for AI to fi",84,24410.100000024,1,1760846965538
941.05,386.88,"minute for AI to fin",85,24484.5,1,1760846965612
968.69,455.41,"nute for AI to finis",87,24561.299999952,1,1760846965689
775.02,436.07,"t take up to 1 minut",70,24629.399999976,1,1760846965757
595.74,435.12,"atiently. It might t",53,24694.199999928,1,1760846965822
640.77,449.09,"ntly. It might take",57,24760.299999952,1,1760846965888
664.3,449.79,"y. It might take up",60,24819.399999976,1,1760846965947
658.89,445.99,"ly. It might take up",59,24879.100000024,1,1760846966007
754.65,407.71,"ght take up to 1 min",68,24938.600000024,1,1760846966066
764.96,427.61,"ht take up to 1 minu",69,24993.600000024,1,1760846966121
822.65,422.75,"ke up to 1 minute fo",74,25057.299999952,1,1760846966185
799.21,423.07,"take up to 1 minute",72,25131.100000024,1,1760846966259
832.5,399.85,"e up to 1 minute for",75,25200.199999928,1,1760846966328
866.94,352.11,"p to 1 minute for AI",78,25269.399999976,1,1760846966397
947.64,372.08,"minute for AI to fin",85,25329.600000024,1,1760846966457
881.41,294.34,"to 1 minute for AI",79,25392.5,1,1760846966520
704.8,289.76,"It might take up to",63,25457.600000024,1,1760846966585
564.92,335.23,"patiently. It might",51,25534.699999928,1,1760846966662
414.63,340.06,"n, please wait patie",37,25603.100000024,1,1760846966730
359.88,311.65,"estion, please wait",32,25696,1,1760846966823
261.07,303.21,"e your question, ple",23,25767.899999976,1,1760846966895
206.19,335.19,"u type your question",18,25836.5,1,1760846966964
165.07,320.91,"r you type your ques",14,25904.199999928,1,1760846967032
300.69,264.53,"ur question, please",27,25975.799999952,1,1760846967103
417.68,281.45,"n, please wait patie",37,26045.299999952,1,1760846967173
625.48,321.51,"ently. It might take",56,26112.799999952,1,1760846967240
696.56,331.29,"It might take up to",63,26180.699999928,1,1760846967308
804.82,381.27,"take up to 1 minute",72,26252.100000024,1,1760846967380
817.51,414.2,"ke up to 1 minute fo",74,26313,1,1760846967440
877.52,481.81,"to 1 minute for AI",79,26377.899999976,1,1760846967505
926.97,524.83,"1 minute for AI to f",83,26446.299999952,1,1760846967574
869.23,526.9,"p to 1 minute for AI",78,26516,1,1760846967643
840.38,521.27,"up to 1 minute for",76,26582,1,1760846967710
751.71,512.6,"ght take up to 1 min",68,26646.799999952,1,1760846967775
797.66,463.06,"take up to 1 minute",72,26719.199999928,1,1760846967847
842.64,449.08,"up to 1 minute for",76,26782.699999928,1,1760846967910
833.98,438.65,"e up to 1 minute for",75,26851.899999976,1,1760846967979
916.8,438.59,"1 minute for AI to f",83,26920.899999976,1,1760846968048
930.16,441,"minute for AI to fi",84,26986.799999952,1,1760846968114
939.3,403.09,"minute for AI to fin",85,27050.199999928,1,1760846968178
928.23,375.09,"minute for AI to fi",84,27113.600000024,1,1760846968241
916.95,325,"1 minute for AI to f",83,27182.699999928,1,1760846968310
968.02,366.43,"nute for AI to finis",87,27252.100000024,1,1760846968380
934.86,370.67,"minute for AI to fi",84,27324.600000024,1,1760846968452
944.32,365.88,"minute for AI to fin",85,27389.899999976,0,1760846968517
927.25,368.15,"minute for AI to fi",84,27452.699999928,1,1760846968580
980.8,364.11,"ute for AI to finish",88,27517.600000024,1,1760846968646
968.42,349.34,"nute for AI to finis",87,27580.299999952,1,1760846968708
998.36,386.44,"e for AI to finish g",90,27651,1,1760846968778
1080.67,447.93,"I to finish generati",97,27713.100000024,1,1760846968840
1123.65,487.02,"finish generating t",101,27769.699999928,1,1760846968897
1111.07,456.31,"o finish generating",100,27832.699999928,1,1760846968960
1044.89,416.56,"r AI to finish gener",94,27900.199999928,1,1760846969028
1008.12,452.06,"for AI to finish ge",91,27968.899999976,1,1760846969096
998.35,448.17,"e for AI to finish g",90,28027.5,1,1760846969155
997.6,417.26,"e for AI to finish g",90,28082.399999976,1,1760846969210
938.48,471.64,"minute for AI to fin",85,28141.600000024,1,1760846969269
859.56,487.37,"up to 1 minute for A",77,28208.899999976,1,1760846969337
896.96,486.57,"o 1 minute for AI to",81,28269.299999952,1,1760846969397
880.79,463.47,"to 1 minute for AI",79,28336.5,1,1760846969464
897.4,496.68,"o 1 minute for AI to",81,28401,1,1760846969528
843.27,423.33,"up to 1 minute for",76,28467.399999976,1,1760846969595
791.08,446.54,"take up to 1 minute",71,28528.399999976,1,1760846969656
755.45,494.31,"ght take up to 1 min",68,28593,1,1760846969720
784,498.09,"t take up to 1 minut",70,28660.5,1,1760846969788
824.17,496.38,"ke up to 1 minute fo",74,28722.799999952,1,1760846969850
835.14,504.69,"e up to 1 minute for",75,28786.199999928,1,1760846969914
925.04,531.62,"1 minute for AI to f",83,28855.299999952,1,1760846969983
903.76,474.85,"o 1 minute for AI to",81,28924.600000024,1,1760846970052
919.09,481.62,"1 minute for AI to f",83,28987.399999976,1,1760846970115
902.98,432.29,"o 1 minute for AI to",81,29061.5,1,1760846970189
920.7,460.23,"1 minute for AI to f",83,29126.199999928,1,1760846970254
971.24,472.24,"ute for AI to finish",88,29194.5,1,1760846970322
1059.9,482.43,"AI to finish generat",96,29266.600000024,1,1760846970394
1070.81,486.38,"I to finish generati",97,29328.199999928,1,1760846970456
1103.83,492.43,"o finish generating",100,29395.199999928,1,1760846970523
1072.66,502.6,"I to finish generati",97,29461,1,1760846970588
1097.95,484.25,"to finish generating",99,29523.299999952,1,1760846970651
1091.04,474.27,"to finish generatin",98,29592.699999928,1,1760846970720
1057.63,438.51,"AI to finish genera",95,29663.199999928,1,1760846970791
1014.4,384.96,"for AI to finish ge",91,29731.199999928,1,1760846970859
956.81,383.08,"inute for AI to fini",86,29801.5,1,1760846970929
898.57,460.73,"o 1 minute for AI to",81,29866.100000024,1,1760846970993
740.76,477.54,"ight take up to 1 mi",67,29931.299999952,1,1760846971059
653.81,478.81,"ly. It might take up",59,29998.199999928,1,1760846971126
632.35,447.78,"ntly. It might take",57,30066.5,1,1760846971194
603.79,505.26,"tiently. It might ta",54,30133.399999976,1,1760846971261
605.68,531.28,"tiently. It might ta",54,30193.199999928,1,1760846971320
569.36,553.63,"patiently. It might",51,30261.600000024,1,1760846971389
-1,-1,,,30328.100000024,1,1760846971456
-1,-1,,,30404.299999952,1,1760846971532
-1,-1,,,30469.399999976,1,1760846971597
-1,-1,,,30542.600000024,1,1760846971670
-1,-1,,,30604,1,1760846971731
-1,-1,,,30666.199999928,1,1760846971793
557.84,531.21,"t patiently. It migh",50,30735,1,1760846971862
497.64,533.01,"se wait patiently. I",44,30797.399999976,1,1760846971925
476.95,500.91,"ase wait patiently.",43,30853.799999952,1,1760846971981
399.9,513.19,"on, please wait pati",36,30918.399999976,1,1760846972046
349.36,526.52,"uestion, please wait",31,30971.5,1,1760846972099
289.48,527.07,"our question, please",26,31037.299999952,1,1760846972165
230.26,459.92,"type your question,",20,31095.299999952,1,1760846972223
151.06,436.22,"er you type your que",13,31155.799999952,1,1760846972283
99.65,385.92,"After you type you",8,31212.799999952,1,1760846972340
64.87,419.22,"After you type",5,31279.5,1,1760846972407
-1,-1,,,31339.699999928,1,1760846972467
9.3,394.77,"After you",0,31411.399999976,1,1760846972539
22.06,351.76,"After you t",1,31475.799999952,1,1760846972603
52.87,333.05,"After you type",4,31544.199999928,1,1760846972671
54.41,352.29,"After you type",4,31604.799999952,1,1760846972732
-1,-1,,,31661.799999952,1,1760846972789
35.01,291.32,"After you ty",2,31725.100000024,1,1760846972853
109.58,267.33,"After you type your",9,31786.5,1,1760846972914
116.05,242.98,"After you type your",10,31841.100000024,1,1760846972968
115.45,276.29,"After you type your",10,31904.5,1,1760846973032
142.73,259.55,"ter you type your qu",12,31962.100000024,1,1760846973089
115.73,255.66,"After you type your",10,32028.699999928,1,1760846973156
90.52,208.36,"After you type yo",7,32092.600000024,1,1760846973220
57.42,197.04,"After you type",4,32151.899999976,1,1760846973279
32.15,198.62,"After you ty",2,32215.5,1,1760846973343
34.95,188.06,"After you ty",2,32276.799999952,1,1760846973404
55.89,268.44,"After you type",4,32335.5,1,1760846973463
94.35,270.88,"After you type you",8,32396.199999928,1,1760846973524
105.84,248.43,"After you type your",9,32458,1,1760846973585
76.66,224.7,"After you type y",6,32517.699999928,1,1760846973645
78.18,289.01,"After you type y",6,32575.899999976,1,1760846973703
53.75,268.09,"After you type",4,32631.600000024,1,1760846973759
102.72,284.53,"After you type your",9,32687.899999976,1,1760846973815
118.44,258.82,"After you type your",10,32744,1,1760846973871
117.54,293.1,"After you type your",10,32801.799999952,1,1760846973929
142.09,338.81,"ter you type your qu",12,32865.100000024,1,1760846973992
125.05,368.01,"fter you type your q",11,32929.699999928,1,1760846974057
135.64,341.63,"ter you type your qu",12,32995.899999976,1,1760846974124
305.97,384.96,"ur question, please",27,33067.5,1,1760846974195
348.94,353.17,"uestion, please wait",31,33130.799999952,1,1760846974258
281.64,333.34,"your question, pleas",25,33200.100000024,1,1760846974327
239.44,380.17,"ype your question, p",21,33263.5,1,1760846974391
281,405.08,"your question, pleas",25,33332.899999976,1,1760846974460
236.41,368.2,"ype your question, p",21,33404,1,1760846974532
207.78,417.49,"u type your question",18,33466,1,1760846974593
241.07,439.31,"ype your question, p",21,33523.799999952,1,1760846974651
302.16,476,"ur question, please",27,33585.799999952,1,1760846974713
327.17,465.74,"question, please wa",29,33640.199999928,1,1760846974768
324.46,457.04,"question, please wa",29,33696.600000024,1,1760846974824
302.18,491.98,"ur question, please",27,33759.100000024,1,1760846974886
355.69,515.97,"estion, please wait",32,33820.199999928,1,1760846974948
313.76,497.48,"r question, please w",28,33877.699999928,1,1760846975005
239.92,527.76,"ype your question, p",21,33937,1,1760846975064
184.64,465.79,"you type your questi",16,34005.899999976,1,1760846975133
156.43,473.19,"er you type your que",13,34074.699999928,1,1760846975202
150.23,430.65,"er you type your que",13,34137.199999928,1,1760846975265
187.84,369.35,"you type your questi",16,34195,1,1760846975322
129.58,346.01,"fter you type your q",11,34257.5,1,1760846975385
145.44,343.34,"ter you type your qu",12,34320.100000024,1,1760846975448
180.17,387.71,"you type your questi",16,34385,1,1760846975512
217.61,400.44,"type your question,",19,34442.5,1,1760846975570
151.37,401.77,"er you type your que",13,34505.100000024,1,1760846975633
87.65,377.17,"After you type yo",7,34567.699999928,1,1760846975695
33.54,404.28,"After you ty",2,34623.299999952,1,1760846975751
62.35,360.33,"After you type",5,34680.899999976,1,1760846975808
84.57,338.66,"After you type yo",7,34744.799999952,1,1760846975872
161.3,265.75,"r you type your ques",14,34803.699999928,1,1760846975931
129.34,249.77,"fter you type your q",11,34867.199999928,1,1760846975995
144.61,254.23,"ter you type your qu",12,34929.399999976,1,1760846976057
138.09,278.63,"ter you type your qu",12,34993.799999952,1,1760846976121
78.23,336.36,"After you type y",6,35070.799999952,1,1760846976198
101.66,314.18,"After you type you",8,35136.799999952,1,1760846976264
190.88,340.2,"ou type your questio",17,35204.100000024,1,1760846976331
197.57,345.82,"ou type your questio",17,35263.199999928,1,1760846976391
197.15,334.41,"ou type your questio",17,35327.100000024,1,1760846976454
292.04,389.33,"our question, please",26,35386,1,1760846976514
310.56,463.72,"ur question, please",27,35443,1,1760846976570
255.1,478.34,"pe your question, pl",22,35511.699999928,1,1760846976639
215.31,510.94,"type your question,",19,35578.799999952,1,1760846976706
179.67,479.58,"you type your questi",16,35638.899999976,1,1760846976766
114.62,488.34,"After you type your",10,35705.600000024,1,1760846976833
136.44,498.86,"ter you type your qu",12,35764.799999952,1,1760846976892
144.16,485,"ter you type your qu",12,35820.899999976,1,1760846976948
179.6,436.59,"you type your questi",16,35877.899999976,1,1760846977006
84.44,438.53,"After you type yo",7,35942.5,1,1760846977070
74.66,339.5,"After you type y",6,36003.899999976,1,1760846977131
63.45,312.41,"After you type",5,36062.899999976,1,1760846977190
109.3,327.2,"After you type your",9,36123,1,1760846977250
121.19,321.53,"After you type your",10,36182.399999976,1,1760846977310
155.04,262.07,"er you type your que",13,36245,1,1760846977372
326.11,308.83,"question, please wa",29,36321,1,1760846977448
354.11,261.4,"uestion, please wait",31,36381.799999952,1,1760846977509
348.23,243.78,"uestion, please wait",31,36445.600000024,1,1760846977573
350.2,309.46,"uestion, please wait",31,36501.899999976,1,1760846977629
381.69,304.16,"tion, please wait pa",34,36559.299999952,1,1760846977687
350.16,320.9,"uestion, please wait",31,36621.699999928,1,1760846977749
319.33,303.29,"r question, please w",28,36683.699999928,1,1760846977811
270.88,309.8,"your question, plea",24,36744.699999928,1,1760846977872
300.08,303.61,"our question, please",26,36810.5,1,1760846977938
277.68,304.25,"your question, plea",24,36870.100000024,1,1760846977998
179.74,287.77,"you type your questi",16,36928.899999976,1,1760846978056
179.25,306.92,"you type your quest",15,36994.799999952,1,1760846978122
133.17,323.37,"fter you type your q",11,37070.100000024,1,1760846978197
145.18,349.45,"ter you type your qu",12,37124.699999928,1,1760846978252
130.46,400.7,"fter you type your q",11,37192.699999928,1,1760846978320
114.74,352.54,"After you type your",10,37250.600000024,1,1760846978378
