260,320,22126.799999952,1757428657104
260,320,22203,1757428657180
260,320,22274.799999952,1757428657252
260,320,22342.299999952,1757428657320
260,320,22420.099999905,1757428657397
260,320,22486,1757428657463
260,320,22551.099999905,1757428657529
260,320,22617.200000048,1757428657595
260,320,22681.399999857,1757428657659
260,320,22746.200000048,1757428657723
260,320,22812.299999952,1757428657790
260,320,22876,1757428657853
260,320,22945.299999952,1757428657923
260,320,23010.599999905,1757428657988
260,320,23077.799999952,1757428658055
260,320,23142.5,1757428658120
260,320,23210.200000048,1757428658188
260,320,23277.700000048,1757428658255
258,320,23348.899999857,1757428658326
258,320,23412.899999857,1757428658390
258,320,23475.899999857,1757428658453
258,320,23545.099999905,1757428658522
258,320,23611.5,1757428658589
258,320,23675.099999905,1757428658652
258,320,23742.299999952,1757428658720
258,320,23821.099999905,1757428658798
258,320,23912.799999952,1757428658890
258,320,23983.299999952,1757428658961
258,320,24051.700000048,1757428659029
258,320,24119.599999905,1757428659097
258,320,24186.599999905,1757428659164
258,320,24254.5,1757428659232
258,320,24319.799999952,1757428659297
258,320,24384,1757428659361
258,320,24453,1757428659430
258,320,24517.5,1757428659495
258,320,24581.599999905,1757428659559
258,320,24643.200000048,1757428659620
258,320,24709,1757428659686
258,320,24778,1757428659755
258,320,24843.299999952,1757428659821
258,320,24912.099999905,1757428659889
258,320,24978,1757428659955
258,320,25043.200000048,1757428660020
258,320,25109.299999952,1757428660087
258,320,25176.799999952,1757428660154
258,320,25243.399999857,1757428660221
258,320,25307.700000048,1757428660285
258,320,25374.5,1757428660352
258,320,25443.899999857,1757428660421
258,320,25507.299999952,1757428660485
258,320,25585.200000048,1757428660563
258,320,25656.200000048,1757428660634
258,320,25733.599999905,1757428660711
258,320,25812,1757428660789
258,320,25875,1757428660852
258,320,25941,1757428660918
258,320,26007.899999857,1757428660985
258,320,26074.200000048,1757428661052
258,320,26140.799999952,1757428661118
258,320,26207.599999905,1757428661185
258,320,26275.799999952,1757428661253
258,320,26340.5,1757428661318
258,320,26406.200000048,1757428661384
258,320,26475.700000048,1757428661453
258,320,26539.399999857,1757428661517
258,320,26606.099999905,1757428661583
258,320,26673.299999952,1757428661651
258,320,26738.700000048,1757428661716
258,320,26805.200000048,1757428661783
258,320,26872.399999857,1757428661850
258,320,26940.899999857,1757428661918
258,320,27006.299999952,1757428661984
258,320,27072.599999905,1757428662050
258,320,27138.799999952,1757428662116
258,320,27204.899999857,1757428662182
258,320,27272.599999905,1757428662250
258,320,27339,1757428662316
258,320,27405.899999857,1757428662383
258,320,27471.899999857,1757428662449
258,320,27540.200000048,1757428662518
258,320,27605.700000048,1757428662583
258,320,27673.599999905,1757428662651
258,320,27739.599999905,1757428662717
258,320,27805.799999952,1757428662783
258,320,27872.899999857,1757428662850
258,320,27940.099999905,1757428662917
258,320,28006.099999905,1757428662984
258,320,28074.5,1757428663052
258,320,28140.399999857,1757428663118
258,320,28205,1757428663182
258,320,28272.200000048,1757428663250
258,320,28339.099999905,1757428663316
258,320,28405.700000048,1757428663383
258,320,28471.700000048,1757428663449
258,320,28538.799999952,1757428663516
258,320,28614.599999905,1757428663592
258,320,28688.599999905,1757428663666
258,320,28755.299999952,1757428663733
258,320,28822.799999952,1757428663800
258,320,28898.399999857,1757428663876
258,320,28970.099999905,1757428663947
258,320,29038.599999905,1757428664016
258,320,29105.5,1757428664083
258,320,29172,1757428664149
258,320,29238.5,1757428664216
258,320,29315.099999905,1757428664292
258,320,29386.700000048,1757428664364
258,320,29455.599999905,1757428664433
258,320,29522.899999857,1757428664500
258,320,29589.200000048,1757428664567
258,320,29655.899999857,1757428664633
258,320,29722.700000048,1757428664700
258,320,29788.700000048,1757428664766
258,320,29855.200000048,1757428664833
258,320,29924.200000048,1757428664901
258,320,29988.700000048,1757428664966
258,320,30053.799999952,1757428665031
258,320,30121,1757428665098
258,320,30205.899999857,1757428665183
258,320,30271.700000048,1757428665249
258,320,30340.5,1757428665318
258,320,30404,1757428665381
258,320,30472.700000048,1757428665450
258,320,30539.399999857,1757428665517
258,320,30607.599999905,1757428665585
258,320,30669.899999857,1757428665647
258,320,30742.299999952,1757428665720
258,320,30819.899999857,1757428665797
258,320,30889.399999857,1757428665867
258,320,30954,1757428665931
258,320,31023.299999952,1757428666001
258,320,31088,1757428666065
258,320,31153.799999952,1757428666131
258,320,31225.099999905,1757428666203
258,320,31290,1757428666267
258,320,31365.5,1757428666343
258,320,31439.200000048,1757428666417
258,320,31503.899999857,1757428666481
258,320,31581.700000048,1757428666559
258,320,31655.299999952,1757428666633
258,320,31722.5,1757428666700
258,320,31788.899999857,1757428666766
258,320,31854,1757428666831
258,320,31923.899999857,1757428666901
258,320,31988.700000048,1757428666966
258,320,32053.599999905,1757428667031
258,320,32120.599999905,1757428667098
258,320,32177.799999952,1757428667155
258,320,32238.599999905,1757428667216
258,320,32304.799999952,1757428667282
258,320,32371.099999905,1757428667348
258,320,32438,1757428667415
258,320,32504.099999905,1757428667482
258,320,32573.899999857,1757428667551
258,320,32632.099999905,1757428667609
258,320,32703.700000048,1757428667681
258,320,32770.200000048,1757428667748
258,320,32838.299999952,1757428667816
258,320,32904.399999857,1757428667882
258,320,32971.399999857,1757428667949
258,320,33037.399999857,1757428668015
258,320,33105.799999952,1757428668083
258,320,33172.899999857,1757428668150
258,320,33239.200000048,1757428668217
258,320,33306.599999905,1757428668284
258,320,33370.799999952,1757428668348
258,320,33440.899999857,1757428668418
258,320,33505,1757428668482
258,320,33571,1757428668548
258,320,33638.099999905,1757428668615
258,320,33703.599999905,1757428668681
258,320,33769.799999952,1757428668747
258,320,33828.200000048,1757428668806
258,320,33887.200000048,1757428668865
258,320,33953,1757428668930
258,320,34020,1757428668997
258,320,34087.399999857,1757428669065
258,320,34153.5,1757428669131
258,320,34220,1757428669197
258,320,34298.299999952,1757428669276
258,320,34367.599999905,1757428669345
258,320,34438.200000048,1757428669416
258,320,34505.5,1757428669483
258,320,34571.5,1757428669549
258,320,34638.899999857,1757428669616
258,320,34705.799999952,1757428669683
258,320,34780.599999905,1757428669758
258,320,34853.5,1757428669831
258,320,34920.399999857,1757428669898
258,320,34987.799999952,1757428669965
258,320,35054.299999952,1757428670032
258,320,35130.099999905,1757428670107
258,320,35202.5,1757428670180
258,320,35260,1757428670237
258,320,35331.299999952,1757428670309
258,320,35403,1757428670380
258,320,35480.099999905,1757428670457
258,320,35552.899999857,1757428670530
258,320,35621.799999952,1757428670599
258,320,35687.099999905,1757428670665
258,320,35755.5,1757428670733
258,320,35820.700000048,1757428670798
258,320,35880.299999952,1757428670858
258,320,35941,1757428670918
258,320,36004.399999857,1757428670982
258,320,36075.399999857,1757428671053
258,320,36142.599999905,1757428671120
258,320,36213.5,1757428671191
258,320,36290.399999857,1757428671268
258,320,36360.399999857,1757428671338
258,320,36434.599999905,1757428671412
258,320,36511.799999952,1757428671489
258,320,36577,1757428671554
258,320,36659.599999905,1757428671637
258,320,36730.799999952,1757428671708
258,320,36799.299999952,1757428671777
258,320,36866.5,1757428671844
258,320,36934,1757428671911
258,320,37004.299999952,1757428671982
258,320,37075.799999952,1757428672053
258,320,37148.700000048,1757428672126
258,320,37216.299999952,1757428672194
258,320,37281.700000048,1757428672259
258,320,37359.5,1757428672337
258,320,37424.799999952,1757428672402
258,320,37491,1757428672468
258,320,37555.200000048,1757428672533
258,320,37623.899999857,1757428672601
258,320,37689,1757428672666
258,320,37756,1757428672733
258,320,37822.5,1757428672800
258,320,37888.399999857,1757428672866
258,320,37954.599999905,1757428672932
258,320,38020.899999857,1757428672998
258,320,38087.5,1757428673065
258,320,38155,1757428673132
258,320,38221.599999905,1757428673199
258,320,38287.899999857,1757428673265
258,320,38354.099999905,1757428673331
258,320,38421,1757428673398
258,320,38495.700000048,1757428673473
258,320,38557.299999952,1757428673535
258,320,38620,1757428673597
258,320,38686.799999952,1757428673664
258,320,38754.099999905,1757428673731
258,320,38820.5,1757428673798
258,320,38887,1757428673864
258,320,38953.399999857,1757428673931
258,320,39028.899999857,1757428674006
258,320,39101.899999857,1757428674079
258,320,39168.599999905,1757428674146
258,320,39245.5,1757428674223
258,320,39318.700000048,1757428674296
258,320,39385.899999857,1757428674363
258,320,39453.299999952,1757428674431
258,320,39519,1757428674496
258,320,39585.799999952,1757428674563
258,320,39652.399999857,1757428674630
258,320,39718.200000048,1757428674696
258,320,39784.399999857,1757428674762
258,320,39850.599999905,1757428674828
258,320,39918.200000048,1757428674896
258,320,39985.799999952,1757428674963
258,320,40052.599999905,1757428675030
258,320,40117.700000048,1757428675095
258,320,40187.299999952,1757428675165
258,320,40250.599999905,1757428675228
258,320,40318,1757428675295
258,320,40384.099999905,1757428675361
258,320,40451.700000048,1757428675429
258,320,40517.399999857,1757428675495
258,320,40584,1757428675561
258,320,40651.299999952,1757428675629
258,320,40718.099999905,1757428675695
258,320,40785.700000048,1757428675763
258,320,40852.700000048,1757428675830
258,320,40917.799999952,1757428675895
258,320,40984.299999952,1757428675962
258,320,41059.700000048,1757428676037
258,320,41118.599999905,1757428676096
258,320,41186.099999905,1757428676163
258,320,41253.599999905,1757428676231
258,320,41321.899999857,1757428676299
258,320,41386.799999952,1757428676364
258,320,41452.899999857,1757428676430
258,320,41519.599999905,1757428676497
258,320,41586.200000048,1757428676564
258,320,41652.5,1757428676630
258,320,41718.700000048,1757428676696
258,320,41786.299999952,1757428676764
258,320,41852.299999952,1757428676830
258,320,41919.099999905,1757428676896
258,320,41986.200000048,1757428676963
258,320,42054.200000048,1757428677032
258,320,42118.799999952,1757428677096
258,320,42189.200000048,1757428677167
258,320,42252.799999952,1757428677230
258,320,42318.200000048,1757428677296
258,320,42386.099999905,1757428677363
258,320,42452.200000048,1757428677430
260,356,42520.099999905,1757428677497
254,376,42583.899999857,1757428677561
253,377,42658.5,1757428677636
252,377,42725.5,1757428677703
234,377,42799.200000048,1757428677777
142,443,42876.099999905,1757428677853
141,444,42947,1757428677924
153,370,43021.700000048,1757428677999
190,292,43098.099999905,1757428678075
354,173,43176.399999857,1757428678154
375,172,43258,1757428678235
140,294,43339.399999857,1757428678317
91,302,43419,1757428678396
2,317,43499.5,1757428678477
3,387,43580.099999905,1757428678557
673,260,43657.799999952,1757428678635
1171,167,43737.099999905,1757428678714
1129,230,43816.599999905,1757428678794
1110,252,43895.399999857,1757428678873
1013,303,43975.299999952,1757428678953
1022,292,44055.599999905,1757428679033
1644,262,44134.799999952,1757428679112
1919,262,44215.599999905,1757428679193
1919,262,44292,1757428679269
1913,299,44377.299999952,1757428679355
1913,299,44452.700000048,1757428679430
1902,295,44531.799999952,1757428679509
1891,291,44613.299999952,1757428679591
1862,301,44696,1757428679673
1842,316,44780.700000048,1757428679758
1842,316,44858.399999857,1757428679836
1842,316,44931.599999905,1757428679909
1842,316,45018.799999952,1757428679996
1136,70,47495.599999905,1757428682473
1136,70,47577.299999952,1757428682555
1136,70,47633.5,1757428682611
1136,70,47686.399999857,1757428682664
1136,70,47744.200000048,1757428682722
1136,70,47796.599999905,1757428682774
1137,70,47850.5,1757428682828
1129,83,47906.799999952,1757428682884
1077,128,47962.599999905,1757428682940
908,256,48021.700000048,1757428682999
695,390,48080,1757428683057
593,434,48139.299999952,1757428683117
593,434,48199.299999952,1757428683177
593,434,48265.299999952,1757428683243
593,434,48332.399999857,1757428683310
593,434,48401.599999905,1757428683379
593,434,48468.099999905,1757428683445
593,434,48535.200000048,1757428683513
593,434,48602.799999952,1757428683580
593,434,48677.399999857,1757428683655
593,434,48741,1757428683718
593,434,48803.799999952,1757428683781
593,434,48871.899999857,1757428683849
593,434,48939.700000048,1757428683917
593,434,49003.200000048,1757428683981
593,434,49069.599999905,1757428684047
587,434,49145.399999857,1757428684123
593,340,49212.299999952,1757428684190
593,308,49278.799999952,1757428684256
593,308,49342.5,1757428684320
593,308,49406,1757428684383
593,308,49469.700000048,1757428684447
593,308,49538,1757428684515
593,308,49604.599999905,1757428684582
593,308,49670,1757428684647
593,308,49736.700000048,1757428684714
593,308,49804.099999905,1757428684781
593,308,49871.599999905,1757428684849
593,308,49936.399999857,1757428684914
593,308,50003.899999857,1757428684981
593,308,50069.799999952,1757428685047
593,308,50136.299999952,1757428685114
593,308,50202.099999905,1757428685179
593,308,50268.200000048,1757428685246
593,308,50335.200000048,1757428685313
593,308,50401.5,1757428685379
593,308,50468.099999905,1757428685445
593,308,50534.099999905,1757428685511
593,308,50599.700000048,1757428685577
593,308,50666.700000048,1757428685644
593,308,50732.299999952,1757428685710
593,308,50799.599999905,1757428685777
593,308,50865.5,1757428685843
593,308,50931.599999905,1757428685909
593,308,50998.299999952,1757428685976
593,308,51066.799999952,1757428686044
593,308,51133.5,1757428686111
593,308,51200.399999857,1757428686178
593,308,51268.799999952,1757428686246
593,308,51333.099999905,1757428686310
593,308,51400.299999952,1757428686378
593,308,51467.099999905,1757428686444
593,308,51533.5,1757428686511
593,308,51600.599999905,1757428686578
593,308,51666.599999905,1757428686644
593,308,51755,1757428686732
593,308,51823.200000048,1757428686801
593,308,51887.700000048,1757428686865
593,308,51956.799999952,1757428686934
593,308,52019.299999952,1757428686997
593,308,52088.899999857,1757428687066
593,308,52160.399999857,1757428687138
593,308,52225.299999952,1757428687203
593,308,52296,1757428687273
593,308,52361.5,1757428687339
593,308,52425.200000048,1757428687403
593,308,52489.799999952,1757428687467
593,308,52555,1757428687532
593,308,52620.700000048,1757428687598
593,308,52694.299999952,1757428687672
593,308,52762.899999857,1757428687740
593,308,52835.899999857,1757428687813
593,308,52903.700000048,1757428687881
593,308,52969.399999857,1757428687947
593,308,53036,1757428688013
593,308,53107.899999857,1757428688085
593,308,53171.5,1757428688149
593,308,53235.799999952,1757428688213
593,308,53299.899999857,1757428688277
593,308,53367,1757428688344
593,308,53433.700000048,1757428688411
593,308,53501,1757428688478
593,308,53567,1757428688544
593,308,53634.099999905,1757428688612
593,308,53700.399999857,1757428688678
593,308,53765.5,1757428688743
593,308,53835.200000048,1757428688813
593,308,53898.099999905,1757428688875
593,308,53967.099999905,1757428688944
593,308,54031.700000048,1757428689009
593,308,54101.700000048,1757428689079
593,308,54165.700000048,1757428689143
593,308,54232,1757428689209
593,308,54299.599999905,1757428689277
593,308,54366,1757428689343
593,308,54432,1757428689409
593,308,54499.5,1757428689477
593,308,54566.399999857,1757428689544
593,308,54632.599999905,1757428689610
593,308,54701.399999857,1757428689679
593,308,54767,1757428689744
593,308,54833.799999952,1757428689811
593,308,54900.299999952,1757428689878
593,308,54966.299999952,1757428689944
593,308,55032.399999857,1757428690010
593,308,55102,1757428690079
593,308,55165.200000048,1757428690143
593,308,55231.599999905,1757428690209
593,308,55299.799999952,1757428690277
593,308,55365.099999905,1757428690342
593,308,55431.599999905,1757428690409
593,308,55499.399999857,1757428690477
593,308,55566,1757428690543
593,308,55631.700000048,1757428690609
593,308,55699.399999857,1757428690677
593,308,55764.700000048,1757428690742
593,308,55831.200000048,1757428690809
593,308,55897.299999952,1757428690875
593,308,55963.599999905,1757428690941
593,308,56030.399999857,1757428691008
593,308,56096.899999857,1757428691074
593,308,56164.200000048,1757428691142
593,308,56231.799999952,1757428691209
593,308,56297.5,1757428691275
593,308,56364.799999952,1757428691342
593,308,56431.299999952,1757428691409
593,308,56496.899999857,1757428691474
593,308,56563.700000048,1757428691541
593,308,56630.700000048,1757428691608
593,308,56697.700000048,1757428691675
593,308,56765,1757428691742
593,308,56830.200000048,1757428691808
593,308,56897.599999905,1757428691875
593,308,56963.799999952,1757428691941
593,308,57030.599999905,1757428692008
593,308,57096.899999857,1757428692074
593,308,57165.299999952,1757428692143
593,308,57232,1757428692209
593,308,57298.099999905,1757428692275
593,308,57370.899999857,1757428692348
593,308,57432.700000048,1757428692410
593,308,57498.799999952,1757428692476
593,308,57565.599999905,1757428692543
593,308,57632,1757428692609
593,308,57698.099999905,1757428692675
593,308,57768.5,1757428692746
593,308,57830.799999952,1757428692808
593,308,57898.099999905,1757428692875
593,308,57965.200000048,1757428692943
593,308,58030.700000048,1757428693008
593,308,58099.099999905,1757428693077
593,308,58164.299999952,1757428693142
593,308,58231.5,1757428693209
593,308,58300.700000048,1757428693278
593,308,58365,1757428693342
593,308,58430.099999905,1757428693407
593,308,58499.099999905,1757428693476
593,308,58562.799999952,1757428693540
618,349,58631.700000048,1757428693609
691,480,58695,1757428693672
711,536,58759.799999952,1757428693737
735,578,58828.899999857,1757428693806
775,617,58898.200000048,1757428693875
840,668,58976.099999905,1757428693953
959,705,59048.399999857,1757428694026
1007,706,59122,1757428694099
1007,706,59193,1757428694170
1007,706,59263.599999905,1757428694241
1007,706,59333.599999905,1757428694311
1007,706,59401.700000048,1757428694379
1007,706,59471.899999857,1757428694449
1007,706,59539.399999857,1757428694517
1007,706,59608.299999952,1757428694586
1007,706,59707.299999952,1757428694685
1007,706,59824,1757428694801
1007,706,59900.799999952,1757428694878
1007,706,59962.399999857,1757428694940
1007,706,60049.5,1757428695027
1007,706,60130.5,1757428695108
1007,706,60198.700000048,1757428695176
1007,706,60262.5,1757428695240
1007,706,60330.099999905,1757428695308
1007,706,60396.200000048,1757428695374
1007,706,60462.899999857,1757428695440
1007,706,60529.799999952,1757428695507
1007,706,60597.799999952,1757428695575
1007,706,60663.899999857,1757428695641
1007,706,60730.099999905,1757428695707
1007,706,60797.700000048,1757428695775
1007,706,60865.899999857,1757428695843
1007,706,60930.299999952,1757428695908
1007,706,60998,1757428695975
1007,706,61064.299999952,1757428696042
1007,706,61130.5,1757428696108
1007,706,61201.5,1757428696179
1007,706,61264,1757428696241
1007,706,61329.899999857,1757428696307
1007,706,61397.5,1757428696375
1007,706,61464.599999905,1757428696442
1007,706,61532.5,1757428696510
1007,706,61597.399999857,1757428696575
1007,706,61664.899999857,1757428696642
1007,706,61729.799999952,1757428696707
1007,706,61800,1757428696777
1007,706,61863,1757428696840
1007,706,61930.799999952,1757428696908
1007,706,61997,1757428696974
1007,706,62064.399999857,1757428697042
1007,706,62130.099999905,1757428697107
1007,706,62197.599999905,1757428697175
1007,706,62262.099999905,1757428697239
1007,706,62328.700000048,1757428697306
1007,706,62395.899999857,1757428697373
1007,706,62462.799999952,1757428697440
1007,706,62528.399999857,1757428697506
1007,706,62595.399999857,1757428697573
1007,706,62663,1757428697640
1007,706,62730.200000048,1757428697708
1007,706,62796,1757428697773
1007,706,62862.200000048,1757428697840
1007,706,62929.200000048,1757428697907
1007,706,62995.5,1757428697973
1007,706,63062.200000048,1757428698040
1007,706,63130.799999952,1757428698108
1007,706,63201.899999857,1757428698179
1007,706,63263.099999905,1757428698240
1007,706,63329.399999857,1757428698307
1007,706,63397.700000048,1757428698375
1007,706,63463.599999905,1757428698441
1007,706,63538.899999857,1757428698516
1007,706,63597.700000048,1757428698575
1007,706,63659.299999952,1757428698637
1007,706,63719.200000048,1757428698697
1007,706,63795.799999952,1757428698773
1007,706,63878.5,1757428698856
1007,706,63961.799999952,1757428698939
1007,706,64045.399999857,1757428699023
1007,706,64104,1757428699081
1007,706,64180.200000048,1757428699158
1007,706,64245.099999905,1757428699223
1007,706,64313.700000048,1757428699291
1007,706,64379,1757428699356
1007,706,64445,1757428699422
1007,706,64512.299999952,1757428699490
1007,706,64578.099999905,1757428699555
1007,706,64644.200000048,1757428699622
1007,706,64711.700000048,1757428699689
1007,706,64779.399999857,1757428699757
991,697,64850.899999857,1757428699828
950,658,64920.799999952,1757428699898
897,599,64989.399999857,1757428699967
850,542,65059.5,1757428700037
753,431,65131.099999905,1757428700108
712,397,65217.299999952,1757428700195
633,351,65296.899999857,1757428700274
621,343,65374.599999905,1757428700352
617,335,65455.099999905,1757428700433
617,333,65536,1757428700513
617,323,65616,1757428700593
616,314,65696.599999905,1757428700674
616,310,65777,1757428700754
616,309,65862.599999905,1757428700840
616,309,65939.200000048,1757428700917
616,309,66029.799999952,1757428701007
616,309,66120.299999952,1757428701098
616,309,66196.399999857,1757428701174
616,309,66272.200000048,1757428701250
616,309,66346.799999952,1757428701324
623,310,66427.899999857,1757428701405
630,314,66506.799999952,1757428701484
630,314,66580.299999952,1757428701558
630,314,66652.200000048,1757428701630
630,314,66722.5,1757428701700
630,314,66793.200000048,1757428701771
