-1,-1,,,16907.099999905,1,1760535138507
-1,-1,,,16974.799999952,1,1760535138575
-1,-1,,,17050.299999952,1,1760535138651
-1,-1,,,17123.200000048,1,1760535138723
-1,-1,,,17196.799999952,1,1760535138797
-1,-1,,,17279.5,1,1760535138880
-1,-1,,,17375.5,1,1760535138976
-1,-1,,,17442.200000048,1,1760535139042
-1,-1,,,17514.200000048,1,1760535139115
-1,-1,,,17598,1,1760535139198
-1,-1,,,17666,1,1760535139266
-1,-1,,,17742,1,1760535139342
-1,-1,,,17804.299999952,1,1760535139405
-1,-1,,,17905.400000095,1,1760535139506
-1,-1,,,17979.299999952,1,1760535139580
-1,-1,,,18079.700000048,1,1760535139680
-1,-1,,,18148.099999905,1,1760535139748
-1,-1,,,18235.799999952,1,1760535139836
-1,-1,,,18320.400000095,1,1760535139921
-1,-1,,,18391.799999952,1,1760535139992
-1,-1,,,18460.599999905,1,1760535140061
-1,-1,,,18543.299999952,1,1760535140144
-1,-1,,,18629.099999905,1,1760535140229
-1,-1,,,18700.799999952,1,1760535140301
-1,-1,,,18769.900000095,1,1760535140370
-1,-1,,,18852.799999952,1,1760535140453
-1,-1,,,18949,1,1760535140549
-1,-1,,,19023.200000048,1,1760535140623
-1,-1,,,19100.299999952,1,1760535140700
-1,-1,,,19169.799999952,1,1760535140770
-1,-1,,,19255.5,1,1760535140856
-1,-1,,,19336.400000095,1,1760535140937
-1,-1,,,19410.599999905,1,1760535141011
-1,-1,,,19478,1,1760535141078
-1,-1,,,19573.299999952,1,1760535141174
-1,-1,,,19647.5,1,1760535141248
-1,-1,,,19721.299999952,1,1760535141321
-1,-1,,,19814.099999905,1,1760535141414
-1,-1,,,19874.799999952,1,1760535141475
-1,-1,,,19949.900000095,1,1760535141550
-1,-1,,,20030.299999952,1,1760535141631
-1,-1,,,20110.299999952,1,1760535141711
-1,-1,,,20195.900000095,1,1760535141796
-1,-1,,,20277.700000048,1,1760535141878
-1,-1,,,20340.099999905,1,1760535141940
-1,-1,,,20420.5,1,1760535142021
-1,-1,,,20489.099999905,1,1760535142089
-1,-1,,,20568,1,1760535142168
-1,-1,,,20633.700000048,1,1760535142234
-1,-1,,,20714.400000095,1,1760535142315
-1,-1,,,20812,1,1760535142412
-1,-1,,,20879,1,1760535142479
-1,-1,,,20980.900000095,1,1760535142581
-1,-1,,,21065.400000095,1,1760535142666
-1,-1,,,21130.700000048,1,1760535142731
-1,-1,,,21210.400000095,1,1760535142810
-1,-1,,,21302.799999952,1,1760535142903
-1,-1,,,21383.200000048,1,1760535142983
-1,-1,,,21447.099999905,1,1760535143047
-1,-1,,,21535,1,1760535143135
-1,-1,,,21605.299999952,1,1760535143206
-1,-1,,,21681,1,1760535143281
-1,-1,,,21768.700000048,1,1760535143369
-1,-1,,,21849.900000095,1,1760535143450
-1,-1,,,21939.200000048,1,1760535143540
-1,-1,,,22016.200000048,1,1760535143617
-1,-1,,,22087.099999905,1,1760535143688
-1,-1,,,22150.900000095,1,1760535143751
-1,-1,,,22233.299999952,1,1760535143834
-1,-1,,,22328.900000095,1,1760535143929
-1,-1,,,22393.200000048,1,1760535143994
-1,-1,,,22471.200000048,1,1760535144072
-1,-1,,,22562.700000048,1,1760535144163
-1,-1,,,22654.700000048,1,1760535144255
-1,-1,,,22744.400000095,1,1760535144345
-1,-1,,,22831.5,1,1760535144432
-1,-1,,,22918.599999905,1,1760535144519
-1,-1,,,22994.799999952,1,1760535144596
-1,-1,,,23075.900000095,1,1760535144676
-1,-1,,,23145.599999905,1,1760535144746
-1,-1,,,23218.799999952,1,1760535144819
-1,-1,,,23288.200000048,1,1760535144889
-1,-1,,,23371.900000095,1,1760535144972
-1,-1,,,23441.200000048,1,1760535145042
-1,-1,,,23523.099999905,1,1760535145123
-1,-1,,,23604.299999952,1,1760535145205
-1,-1,,,23668.700000048,1,1760535145269
-1,-1,,,23744.299999952,1,1760535145345
-1,-1,,,23832.099999905,1,1760535145432
-1,-1,,,23897.5,1,1760535145498
-1,-1,,,23978.299999952,1,1760535145579
-1,-1,,,24040.5,1,1760535145641
-1,-1,,,24105.900000095,1,1760535145706
-1,-1,,,24179.099999905,1,1760535145779
-1,-1,,,24270.799999952,1,1760535145871
-1,-1,,,24348.599999905,1,1760535145949
-1,-1,,,24412.900000095,1,1760535146013
-1,-1,,,24490.099999905,1,1760535146090
-1,-1,,,24552.099999905,1,1760535146152
-1,-1,,,24618,1,1760535146219
-1,-1,,,24686.5,1,1760535146287
-1,-1,,,24767.900000095,1,1760535146368
-1,-1,,,24843.099999905,1,1760535146444
-1,-1,,,24927.5,1,1760535146528
-1,-1,,,24995.200000048,1,1760535146596
-1,-1,,,25101.099999905,1,1760535146702
-1,-1,,,25195.799999952,1,1760535146796
-1,-1,,,25276.099999905,1,1760535146876
-1,-1,,,25345.099999905,1,1760535146945
-1,-1,,,25415.5,1,1760535147016
-1,-1,,,25484.900000095,1,1760535147085
-1,-1,,,25563.700000048,1,1760535147164
-1,-1,,,25653.200000048,1,1760535147253
-1,-1,,,25737,1,1760535147337
-1,-1,,,25825.400000095,1,1760535147426
-1,-1,,,25887.700000048,1,1760535147488
-1,-1,,,25962.900000095,1,1760535147563
-1,-1,,,26036.700000048,1,1760535147637
-1,-1,,,26104.900000095,1,1760535147705
-1,-1,,,26179,1,1760535147779
-1,-1,,,26267.400000095,1,1760535147868
-1,-1,,,26332.799999952,1,1760535147933
-1,-1,,,26430.200000048,1,1760535148031
-1,-1,,,26494.400000095,1,1760535148095
-1,-1,,,26577.599999905,1,1760535148178
-1,-1,,,26656,1,1760535148256
-1,-1,,,26751.799999952,1,1760535148352
-1,-1,,,26836.400000095,1,1760535148437
-1,-1,,,26905.299999952,1,1760535148506
-1,-1,,,26979.599999905,1,1760535148580
-1,-1,,,27052.599999905,1,1760535148653
-1,-1,,,27125.400000095,1,1760535148726
-1,-1,,,27205.700000048,1,1760535148806
-1,-1,,,27273.5,1,1760535148874
-1,-1,,,27356.099999905,1,1760535148957
-1,-1,,,27428.299999952,1,1760535149029
-1,-1,,,27513.200000048,1,1760535149114
-1,-1,,,27604.900000095,1,1760535149205
-1,-1,,,27683.5,1,1760535149284
-1,-1,,,27775.299999952,1,1760535149376
-1,-1,,,27857.599999905,1,1760535149458
-1,-1,,,27933.400000095,1,1760535149534
-1,-1,,,28032.200000048,1,1760535149633
-1,-1,,,28114.599999905,1,1760535149715
-1,-1,,,28186.799999952,1,1760535149787
-1,-1,,,28257.400000095,1,1760535149858
-1,-1,,,28361.5,1,1760535149962
-1,-1,,,28465.200000048,1,1760535150066
-1,-1,,,28547.099999905,1,1760535150148
-1,-1,,,28620.5,1,1760535150221
-1,-1,,,28717.700000048,1,1760535150318
-1,-1,,,28794.400000095,1,1760535150395
-1,-1,,,28867,1,1760535150467
-1,-1,,,28943.400000095,1,1760535150544
-1,-1,,,29050.200000048,1,1760535150651
-1,-1,,,29132,1,1760535150732
-1,-1,,,29203.5,1,1760535150804
-1,-1,,,29281.799999952,1,1760535150882
-1,-1,,,29385.299999952,1,1760535150986
-1,-1,,,29463,1,1760535151063
-1,-1,,,29543,1,1760535151143
-1,-1,,,29628.599999905,1,1760535151229
-1,-1,,,29710.900000095,1,1760535151311
-1,-1,,,29782.599999905,1,1760535151383
-1,-1,,,29854,1,1760535151454
-1,-1,,,29917.900000095,1,1760535151518
-1,-1,,,29993.400000095,1,1760535151594
-1,-1,,,30104.799999952,1,1760535151705
-1,-1,,,30180.200000048,1,1760535151781
-1,-1,,,30298.200000048,1,1760535151899
-1,-1,,,30396.5,1,1760535151997
-1,-1,,,30475.400000095,1,1760535152076
-1,-1,,,30584,1,1760535152185
-1,-1,,,30705.700000048,1,1760535152306
-1,-1,,,30820.400000095,1,1760535152421
-1,-1,,,30919.900000095,1,1760535152521
-1,-1,,,31029.400000095,1,1760535152630
-1,-1,,,31127.799999952,1,1760535152728
-1,-1,,,31201.099999905,1,1760535152801
-1,-1,,,31283.299999952,1,1760535152884
-1,-1,,,31366.900000095,1,1760535152967
-1,-1,,,31432.799999952,1,1760535153033
-1,-1,,,31500.299999952,1,1760535153101
-1,-1,,,31575.5,1,1760535153176
-1,-1,,,31665.700000048,1,1760535153266
-1,-1,,,31756.400000095,1,1760535153357
-1,-1,,,31844.099999905,1,1760535153444
-1,-1,,,31911.900000095,1,1760535153512
-1,-1,,,31991,1,1760535153591
-1,-1,,,32064.900000095,1,1760535153665
-1,-1,,,32149.400000095,1,1760535153750
-1,-1,,,32220.299999952,1,1760535153821
-1,-1,,,32309.599999905,1,1760535153910
-1,-1,,,32374.799999952,1,1760535153975
-1,-1,,,32464,1,1760535154064
-1,-1,,,32539.599999905,1,1760535154140
-1,-1,,,32614.5,1,1760535154215
-1,-1,,,32697.799999952,1,1760535154298
-1,-1,,,32766.900000095,1,1760535154367
-1,-1,,,32842,1,1760535154442
-1,-1,,,32908,1,1760535154508
-1,-1,,,32994.900000095,1,1760535154595
-1,-1,,,33073.599999905,1,1760535154674
-1,-1,,,33139.599999905,1,1760535154740
-1,-1,,,33220.700000048,1,1760535154821
-1,-1,,,33300.700000048,1,1760535154901
-1,-1,,,33385.5,1,1760535154986
-1,-1,,,33475.799999952,1,1760535155076
-1,-1,,,33553,1,1760535155153
-1,-1,,,33617.200000048,1,1760535155218
-1,-1,,,33702.700000048,1,1760535155303
-1,-1,,,33783.200000048,1,1760535155384
-1,-1,,,33855.400000095,1,1760535155456
-1,-1,,,33944,1,1760535155544
-1,-1,,,34037.400000095,1,1760535155638
-1,-1,,,34108.200000048,1,1760535155708
-1,-1,,,34179.599999905,1,1760535155780
-1,-1,,,34274.200000048,1,1760535155874
-1,-1,,,34344.299999952,1,1760535155945
-1,-1,,,34433.099999905,1,1760535156033
-1,-1,,,34515,1,1760535156115
-1,-1,,,34597.099999905,1,1760535156198
-1,-1,,,34674.200000048,1,1760535156274
-1,-1,,,34745.700000048,1,1760535156346
-1,-1,,,34819.400000095,1,1760535156420
-1,-1,,,34922.599999905,1,1760535156523
-1,-1,,,35006.900000095,1,1760535156607
-1,-1,,,35095.400000095,1,1760535156696
-1,-1,,,35174.299999952,1,1760535156775
-1,-1,,,35241,1,1760535156841
-1,-1,,,35329.299999952,1,1760535156930
-1,-1,,,35400.5,1,1760535157001
-1,-1,,,35468.900000095,1,1760535157069
-1,-1,,,35541.099999905,1,1760535157141
-1,-1,,,35638.299999952,1,1760535157239
-1,-1,,,35711.599999905,1,1760535157312
-1,-1,,,35783.099999905,1,1760535157383
-1,-1,,,35852.099999905,1,1760535157452
-1,-1,,,35914.799999952,1,1760535157515
-1,-1,,,36006.099999905,1,1760535157606
-1,-1,,,36088,1,1760535157688
-1,-1,,,36175.700000048,1,1760535157776
-1,-1,,,36240.799999952,1,1760535157841
-1,-1,,,36308.799999952,1,1760535157909
-1,-1,,,36403.099999905,1,1760535158004
-1,-1,,,36476,1,1760535158076
-1,-1,,,36551.099999905,1,1760535158151
-1,-1,,,36628.799999952,1,1760535158229
-1,-1,,,36732.5,1,1760535158333
-1,-1,,,36808.5,1,1760535158409
-1,-1,,,36881.599999905,1,1760535158482
-1,-1,,,36974.099999905,1,1760535158574
-1,-1,,,37049.900000095,1,1760535158650
-1,-1,,,37120.200000048,1,1760535158720
-1,-1,,,37187.799999952,1,1760535158788
-1,-1,,,37280.099999905,1,1760535158880
-1,-1,,,37353.200000048,1,1760535158953
-1,-1,,,37444.200000048,1,1760535159044
-1,-1,,,37515.900000095,1,1760535159116
-1,-1,,,37597.5,1,1760535159198
-1,-1,,,37674.400000095,1,1760535159274
-1,-1,,,37775,1,1760535159375
-1,-1,,,37863,1,1760535159463
-1,-1,,,37940,1,1760535159540
-1,-1,,,38027.599999905,1,1760535159628
-1,-1,,,38093.200000048,1,1760535159693
-1,-1,,,38180.700000048,1,1760535159781
-1,-1,,,38250.799999952,1,1760535159851
-1,-1,,,38316.700000048,1,1760535159917
-1,-1,,,38380,1,1760535159980
-1,-1,,,38444.400000095,1,1760535160044
-1,-1,,,38517.099999905,1,1760535160117
-1,-1,,,38599,1,1760535160199
-1,-1,,,38679.099999905,1,1760535160279
-1,-1,,,38780.400000095,1,1760535160380
-1,-1,,,38869.599999905,1,1760535160470
-1,-1,,,38971.700000048,1,1760535160572
-1,-1,,,39057.700000048,1,1760535160658
-1,-1,,,39122.5,1,1760535160723
-1,-1,,,39190.900000095,1,1760535160791
-1,-1,,,39257.299999952,1,1760535160857
-1,-1,,,39325,1,1760535160925
-1,-1,,,39394.5,1,1760535160995
-1,-1,,,39485.299999952,1,1760535161085
-1,-1,,,39555.900000095,1,1760535161156
-1,-1,,,39645.599999905,1,1760535161246
-1,-1,,,39730.200000048,1,1760535161330
-1,-1,,,39797.299999952,1,1760535161397
-1,-1,,,39897.099999905,1,1760535161497
-1,-1,,,39964.099999905,1,1760535161564
-1,-1,,,40046.299999952,1,1760535161647
-1,-1,,,40117.099999905,1,1760535161717
-1,-1,,,40189.799999952,1,1760535161790
-1,-1,,,40249.599999905,1,1760535161850
-1,-1,,,40322.099999905,1,1760535161922
-1,-1,,,40386.900000095,1,1760535161987
-1,-1,,,40477.599999905,1,1760535162078
-1,-1,,,40563,1,1760535162163
-1,-1,,,40630.099999905,1,1760535162230
-1,-1,,,40706.799999952,1,1760535162307
-1,-1,,,40797.599999905,1,1760535162398
-1,-1,,,40872.700000048,1,1760535162473
-1,-1,,,40959.900000095,1,1760535162560
-1,-1,,,41043.599999905,1,1760535162644
-1,-1,,,41106.5,1,1760535162707
-1,-1,,,41204.700000048,1,1760535162805
-1,-1,,,41272,1,1760535162872
-1,-1,,,41351.599999905,1,1760535162952
-1,-1,,,41414.5,1,1760535163015
-1,-1,,,41481.099999905,1,1760535163081
-1,-1,,,41550.5,1,1760535163151
-1,-1,,,41620.400000095,1,1760535163221
-1,-1,,,41724.799999952,1,1760535163325
-1,-1,,,41832.900000095,1,1760535163433
-1,-1,,,41908.599999905,1,1760535163509
-1,-1,,,41992.799999952,1,1760535163593
-1,-1,,,42076.299999952,1,1760535163677
-1,-1,,,42141.400000095,1,1760535163742
-1,-1,,,42222.299999952,1,1760535163823
-1,-1,,,42319.900000095,1,1760535163920
-1,-1,,,42383,1,1760535163983
-1,-1,,,42466,1,1760535164066
-1,-1,,,42558.900000095,1,1760535164159
-1,-1,,,42624.299999952,1,1760535164224
-1,-1,,,42691.599999905,1,1760535164292
-1,-1,,,42771.599999905,1,1760535164372
-1,-1,,,42855.299999952,1,1760535164455
-1,-1,,,42945,1,1760535164545
-1,-1,,,43013.5,1,1760535164614
-1,-1,,,43080,1,1760535164680
-1,-1,,,43158.099999905,1,1760535164758
-1,-1,,,43238.599999905,1,1760535164839
-1,-1,,,43325.400000095,1,1760535164926
-1,-1,,,43399.200000048,1,1760535164999
-1,-1,,,43466.599999905,1,1760535165067
-1,-1,,,43543.099999905,1,1760535165143
-1,-1,,,43612.5,1,1760535165213
-1,-1,,,43687.299999952,1,1760535165287
-1,-1,,,43790.200000048,1,1760535165391
-1,-1,,,43864.200000048,1,1760535165464
-1,-1,,,43943.799999952,1,1760535165544
-1,-1,,,44014.700000048,1,1760535165615
-1,-1,,,44085.799999952,1,1760535165686
-1,-1,,,44164.799999952,1,1760535165765
-1,-1,,,44244.299999952,1,1760535165844
-1,-1,,,44310.799999952,1,1760535165911
-1,-1,,,44395.599999905,1,1760535165996
-1,-1,,,44478.599999905,1,1760535166079
-1,-1,,,44551.599999905,1,1760535166152
-1,-1,,,44622.799999952,1,1760535166223
-1,-1,,,44704.099999905,1,1760535166304
-1,-1,,,44780.5,1,1760535166381
-1,-1,,,44858.799999952,1,1760535166459
-1,-1,,,44926.400000095,1,1760535166526
-1,-1,,,45011.099999905,1,1760535166611
-1,-1,,,45094.599999905,1,1760535166695
-1,-1,,,45163,1,1760535166763
-1,-1,,,45244.5,1,1760535166845
-1,-1,,,45314.200000048,1,1760535166914
-1,-1,,,45381.200000048,1,1760535166981
-1,-1,,,45443.400000095,1,1760535167043
-1,-1,,,45521.799999952,1,1760535167122
-1,-1,,,45617.200000048,1,1760535167217
-1,-1,,,45693,1,1760535167293
-1,-1,,,45773.799999952,1,1760535167374
-1,-1,,,45833.5,1,1760535167434
-1,-1,,,45904.299999952,1,1760535167504
-1,-1,,,45993.799999952,1,1760535167594
-1,-1,,,46084.5,1,1760535167685
-1,-1,,,46153.099999905,1,1760535167753
-1,-1,,,46226.900000095,1,1760535167827
-1,-1,,,46304.099999905,1,1760535167904
-1,-1,,,46389.400000095,1,1760535167990
-1,-1,,,46479.599999905,1,1760535168080
-1,-1,,,46585.400000095,1,1760535168186
-1,-1,,,46648.299999952,1,1760535168248
-1,-1,,,46712.900000095,1,1760535168313
-1,-1,,,46802.5,1,1760535168403
-1,-1,,,46894.099999905,1,1760535168494
-1,-1,,,46973.200000048,1,1760535168573
-1,-1,,,47073.299999952,1,1760535168673
-1,-1,,,47152.599999905,1,1760535168753
-1,-1,,,47270.599999905,1,1760535168871
-1,-1,,,47339.200000048,1,1760535168939
-1,-1,,,47416.200000048,1,1760535169016
336.5,9.03,"question, please wai",15,47488.700000048,1,1760535169089
374.5,3.03,"stion, please wait p",18,47565.900000095,1,1760535169166
374.5,3.03,"stion, please wait p",18,47631.400000095,1,1760535169232
374.5,3.03,"stion, please wait p",18,47730.900000095,1,1760535169331
374.5,3.03,"stion, please wait p",18,47809.099999905,1,1760535169409
375.5,3.03,"stion, please wait p",18,47907,1,1760535169507
375.5,3.03,"stion, please wait p",18,47993.099999905,1,1760535169593
375.5,3.03,"stion, please wait p",18,48086.400000095,1,1760535169687
375.5,3.03,"stion, please wait p",18,48183.400000095,1,1760535169784
375.5,3.03,"stion, please wait p",18,48285.299999952,1,1760535169886
375.5,3.03,"stion, please wait p",18,48359.200000048,1,1760535169960
425.5,2.03,", please wait patien",23,48452.400000095,1,1760535170053
-1,-1,,,48524.900000095,1,1760535170125
-1,-1,,,48600.599999905,1,1760535170201
-1,-1,,,48682.900000095,1,1760535170283
-1,-1,,,48772.799999952,1,1760535170373
-1,-1,,,48858.299999952,1,1760535170459
-1,-1,,,48960.599999905,1,1760535170561
-1,-1,,,49052.099999905,1,1760535170652
-1,-1,,,49124.700000048,1,1760535170725
-1,-1,,,49247.200000048,1,1760535170847
-1,-1,,,49363.599999905,1,1760535170964
-1,-1,,,49443.799999952,1,1760535171044
-1,-1,,,49524.599999905,1,1760535171125
-1,-1,,,49613.400000095,1,1760535171214
-1,-1,,,49696.799999952,1,1760535171297
-1,-1,,,49774.700000048,1,1760535171375
-1,-1,,,49852.400000095,1,1760535171453
-1,-1,,,49925.700000048,1,1760535171526
-1,-1,,,50029.599999905,1,1760535171630
-1,-1,,,50137.200000048,1,1760535171737
-1,-1,,,50200.900000095,1,1760535171801
-1,-1,,,50278.299999952,1,1760535171878
-1,-1,,,50357.5,1,1760535171958
-1,-1,,,50423.400000095,1,1760535172023
-1,-1,,,50499.700000048,1,1760535172100
-1,-1,,,50587,1,1760535172187
-1,-1,,,50658.299999952,1,1760535172258
-1,-1,,,50734,1,1760535172334
-1,-1,,,50811.299999952,1,1760535172411
-1,-1,,,50900.299999952,1,1760535172500
-1,-1,,,51011.200000048,1,1760535172611
-1,-1,,,51099.400000095,1,1760535172700
-1,-1,,,51181.5,1,1760535172782
-1,-1,,,51270.400000095,1,1760535172871
-1,-1,,,51332,1,1760535172932
-1,-1,,,51425.400000095,1,1760535173026
-1,-1,,,51509.5,1,1760535173110
-1,-1,,,51588.599999905,1,1760535173189
-1,-1,,,51677.099999905,1,1760535173277
-1,-1,,,51765.299999952,1,1760535173365
-1,-1,,,51845.5,1,1760535173446
-1,-1,,,51912.799999952,1,1760535173513
-1,-1,,,51979.799999952,1,1760535173580
-1,-1,,,52059.200000048,1,1760535173659
-1,-1,,,52135,1,1760535173735
-1,-1,,,52199.299999952,1,1760535173799
-1,-1,,,52306.400000095,1,1760535173906
-1,-1,,,52384.900000095,1,1760535173985
-1,-1,,,52449.700000048,1,1760535174050
-1,-1,,,52523.799999952,1,1760535174124
-1,-1,,,52600.900000095,1,1760535174201
-1,-1,,,52676.599999905,1,1760535174277
-1,-1,,,52748.700000048,1,1760535174349
-1,-1,,,52814.400000095,1,1760535174414
-1,-1,,,52917.5,1,1760535174518
-1,-1,,,53003.400000095,1,1760535174604
-1,-1,,,53074.599999905,1,1760535174675
-1,-1,,,53156.799999952,1,1760535174757
-1,-1,,,53224.200000048,1,1760535174824
-1,-1,,,53298.900000095,1,1760535174899
-1,-1,,,53383.599999905,1,1760535174984
-1,-1,,,53453.200000048,1,1760535175053
-1,-1,,,53538.599999905,1,1760535175139
-1,-1,,,53607.400000095,1,1760535175208
-1,-1,,,53687.700000048,1,1760535175288
-1,-1,,,53757.599999905,1,1760535175358
-1,-1,,,53842.400000095,1,1760535175443
-1,-1,,,53919,1,1760535175519
-1,-1,,,54003.5,1,1760535175604
-1,-1,,,54078.799999952,1,1760535175679
-1,-1,,,54147.200000048,1,1760535175747
-1,-1,,,54227.200000048,1,1760535175827
-1,-1,,,54304.700000048,1,1760535175905
-1,-1,,,54373.599999905,1,1760535175974
-1,-1,,,54451.200000048,1,1760535176051
-1,-1,,,54545.799999952,1,1760535176146
-1,-1,,,54635.299999952,1,1760535176235
-1,-1,,,54695,1,1760535176295
-1,-1,,,54766.099999905,1,1760535176373
-1,-1,,,54841.5,1,1760535176442
-1,-1,,,54903,1,1760535176503
-1,-1,,,54985.900000095,1,1760535176586
-1,-1,,,55075,1,1760535176675
-1,-1,,,55155.900000095,1,1760535176756
-1,-1,,,55231.400000095,1,1760535176832
-1,-1,,,55313.700000048,1,1760535176914
-1,-1,,,55392.299999952,1,1760535176993
-1,-1,,,55454.700000048,1,1760535177055
-1,-1,,,55533.599999905,1,1760535177134
-1,-1,,,55616.5,1,1760535177217
-1,-1,,,55687.200000048,1,1760535177287
-1,-1,,,55779.400000095,1,1760535177379
-1,-1,,,55855.599999905,1,1760535177456
-1,-1,,,55945.099999905,1,1760535177545
-1,-1,,,56019.200000048,1,1760535177619
-1,-1,,,56093.599999905,1,1760535177694
-1,-1,,,56185.599999905,1,1760535177786
-1,-1,,,56262.799999952,1,1760535177863
-1,-1,,,56334.799999952,1,1760535177935
-1,-1,,,56418.700000048,1,1760535178019
-1,-1,,,56505.400000095,1,1760535178106
-1,-1,,,56580.200000048,1,1760535178180
-1,-1,,,56654.599999905,1,1760535178255
-1,-1,,,56741.700000048,1,1760535178342
-1,-1,,,56807.200000048,1,1760535178407
-1,-1,,,56882.700000048,1,1760535178483
-1,-1,,,56986.299999952,1,1760535178586
