-1,-1,,,20568,1,1760535142168
-1,-1,,,20633.700000048,1,1760535142234
-1,-1,,,20714.400000095,1,1760535142315
149.82,69.97,"type",4,20812,1,1760535142412
139.77,61.35,"type",3,20879,1,1760535142479
135.54,66.06,"type",2,20980.900000095,1,1760535142581
-1,-1,,,21065.400000095,1,1760535142666
-1,-1,,,21130.700000048,1,1760535142731
-1,-1,,,21210.400000095,1,1760535142810
-1,-1,,,21302.799999952,1,1760535142903
-1,-1,,,21383.200000048,1,1760535142983
-1,-1,,,21447.099999905,1,1760535143047
-1,-1,,,21535,1,1760535143135
-1,-1,,,21605.299999952,1,1760535143206
-1,-1,,,21681,1,1760535143281
-1,-1,,,21768.700000048,1,1760535143369
-1,-1,,,21849.900000095,1,1760535143450
-1,-1,,,21939.200000048,1,1760535143540
-1,-1,,,22016.200000048,1,1760535143617
-1,-1,,,22087.099999905,1,1760535143688
-1,-1,,,22150.900000095,1,1760535143751
-1,-1,,,22233.299999952,1,1760535143834
857.21,239.99,"ow up here.",37,22328.900000095,1,1760535143929
850.67,337.25,"how up here.",36,22393.200000048,1,1760535143994
733.29,268.04,"nse will show up her",26,22471.200000048,1,1760535144072
698.91,314.86,"sponse will show up",23,22562.700000048,1,1760535144163
646.56,280.97,"'s response will sho",18,22654.700000048,1,1760535144255
631.71,230.65,"AI's response will s",16,22744.400000095,1,1760535144345
858.11,315.02,"ow up here.",37,22831.5,1,1760535144432
-1,-1,,,22918.599999905,1,1760535144519
-1,-1,,,22994.799999952,1,1760535144596
-1,-1,,,23075.900000095,1,1760535144676
-1,-1,,,23145.599999905,1,1760535144746
-1,-1,,,23218.799999952,1,1760535144819
-1,-1,,,23288.200000048,1,1760535144889
-1,-1,,,23371.900000095,1,1760535144972
-1,-1,,,23441.200000048,1,1760535145042
-1,-1,,,23523.099999905,1,1760535145123
-1,-1,,,23604.299999952,1,1760535145205
-1,-1,,,23668.700000048,1,1760535145269
-1,-1,,,23744.299999952,1,1760535145345
-1,-1,,,23832.099999905,1,1760535145432
-1,-1,,,23897.5,1,1760535145498
-1,-1,,,23978.299999952,1,1760535145579
-1,-1,,,24040.5,1,1760535145641
842.71,102.57,"how up here.",36,24105.900000095,1,1760535145706
669.46,31.29,"y. It might take up",45,24179.099999905,1,1760535145779
589.16,77.31,"atiently. It might t",38,24270.799999952,1,1760535145871
488.44,66.81,"ase wait patiently.",28,24348.599999905,1,1760535145949
-1,-1,,,24412.900000095,1,1760535146013
-1,-1,,,24490.099999905,1,1760535146090
441.3,13.64,"please wait patient",24,24552.099999905,1,1760535146152
482.45,59.4,"ase wait patiently.",28,24618,1,1760535146219
564.69,88.21,". The AI's response",10,24686.5,1,1760535146287
487.12,88.65,". The AI's re",3,24767.900000095,1,1760535146368
390.82,69.24,"ion, please wait pat",20,24843.099999905,1,1760535146444
329.38,87.57,"nerating their",29,24927.5,1,1760535146528
289.67,87.97,"generating their",26,24995.200000048,1,1760535146596
239.37,109.07,"inish generating the",21,25101.099999905,1,1760535146702
241.16,105.59,"inish generating the",21,25195.799999952,1,1760535146796
254.83,58.54,"your question, pl",7,25276.099999905,1,1760535146876
259.44,22.97,"your question, ple",8,25345.099999905,1,1760535146945
-1,-1,,,25415.5,1,1760535147016
-1,-1,,,25484.900000095,1,1760535147085
-1,-1,,,25563.700000048,1,1760535147164
-1,-1,,,25653.200000048,1,1760535147253
-1,-1,,,25737,1,1760535147337
-1,-1,,,25825.400000095,1,1760535147426
-1,-1,,,25887.700000048,1,1760535147488
-1,-1,,,25962.900000095,1,1760535147563
-1,-1,,,26036.700000048,1,1760535147637
464.44,19.59,"lease wait patiently",26,26104.900000095,1,1760535147705
434.12,39.21,", please wait patien",23,26179,1,1760535147779
355.56,39.91,"uestion, please wait",16,26267.400000095,1,1760535147868
318.35,57.35,"r question, please w",13,26332.799999952,1,1760535147933
232.2,130.27,"finish generating th",20,26430.200000048,1,1760535148031
214.43,153.9,"finish generating t",19,26494.400000095,1,1760535148095
186,164.43,"to finish generatin",16,26577.599999905,1,1760535148178
204.32,163.74,"o finish generating",18,26656,1,1760535148256
207.66,88.01,"o finish generating",18,26751.799999952,1,1760535148352
209.77,25.5,"your question",3,26836.400000095,1,1760535148437
210.15,10.06,"your question",3,26905.299999952,1,1760535148506
176.28,7.22,"your quest",0,26979.599999905,1,1760535148580
255.67,68.86,"your question, pl",7,27052.599999905,1,1760535148653
299.78,85.76,"generating their",26,27125.400000095,1,1760535148726
359.16,92.25,"ating their",32,27205.700000048,1,1760535148806
466.33,102.46,". The AI's",1,27273.5,1,1760535148874
542.3,49.86,"ait patiently. It mi",33,27356.099999905,1,1760535148957
539.63,1.61,"ait patiently. It mi",33,27428.299999952,1,1760535149029
-1,-1,,,27513.200000048,1,1760535149114
-1,-1,,,27604.900000095,1,1760535149205
-1,-1,,,27683.5,1,1760535149284
696.45,36.88,"It might take up to",47,27775.299999952,1,1760535149376
712.37,7.34,"t might take up to 1",49,27857.599999905,1,1760535149458
746.54,17.22,"ight take up to 1",52,27933.400000095,1,1760535149534
772.2,6.95,"ht take up to 1",54,28032.200000048,1,1760535149633
793.22,50.24,"take up to 1",56,28114.599999905,1,1760535149715
835.29,103.87,"show up here.",35,28186.799999952,1,1760535149787
871.08,161.58,"w up here.",38,28257.400000095,1,1760535149858
-1,-1,,,28361.5,1,1760535149962
-1,-1,,,28465.200000048,1,1760535150066
-1,-1,,,28547.099999905,1,1760535150148
-1,-1,,,28620.5,1,1760535150221
-1,-1,,,28717.700000048,1,1760535150318
-1,-1,,,28794.400000095,1,1760535150395
-1,-1,,,28867,1,1760535150467
-1,-1,,,28943.400000095,1,1760535150544
-1,-1,,,29050.200000048,1,1760535150651
-1,-1,,,29132,1,1760535150732
-1,-1,,,29203.5,1,1760535150804
-1,-1,,,29281.799999952,1,1760535150882
-1,-1,,,29385.299999952,1,1760535150986
-1,-1,,,29463,1,1760535151063
-1,-1,,,29543,1,1760535151143
-1,-1,,,29628.599999905,1,1760535151229
-1,-1,,,29710.900000095,1,1760535151311
-1,-1,,,29782.599999905,1,1760535151383
-1,-1,,,29854,1,1760535151454
-1,-1,,,29917.900000095,1,1760535151518
-1,-1,,,29993.400000095,1,1760535151594
-1,-1,,,30104.799999952,1,1760535151705
-1,-1,,,30180.200000048,1,1760535151781
-1,-1,,,30298.200000048,1,1760535151899
890.09,15.26,"minute",6,30396.5,1,1760535151997
793.93,12.34,"take up to 1",56,30475.400000095,1,1760535152076
725.23,46.86,"might take up to 1",50,30584,1,1760535152185
667.65,82.2,"response will show",20,30705.700000048,1,1760535152306
653.7,72.48,"tly. It might take u",43,30820.400000095,1,1760535152421
693.31,96.83,"esponse will show up",22,30919.900000095,1,1760535152521
-1,-1,,,31029.400000095,1,1760535152630
-1,-1,,,31127.799999952,1,1760535152728
-1,-1,,,31201.099999905,1,1760535152801
-1,-1,,,31283.299999952,1,1760535152884
-1,-1,,,31366.900000095,1,1760535152967
-1,-1,,,31432.799999952,1,1760535153033
-1,-1,,,31500.299999952,1,1760535153101
-1,-1,,,31575.5,1,1760535153176
-1,-1,,,31665.700000048,1,1760535153266
-1,-1,,,31756.400000095,1,1760535153357
-1,-1,,,31844.099999905,1,1760535153444
-1,-1,,,31911.900000095,1,1760535153512
-1,-1,,,31991,1,1760535153591
-1,-1,,,32064.900000095,1,1760535153665
-1,-1,,,32149.400000095,1,1760535153750
-1,-1,,,32220.299999952,1,1760535153821
438.56,37.44,"please wait patient",24,32309.599999905,1,1760535153910
406.1,25.72,"on, please wait pati",21,32374.799999952,1,1760535153975
402.95,31.26,"on, please wait pati",21,32464,1,1760535154064
456.72,80.64,". The AI's",1,32539.599999905,1,1760535154140
-1,-1,,,32614.5,1,1760535154215
-1,-1,,,32697.799999952,1,1760535154298
-1,-1,,,32766.900000095,1,1760535154367
385.01,99.91,"answer",0,32842,1,1760535154442
562.33,212.29,". The AI's response",10,32908,1,1760535154508
734.28,262.57,"nse will show up her",26,32994.900000095,1,1760535154595
854.44,289.44,"ow up here.",37,33073.599999905,1,1760535154674
-1,-1,,,33139.599999905,1,1760535154740
-1,-1,,,33220.700000048,1,1760535154821
-1,-1,,,33300.700000048,1,1760535154901
-1,-1,,,33385.5,1,1760535154986
-1,-1,,,33475.799999952,1,1760535155076
-1,-1,,,33553,1,1760535155153
-1,-1,,,33617.200000048,1,1760535155218
-1,-1,,,33702.700000048,1,1760535155303
-1,-1,,,33783.200000048,1,1760535155384
-1,-1,,,33855.400000095,1,1760535155456
-1,-1,,,33944,1,1760535155544
912.4,51.61,"minute",8,34037.400000095,1,1760535155638
910.2,36.2,"minute",8,34108.200000048,1,1760535155708
851.7,14.41,"minute",2,34179.599999905,1,1760535155780
-1,-1,,,34274.200000048,1,1760535155874
814.9,0.95,"ake up to 1",58,34344.299999952,1,1760535155945
810.3,7.32,"ake up to 1",58,34433.099999905,1,1760535156033
724.64,13.47,"might take up to 1",50,34515,1,1760535156115
617.25,14.83,"iently. It might tak",40,34597.099999905,1,1760535156198
-1,-1,,,34674.200000048,1,1760535156274
454.07,6.24,"please wait patientl",25,34745.700000048,1,1760535156346
-1,-1,,,34819.400000095,1,1760535156420
-1,-1,,,34922.599999905,1,1760535156523
-1,-1,,,35006.900000095,1,1760535156607
-1,-1,,,35095.400000095,1,1760535156696
-1,-1,,,35174.299999952,1,1760535156775
-1,-1,,,35241,1,1760535156841
-1,-1,,,35329.299999952,1,1760535156930
-1,-1,,,35400.5,1,1760535157001
-1,-1,,,35468.900000095,1,1760535157069
-1,-1,,,35541.099999905,1,1760535157141
-1,-1,,,35638.299999952,1,1760535157239
-1,-1,,,35711.599999905,1,1760535157312
-1,-1,,,35783.099999905,1,1760535157383
-1,-1,,,35852.099999905,1,1760535157452
-1,-1,,,35914.799999952,1,1760535157515
-1,-1,,,36006.099999905,1,1760535157606
-1,-1,,,36088,1,1760535157688
-1,-1,,,36175.700000048,1,1760535157776
-1,-1,,,36240.799999952,1,1760535157841
-1,-1,,,36308.799999952,1,1760535157909
-1,-1,,,36403.099999905,1,1760535158004
-1,-1,,,36476,1,1760535158076
-1,-1,,,36551.099999905,1,1760535158151
-1,-1,,,36628.799999952,1,1760535158229
-1,-1,,,36732.5,1,1760535158333
-1,-1,,,36808.5,1,1760535158409
-1,-1,,,36881.599999905,1,1760535158482
-1,-1,,,36974.099999905,1,1760535158574
-1,-1,,,37049.900000095,1,1760535158650
-1,-1,,,37120.200000048,1,1760535158720
-1,-1,,,37187.799999952,1,1760535158788
-1,-1,,,37280.099999905,1,1760535158880
-1,-1,,,37353.200000048,1,1760535158953
-1,-1,,,37444.200000048,1,1760535159044
-1,-1,,,37515.900000095,1,1760535159116
-1,-1,,,37597.5,1,1760535159198
-1,-1,,,37674.400000095,1,1760535159274
-1,-1,,,37775,1,1760535159375
451.27,26.19,"please wait patientl",25,37863,1,1760535159463
439.99,10.47,"please wait patient",24,37940,1,1760535159540
452.26,33.39,"please wait patientl",25,38027.599999905,1,1760535159628
473.97,59.41,"ease wait patiently.",27,38093.200000048,1,1760535159693
457.84,41.32,"lease wait patiently",26,38180.700000048,1,1760535159781
-1,-1,,,38250.799999952,1,1760535159851
-1,-1,,,38316.700000048,1,1760535159917
-1,-1,,,38380,1,1760535159980
-1,-1,,,38444.400000095,1,1760535160044
-1,-1,,,38517.099999905,1,1760535160117
-1,-1,,,38599,1,1760535160199
-1,-1,,,38679.099999905,1,1760535160279
-1,-1,,,38780.400000095,1,1760535160380
-1,-1,,,38869.599999905,1,1760535160470
-1,-1,,,38971.700000048,1,1760535160572
-1,-1,,,39057.700000048,1,1760535160658
-1,-1,,,39122.5,1,1760535160723
-1,-1,,,39190.900000095,1,1760535160791
-1,-1,,,39257.299999952,1,1760535160857
-1,-1,,,39325,1,1760535160925
-1,-1,,,39394.5,1,1760535160995
-1,-1,,,39485.299999952,1,1760535161085
-1,-1,,,39555.900000095,1,1760535161156
-1,-1,,,39645.599999905,1,1760535161246
-1,-1,,,39730.200000048,1,1760535161330
-1,-1,,,39797.299999952,1,1760535161397
57.52,203.23,"for AI to fini",4,39897.099999905,1,1760535161497
116.95,222.15,"for AI to finish gen",10,39964.099999905,1,1760535161564
172.84,265.27,"I to finish generati",15,40046.299999952,1,1760535161647
208.34,264.38,"o finish generating",18,40117.099999905,1,1760535161717
240.69,357.09,"inish generating the",21,40189.799999952,1,1760535161790
255.64,341.57,"nish generating thei",22,40249.599999905,1,1760535161850
282.52,358.64,"h generating their",25,40322.099999905,1,1760535161922
260.14,352.02,"ish generating their",23,40386.900000095,1,1760535161987
265.57,345.14,"ish generating their",23,40477.599999905,1,1760535162078
261.24,333.7,"ish generating their",23,40563,1,1760535162163
225.31,256.86,"finish generating th",20,40630.099999905,1,1760535162230
230.98,237.51,"finish generating th",20,40706.799999952,1,1760535162307
235.45,211,"inish generating the",21,40797.599999905,1,1760535162398
289.45,250.47,"generating their",26,40872.700000048,1,1760535162473
301.33,190.7,"generating their",27,40959.900000095,1,1760535162560
350.42,276.91,"rating their",31,41043.599999905,1,1760535162644
314.45,257.41,"enerating their",28,41106.5,1,1760535162707
308.68,323.38,"generating their",27,41204.700000048,1,1760535162805
259.92,261.16,"ish generating their",23,41272,1,1760535162872
299.98,158.51,"generating their",26,41351.599999905,1,1760535162952
344.03,129.81,"erating their",30,41414.5,1,1760535163015
397.31,87.45,"answer",1,41481.099999905,1,1760535163081
436.08,169.03,"answer",5,41550.5,1,1760535163151
471.22,136.29,". The AI's r",2,41620.400000095,1,1760535163221
453.73,120.57,". The AI's",0,41724.799999952,1,1760535163325
460.6,113.24,". The AI's",1,41832.900000095,1,1760535163433
409.85,86.45,"answer",2,41908.599999905,1,1760535163509
354.76,57.73,"uestion, please wait",16,41992.799999952,1,1760535163593
352.34,184.95,"rating their",31,42076.299999952,1,1760535163677
290.77,158.93,"generating their",26,42141.400000095,1,1760535163742
241.17,88.7,"inish generating the",21,42222.299999952,1,1760535163823
254.31,91.12,"nish generating thei",22,42319.900000095,1,1760535163920
212.51,74.83,"your question",3,42383,1,1760535163983
242.33,82.77,"inish generating the",21,42466,1,1760535164066
256.82,35.28,"your question, pl",7,42558.900000095,1,1760535164159
-1,-1,,,42624.299999952,1,1760535164224
-1,-1,,,42691.599999905,1,1760535164292
-1,-1,,,42771.599999905,1,1760535164372
-1,-1,,,42855.299999952,1,1760535164455
-1,-1,,,42945,1,1760535164545
-1,-1,,,43013.5,1,1760535164614
-1,-1,,,43080,1,1760535164680
-1,-1,,,43158.099999905,1,1760535164758
-1,-1,,,43238.599999905,1,1760535164839
-1,-1,,,43325.400000095,1,1760535164926
-1,-1,,,43399.200000048,1,1760535164999
-1,-1,,,43466.599999905,1,1760535165067
-1,-1,,,43543.099999905,1,1760535165143
-1,-1,,,43612.5,1,1760535165213
-1,-1,,,43687.299999952,1,1760535165287
317.57,88.63,"enerating their",28,43790.200000048,1,1760535165391
258.41,92.78,"ish generating their",23,43864.200000048,1,1760535165464
-1,-1,,,43943.799999952,1,1760535165544
-1,-1,,,44014.700000048,1,1760535165615
-1,-1,,,44085.799999952,1,1760535165686
-1,-1,,,44164.799999952,1,1760535165765
-1,-1,,,44244.299999952,1,1760535165844
-1,-1,,,44310.799999952,1,1760535165911
-1,-1,,,44395.599999905,1,1760535165996
-1,-1,,,44478.599999905,1,1760535166079
-1,-1,,,44551.599999905,1,1760535166152
-1,-1,,,44622.799999952,1,1760535166223
-1,-1,,,44704.099999905,1,1760535166304
-1,-1,,,44780.5,1,1760535166381
-1,-1,,,44858.799999952,1,1760535166459
-1,-1,,,44926.400000095,1,1760535166526
-1,-1,,,45011.099999905,1,1760535166611
-1,-1,,,45094.599999905,1,1760535166695
-1,-1,,,45163,1,1760535166763
-1,-1,,,45244.5,1,1760535166845
-1,-1,,,45314.200000048,1,1760535166914
-1,-1,,,45381.200000048,1,1760535166981
-1,-1,,,45443.400000095,1,1760535167043
-1,-1,,,45521.799999952,1,1760535167122
-1,-1,,,45617.200000048,1,1760535167217
-1,-1,,,45693,1,1760535167293
-1,-1,,,45773.799999952,1,1760535167374
-1,-1,,,45833.5,1,1760535167434
-1,-1,,,45904.299999952,1,1760535167504
-1,-1,,,45993.799999952,1,1760535167594
-1,-1,,,46084.5,1,1760535167685
-1,-1,,,46153.099999905,1,1760535167753
-1,-1,,,46226.900000095,1,1760535167827
-1,-1,,,46304.099999905,1,1760535167904
-1,-1,,,46389.400000095,1,1760535167990
-1,-1,,,46479.599999905,1,1760535168080
-1,-1,,,46585.400000095,1,1760535168186
-1,-1,,,46648.299999952,1,1760535168248
-1,-1,,,46712.900000095,1,1760535168313
-1,-1,,,46802.5,1,1760535168403
-1,-1,,,46894.099999905,1,1760535168494
-1,-1,,,46973.200000048,1,1760535168573
-1,-1,,,47073.299999952,1,1760535168673
-1,-1,,,47152.599999905,1,1760535168753
-1,-1,,,47270.599999905,1,1760535168871
-1,-1,,,47339.200000048,1,1760535168939
-1,-1,,,47416.200000048,1,1760535169016
-1,-1,,,47488.700000048,1,1760535169089
876.15,7.04,"minute",5,47565.900000095,1,1760535169166
915.19,1.96,"minute",8,47631.400000095,1,1760535169232
-1,-1,,,47730.900000095,1,1760535169331
-1,-1,,,47809.099999905,1,1760535169409
-1,-1,,,47907,1,1760535169507
-1,-1,,,47993.099999905,1,1760535169593
803.53,35.8,"take up to 1",57,48086.400000095,1,1760535169687
843.26,18.87,"minute",2,48183.400000095,1,1760535169784
863.26,19.57,"minute",3,48285.299999952,1,1760535169886
-1,-1,,,48359.200000048,1,1760535169960
-1,-1,,,48452.400000095,1,1760535170053
-1,-1,,,48524.900000095,1,1760535170125
-1,-1,,,48600.599999905,1,1760535170201
-1,-1,,,48682.900000095,1,1760535170283
-1,-1,,,48772.799999952,1,1760535170373
-1,-1,,,48858.299999952,1,1760535170459
-1,-1,,,48960.599999905,1,1760535170561
-1,-1,,,49052.099999905,1,1760535170652
-1,-1,,,49124.700000048,1,1760535170725
-1,-1,,,49247.200000048,1,1760535170847
-1,-1,,,49363.599999905,1,1760535170964
-1,-1,,,49443.799999952,1,1760535171044
-1,-1,,,49524.599999905,1,1760535171125
-1,-1,,,49613.400000095,1,1760535171214
-1,-1,,,49696.799999952,1,1760535171297
-1,-1,,,49774.700000048,1,1760535171375
-1,-1,,,49852.400000095,1,1760535171453
-1,-1,,,49925.700000048,1,1760535171526
-1,-1,,,50029.599999905,1,1760535171630
-1,-1,,,50137.200000048,1,1760535171737
-1,-1,,,50200.900000095,1,1760535171801
-1,-1,,,50278.299999952,1,1760535171878
-1,-1,,,50357.5,1,1760535171958
