213,314,41425.700000763,1764237580363
213,314,41504.599998474,1764237580442
213,314,41733.099998474,1764237580670
213,314,41807.5,1764237580745
213,314,41879.400001526,1764237580817
213,314,41954.900001526,1764237580892
213,314,42038.200000763,1764237580975
213,314,42110.400001526,1764237581048
213,314,42186.200000763,1764237581123
213,314,42285.700000763,1764237581223
213,314,42417.599998474,1764237581355
213,314,42507.900001526,1764237581445
213,314,42576.400001526,1764237581514
213,314,42663.599998474,1764237581601
213,314,42736.099998474,1764237581673
213,314,42819.700000763,1764237581757
213,314,42905,1764237581842
213,314,42989.400001526,1764237581927
213,314,43074.700000763,1764237582012
213,314,43155.599998474,1764237582093
213,314,43240.5,1764237582178
213,314,43319,1764237582256
213,314,43407.599998474,1764237582345
213,314,43491.400001526,1764237582429
213,314,43571.5,1764237582509
213,314,43652,1764237582589
213,314,43739.900001526,1764237582677
213,314,43821,1764237582758
213,314,43905.700000763,1764237582843
213,314,43987,1764237582924
213,314,44074.700000763,1764237583012
213,314,44158.799999237,1764237583096
213,314,44235.400001526,1764237583173
213,314,44311.599998474,1764237583249
213,314,44392.299999237,1764237583329
213,314,44464.299999237,1764237583401
213,314,44533.400001526,1764237583471
213,314,44607.200000763,1764237583544
213,314,44690.799999237,1764237583628
213,314,44775.400001526,1764237583713
213,314,44854.099998474,1764237583791
213,314,44926,1764237583863
213,314,45005.900001526,1764237583943
213,314,45088.900001526,1764237584026
213,314,45174.200000763,1764237584111
213,314,45251.299999237,1764237584188
213,314,45339.400001526,1764237584276
213,314,45421.400001526,1764237584359
213,314,45491.700000763,1764237584429
213,314,45568.799999237,1764237584506
213,314,45651.200000763,1764237584588
213,314,45739,1764237584676
213,314,45821.200000763,1764237584758
213,314,45905.299999237,1764237584842
213,314,45977.200000763,1764237584914
213,314,46054.400001526,1764237584991
213,314,46133.599998474,1764237585071
213,314,46204.700000763,1764237585142
213,314,46291.299999237,1764237585228
213,314,46367.799999237,1764237585305
213,314,46451.400001526,1764237585389
213,314,46533.099998474,1764237585470
213,314,46605.5,1764237585543
213,314,46690.200000763,1764237585627
213,314,46770.599998474,1764237585708
213,314,46857.900001526,1764237585795
213,314,46936.700000763,1764237585874
213,314,47022.599998474,1764237585960
213,314,47105.099998474,1764237586042
213,314,47189.599998474,1764237586127
256,361,47281.200000763,1764237586218
310,413,47361.200000763,1764237586298
322,421,47445.400001526,1764237586383
326,425,47522,1764237586459
326,425,47595.599998474,1764237586533
326,425,47676.900001526,1764237586614
326,425,47752.700000763,1764237586690
326,425,47843.400001526,1764237586781
326,425,47924.900001526,1764237586862
326,425,48007.599998474,1764237586945
326,425,48088.799999237,1764237587026
326,425,48173.099998474,1764237587110
326,425,48258.5,1764237587196
326,425,48338.299999237,1764237587275
326,425,48423.599998474,1764237587361
326,425,48497.400001526,1764237587435
326,425,48566.200000763,1764237587503
326,425,48655.599998474,1764237587593
326,425,48739.400001526,1764237587676
326,425,48814,1764237587751
326,425,48884.200000763,1764237587821
326,425,48967.400001526,1764237587905
326,425,49060.900001526,1764237587998
326,425,49128.5,1764237588066
326,425,49197.400001526,1764237588134
326,425,49273.299999237,1764237588210
326,425,49353.900001526,1764237588291
326,425,49438.200000763,1764237588375
326,425,49523.099998474,1764237588460
326,425,49601.299999237,1764237588538
326,425,49685.200000763,1764237588622
326,425,49767.200000763,1764237588704
326,425,49853.099998474,1764237588790
326,425,49938.700000763,1764237588876
326,425,50019.099998474,1764237588956
326,425,50105,1764237589042
326,425,50182.200000763,1764237589119
326,425,50260.400001526,1764237589198
326,425,50326.599998474,1764237589264
326,425,50403.599998474,1764237589341
326,425,50485.900001526,1764237589423
326,425,50571.5,1764237589509
326,425,50642.099998474,1764237589579
326,425,50720.099998474,1764237589657
326,425,50800.099998474,1764237589737
326,425,50888.200000763,1764237589825
326,425,50970.200000763,1764237589907
326,425,51043.599998474,1764237589981
326,425,51121,1764237590058
326,425,51209.799999237,1764237590147
326,425,51291.700000763,1764237590229
326,425,51372.299999237,1764237590310
326,425,51442.799999237,1764237590380
326,425,51518.5,1764237590456
326,425,51605.799999237,1764237590543
326,425,51677.5,1764237590615
326,425,51747.200000763,1764237590684
326,425,51819.5,1764237590757
326,425,51902.299999237,1764237590839
326,425,51987.799999237,1764237590925
326,425,52070.5,1764237591008
326,425,52151.400001526,1764237591088
326,425,52239,1764237591176
326,425,52319.700000763,1764237591257
326,425,52401.799999237,1764237591339
326,425,52485.5,1764237591423
326,425,52568.599998474,1764237591506
326,425,52654,1764237591591
326,425,52738.400001526,1764237591676
326,425,52818.700000763,1764237591756
326,425,52904.400001526,1764237591842
326,425,52989.200000763,1764237591926
326,425,53072.799999237,1764237592010
326,425,53151.700000763,1764237592089
326,425,53239.5,1764237592177
326,425,53315.299999237,1764237592252
326,425,53404,1764237592341
326,425,53486.5,1764237592424
326,425,53569.099998474,1764237592506
326,425,53648.5,1764237592586
326,425,53737.700000763,1764237592675
326,425,53818.5,1764237592756
326,425,53898.700000763,1764237592836
326,425,53984.700000763,1764237592922
326,425,54069,1764237593006
326,425,54152.5,1764237593090
326,425,54232.5,1764237593170
326,425,55069.200000763,1764237594006
326,425,55167.099998474,1764237594104
326,425,55251.299999237,1764237594188
326,425,55336.299999237,1764237594273
326,425,55413.700000763,1764237594351
326,425,55484.299999237,1764237594422
367,418,55575.099998474,1764237594512
392,414,55653.900001526,1764237594591
413,414,55726.799999237,1764237594664
493,400,55803.900001526,1764237594741
506,397,55889.299999237,1764237594826
531,391,55966.400001526,1764237594904
560,382,56047.400001526,1764237594985
590,367,56130.299999237,1764237595067
625,353,56214.400001526,1764237595151
677,331,56304,1764237595241
778,301,56391,1764237595328
778,301,56487.900001526,1764237595425
784,298,56569.200000763,1764237595506
784,298,56651,1764237595588
784,298,56726.299999237,1764237595663
733,291,56821.099998474,1764237595758
446,234,56904.599998474,1764237595842
316,217,56994.400001526,1764237595932
246,220,57082.700000763,1764237596020
164,268,57169.900001526,1764237596107
152,284,57258.099998474,1764237596195
153,322,57344.400001526,1764237596282
160,335,57428,1764237596365
176,336,57519.400001526,1764237596456
190,332,57604.299999237,1764237596541
195,318,57692.5,1764237596630
195,313,57778.200000763,1764237596715
195,312,57862.400001526,1764237596800
195,311,57945.700000763,1764237596883
195,311,58026.900001526,1764237596964
195,311,58114.5,1764237597052
195,311,58190.200000763,1764237597127
195,311,58278,1764237597215
195,311,58360.200000763,1764237597297
195,311,58452.099998474,1764237597389
195,311,58545.799999237,1764237597483
195,311,58633.700000763,1764237597571
195,311,58722.799999237,1764237597660
195,311,58807.299999237,1764237597744
195,311,58893.900001526,1764237597831
195,311,58970.400001526,1764237597907
195,311,59050.400001526,1764237597987
195,311,59132.599998474,1764237598070
195,311,59219.900001526,1764237598157
195,311,59301.299999237,1764237598238
195,311,59379.700000763,1764237598317
195,311,59451.700000763,1764237598389
195,311,59529.900001526,1764237598467
195,311,59600.599998474,1764237598538
195,311,59682.599998474,1764237598620
195,311,59768.900001526,1764237598706
195,311,59848.900001526,1764237598786
195,311,59929.400001526,1764237598866
195,311,60003.400001526,1764237598941
195,311,60083.200000763,1764237599020
195,311,60167,1764237599104
195,311,60251.099998474,1764237599188
195,311,60329.700000763,1764237599267
195,311,60400,1764237599337
195,311,60480.799999237,1764237599418
195,311,60559.900001526,1764237599497
195,311,60811,1764237599748
195,311,60885.099998474,1764237599822
195,311,60966.799999237,1764237599904
195,311,61060.400001526,1764237599998
195,311,61134.299999237,1764237600071
195,311,61215.5,1764237600153
195,311,61301.900001526,1764237600239
195,311,61379.599998474,1764237600317
195,311,61449.700000763,1764237600387
195,311,61533.700000763,1764237600471
195,311,61616.799999237,1764237600554
195,311,61700.700000763,1764237600638
195,311,61779.900001526,1764237600717
195,311,62267.5,1764237601205
195,311,62344.599998474,1764237601282
195,311,62422.5,1764237601360
195,311,62515.299999237,1764237601452
195,311,62601.900001526,1764237601539
195,311,62683.700000763,1764237601621
195,311,62768.400001526,1764237601706
195,311,62851.900001526,1764237601789
195,311,62935.900001526,1764237601873
195,311,63016.299999237,1764237601953
195,311,63104.099998474,1764237602041
195,311,63195.900001526,1764237602133
195,311,63273.700000763,1764237602211
195,311,63354,1764237602291
195,311,63437.900001526,1764237602375
195,311,63521.299999237,1764237602458
195,311,63602.299999237,1764237602539
195,311,63685.200000763,1764237602622
195,311,63766.299999237,1764237602703
195,311,63853.400001526,1764237602790
195,311,63938.799999237,1764237602876
195,311,64014.099998474,1764237602951
195,311,64097.400001526,1764237603035
195,311,64180.799999237,1764237603118
195,311,64271.299999237,1764237603208
195,311,64354.5,1764237603292
195,311,64435.599998474,1764237603373
195,311,64516.799999237,1764237603454
195,311,64599.5,1764237603537
195,311,64687.099998474,1764237603624
195,311,64772.799999237,1764237603710
195,311,64851.5,1764237603789
195,311,64936.5,1764237603874
195,311,65018.5,1764237603956
195,311,65103.5,1764237604041
195,311,65184.599998474,1764237604122
195,311,65266.099998474,1764237604203
195,311,65345.5,1764237604283
195,311,65416.900001526,1764237604354
195,311,65503,1764237604440
195,311,65585.5,1764237604523
195,311,65664.099998474,1764237604601
195,311,65750.099998474,1764237604687
195,311,65834.299999237,1764237604771
195,311,65916.099998474,1764237604853
195,311,65996,1764237604933
195,311,66080.5,1764237605018
323,197,66200.799999237,1764237605138
323,197,66281.900001526,1764237605219
323,197,66369,1764237605306
318,200,66453.099998474,1764237605390
283,243,66534.5,1764237605472
268,271,66619,1764237605556
228,340,66704.400001526,1764237605642
223,367,66782.400001526,1764237605719
223,367,66869,1764237605806
223,367,66953.700000763,1764237605891
228,368,67030.099998474,1764237605967
233,366,67120.799999237,1764237606058
238,362,67202.200000763,1764237606139
241,361,67288.299999237,1764237606225
241,361,67364.799999237,1764237606302
241,361,67441.099998474,1764237606378
241,361,67526.700000763,1764237606464
241,361,67610,1764237606547
242,360,67691.799999237,1764237606629
233,347,67779.700000763,1764237606717
228,344,67891.400001526,1764237606829
220,338,67975.200000763,1764237606912
212,334,68063.900001526,1764237607001
210,334,68146,1764237607083
210,334,68220.099998474,1764237607157
210,334,68304.200000763,1764237607241
221,337,68385.799999237,1764237607323
240,343,68477.299999237,1764237607414
260,347,68561.299999237,1764237607498
285,355,68647.5,1764237607585
311,362,68730.599998474,1764237607668
330,365,68820,1764237607757
370,374,68903.5,1764237607841
395,381,68994.599998474,1764237607932
490,403,69083.299999237,1764237608020
550,406,69167,1764237608104
638,413,69252.599998474,1764237608190
642,414,69332.5,1764237608270
642,414,69421.900001526,1764237608359
632,404,69517,1764237608454
605,393,69599.400001526,1764237608537
574,385,69685.5,1764237608623
567,385,69767.900001526,1764237608705
567,385,69873.700000763,1764237608811
616,401,69966,1764237608903
664,408,70050.400001526,1764237608988
876,412,70135,1764237609072
1006,412,70223.299999237,1764237609160
1128,404,70309.5,1764237609247
1222,363,70399.700000763,1764237609337
1277,332,70483.900001526,1764237609421
1294,321,70566.200000763,1764237609503
1294,321,70642.099998474,1764237609579
1294,321,70723.5,1764237609661
1294,321,70806.299999237,1764237609743
1267,321,70887.799999237,1764237609825
1255,321,70981.099998474,1764237609918
1261,318,71080.599998474,1764237610018
1277,314,71161.799999237,1764237610099
1323,297,71251.799999237,1764237610189
1328,297,71338.299999237,1764237610275
1338,297,71427.900001526,1764237610365
1380,310,71513.599998474,1764237610451
1462,324,71592.5,1764237610530
1498,326,71677.599998474,1764237610615
1498,326,71759.900001526,1764237610697
1482,320,71852.799999237,1764237610790
1473,317,71937.799999237,1764237610875
1470,316,72299.400001526,1764237611240
1468,310,72415.400001526,1764237611353
1468,310,72622.599998474,1764237611560
1466,308,72708.700000763,1764237611646
1442,308,72789.599998474,1764237611727
1274,300,72878,1764237611815
1174,296,72960,1764237611897
1036,285,73043.299999237,1764237611980
838,252,73131,1764237612068
757,240,73217.599998474,1764237612155
716,234,73302,1764237612239
700,234,73388.799999237,1764237612326
690,234,73476.400001526,1764237612414
672,234,73558.299999237,1764237612495
671,234,73646.599998474,1764237612584
671,234,73724.200000763,1764237612661
671,234,73806.599998474,1764237612744
671,234,73888.099998474,1764237612825
671,234,73973.099998474,1764237612910
671,234,74053.900001526,1764237612991
671,234,74133,1764237613070
671,234,74293.200000763,1764237613230
671,234,74368.299999237,1764237613305
671,234,74455.700000763,1764237613393
671,234,74532.200000763,1764237613469
671,234,74613.900001526,1764237613551
671,234,74697.299999237,1764237613634
671,234,74781.099998474,1764237613718
671,234,74863.5,1764237613801
671,234,74950.900001526,1764237613888
671,234,75030.099998474,1764237613967
671,234,75117.200000763,1764237614054
671,234,75194.599998474,1764237614132
671,234,75301,1764237614238
671,234,75380,1764237614317
671,234,75460.900001526,1764237614398
671,234,75546.900001526,1764237614484
671,234,75633.700000763,1764237614571
671,234,75715.200000763,1764237614652
671,234,75796.099998474,1764237614733
671,234,75879.799999237,1764237614817
671,234,75966.299999237,1764237614903
671,234,76048.599998474,1764237614986
671,234,76128.400001526,1764237615065
671,234,76213.400001526,1764237615151
671,234,76296.299999237,1764237615233
671,234,76380,1764237615317
671,234,76462.900001526,1764237615400
671,234,76545.599998474,1764237615483
671,234,76627.299999237,1764237615564
671,234,76714.900001526,1764237615652
671,234,76796.099998474,1764237615733
671,234,76875.900001526,1764237615813
671,234,76948.200000763,1764237615885
671,234,77031.400001526,1764237615968
671,234,77107.799999237,1764237616045
671,234,77181.599998474,1764237616119
671,234,77266.900001526,1764237616204
671,234,77344.099998474,1764237616281
671,234,77425.200000763,1764237616362
671,234,77498,1764237616435
671,234,77579.5,1764237616517
671,234,77694,1764237616631
671,234,77761.700000763,1764237616699
671,234,77856,1764237616793
671,234,77931.599998474,1764237616869
671,234,78010.5,1764237616948
671,234,78099.200000763,1764237617036
671,234,78179.400001526,1764237617116
671,234,78265,1764237617202
671,234,78348,1764237617285
671,234,78432.400001526,1764237617370
671,234,78512.799999237,1764237617450
671,234,78594.599998474,1764237617532
671,234,78675.200000763,1764237617612
671,234,78742,1764237617679
671,234,78810.299999237,1764237617747
671,234,78898.799999237,1764237617836
671,234,78975.599998474,1764237617913
671,234,79043.599998474,1764237617981
671,234,79128.900001526,1764237618066
671,234,79214.799999237,1764237618152
671,234,79296.400001526,1764237618234
671,234,79375.900001526,1764237618313
671,234,79444.400001526,1764237618382
671,234,79530.099998474,1764237618467
671,234,79613.400001526,1764237618551
671,234,79698.799999237,1764237618636
671,234,79775.599998474,1764237618713
671,234,79843.700000763,1764237618781
671,234,79930.700000763,1764237618868
671,234,80010.400001526,1764237618948
671,234,80096.200000763,1764237619033
671,234,80182,1764237619119
671,234,80256.299999237,1764237619193
671,234,80328.099998474,1764237619265
671,234,80412.299999237,1764237619349
671,234,80499.599998474,1764237619437
671,234,80581.099998474,1764237619518
671,234,80660.5,1764237619598
671,234,80742.299999237,1764237619680
671,234,80832.599998474,1764237619770
671,234,80913.700000763,1764237619851
671,234,80994.599998474,1764237619932
671,234,81081.299999237,1764237620018
671,234,81160.799999237,1764237620098
671,234,81241.5,1764237620179
671,234,81312.700000763,1764237620250
671,234,81396.900001526,1764237620334
671,234,81474.799999237,1764237620412
671,234,81545.400001526,1764237620483
671,234,81631.599998474,1764237620569
671,234,81712,1764237620649
671,234,81794.900001526,1764237620732
671,234,81880.700000763,1764237620818
671,234,81962.900001526,1764237620900
671,234,82045.599998474,1764237620983
671,234,82131.299999237,1764237621068
671,234,82212.700000763,1764237621150
671,234,82290.299999237,1764237621227
671,234,82364.099998474,1764237621301
671,234,82447.200000763,1764237621384
671,234,82532,1764237621469
671,234,82615.400001526,1764237621552
671,234,82692.900001526,1764237621630
671,234,82763.599998474,1764237621701
671,234,82846.799999237,1764237621784
671,234,82929.599998474,1764237621867
671,234,83011.599998474,1764237621949
671,234,83094.700000763,1764237622032
671,234,83179.700000763,1764237622117
671,234,83263.099998474,1764237622200
671,234,83346,1764237622283
671,234,83427.200000763,1764237622364
671,234,83509.599998474,1764237622447
671,234,83600.599998474,1764237622538
671,234,83676,1764237622613
671,234,83764.200000763,1764237622701
671,234,84001.099998474,1764237622938
671,234,84106.099998474,1764237623043
671,234,84179.700000763,1764237623117
671,234,84257,1764237623194
671,234,84322.900001526,1764237623260
671,234,84397.400001526,1764237623335
671,234,84481.599998474,1764237623419
671,234,84561.400001526,1764237623499
671,234,84641.299999237,1764237623578
671,234,84726.900001526,1764237623664
671,234,84812,1764237623749
671,234,84897.799999237,1764237623835
671,234,84979.799999237,1764237623917
671,234,85060.299999237,1764237623997
671,234,85146.599998474,1764237624084
671,234,85225.200000763,1764237624162
671,234,85307.799999237,1764237624245
671,234,85375.5,1764237624313
671,234,85460.200000763,1764237624397
671,234,85542.400001526,1764237624479
671,234,85630.400001526,1764237624567
671,234,85712.099998474,1764237624649
671,234,85794.299999237,1764237624731
671,234,85879.799999237,1764237624817
671,234,85961.599998474,1764237624899
671,234,86046.200000763,1764237624983
671,234,86130.900001526,1764237625068
671,234,86214.299999237,1764237625151
671,234,86294.099998474,1764237625231
671,234,86379.200000763,1764237625316
671,234,86464.299999237,1764237625401
671,234,86543.900001526,1764237625481
671,234,86626.799999237,1764237625564
671,234,86712.599998474,1764237625650
671,234,86794.299999237,1764237625731
671,234,86877.799999237,1764237625815
671,234,86963.200000763,1764237625900
671,234,87045.700000763,1764237625983
671,234,87123.900001526,1764237626061
671,234,87213.200000763,1764237626150
671,234,87296.799999237,1764237626234
671,234,87379,1764237626316
671,234,87458.200000763,1764237626395
671,234,87545.400001526,1764237626483
671,234,87626.299999237,1764237626563
671,234,87712.700000763,1764237626650
671,234,87794.299999237,1764237626731
671,234,87877.700000763,1764237626815
671,234,87963.099998474,1764237626900
671,234,88034.299999237,1764237626971
671,234,88112.799999237,1764237627050
671,234,88194.599998474,1764237627132
671,234,88279.400001526,1764237627216
671,234,88610.299999237,1764237627547
671,234,88679.599998474,1764237627617
671,234,88759.200000763,1764237627696
671,234,88844.900001526,1764237627782
671,234,88932.200000763,1764237627869
671,234,89010.400001526,1764237627948
671,234,89103,1764237628040
671,234,89179.799999237,1764237628117
671,234,89264.5,1764237628202
671,234,89345.799999237,1764237628283
671,234,89426.299999237,1764237628363
671,234,89513,1764237628450
671,234,89591.900001526,1764237628529
671,234,89673.400001526,1764237628610
671,234,89757.900001526,1764237628695
671,234,89841,1764237628778
671,234,89924.299999237,1764237628861
671,234,90009.900001526,1764237628947
671,234,90095,1764237629032
671,234,90179.200000763,1764237629116
671,234,90257.799999237,1764237629195
671,234,90343.700000763,1764237629281
671,234,90422.900001526,1764237629360
671,234,90494.5,1764237629432
671,234,90576.700000763,1764237629514
671,234,90660.099998474,1764237629597
671,234,90743,1764237629680
671,234,90826.700000763,1764237629764
671,234,90907.5,1764237629845
671,234,90991.900001526,1764237629929
671,234,91076.599998474,1764237630014
671,234,91155.599998474,1764237630093
671,234,91229.099998474,1764237630166
671,234,91309.900001526,1764237630247
671,234,91395.200000763,1764237630332
408,237,91472.599998474,1764237630410
355,258,91551.299999237,1764237630488
284,304,91634.400001526,1764237630572
250,338,91717.400001526,1764237630654
272,371,91804.400001526,1764237630742
333,395,91888.400001526,1764237630825
358,403,91968.400001526,1764237630905
373,407,92051.799999237,1764237630989
556,447,93141.099998474,1764237632078
555,447,93220.5,1764237632158
550,448,93297.5,1764237632235
522,474,93377.799999237,1764237632315
511,485,93466.900001526,1764237632404
496,501,93545.900001526,1764237632483
496,501,93628.400001526,1764237632566
491,505,93720.400001526,1764237632658
485,505,93805.599998474,1764237632743
483,505,93889.200000763,1764237632827
482,505,93969.700000763,1764237632907
477,504,94058.299999237,1764237632995
477,504,94140.299999237,1764237633077
477,504,94218.799999237,1764237633156
477,504,94301.200000763,1764237633238
486,511,94385.5,1764237633323
502,515,94469.200000763,1764237633406
527,530,94553.099998474,1764237633490
580,555,94636.099998474,1764237633573
592,562,94749.900001526,1764237633687
592,562,94833.900001526,1764237633771
592,562,94918,1764237633855
592,562,95000,1764237633937
592,562,95081.400001526,1764237634019
592,562,95161.299999237,1764237634098
592,562,95246.599998474,1764237634184
592,562,95331,1764237634268
592,562,95412.900001526,1764237634350
592,562,95493.5,1764237634431
592,562,95578.400001526,1764237634516
592,562,95658.900001526,1764237634596
592,562,95744.700000763,1764237634682
592,562,95827,1764237634764
592,562,95909.400001526,1764237634846
592,562,95991.900001526,1764237634929
592,562,96077.5,1764237635015
592,562,96163,1764237635100
592,562,96241.900001526,1764237635179
592,562,96323.299999237,1764237635260
592,562,96409.200000763,1764237635346
592,562,96494.200000763,1764237635431
592,562,96577.200000763,1764237635514
592,562,96656.900001526,1764237635594
592,562,96744.400001526,1764237635682
592,562,96826.700000763,1764237635764
592,562,96907.5,1764237635845
592,562,96995.5,1764237635933
592,562,97077.200000763,1764237636014
592,562,97157.5,1764237636095
592,562,97243.700000763,1764237636181
592,562,97328.099998474,1764237636265
592,562,97409.099998474,1764237636346
592,562,97492.400001526,1764237636430
592,562,97575,1764237636512
592,562,97658.299999237,1764237636595
592,562,97744,1764237636681
592,562,97827.799999237,1764237636765
592,562,97912.900001526,1764237636850
592,562,97994.099998474,1764237636931
592,562,98078.200000763,1764237637015
592,562,98162.700000763,1764237637100
592,562,98245,1764237637182
592,562,98323.099998474,1764237637260
592,562,98404.799999237,1764237637342
592,562,98490.299999237,1764237637427
592,562,98575.400001526,1764237637513
592,562,98657,1764237637594
592,562,98743.599998474,1764237637681
592,562,98820.900001526,1764237637758
592,562,98888.799999237,1764237637826
592,562,98974.700000763,1764237637912
592,562,99058.5,1764237637996
592,562,99143.5,1764237638081
592,562,99221.200000763,1764237638158
592,562,99309.799999237,1764237638247
592,562,99394.700000763,1764237638332
592,562,99470.200000763,1764237638407
592,562,99552.799999237,1764237638490
592,562,99624.099998474,1764237638561
