568.05080073695,42.094191995974,23078.900000002,1765695528230
625.79617905867,0.18255694578084,23150.600000001,1765695528302
616.39308251926,5.8530517303192,23216.800000001,1765695528368
606.10257811657,36.565641305054,23281.900000002,1765695528433
574.68272822058,58.921436741547,23348.199999999,1765695528499
551.86377866256,100.16466583021,23412.699999999,1765695528564
575.89899670502,107.01719130265,23477.199999999,1765695528628
538.87201588469,96.229134235628,23543.199999999,1765695528694
536.45364992223,111.25676607664,23611.900000002,1765695528763
489.65576154376,127.31316036678,23679.800000001,1765695528831
445.34238004485,143.00065534132,23747.5,1765695528899
519.010429778,115.52897562108,23813.800000001,1765695528965
527.37457223106,114.29499891627,23882,1765695529033
517.51262866555,99.326553347193,23949,1765695529100
558.55162714879,116.45894975877,24012.900000002,1765695529164
769.55069162371,144.94231990462,24080.5,1765695529232
894.12128976053,166.55044726491,24150.800000001,1765695529302
1013.5986914753,179.77585345281,24213.900000002,1765695529365
1132.6530598984,162.32093268851,24278.400000002,1765695529429
1127.5970809486,135.71842819084,24344.400000002,1765695529495
1089.7810582579,74.572333717412,24415.5,1765695529567
1142.3063339781,16.530845032409,24481.600000001,1765695529633
1222.1625329935,-4.0670744392149,24546,1765695529697
1239.732898867,25.27003612372,24614.300000001,1765695529765
1255.0251102166,-1.5438207403072,24678.800000001,1765695529830
1156.6206226562,1.3816620846424,24744.600000001,1765695529896
1216.1826137573,18.094801594505,24813.5,1765695529965
1093.8385008026,25.066793754444,24878.600000001,1765695530030
1076.3224005307,72.507141219924,24950,1765695530101
1017.1884426798,83.984087107389,25013.100000001,1765695530164
935.57727597859,72.915111401391,25080.5,1765695530232
849.72180837156,66.888944298983,25145.400000002,1765695530297
800.47743100475,68.036349340165,25213.100000001,1765695530364
536.91737410622,76.210348223975,25280.600000001,1765695530432
411.32459327867,107.10815749793,25355.199999999,1765695530506
439.63009757383,116.37470645998,25414.600000001,1765695530566
475.93757639227,161.99195848385,25487.699999999,1765695530639
479.57997383282,144.76603018635,25551.400000002,1765695530703
447.79021437605,168.47145063488,25612.600000001,1765695530764
465.38789633287,172.77930552079,25688.600000001,1765695530840
515.4309350015,172.37603809291,25750.199999999,1765695530901
631.90329881473,152.89455631781,25810,1765695530961
663.74154875613,126.78770600071,25880,1765695531031
760.61011312988,172.20217472007,25949.699999999,1765695531101
819.62016877216,191.7687544274,26017.800000001,1765695531169
843.88616286,211.35400835257,26079.300000001,1765695531230
499.99196175668,499.87353163836,6076.9000000022,1765695495255
499.44620895149,497.65287762398,6171.1999999993,1765695511322
500.40825489554,496.46773462407,6243.5,1765695511395
499.19419252077,485.75367088826,6332.1999999993,1765695511483
485.94366396061,473.05260504342,6405.1000000015,1765695511556
437.9314048911,442.82771666954,6468.6999999993,1765695511620
392.24029421056,396.16916248335,6540.1999999993,1765695511691
387.95545860009,329.37497821506,6627.1000000015,1765695511778
392.68069743933,251.32487232181,6799.5,1765695511951
394.43079698492,200.47686673801,6861.6999999993,1765695512013
404.21506351062,158.9326309541,6945.6999999993,1765695512097
403.35962029467,159.08491248094,7022.5,1765695512174
420.84315438352,169.17492786564,7087.5,1765695512239
424.82119303066,167.39509087616,7158.6000000015,1765695512310
406.42718810848,176.18435754083,7236.6999999993,1765695512388
439.96872785105,190.43246146795,7301.8000000007,1765695512453
378.07725807028,267.84969299197,7377.6999999993,1765695512529
319.46671650103,366.4467156997,7480.6999999993,1765695512632
361.83118740676,484.01871829877,7548.3000000007,1765695512699
341.3116366656,568.05956097327,7633.5,1765695512785
423.15148893218,512.73076108335,7713.6000000015,1765695512865
395.84257768955,446.61396997524,7827.1000000015,1765695512978
424.07847656434,394.76224456254,7887.5,1765695513039
383.0138412736,405.41888267387,7950.4000000022,1765695513101
394.79808565247,409.17488025345,8018,1765695513169
379.28500371734,377.09796952438,8087.6999999993,1765695513239
392.5448906871,297.48119390125,8154.6000000015,1765695513306
326.73370934541,286.78706435256,8217.1999999993,1765695513368
244.37696085318,260.72232068351,8282.6000000015,1765695513434
230.18215708285,206.08359319852,8348.5,1765695513500
164.48677124047,153.78675878209,8418.5,1765695513570
271.31469630399,159.88857646412,8493.3000000007,1765695513644
439.48407105257,159.36892724763,8571.1999999993,1765695513722
555.72160408255,149.27021768652,8637.8000000007,1765695513789
746.02405330735,114.44975980102,8700.5,1765695513852
884.85204653468,158.97747705531,8773.8000000007,1765695513925
989.58313193085,132.02549895677,8837.1000000015,1765695513988
1180.1633983281,169.89600508942,8906.4000000022,1765695514058
1316.9888688934,172.08053928548,8991.1000000015,1765695514142
1303.0512613788,196.20558318078,9062.3000000007,1765695514213
1366.9683063903,182.85395751283,9133.6000000015,1765695514285
1444.0272737492,199.19939529385,9204.1000000015,1765695514355
1471.5883335457,213.54198891547,9282.6999999993,1765695514434
1489.3064786017,276.91328643333,9356.3000000007,1765695514507
1477.5463242981,330.70165448411,9425,1765695514576
1498.4298853666,355.43182986586,9499.5,1765695514651
1498.8665892647,347.9514867069,9577.4000000022,1765695514729
1466.7431558536,334.18419592583,9691.1999999993,1765695514842
1445.9447094673,346.15035313178,9778.6999999993,1765695514930
1465.57121334,311.65103376224,9856.1999999993,1765695515007
1401.0605069721,325.83742813534,9921.9000000022,1765695515073
1301.4406179401,294.24218923227,9996.1999999993,1765695515147
1207.9761107322,329.03605380438,10065.900000002,1765695515217
1245.629601854,321.17919548046,10137.100000001,1765695515288
1215.8593687036,352.64066510513,10203.699999999,1765695515355
1152.3840113197,311.48768310282,10270.600000001,1765695515422
1123.3705117607,298.42664134318,10334,1765695515485
1118.7185673786,269.50328220302,10398,1765695515549
1076.2651916468,237.52779043258,10466.800000001,1765695515618
1086.4252572714,238.48826144757,10531,1765695515682
1051.9119752305,238.5745461211,10599.100000001,1765695515750
1014.9678456506,224.90999379243,10672.600000001,1765695515824
974.91823902374,193.39596225554,10746.400000002,1765695515897
943.4911512402,182.94035875369,10811.400000002,1765695515963
948.98876134984,178.22151774556,10895.699999999,1765695516047
1016.3282040959,194.06455270667,10954.900000002,1765695516106
1086.4867637506,199.26919640213,11012.400000002,1765695516163
1160.9337648238,239.48022020256,11079.800000001,1765695516231
1225.1339244671,259.00121155373,11144.699999999,1765695516296
1295.1264044173,296.55486728131,11213.5,1765695516365
1326.5359208627,339.983056148,11280.100000001,1765695516431
1324.5934622934,355.91955917038,11351.199999999,1765695516502
1366.497184791,392.67115885933,11423,1765695516574
1376.847443798,388.21011501615,11496.100000001,1765695516647
1303.0275740415,378.44589177751,11564.900000002,1765695516716
1316.5505691914,386.28225638021,11629.900000002,1765695516781
1291.353585828,359.50739707888,11695.699999999,1765695516847
1278.4578593304,326.92165236578,11762.699999999,1765695516914
1251.4956156459,312.01448860996,11830.699999999,1765695516982
1235.1254226064,268.80102438169,11894.400000002,1765695517046
1260.1849564469,252.01684623421,11962.600000001,1765695517114
1288.7728647694,245.29609365989,12032.600000001,1765695517184
1263.0684706784,229.72642610264,12095.100000001,1765695517246
1292.2801678989,208.14667737706,12169.699999999,1765695517321
1332.3049816189,214.79758302769,12231.300000001,1765695517382
1385.9980509472,234.37922543272,12294.699999999,1765695517446
1354.6521523168,275.88783823321,12358.900000002,1765695517510
1351.8227943225,314.08448858361,12425.800000001,1765695517577
1304.423402353,338.73324114382,12489.699999999,1765695517641
1290.0054817781,367.74243123152,12556,1765695517707
1295.1287775803,368.76144442859,12622.300000001,1765695517773
1319.7088428661,372.36330231061,12688.600000001,1765695517840
1291.5954815257,379.41029062284,12754.400000002,1765695517906
1256.1934656115,390.8227298605,12821.400000002,1765695517973
1242.0671208796,397.62133870865,12890.600000001,1765695518042
1277.4696312263,383.45457530478,12956.300000001,1765695518107
1272.3840276683,366.1741943615,13021.800000001,1765695518173
1236.3269140482,338.79406397293,13090.600000001,1765695518242
1168.5019021498,396.13248125977,13160.300000001,1765695518311
1060.8960128135,425.22584319045,13226.100000001,1765695518377
1084.599361649,425.11381284803,13297.5,1765695518449
1053.699947511,392.4700540913,13368.800000001,1765695518520
1045.0889226048,375.26990743967,13435.600000001,1765695518587
1011.0793401161,377.13146106591,13498.199999999,1765695518649
1057.3009779379,352.86710036328,13563,1765695518714
1070.3914692389,355.81895172884,13635.199999999,1765695518786
1108.3210110899,394.87668363337,13695,1765695518846
1092.3376816174,380.49764390087,13762.400000002,1765695518914
1093.8573066816,340.66104202896,13820.5,1765695518972
1095.3176334116,304.61253096704,13877.600000001,1765695519029
1150.5523207207,272.47232088328,13936.600000001,1765695519088
1177.3542956821,238.41627907232,13993.300000001,1765695519144
1237.1147810738,236.08411683926,14073.400000002,1765695519224
1160.443861566,235.15916010776,14127.100000001,1765695519278
1055.9320963789,243.04265890379,14184.900000002,1765695519336
825.43535476945,158.73080363761,14247.199999999,1765695519398
662.40007719993,119.76291181555,14307.900000002,1765695519459
562.21950790781,70.359837273198,14367.400000002,1765695519519
450.96829243088,61.339634049972,14424.600000001,1765695519576
349.5023144839,36.051335072517,14482.199999999,1765695519633
279.30923183531,20.441069315406,14540.900000002,1765695519692
235.08853922438,-12.055615564269,14597.600000001,1765695519749
194.98861739393,-16.137202278004,14653.900000002,1765695519805
146.30004806427,-9.51802256041,14712.800000001,1765695519864
120.37429608884,-37.336223675983,14782.199999999,1765695519933
72.117469592388,-28.427342363309,14847.800000001,1765695519999
71.47741906748,-35.230586902299,14914.699999999,1765695520066
83.386627291454,-21.574772943683,14979.600000001,1765695520131
99.503929866281,-62.635515558674,15047.300000001,1765695520198
106.65247852623,-58.279318404149,15112.199999999,1765695520263
132.7129943262,-87.015692958798,15180.900000002,1765695520332
166.34795343967,-91.328100769593,15246.699999999,1765695520398
215.23363700817,-114.10512577081,15311.400000002,1765695520463
239.31192588797,-116.10068488363,15378.400000002,1765695520530
273.7613900459,-108.8940915593,15450.800000001,1765695520602
289.64501176908,-127.30894195785,15511.400000002,1765695520663
316.16860576705,-121.50769556941,15577.400000002,1765695520729
457.07251727587,21.239671944719,15646.800000001,1765695520798
690.7210511228,101.36258473184,15713.5,1765695520865
823.56832956998,124.38640153917,15778.100000001,1765695520929
961.25862101575,130.74137083121,15845.300000001,1765695520996
1137.7194146166,138.65656002932,15916.600000001,1765695521068
1269.3492570117,139.56560566366,15980.300000001,1765695521131
1341.3863007844,148.09898932501,16044.600000001,1765695521196
1412.1629572174,160.81181337322,16121.100000001,1765695521272
1443.3774123438,210.19362153651,16179.800000001,1765695521331
1320.7564202261,225.10018970788,16249.100000001,1765695521400
1404.4737998401,285.49659788937,16316.199999999,1765695521467
1454.5689401523,366.33234492253,16388.600000001,1765695521540
1479.4834053983,370.41341070084,16446.300000001,1765695521597
1471.0765562564,344.9550358253,16515.5,1765695521667
1448.4850691025,340.433082439,16578.300000001,1765695521729
1447.8279160433,349.40401955781,16645.199999999,1765695521796
1408.2909803298,415.03480585607,16712.300000001,1765695521863
1404.3154961181,445.74190063722,16777.5,1765695521929
1333.5583882113,485.70379740774,16845.199999999,1765695521996
1324.9562793701,479.75742136688,16911.199999999,1765695522062
1354.9244547365,506.76243582506,16978.300000001,1765695522129
1241.7059653152,466.01981410949,17046.800000001,1765695522198
1093.9365044639,402.67283118506,17113.199999999,1765695522264
844.19503585783,285.06671727793,17176.900000002,1765695522328
652.42362836776,230.20049398353,17246.100000001,1765695522397
511.23149831955,153.73697416016,17312.600000001,1765695522464
597.31805579991,205.08352502165,17384,1765695522535
569.76082756089,212.36087516807,17446,1765695522597
568.18014705889,242.81959052058,17518.600000001,1765695522670
631.72805897094,226.07562353714,17580.699999999,1765695522732
705.66861501518,235.1890090058,17649.900000002,1765695522801
778.11622961517,233.72365354188,17716,1765695522867
771.29984355327,232.1210993526,17787.100000001,1765695522938
807.8544022963,206.24340253962,17851.600000001,1765695523003
795.99830234951,194.99790653361,17934.5,1765695523086
769.51222085702,198.11672849522,18005.699999999,1765695523157
693.91424874249,181.83133269647,18086.600000001,1765695523238
572.82128689827,160.36959624057,18158.5,1765695523310
552.45177147288,167.6461720736,18236.100000001,1765695523387
580.50045558667,137.28571876375,18309.300000001,1765695523460
599.27319610631,83.795363495403,18377.600000001,1765695523529
634.31120365016,4.4856243208061,18444.199999999,1765695523595
707.89275165926,0.52362597514036,18527.900000002,1765695523679
663.16366843599,60.089354069883,18597.600000001,1765695523749
645.52434380462,35.079585185501,18668.100000001,1765695523819
505.44934705325,94.853618859118,18746.300000001,1765695523897
451.82576482428,123.55844416519,18812.5,1765695523964
444.92966223849,157.33684331574,18890.600000001,1765695524042
376.42270141708,190.45999409604,18957.100000001,1765695524108
406.95899163186,242.65294970424,19023.900000002,1765695524175
360.92052577921,288.63619794712,19088.300000001,1765695524239
329.06960892533,250.91572645149,19156.199999999,1765695524307
320.13779638569,220.60027697989,19221.100000001,1765695524372
353.54947930748,221.92795162714,19286.900000002,1765695524438
347.5293602066,182.05025459422,19358.300000001,1765695524509
331.08729361666,177.10964705842,19422.800000001,1765695524574
341.73921961419,150.29124743235,19484,1765695524635
341.17331378618,121.42462672639,19552.900000002,1765695524704
374.87554917021,120.29037509585,19618.100000001,1765695524769
378.38492852111,136.05663074055,19682.199999999,1765695524833
392.66646415593,116.32518456018,19751.900000002,1765695524903
363.65407972729,151.60097344936,19813.100000001,1765695524964
402.51904904085,238.86960806328,19879.699999999,1765695525031
418.45140729243,279.32960107056,19946.5,1765695525098
447.40560608794,288.1996402871,20014.800000001,1765695525166
518.87283242245,319.73959740306,20081,1765695525232
537.60390070588,318.60625160914,20145.199999999,1765695525296
600.99381808906,314.82012961886,20204,1765695525355
604.44682439299,269.58599501394,20264.800000001,1765695525416
650.40251290765,258.01347529617,20328.300000001,1765695525479
676.31833891806,273.15249230408,20398.900000002,1765695525550
714.10053566171,263.62213250388,20463.800000001,1765695525615
686.32094412229,294.3936339755,20533.400000002,1765695525685
628.51068411597,232.44528962275,20596.100000001,1765695525747
569.65980851605,214.19421111441,20673.900000002,1765695525825
536.6112274021,169.32971271543,20741.900000002,1765695525893
482.90836375182,153.37555078662,20812,1765695525963
446.70960888483,144.06478927234,20889.199999999,1765695526040
443.97364518769,127.63905979804,20965.100000001,1765695526116
380.54332109344,78.671107222324,21028.600000001,1765695526180
409.73929556227,85.862294872247,21096.900000002,1765695526248
469.54477911438,67.072585558414,21165.5,1765695526317
440.90340953194,68.949204618242,21230.600000001,1765695526382
443.905936139,64.910731435543,21297.199999999,1765695526448
463.24102826027,72.829574896903,21363.600000001,1765695526515
511.203745209,89.721497186553,21429,1765695526580
489.90266764472,114.96296079192,21491.400000002,1765695526642
582.92557220725,127.76830095743,21552.400000002,1765695526704
