370.2,28.7,"stion, please wait p",33,13368.800000001,1,1765695518520
361.59,11.5,"estion, please wait",32,13435.600000001,1,1765695518587
327.58,13.37,"question, please wa",29,13498.199999999,1,1765695518650
-1,-1,,,13563,1,1765695518714
-1,-1,,,13635.199999999,1,1765695518786
424.82,31.11,", please wait patien",38,13695,1,1765695518846
408.84,16.73,"on, please wait pati",36,13762.400000002,1,1765695518914
-1,-1,,,13820.5,1,1765695518972
-1,-1,,,13877.600000001,1,1765695519029
-1,-1,,,13936.600000001,1,1765695519088
-1,-1,,,13993.300000001,1,1765695519144
-1,-1,,,14073.400000002,1,1765695519224
-1,-1,,,14127.100000001,1,1765695519278
-1,-1,,,14184.900000002,1,1765695519336
-1,-1,,,14247.199999999,1,1765695519398
-1,-1,,,14307.900000002,1,1765695519459
-1,-1,,,14367.400000002,1,1765695519519
-1,-1,,,14424.600000001,1,1765695519576
-1,-1,,,14482.199999999,1,1765695519633
-1,-1,,,14540.900000002,1,1765695519692
-1,-1,,,14597.600000001,1,1765695519749
-1,-1,,,14653.900000002,1,1765695519805
-1,-1,,,14712.800000001,1,1765695519864
-1,-1,,,14782.199999999,1,1765695519933
-1,-1,,,14847.800000001,1,1765695519999
-1,-1,,,14914.699999999,1,1765695520066
-1,-1,,,14979.600000001,1,1765695520131
-1,-1,,,15047.300000001,1,1765695520198
-1,-1,,,15112.199999999,1,1765695520263
-1,-1,,,15180.900000002,1,1765695520332
-1,-1,,,15246.699999999,1,1765695520398
-1,-1,,,15311.400000002,1,1765695520463
-1,-1,,,15378.400000002,1,1765695520530
-1,-1,,,15450.800000001,1,1765695520602
-1,-1,,,15511.400000002,1,1765695520663
-1,-1,,,15577.400000002,1,1765695520729
-1,-1,,,15646.800000001,1,1765695520798
-1,-1,,,15713.5,1,1765695520865
-1,-1,,,15778.100000001,1,1765695520929
-1,-1,,,15845.300000001,1,1765695520996
-1,-1,,,15916.600000001,1,1765695521068
-1,-1,,,15980.300000001,1,1765695521131
-1,-1,,,16044.600000001,1,1765695521196
-1,-1,,,16121.100000001,1,1765695521272
-1,-1,,,16179.800000001,1,1765695521331
637.26,21.33,"ently. It",56,16249.100000001,1,1765695521400
-1,-1,,,16316.199999999,1,1765695521467
-1,-1,,,16388.600000001,1,1765695521540
-1,-1,,,16446.300000001,1,1765695521597
-1,-1,,,16515.5,1,1765695521667
-1,-1,,,16578.300000001,1,1765695521729
-1,-1,,,16645.199999999,1,1765695521796
-1,-1,,,16712.300000001,1,1765695521863
-1,-1,,,16777.5,1,1765695521929
-1,-1,,,16845.199999999,1,1765695521996
641.46,275.99,,,16911.199999999,1,1765695522062
-1,-1,,,16978.300000001,1,1765695522130
558.21,262.25,"w up here.",160,17046.800000001,1,1765695522198
410.44,198.91,"onse will show up he",147,17113.199999999,1,1765695522265
160.7,81.3,"t take up to 1 minut",70,17176.900000002,1,1765695522328
-1,-1,,,17246.100000001,1,1765695522397
-1,-1,,,17312.600000001,1,1765695522464
-1,-1,,,17384,1,1765695522535
-1,-1,,,17446,1,1765695522597
-1,-1,,,17518.600000001,1,1765695522670
-1,-1,,,17580.699999999,1,1765695522732
22.17,31.42,"After you t",1,17649.900000002,1,1765695522801
94.62,29.96,"After you type you",8,17716,1,1765695522867
87.8,28.36,"After you type yo",7,17787.100000001,1,1765695522938
124.35,2.48,"After you type your",10,17851.600000001,1,1765695523003
-1,-1,,,17934.5,1,1765695523086
-1,-1,,,18005.699999999,1,1765695523157
-1,-1,,,18086.600000001,1,1765695523238
-1,-1,,,18158.5,1,1765695523310
-1,-1,,,18236.100000001,1,1765695523387
-1,-1,,,18309.300000001,1,1765695523460
-1,-1,,,18377.600000001,1,1765695523529
-1,-1,,,18444.199999999,1,1765695523595
-1,-1,,,18527.900000002,1,1765695523679
-1,-1,,,18597.600000001,1,1765695523749
-1,-1,,,18668.100000001,1,1765695523819
-1,-1,,,18746.300000001,1,1765695523897
-1,-1,,,18812.5,1,1765695523964
-1,-1,,,18890.600000001,1,1765695524042
-1,-1,,,18957.100000001,1,1765695524108
-1,-1,,,19023.900000002,1,1765695524175
-1,-1,,,19088.300000001,1,1765695524240
-1,-1,,,19156.199999999,1,1765695524308
-1,-1,,,19221.100000001,1,1765695524372
-1,-1,,,19286.900000002,1,1765695524438
-1,-1,,,19358.300000001,1,1765695524509
-1,-1,,,19422.800000001,1,1765695524574
-1,-1,,,19484,1,1765695524635
-1,-1,,,19552.900000002,1,1765695524704
-1,-1,,,19618.100000001,1,1765695524769
-1,-1,,,19682.199999999,1,1765695524833
-1,-1,,,19751.900000002,1,1765695524903
-1,-1,,,19813.100000001,1,1765695524964
-1,-1,,,19879.699999999,1,1765695525031
-1,-1,,,19946.5,1,1765695525098
-1,-1,,,20014.800000001,1,1765695525166
-1,-1,,,20081,1,1765695525232
-1,-1,,,20145.199999999,1,1765695525297
-1,-1,,,20204,1,1765695525355
-1,-1,,,20264.800000001,1,1765695525416
-1,-1,,,20328.300000001,1,1765695525480
-1,-1,,,20398.900000002,1,1765695525550
30.6,59.86,"After you ty",2,20463.800000001,1,1765695525615
2.82,90.63,"ently. It",56,20533.400000002,1,1765695525685
-1,-1,,,20596.100000001,1,1765695525747
-1,-1,,,20673.900000002,1,1765695525825
-1,-1,,,20741.900000002,1,1765695525893
-1,-1,,,20812,1,1765695525963
-1,-1,,,20889.199999999,1,1765695526040
-1,-1,,,20965.100000001,1,1765695526116
-1,-1,,,21028.600000001,1,1765695526180
-1,-1,,,21096.900000002,1,1765695526248
-1,-1,,,21165.5,1,1765695526317
-1,-1,,,21230.600000001,1,1765695526382
-1,-1,,,21297.199999999,1,1765695526448
-1,-1,,,21363.600000001,1,1765695526515
-1,-1,,,21429,1,1765695526580
-1,-1,,,21491.400000002,1,1765695526643
-1,-1,,,21552.400000002,1,1765695526704
-1,-1,,,21614.600000001,1,1765695526766
-1,-1,,,21674.900000002,1,1765695526826
-1,-1,,,21749.600000001,1,1765695526901
-1,-1,,,21821.100000001,1,1765695526973
-1,-1,,,21893,1,1765695527044
-1,-1,,,21957.100000001,1,1765695527108
-1,-1,,,22024,1,1765695527175
-1,-1,,,22095.300000001,1,1765695527246
-1,-1,,,22175.800000001,1,1765695527327
-1,-1,,,22245,1,1765695527396
-1,-1,,,22317.600000001,1,1765695527469
-1,-1,,,22392.300000001,1,1765695527543
-1,-1,,,22462,1,1765695527613
-1,-1,,,22541.699999999,1,1765695527693
-1,-1,,,22606.800000001,1,1765695527758
-1,-1,,,22671.300000001,1,1765695527822
-1,-1,,,22736.699999999,1,1765695527888
-1,-1,,,22804,1,1765695527955
-1,-1,,,22876.300000001,1,1765695528027
-1,-1,,,22939.100000001,1,1765695528090
-1,-1,,,23004.5,1,1765695528156
-1,-1,,,23078.900000002,1,1765695528230
-1,-1,,,23150.600000001,1,1765695528302
-1,-1,,,23216.800000001,1,1765695528368
-1,-1,,,23281.900000002,1,1765695528433
-1,-1,,,23348.199999999,1,1765695528499
-1,-1,,,23412.699999999,1,1765695528564
-1,-1,,,23477.199999999,1,1765695528628
-1,-1,,,23543.199999999,1,1765695528694
-1,-1,,,23611.900000002,1,1765695528763
-1,-1,,,23679.800000001,1,1765695528831
-1,-1,,,23747.5,1,1765695528899
-1,-1,,,23813.800000001,1,1765695528965
-1,-1,,,23882,1,1765695529033
-1,-1,,,23949,1,1765695529100
-1,-1,,,24012.900000002,1,1765695529164
-1,-1,,,24080.5,1,1765695529232
-1,-1,,,24150.800000001,1,1765695529302
-1,-1,,,24213.900000002,1,1765695529365
-1,-1,,,24278.400000002,1,1765695529430
-1,-1,,,24344.400000002,1,1765695529496
-1,-1,,,24415.5,1,1765695529567
-1,-1,,,24481.600000001,1,1765695529633
-1,-1,,,24546,1,1765695529697
-1,-1,,,24614.300000001,1,1765695529765
-1,-1,,,24678.800000001,1,1765695529830
-1,-1,,,24744.600000001,1,1765695529896
-1,-1,,,24813.5,1,1765695529965
-1,-1,,,24878.600000001,1,1765695530030
-1,-1,,,24950,1,1765695530101
-1,-1,,,25013.100000001,1,1765695530164
-1,-1,,,25080.5,1,1765695530232
-1,-1,,,25145.400000002,1,1765695530297
-1,-1,,,25213.100000001,1,1765695530364
-1,-1,,,25280.600000001,1,1765695530432
-1,-1,,,25355.199999999,1,1765695530506
-1,-1,,,25414.600000001,1,1765695530566
-1,-1,,,25487.699999999,1,1765695530639
-1,-1,,,25551.400000002,1,1765695530703
-1,-1,,,25612.600000001,1,1765695530764
-1,-1,,,25688.600000001,1,1765695530840
-1,-1,,,25750.199999999,1,1765695530901
-1,-1,,,25810,1,1765695530961
-1,-1,,,25880,1,1765695531031
-1,-1,,,25949.699999999,1,1765695531101
-1,-1,,,26017.800000001,1,1765695531169
160.39,7.59,"Background**: Jordan",14,26079.300000001,1,1765695531232
-1,-1,,,26143.5,1,1765695531295
-1,-1,,,26213.600000001,1,1765695531365
-1,-1,,,26277.5,1,1765695531429
-1,-1,,,26344.400000002,1,1765695531496
-1,-1,,,26412.800000001,1,1765695531564
-1,-1,,,26479,1,1765695531630
-1,-1,,,26548.300000001,1,1765695531699
-1,-1,,,26615,1,1765695531766
-1,-1,,,26678.699999999,1,1765695531830
-1,-1,,,26757.800000001,1,1765695531909
-1,-1,,,26838.900000002,1,1765695531990
-1,-1,,,26918,1,1765695532069
-1,-1,,,26981.800000001,1,1765695532133
-1,-1,,,27074.199999999,1,1765695532226
-1,-1,,,27174.699999999,1,1765695532326
-1,-1,,,27277.300000001,1,1765695532429
-1,-1,,,27338.900000002,1,1765695532490
-1,-1,,,27417.199999999,1,1765695532568
-1,-1,,,27489.400000002,1,1765695532641
-1,-1,,,27560.600000001,1,1765695532712
-1,-1,,,27631.5,1,1765695532783
-1,-1,,,27710.800000001,1,1765695532862
-1,-1,,,27792.100000001,1,1765695532943
-1,-1,,,27857.600000001,1,1765695533009
-1,-1,,,27921.600000001,1,1765695533073
-1,-1,,,27987.5,1,1765695533139
556.27,53.67,"is a Canadian",50,28053,1,1765695533204
502.41,18.44,"rson is a Canadian",45,28118.5,1,1765695533270
-1,-1,,,28182.900000002,1,1765695533334
-1,-1,,,28248.600000001,1,1765695533400
-1,-1,,,28314.699999999,1,1765695533466
-1,-1,,,28380.400000002,1,1765695533532
-1,-1,,,28448.699999999,1,1765695533600
-1,-1,,,28535.699999999,1,1765695533687
-1,-1,,,28599.100000001,1,1765695533750
-1,-1,,,28664.100000001,1,1765695533815
-1,-1,,,28726.900000002,1,1765695533878
-1,-1,,,28795.300000001,1,1765695533946
-1,-1,,,28872.400000002,1,1765695534024
-1,-1,,,28946.5,1,1765695534098
-1,-1,,,29014,1,1765695534165
-1,-1,,,29080.400000002,1,1765695534232
-1,-1,,,29144,1,1765695534295
3.3,95.76,"Canadian",54,29211.400000002,1,1765695534363
168.57,168.36,"ducation**: He recei",119,29279.699999999,1,1765695534431
328.66,205.44,"received his B.A. i",133,29347.5,1,1765695534499
363.13,225.63,"rsity of Alberta and",187,29414.800000001,1,1765695534566
426.82,258.84,"of Alberta and a Ph.",193,29482.900000002,1,1765695534634
467.45,249.4,"lberta and a Ph.D. i",197,29546.199999999,1,1765695534697
357.1,212.07,"ceived his B.A. in P",136,29621.699999999,1,1765695534773
308.07,202.97,"He received his B.A.",131,29707.100000001,1,1765695534858
319.61,202.06,"e received his B.A.",132,29792.900000002,1,1765695534944
343.33,157.91,"received his B.A. in",134,29873.400000002,1,1765695535025
298.4,124.36,"ofessor, and public",80,29973.800000001,1,1765695535125
267.43,103.4,"professor, and publi",78,30059.699999999,1,1765695535211
188.63,66.13,"ckground**: Jordan B",16,30127.900000002,1,1765695535279
197.25,22.51,"kground**: Jordan Be",17,30196.600000001,1,1765695535348
222.37,16.8,"round**: Jordan Bern",19,30260.900000002,1,1765695535412
252.8,0.81,"nd**: Jordan Bernt P",22,30327.300000001,1,1765695535479
-1,-1,,,30395.300000001,1,1765695535547
-1,-1,,,30464.199999999,1,1765695535615
-1,-1,,,30527.900000002,1,1765695535679
-1,-1,,,30600.5,1,1765695535752
123.3,2.15,"- **Background**: Jo",10,30658.5,1,1765695535810
19.26,49.16,"- **Backgro",1,30735,1,1765695535886
-1,-1,,,30791.800000001,1,1765695535943
31.8,36.29,"- **Backgrou",2,30860.600000001,1,1765695536012
127.01,26.67,"**Background**: Jor",11,30925.900000002,1,1765695536077
58.4,75.35,"- **Background",4,31006.600000001,1,1765695536158
-1,-1,,,31075.5,1,1765695536227
-1,-1,,,31143.300000001,1,1765695536295
-1,-1,,,31208.699999999,1,1765695536360
33.21,184.02,"- **Educatio",106,31274.300000001,1,1765695536426
134.43,196.67,"**Education**: He r",115,31348.199999999,0,1765695536500
241.79,201.13,"on**: He received hi",125,31411.600000001,0,1765695536563
359.93,232.4,"rsity of Alberta and",187,31479.100000001,0,1765695536630
436.94,237.96,"f Alberta and a Ph.D",194,31545.400000002,0,1765695536697
452.58,232.32,"Alberta and a Ph.D.",195,31613,0,1765695536764
493.96,239.32,"erta and a Ph.D. in",199,31678.100000001,0,1765695536829
490.98,278.6,"erta and a Ph.D. in",199,31741.800000001,0,1765695536893
509.99,260.32,"ta and a Ph.D. in",201,31811.300000001,0,1765695536963
395.84,232.67,"ty of Alberta and a",190,31879.100000001,0,1765695537030
392.03,204.15,"ved his B.A. in Poli",139,31944.300000001,0,1765695537096
371.16,237.55,"sity of Alberta and",188,32010.699999999,0,1765695537162
422.13,233.33,"of Alberta and a Ph.",193,32075.400000002,0,1765695537227
381.82,210.94,"ived his B.A. in Pol",138,32142.5,0,1765695537294
330.11,208.58,"received his B.A. i",133,32212.600000001,0,1765695537364
356.48,198.55,"ceived his B.A. in P",136,32281.900000002,0,1765695537433
389.15,205.58,"ved his B.A. in Poli",139,32343.5,0,1765695537495
386.88,186.97,"ived his B.A. in Pol",138,32411.600000001,0,1765695537563
278.96,158.95,": He received his B.",129,32476.699999999,0,1765695537628
166.66,110.68,"hologist, professor,",68,32546.900000002,0,1765695537698
122.69,96.64,"psychologist, profes",64,32611.400000002,0,1765695537763
135.84,90.93,"ychologist, professo",66,32675.5,0,1765695537827
190.23,94.14,"logist, professor, a",70,32746.5,0,1765695537898
120.08,45.66,"- **Background**: Jo",10,32811.400000002,0,1765695537963
-1,-1,,,32882.300000001,0,1765695538033
-1,-1,,,32942.600000001,0,1765695538094
-1,-1,,,33011.400000002,0,1765695538163
-1,-1,,,33083,0,1765695538234
-1,-1,,,33145.199999999,0,1765695538296
-1,-1,,,33212.699999999,0,1765695538364
-1,-1,,,33280.900000002,1,1765695538432
-1,-1,,,33346.800000001,1,1765695538498
-1,-1,,,33410.900000002,1,1765695538562
-1,-1,,,33476.600000001,1,1765695538628
-1,-1,,,33544.400000002,1,1765695538696
-1,-1,,,33627.5,1,1765695538779
-1,-1,,,33697.5,1,1765695538849
-1,-1,,,33763.199999999,1,1765695538914
-1,-1,,,33829.5,1,1765695538981
-1,-1,,,33893.800000001,1,1765695539045
-1,-1,,,33958.800000001,1,1765695539110
-1,-1,,,34025.5,1,1765695539177
-1,-1,,,34093.100000001,1,1765695539244
-1,-1,,,34162.400000002,1,1765695539314
-1,-1,,,34230.300000001,1,1765695539382
-1,-1,,,34295.900000002,1,1765695539447
-1,-1,,,34358.5,1,1765695539510
-1,-1,,,34429.100000001,1,1765695539580
-1,-1,,,34495.300000001,1,1765695539646
-1,-1,,,34563,1,1765695539714
-1,-1,,,34627.600000001,1,1765695539779
-1,-1,,,34695.100000001,1,1765695539846
-1,-1,,,34762.800000001,1,1765695539914
34.93,57.47,"- **Backgrou",2,34825.5,1,1765695539977
-1,-1,,,34892.900000002,1,1765695540044
-1,-1,,,34964.5,1,1765695540116
-1,-1,,,35029.800000001,1,1765695540181
-1,-1,,,35097,1,1765695540248
-1,-1,,,35162.100000001,1,1765695540313
49.32,172.88,"- **Education*",108,35226.699999999,1,1765695540378
63.33,186.21,"- **Education**",109,35295.100000001,1,1765695540446
136.69,203.39,"**Education**: He re",116,35363.400000002,1,1765695540515
249.86,180.44,"n**: He received his",126,35450.100000001,1,1765695540601
401.33,255.59,"y of Alberta and a P",191,35509.800000001,1,1765695540661
524.54,272.22,"a and a Ph.D. in",202,35589.100000001,1,1765695540740
603.98,275.82,"Ph.D. in",209,35664,1,1765695540815
627.72,272.45,"Ph.D. in",209,35726.600000001,0,1765695540878
-1,-1,,,35795.600000001,0,1765695540947
-1,-1,,,35859.600000001,0,1765695541011
627.87,350.17,,,35926.5,0,1765695541078
-1,-1,,,35994.199999999,0,1765695541145
-1,-1,,,36062.199999999,0,1765695541213
-1,-1,,,36128.100000001,0,1765695541279
-1,-1,,,36194.400000002,0,1765695541346
433.48,224.36,"f Alberta and a Ph.D",194,36264,0,1765695541415
162.27,253.53,"nce from the Univers",169,36328.5,0,1765695541480
417.59,233.61,"of Alberta and a Ph",192,36395.199999999,0,1765695541547
-1,-1,,,36462.199999999,0,1765695541613
-1,-1,,,36531.400000002,0,1765695541683
-1,-1,,,36607.100000001,0,1765695541758
-1,-1,,,36687.600000001,0,1765695541839
-1,-1,,,36743.100000001,0,1765695541894
-1,-1,,,36809.800000001,0,1765695541961
-1,-1,,,36879,0,1765695542030
-1,-1,,,36950,0,1765695542101
-1,-1,,,37011,0,1765695542162
491.85,56.84,"erson is a Canadian",44,37078.300000001,0,1765695542230
436.07,92.3,"public intellectual.",93,37145.199999999,0,1765695542297
302.41,0.06,"Jordan Bernt Peters",27,37212.400000002,0,1765695542364
-1,-1,,,37278.5,1,1765695542430
-1,-1,,,37342.600000001,1,1765695542494
-1,-1,,,37411.300000001,1,1765695542562
-1,-1,,,37477.900000002,1,1765695542629
-1,-1,,,37544.400000002,1,1765695542696
-1,-1,,,37613,1,1765695542764
-1,-1,,,37679.800000001,1,1765695542831
-1,-1,,,37743.699999999,1,1765695542895
-1,-1,,,37810.600000001,1,1765695542962
-1,-1,,,37875.300000001,1,1765695543026
-1,-1,,,37942.5,1,1765695543094
-1,-1,,,38012.400000002,1,1765695543163
-1,-1,,,38078.400000002,1,1765695543230
-1,-1,,,38143.699999999,1,1765695543295
-1,-1,,,38209.600000001,1,1765695543361
-1,-1,,,38275.400000002,1,1765695543427
-1,-1,,,38344.300000001,1,1765695543496
-1,-1,,,38414.900000002,1,1765695543566
-1,-1,,,38480,1,1765695543631
76.06,72.73,"- **Name**: Jord",6,38546.699999999,1,1765695543698
75.72,46.63,"- **Name**: Jord",6,38612.900000002,1,1765695543764
103.59,33.77,"- **Name**: Jordan",9,38676.600000001,1,1765695543828
143.08,27.54,"**Name**: Jordan Ber",12,38743.100000001,1,1765695543895
127.18,18.1,"**Name**: Jordan Be",11,38811.800000001,1,1765695543963
133.81,25.69,"**Name**: Jordan Be",11,38880.900000002,1,1765695544032
300.33,60.22,"an Bernt Peterson",26,38945.400000002,1,1765695544097
305.12,89.01,": Canadian",61,39011.699999999,1,1765695544163
355.49,93.99,": Canadian",61,39076.100000001,1,1765695544227
398.61,63.97,"t Peterson",33,39152.699999999,1,1765695544304
363.58,84.09,": Canadian",61,39216.800000001,1,1765695544368
480.05,90.68,": Canadian",61,39281.900000002,1,1765695544433
556.41,83.64,": Canadian",61,39346.699999999,1,1765695544498
478.34,103.48,": Canadian",61,39413,1,1765695544564
561.52,99.53,": Canadian",61,39478.199999999,1,1765695544630
593.07,95.75,": Canadian",61,39543.600000001,1,1765695544695
633.96,75.01,"t Peterson",33,39609.600000001,1,1765695544761
613.77,111.46,": Canadian",61,39678.300000001,1,1765695544830
544.17,106.62,": Canadian",61,39746.600000001,1,1765695544898
478.28,108.73,": Canadian",61,39812.5,1,1765695544964
516.89,126.33,": Canadian",61,39884.900000002,1,1765695545036
517.44,120.24,": Canadian",61,39956.300000001,1,1765695545108
531.82,147.14,": Canadian",61,40037.100000001,1,1765695545188
532.95,137.92,": Canadian",61,40100.800000001,1,1765695545252
483.41,148.63,": Canadian",61,40164.699999999,1,1765695545316
424.91,116.1,": Canadian",61,40230.600000001,1,1765695545382
389.31,122.62,": Canadian",61,40300,1,1765695545451
359.22,124.77,": Canadian",61,40365,1,1765695545517
335.79,94.3,": Canadian",61,40430.900000002,1,1765695545582
301.8,65.66,"n Bernt Peterson",27,40501.199999999,1,1765695545653
276.49,51.14,"rdan Bernt Peterson",24,40569.400000002,1,1765695545721
296.77,113.97,"*: Canadian",60,40637.400000002,1,1765695545789
357.98,125.93,": Canadian",61,40696.600000001,1,1765695545848
310.12,115.16,": Canadian",61,40765.199999999,1,1765695545917
225.05,100.88,"ality**: Canadian",54,40831.900000002,1,1765695545983
204.12,95.11,"onality**: Canadian",52,40899.199999999,1,1765695546051
195,85.86,"ionality**: Canadian",51,40962.600000001,1,1765695546114
156.92,107.22,"*Nationality**: Cana",47,41056.600000001,1,1765695546208
223.04,84.85,"in Political Science",178,41155.600000001,1,1765695546307
179.67,63.91,"A. in Political Scie",175,41218.900000002,1,1765695546370
225.72,48.49,"n Political Science",179,41272.699999999,1,1765695546424
302.31,57.45,"ical Science from th",186,41342.5,1,1765695546494
220.88,44.64,"in Political Science",178,41411.699999999,1,1765695546563
204.49,44.99,"in Political Scienc",177,41478.800000001,1,1765695546630
221.87,51.68,"in Political Science",178,41543.699999999,1,1765695546695
228.86,92.2,"n Political Science",179,41609.100000001,1,1765695546761
235.76,128.04,"Alberta",219,41681.100000001,1,1765695546832
273.28,163.35,"Alberta",219,41746.199999999,1,1765695546898
352.9,156.57,"Alberta",219,41818.300000001,1,1765695546970
269.28,156.73,"linical Psychology f",244,41923.199999999,1,1765695547075
325.67,138.27,"al Psychology from M",249,42008.300000001,1,1765695547160
405.14,106.49,"at the University of",381,42067.199999999,1,1765695547219
362.24,93.93,"sor at the Universit",377,42124,1,1765695547276
289.49,101.2,"professor at the Uni",371,42181.400000002,1,1765695547333
219.41,73.17,"rly taught at Harvar",322,42246.100000001,1,1765695547398
171.31,58.66,"ormerly taught at Ha",318,42315,1,1765695547466
104.85,67.36,"- Formerly taught",312,42377.600000001,1,1765695547529
59.77,34.17,"- Formerly ta",308,42445.699999999,1,1765695547597
-1,-1,,,42529.300000001,1,1765695547681
-1,-1,,,42609.600000001,1,1765695547761
-1,-1,,,42667.5,1,1765695547819
-1,-1,,,42743.800000001,1,1765695547895
-1,-1,,,42829.699999999,1,1765695547981
-1,-1,,,42885.400000002,1,1765695548037
-1,-1,,,42959.400000002,1,1765695548111
-1,-1,,,43043.600000001,1,1765695548195
-1,-1,,,43099.800000001,1,1765695548251
-1,-1,,,43156.800000001,1,1765695548308
-1,-1,,,43228.199999999,1,1765695548380
18.18,94.43,"- Current",346,43286.800000001,1,1765695548438
56.02,101.09,"- Currently",349,43345.699999999,1,1765695548497
20.33,94.82,"- Current",346,43403.900000002,1,1765695548555
58.28,124.18,"- Currently",349,43466.300000001,1,1765695548618
63.1,164.7,"- **Notable Wor",405,43528.600000001,1,1765695548680
6.51,134.49,"- Curren",345,43594.600000001,1,1765695548746
