1331,381,12294.699999999,1765695517446
1332,383,12358.900000002,1765695517510
1332,384,12425.800000001,1765695517577
1333,384,12489.699999999,1765695517641
1334,385,12556,1765695517707
1336,387,12622.300000001,1765695517773
1338,390,12688.600000001,1765695517840
1341,393,12754.400000002,1765695517906
1341,393,12821.400000002,1765695517973
1341,393,12890.600000001,1765695518042
1341,393,12956.300000001,1765695518107
1341,393,13021.800000001,1765695518173
1341,393,13090.600000001,1765695518242
1341,393,13160.300000001,1765695518311
1341,393,13226.100000001,1765695518377
1341,393,13297.5,1765695518449
1341,393,13368.800000001,1765695518520
1341,393,13435.600000001,1765695518587
1341,393,13498.199999999,1765695518649
1341,393,13563,1765695518714
1341,393,13635.199999999,1765695518786
1341,393,13695,1765695518846
1341,393,13762.400000002,1765695518914
1341,393,13820.5,1765695518972
1341,393,13877.600000001,1765695519029
1341,393,13936.600000001,1765695519088
1341,393,13993.300000001,1765695519144
1341,393,14073.400000002,1765695519224
1341,393,14127.100000001,1765695519278
1341,393,14184.900000002,1765695519336
1341,393,14247.199999999,1765695519398
1341,393,14307.900000002,1765695519459
1341,393,14367.400000002,1765695519519
1341,393,14424.600000001,1765695519576
1341,393,14482.199999999,1765695519633
1341,393,14540.900000002,1765695519692
1341,393,14597.600000001,1765695519749
1341,393,14653.900000002,1765695519805
1341,393,14712.800000001,1765695519864
1341,393,14782.199999999,1765695519933
1341,393,14847.800000001,1765695519999
1341,393,14914.699999999,1765695520066
1341,393,14979.600000001,1765695520131
1341,393,15047.300000001,1765695520198
1341,393,15112.199999999,1765695520263
1341,393,15180.900000002,1765695520332
1341,393,15246.699999999,1765695520398
1341,393,15311.400000002,1765695520463
1341,393,15378.400000002,1765695520530
1341,393,15450.800000001,1765695520602
1341,393,15511.400000002,1765695520663
1341,393,15577.400000002,1765695520729
1341,393,15646.800000001,1765695520798
1341,393,15713.5,1765695520865
1341,393,15778.100000001,1765695520929
1341,393,15845.300000001,1765695520996
1341,393,15916.600000001,1765695521068
1341,393,15980.300000001,1765695521131
1341,393,16044.600000001,1765695521196
1341,393,16121.100000001,1765695521272
1341,393,16179.800000001,1765695521331
1341,393,16249.100000001,1765695521400
1341,393,16316.199999999,1765695521467
1341,393,16388.600000001,1765695521540
1341,393,16446.300000001,1765695521597
1341,393,16515.5,1765695521667
1341,393,16578.300000001,1765695521729
1341,393,16645.199999999,1765695521796
1341,393,16712.300000001,1765695521863
1341,393,16777.5,1765695521929
1341,393,16845.199999999,1765695521996
1341,393,16911.199999999,1765695522062
1341,393,16978.300000001,1765695522129
1341,393,17046.800000001,1765695522198
1341,393,17113.199999999,1765695522264
1341,393,17176.900000002,1765695522328
1341,393,17246.100000001,1765695522397
1341,393,17312.600000001,1765695522464
1303,383,17384,1765695522535
873,324,17446,1765695522597
744,310,17518.600000001,1765695522670
741,310,17580.699999999,1765695522732
741,310,17649.900000002,1765695522801
741,310,17716,1765695522867
718,310,17787.100000001,1765695522938
601,280,17851.600000001,1765695523003
535,258,17934.5,1765695523086
436,230,18005.699999999,1765695523157
412,220,18086.600000001,1765695523238
397,199,18158.5,1765695523310
397,197,18236.100000001,1765695523387
397,197,18309.300000001,1765695523460
397,197,18377.600000001,1765695523529
397,197,18444.199999999,1765695523595
384,189,18527.900000002,1765695523679
363,182,18597.600000001,1765695523749
353,181,18668.100000001,1765695523819
351,181,18746.300000001,1765695523897
351,181,18812.5,1765695523964
351,181,18890.600000001,1765695524042
351,181,18957.100000001,1765695524108
351,181,19023.900000002,1765695524175
351,181,19088.300000001,1765695524239
351,181,19156.199999999,1765695524307
351,181,19221.100000001,1765695524372
351,181,19286.900000002,1765695524438
351,181,19358.300000001,1765695524509
351,181,19422.800000001,1765695524574
351,181,19484,1765695524635
351,181,19552.900000002,1765695524704
351,181,19618.100000001,1765695524769
351,181,19682.199999999,1765695524833
351,181,19751.900000002,1765695524903
351,181,19813.100000001,1765695524964
351,181,19879.699999999,1765695525031
351,181,19946.5,1765695525098
351,181,20014.800000001,1765695525166
351,181,20081,1765695525232
351,181,20145.199999999,1765695525296
351,181,20204,1765695525355
351,181,20264.800000001,1765695525416
351,181,20328.300000001,1765695525479
351,181,20398.900000002,1765695525550
351,181,20463.800000001,1765695525615
351,181,20533.400000002,1765695525685
351,181,20596.100000001,1765695525747
351,181,20673.900000002,1765695525825
351,181,20741.900000002,1765695525893
351,181,20812,1765695525963
351,181,20889.199999999,1765695526040
351,181,20965.100000001,1765695526116
351,181,21028.600000001,1765695526180
351,181,21096.900000002,1765695526248
351,181,21165.5,1765695526317
351,181,21230.600000001,1765695526382
351,181,21297.199999999,1765695526448
351,181,21363.600000001,1765695526515
351,181,21429,1765695526580
559,172,21491.400000002,1765695526642
899,195,21552.400000002,1765695526704
1067,241,21614.600000001,1765695526766
1067,241,21674.900000002,1765695526826
1067,241,21749.600000001,1765695526901
1067,241,21821.100000001,1765695526972
1128,231,21893,1765695527044
1222,213,21957.100000001,1765695527108
1260,199,22024,1765695527175
1272,198,22095.300000001,1765695527246
1284,196,22175.800000001,1765695527327
1292,192,22245,1765695527396
1300,186,22317.600000001,1765695527469
1308,180,22392.300000001,1765695527543
1310,179,22462,1765695527613
1310,179,22541.699999999,1765695527693
1310,179,22606.800000001,1765695527758
1310,179,22671.300000001,1765695527822
1310,179,22736.699999999,1765695527888
1310,179,22804,1765695527955
1310,179,22876.300000001,1765695528027
1310,179,22939.100000001,1765695528090
1310,179,23004.5,1765695528156
1310,179,23078.900000002,1765695528230
1310,179,23150.600000001,1765695528302
1310,179,23216.800000001,1765695528368
1310,179,23281.900000002,1765695528433
1310,179,23348.199999999,1765695528499
1310,179,23412.699999999,1765695528564
1310,179,23477.199999999,1765695528628
1310,179,23543.199999999,1765695528694
1310,179,23611.900000002,1765695528763
1310,179,23679.800000001,1765695528831
1310,179,23747.5,1765695528899
1310,179,23813.800000001,1765695528965
1310,179,23882,1765695529033
1310,179,23949,1765695529100
1310,179,24012.900000002,1765695529164
1310,179,24080.5,1765695529232
1310,179,24150.800000001,1765695529302
1310,179,24213.900000002,1765695529365
1310,179,24278.400000002,1765695529429
1310,179,24344.400000002,1765695529495
1310,179,24415.5,1765695529567
1310,179,24481.600000001,1765695529633
1310,179,24546,1765695529697
1310,179,24614.300000001,1765695529765
1310,179,24678.800000001,1765695529830
1310,179,24744.600000001,1765695529896
1310,179,24813.5,1765695529965
1310,179,24878.600000001,1765695530030
1310,179,24950,1765695530101
1310,179,25013.100000001,1765695530164
1310,179,25080.5,1765695530232
1310,179,25145.400000002,1765695530297
1310,179,25213.100000001,1765695530364
1310,179,25280.600000001,1765695530432
1310,179,25355.199999999,1765695530506
1310,179,25414.600000001,1765695530566
1310,179,25487.699999999,1765695530639
1310,179,25551.400000002,1765695530703
1310,179,25612.600000001,1765695530764
1310,179,25688.600000001,1765695530840
1310,179,25750.199999999,1765695530901
1310,179,25810,1765695530961
1310,179,25880,1765695531031
1310,179,25949.699999999,1765695531101
1310,179,26017.800000001,1765695531169
1310,179,26079.300000001,1765695531230
1310,179,26143.5,1765695531295
1310,179,26213.600000001,1765695531365
1310,179,26277.5,1765695531429
1310,179,26344.400000002,1765695531495
1310,179,26412.800000001,1765695531564
1310,179,26479,1765695531630
1310,179,26548.300000001,1765695531699
1310,179,26615,1765695531766
1310,179,26678.699999999,1765695531830
1310,179,26757.800000001,1765695531909
1310,179,26838.900000002,1765695531990
1310,191,26918,1765695532069
1314,222,26981.800000001,1765695532133
1324,249,27074.199999999,1765695532226
1333,267,27174.699999999,1765695532326
1333,269,27277.300000001,1765695532428
1333,269,27338.900000002,1765695532490
1333,269,27417.199999999,1765695532568
1335,272,27489.400000002,1765695532641
1338,276,27560.600000001,1765695532712
1338,277,27631.5,1765695532783
1338,278,27710.800000001,1765695532862
1338,278,27792.100000001,1765695532943
1338,278,27857.600000001,1765695533009
1338,278,27921.600000001,1765695533073
1338,278,27987.5,1765695533139
1338,278,28053,1765695533204
1338,278,28118.5,1765695533270
1338,278,28182.900000002,1765695533334
1338,278,28248.600000001,1765695533400
1338,278,28314.699999999,1765695533466
1338,278,28380.400000002,1765695533532
1338,278,28448.699999999,1765695533600
1338,278,28535.699999999,1765695533687
1338,278,28599.100000001,1765695533750
1338,278,28664.100000001,1765695533815
1338,278,28726.900000002,1765695533878
1338,278,28795.300000001,1765695533946
1338,278,28872.400000002,1765695534023
1338,278,28946.5,1765695534098
1338,278,29014,1765695534165
1338,278,29080.400000002,1765695534231
1338,278,29144,1765695534295
1338,278,29211.400000002,1765695534363
1338,278,29279.699999999,1765695534431
1338,278,29347.5,1765695534499
1338,278,29414.800000001,1765695534566
1338,278,29482.900000002,1765695534634
1338,278,29546.199999999,1765695534697
1338,278,29621.699999999,1765695534773
1338,278,29707.100000001,1765695534858
1338,278,29792.900000002,1765695534944
1338,278,29873.400000002,1765695535025
1338,278,29973.800000001,1765695535125
1338,278,30059.699999999,1765695535211
1338,278,30127.900000002,1765695535279
1338,278,30196.600000001,1765695535348
1338,278,30260.900000002,1765695535412
1338,278,30327.300000001,1765695535478
1338,278,30395.300000001,1765695535546
1338,278,30464.199999999,1765695535615
1338,278,30527.900000002,1765695535679
1338,278,30600.5,1765695535752
1338,278,30658.5,1765695535810
1338,278,30735,1765695535886
1338,278,30791.800000001,1765695535943
1338,278,30860.600000001,1765695536012
1338,278,30925.900000002,1765695536077
1338,278,31006.600000001,1765695536158
1338,278,31075.5,1765695536227
1338,278,31143.300000001,1765695536294
1338,278,31208.699999999,1765695536360
1338,278,31274.300000001,1765695536425
1338,278,31348.199999999,1765695536499
1338,278,31411.600000001,1765695536563
1338,278,31479.100000001,1765695536630
1338,278,31545.400000002,1765695536697
1338,278,31613,1765695536764
1338,278,31678.100000001,1765695536829
1338,278,31741.800000001,1765695536893
1338,278,31811.300000001,1765695536962
1338,278,31879.100000001,1765695537030
1338,278,31944.300000001,1765695537095
1338,278,32010.699999999,1765695537162
1338,278,32075.400000002,1765695537227
1338,278,32142.5,1765695537294
1338,278,32212.600000001,1765695537364
1338,278,32281.900000002,1765695537433
1338,278,32343.5,1765695537495
1338,278,32411.600000001,1765695537563
1338,278,32476.699999999,1765695537628
1338,278,32546.900000002,1765695537698
1338,278,32611.400000002,1765695537763
1338,278,32675.5,1765695537827
1338,278,32746.5,1765695537898
1338,278,32811.400000002,1765695537963
1338,278,32882.300000001,1765695538033
1338,278,32942.600000001,1765695538094
1338,278,33011.400000002,1765695538163
1338,278,33083,1765695538234
1338,278,33145.199999999,1765695538296
1338,278,33212.699999999,1765695538364
1338,278,33280.900000002,1765695538432
1338,278,33346.800000001,1765695538498
1338,278,33410.900000002,1765695538562
1338,278,33476.600000001,1765695538628
1338,278,33544.400000002,1765695538696
1338,278,33627.5,1765695538779
1338,278,33697.5,1765695538849
1338,278,33763.199999999,1765695538914
1338,278,33829.5,1765695538981
1338,278,33893.800000001,1765695539045
1338,278,33958.800000001,1765695539110
1338,278,34025.5,1765695539177
1338,278,34093.100000001,1765695539244
1338,278,34162.400000002,1765695539314
1338,278,34230.300000001,1765695539381
1338,278,34295.900000002,1765695539447
1338,278,34358.5,1765695539510
1338,278,34429.100000001,1765695539580
1338,278,34495.300000001,1765695539646
1338,278,34563,1765695539714
1338,278,34627.600000001,1765695539779
1338,278,34695.100000001,1765695539846
1338,278,34762.800000001,1765695539914
1338,278,34825.5,1765695539977
1338,278,34892.900000002,1765695540044
1338,278,34964.5,1765695540116
1338,278,35029.800000001,1765695540181
1338,278,35097,1765695540248
1338,278,35162.100000001,1765695540313
1338,278,35226.699999999,1765695540378
1338,278,35295.100000001,1765695540446
1338,278,35363.400000002,1765695540515
1338,278,35450.100000001,1765695540601
1338,278,35509.800000001,1765695540661
1338,278,35589.100000001,1765695540740
1338,278,35664,1765695540815
1338,278,35726.600000001,1765695540878
1338,278,35795.600000001,1765695540947
1338,278,35859.600000001,1765695541011
1338,278,35926.5,1765695541078
1338,278,35994.199999999,1765695541145
1338,278,36062.199999999,1765695541213
1338,278,36128.100000001,1765695541279
1338,278,36194.400000002,1765695541346
1338,278,36264,1765695541415
1338,278,36328.5,1765695541480
1338,278,36395.199999999,1765695541546
1338,278,36462.199999999,1765695541613
1338,278,36531.400000002,1765695541683
1338,278,36607.100000001,1765695541758
1338,278,36687.600000001,1765695541839
1338,278,36743.100000001,1765695541894
1338,278,36809.800000001,1765695541961
1338,278,36879,1765695542030
1338,278,36950,1765695542101
1338,278,37011,1765695542162
1338,278,37078.300000001,1765695542229
1338,278,37145.199999999,1765695542296
1338,278,37212.400000002,1765695542363
1338,278,37278.5,1765695542430
1338,278,37342.600000001,1765695542494
1338,278,37411.300000001,1765695542562
1338,278,37477.900000002,1765695542629
1338,278,37544.400000002,1765695542696
1338,278,37613,1765695542764
1338,278,37679.800000001,1765695542831
1338,278,37743.699999999,1765695542895
1338,278,37810.600000001,1765695542962
1338,278,37875.300000001,1765695543026
1338,278,37942.5,1765695543094
1338,278,38012.400000002,1765695543163
1338,278,38078.400000002,1765695543229
1338,278,38143.699999999,1765695543295
1338,278,38209.600000001,1765695543361
1338,278,38275.400000002,1765695543427
1338,278,38344.300000001,1765695543495
1338,278,38414.900000002,1765695543566
1338,278,38480,1765695543631
1338,278,38546.699999999,1765695543698
1338,278,38612.900000002,1765695543764
1338,278,38676.600000001,1765695543828
1338,278,38743.100000001,1765695543894
1338,278,38811.800000001,1765695543963
1338,278,38880.900000002,1765695544032
1338,278,38945.400000002,1765695544097
1338,278,39011.699999999,1765695544163
1338,278,39076.100000001,1765695544227
1338,278,39152.699999999,1765695544304
1336,279,39216.800000001,1765695544368
1336,279,39281.900000002,1765695544433
1336,279,39346.699999999,1765695544498
1336,279,39413,1765695544564
1336,279,39478.199999999,1765695544629
1336,279,39543.600000001,1765695544695
1336,279,39609.600000001,1765695544761
1336,279,39678.300000001,1765695544829
1336,279,39746.600000001,1765695544898
1336,279,39812.5,1765695544964
1334,279,39884.900000002,1765695545036
1332,280,39956.300000001,1765695545107
1330,281,40037.100000001,1765695545188
1330,282,40100.800000001,1765695545252
1330,282,40164.699999999,1765695545316
1330,282,40230.600000001,1765695545382
1330,282,40300,1765695545451
1330,282,40365,1765695545516
1330,282,40430.900000002,1765695545582
1330,282,40501.199999999,1765695545652
1330,282,40569.400000002,1765695545721
1330,282,40637.400000002,1765695545789
1330,282,40696.600000001,1765695545848
1330,282,40765.199999999,1765695545916
1330,282,40831.900000002,1765695545983
1330,282,40899.199999999,1765695546050
1330,282,40962.600000001,1765695546114
1330,282,41056.600000001,1765695546208
1330,282,41155.600000001,1765695546307
1330,282,41218.900000002,1765695546370
1330,282,41272.699999999,1765695546424
1330,282,41342.5,1765695546494
1330,282,41411.699999999,1765695546563
1330,282,41478.800000001,1765695546630
1330,282,41543.699999999,1765695546695
1330,282,41609.100000001,1765695546760
1330,282,41681.100000001,1765695546832
1330,282,41746.199999999,1765695546897
1330,282,41818.300000001,1765695546969
1330,282,41923.199999999,1765695547074
1330,282,42008.300000001,1765695547159
1330,282,42067.199999999,1765695547218
1330,282,42124,1765695547275
1330,282,42181.400000002,1765695547332
1330,282,42246.100000001,1765695547397
1330,282,42315,1765695547466
1330,282,42377.600000001,1765695547529
1330,282,42445.699999999,1765695547597
1330,282,42529.300000001,1765695547680
1330,282,42609.600000001,1765695547761
1330,282,42667.5,1765695547819
1330,282,42743.800000001,1765695547895
1330,282,42829.699999999,1765695547981
1330,282,42885.400000002,1765695548037
1330,282,42959.400000002,1765695548111
1330,282,43043.600000001,1765695548195
1330,282,43099.800000001,1765695548251
1330,282,43156.800000001,1765695548308
1310,282,43228.199999999,1765695548379
1165,303,43286.800000001,1765695548438
920,337,43345.699999999,1765695548497
801,372,43403.900000002,1765695548555
762,390,43466.300000001,1765695548618
759,394,43528.600000001,1765695548680
745,422,43594.600000001,1765695548746
716,477,43659.800000001,1765695548811
676,514,43725.400000002,1765695548877
664,510,43798.300000001,1765695548949
662,504,43864,1765695549015
660,501,43927,1765695549078
660,492,43993.699999999,1765695549145
660,489,44075.100000001,1765695549226
662,483,44161.100000001,1765695549312
662,481,44248.400000002,1765695549400
662,481,44319.600000001,1765695549471
663,481,44388.300000001,1765695549539
663,480,44456.699999999,1765695549608
664,479,44537,1765695549688
666,478,44604.5,1765695549756
667,478,44676.300000001,1765695549827
668,478,44748,1765695549899
668,478,44820.199999999,1765695549971
668,478,44884.300000001,1765695550035
668,478,44952.300000001,1765695550103
668,478,45018.199999999,1765695550169
668,478,45096.400000002,1765695550248
668,478,45177.100000001,1765695550328
668,478,45243,1765695550394
668,478,45328.400000002,1765695550480
668,478,45392.400000002,1765695550544
668,478,45463.600000001,1765695550615
668,478,45526.800000001,1765695550678
668,478,45588.100000001,1765695550739
668,478,45654.900000002,1765695550806
668,478,45717.900000002,1765695550869
668,478,45785.600000001,1765695550937
668,478,45846.300000001,1765695550997
668,478,45909.100000001,1765695551060
668,478,45980.600000001,1765695551132
668,478,46041.699999999,1765695551193
668,478,46100.300000001,1765695551251
668,478,46179.100000001,1765695551330
668,478,46240.5,1765695551392
668,478,46303.400000002,1765695551455
668,478,46392.699999999,1765695551544
668,478,46454.699999999,1765695551606
675,508,46535.300000001,1765695551686
715,561,46603.800000001,1765695551755
738,582,46670.699999999,1765695551822
746,584,46740,1765695551891
757,581,46810.199999999,1765695551961
782,554,46879.600000001,1765695552031
812,523,46950.100000001,1765695552101
817,518,47027.199999999,1765695552178
817,518,47088.600000001,1765695552240
817,518,47152.400000002,1765695552303
817,518,47215.400000002,1765695552367
817,518,47278.600000001,1765695552430
817,518,47348.699999999,1765695552500
817,518,47417.5,1765695552569
817,518,47491.699999999,1765695552643
817,518,47556.699999999,1765695552708
817,518,47619.199999999,1765695552770
817,518,47679.5,1765695552831
817,518,47744.199999999,1765695552895
817,518,47841.300000001,1765695552992
817,518,47941.100000001,1765695553092
817,518,48010.600000001,1765695553162
817,518,48089.600000001,1765695553241
817,518,48176,1765695553327
817,518,48256.600000001,1765695553408
817,518,48356.800000001,1765695553508
817,518,48474,1765695553625
817,518,48606.5,1765695553758
817,518,48680.199999999,1765695553831
817,518,48789.699999999,1765695553941
817,518,48889.699999999,1765695554041
817,518,48975.100000001,1765695554126
817,518,49056.400000002,1765695554208
817,518,49156.900000002,1765695554308
817,518,49256.5,1765695554408
817,518,49341.300000001,1765695554492
817,518,49423.699999999,1765695554575
817,518,49539.600000001,1765695554691
817,518,49639.600000001,1765695554791
817,518,49739.400000002,1765695554891
817,518,49825.100000001,1765695554976
817,518,49880.199999999,1765695555031
817,518,49942.600000001,1765695555094
817,518,50009.199999999,1765695555160
817,518,50074.900000002,1765695555226
865,408,50160.100000001,1765695555311
889,344,50220.100000001,1765695555371
891,333,50283.800000001,1765695555435
889,332,50351.300000001,1765695555502
889,332,50414,1765695555565
889,332,50479.699999999,1765695555631
889,332,50543.400000002,1765695555695
887,329,50617.300000001,1765695555768
874,325,50679.800000001,1765695555831
854,320,50747.100000001,1765695555898
843,317,50819.400000002,1765695555971
843,317,50881.5,1765695556033
843,317,50954.800000001,1765695556106
843,317,51034,1765695556185
843,317,51100.5,1765695556252
843,317,51169.900000002,1765695556321
843,317,51229.600000001,1765695556381
843,317,51298.5,1765695556450
843,317,51367,1765695556518
843,317,51452.199999999,1765695556603
843,317,51510.699999999,1765695556662
860,328,51585.100000001,1765695556736
884,344,51647.300000001,1765695556798
894,352,51713.800000001,1765695556865
899,356,51786.300000001,1765695556937
903,360,51853.900000002,1765695557005
910,366,51922.400000002,1765695557074
919,373,51990.300000001,1765695557141
928,376,52056.5,1765695557208
929,377,52126.400000002,1765695557278
931,380,52194.300000001,1765695557345
937,385,52278.100000001,1765695557429
944,387,52359.400000002,1765695557511
948,390,52430.699999999,1765695557582
948,391,52506.199999999,1765695557657
950,391,52570.400000002,1765695557721
953,394,52634.800000001,1765695557786
953,395,52700.199999999,1765695557851
953,395,52770.800000001,1765695557922
953,395,52837.100000001,1765695557988
953,395,52905,1765695558056
953,395,52985,1765695558136
953,395,53048.600000001,1765695558200
953,395,53118.699999999,1765695558270
953,395,53188.5,1765695558340
953,399,53264.5,1765695558416
927,471,53328.300000001,1765695558479
915,501,53417.699999999,1765695558569
914,508,53483.5,1765695558635
913,520,53546.100000001,1765695558697
911,529,53609.900000002,1765695558761
910,531,53673.199999999,1765695558824
908,533,53741.199999999,1765695558892
906,539,53831,1765695558982
905,550,53903,1765695559054
905,551,53975.100000001,1765695559126
905,551,54039.5,1765695559191
905,551,54104.300000001,1765695559256
905,551,54170.5,1765695559322
905,551,54244,1765695559395
905,551,54320.400000002,1765695559472
905,551,54388.100000001,1765695559539
905,551,54466.600000001,1765695559618
905,551,54535.300000001,1765695559686
905,551,54595.699999999,1765695559747
905,551,54664.5,1765695559816
905,551,54728.600000001,1765695559880
905,551,54795.800000001,1765695559947
956,547,54863.300000001,1765695560014
1019,548,54924.199999999,1765695560075
1051,554,54987.100000001,1765695560138
1068,557,55050.5,1765695560202
1078,557,55115.699999999,1765695560267
1080,557,55187.600000001,1765695560339
1080,557,55264,1765695560415
1080,557,55332.600000001,1765695560484
1080,557,55402,1765695560553
1080,557,55465.800000001,1765695560617
1080,557,55529.900000002,1765695560681
1080,557,55602.900000002,1765695560754
1080,557,55671,1765695560822
1080,557,55746.900000002,1765695560898
1080,557,55809.300000001,1765695560961
1080,557,55872.600000001,1765695561024
1080,557,55936.400000002,1765695561088
1080,557,55999.300000001,1765695561150
1080,557,56061.600000001,1765695561213
1080,557,56122.300000001,1765695561273
1080,557,56180.300000001,1765695561331
1080,557,56242.300000001,1765695561393
1080,557,56315.800000001,1765695561467
1080,557,56372.300000001,1765695561523
1080,557,56425.5,1765695561577
1080,557,56481,1765695561632
1080,557,56543.400000002,1765695561695
1080,557,56598.600000001,1765695561750
1080,557,56664.100000001,1765695561815
1080,557,56728.5,1765695561880
1080,557,56790.400000002,1765695561941
1080,557,56845.400000002,1765695561997
1080,557,56912.5,1765695562064
1080,557,56972.5,1765695562124
1080,557,57046.600000001,1765695562198
1080,557,57112.300000001,1765695562263
1080,557,57176.5,1765695562328
1080,557,57244.300000001,1765695562395
1080,557,57312,1765695562463
1080,557,57379.900000002,1765695562531
1080,557,57472.600000001,1765695562624
1080,557,57572.300000001,1765695562723
1080,557,57644,1765695562795
1080,557,57710.100000001,1765695562861
1080,557,57781.5,1765695562933
1080,557,57844.300000001,1765695562995
1080,557,57955.600000001,1765695563107
1080,557,58089,1765695563240
1080,557,58189,1765695563340
1080,557,58289.100000001,1765695563440
1080,557,58405.600000001,1765695563557
1080,557,58506.199999999,1765695563657
1080,557,58605.900000002,1765695563757
1080,557,58690.699999999,1765695563842
1080,557,58763,1765695563914
1080,557,58826.5,1765695563978
1080,557,58893.300000001,1765695564044
1080,557,58959.400000002,1765695564110
1080,557,59025.5,1765695564177
988,555,59094.400000002,1765695564246
497,505,59162.199999999,1765695564313
261,504,59229.400000002,1765695564381
250,505,59296.199999999,1765695564447
250,505,59360.300000001,1765695564512
250,505,59429.199999999,1765695564580
250,505,59495.5,1765695564647
247,470,59569.600000001,1765695564721
283,365,59635.100000001,1765695564786
288,359,59700.699999999,1765695564852
288,359,59766.400000002,1765695564918
288,359,59835.199999999,1765695564986
288,359,59900.900000002,1765695565052
288,359,59966.5,1765695565118
288,359,60031.699999999,1765695565183
288,359,60097.900000002,1765695565249
287,350,60178.300000001,1765695565329
270,324,60243.100000001,1765695565394
268,320,60320.699999999,1765695565472
268,320,60399.400000002,1765695565551
268,320,60468.400000002,1765695565620
268,320,60535.100000001,1765695565686
268,320,60607.300000001,1765695565758
268,320,60687.400000002,1765695565839
268,320,60762.800000001,1765695565914
268,320,60833.5,1765695565985
268,320,60896.800000001,1765695566048
268,320,60965,1765695566116
268,320,61039.199999999,1765695566190
287,305,61103.199999999,1765695566254
444,187,61164,1765695566315
482,160,61224,1765695566375
482,160,61297.100000001,1765695566448
482,160,61365.100000001,1765695566516
507,104,61429.600000001,1765695566581
560,2,61504.800000001,1765695566656
560,2,61568.900000002,1765695566720
560,2,61643.600000001,1765695566795
560,2,61739.199999999,1765695566890
560,2,61814.100000001,1765695566965
560,2,61891.100000001,1765695567042
560,2,61974.800000001,1765695567126
560,2,62035.100000001,1765695567186
560,2,62096.5,1765695567248
560,2,62162.5,1765695567314
560,2,62227.600000001,1765695567379
560,2,62293.699999999,1765695567445
560,2,62360.900000002,1765695567512
560,2,62425.600000001,1765695567577
560,2,62493.5,1765695567645
560,2,62561.5,1765695567713
560,2,62624.699999999,1765695567776
560,2,62693.900000002,1765695567845
560,2,62759.100000001,1765695567910
560,2,62825,1765695567976
560,2,62893.699999999,1765695568045
560,2,62964.699999999,1765695568116
560,2,63034.900000002,1765695568186
560,2,63117.5,1765695574046
560,2,63175.899999999,1765695574105
