-1,-1,,,21036.799999982,1,1761124901175
-1,-1,,,21147.599999994,1,1761124901286
-1,-1,,,21217.599999994,1,1761124901356
-1,-1,,,21298.799999982,1,1761124901437
-1,-1,,,21373.399999976,1,1761124901512
-1,-1,,,21488,1,1761124901627
-1,-1,,,21586.799999982,1,1761124901725
-1,-1,,,21674.099999994,1,1761124901813
-1,-1,,,21778.5,1,1761124901917
-1,-1,,,21863.399999976,1,1761124902002
-1,-1,,,21955.699999988,1,1761124902094
-1,-1,,,22054.599999994,1,1761124902193
-1,-1,,,22136.199999988,1,1761124902275
-1,-1,,,22262.699999988,1,1761124902402
-1,-1,,,22340.799999982,1,1761124902480
-1,-1,,,22469.599999994,1,1761124902608
-1,-1,,,22580.099999994,1,1761124902719
-1,-1,,,22665,1,1761124902803
-1,-1,,,22756.599999994,1,1761124902895
-1,-1,,,22840.699999988,1,1761124902979
-1,-1,,,22951,1,1761124903090
-1,-1,,,23046.699999988,1,1761124903185
-1,-1,,,23147.399999976,1,1761124903286
-1,-1,,,23239.299999982,1,1761124903378
-1,-1,,,23349.699999988,1,1761124903488
-1,-1,,,23444.299999982,1,1761124903583
-1,-1,,,23551.099999994,1,1761124903690
-1,-1,,,23651.599999994,1,1761124903790
-1,-1,,,23735.799999982,1,1761124903874
-1,-1,,,23861.099999994,1,1761124904000
-1,-1,,,23950,1,1761124904089
-1,-1,,,24053.099999994,1,1761124904192
-1,-1,,,24146.299999982,1,1761124904285
-1,-1,,,24230.099999994,1,1761124904369
-1,-1,,,24300.799999982,1,1761124904439
-1,-1,,,24422.599999994,1,1761124904561
-1,-1,,,24505.599999994,1,1761124904644
-1,-1,,,24619.099999994,1,1761124904758
-1,-1,,,24711.5,1,1761124904850
-1,-1,,,24783.699999988,1,1761124904922
-1,-1,,,24862.199999988,1,1761124905001
-1,-1,,,24943.299999982,1,1761124905082
-1,-1,,,25044.699999988,1,1761124905183
-1,-1,,,25122.299999982,1,1761124905261
-1,-1,,,25205.699999988,1,1761124905344
-1,-1,,,25309,1,1761124905448
-1,-1,,,25381.599999994,1,1761124905520
-1,-1,,,25473.699999988,1,1761124905612
-1,-1,,,25584.599999994,1,1761124905723
-1,-1,,,25678.799999982,1,1761124905817
-1,-1,,,25798,1,1761124905937
-1,-1,,,25874.399999976,1,1761124906013
-1,-1,,,25988,1,1761124906127
-1,-1,,,26077.199999988,1,1761124906216
-1,-1,,,26204.799999982,1,1761124906344
-1,-1,,,26283.799999982,1,1761124906422
-1,-1,,,26387.399999976,1,1761124906526
-1,-1,,,26487.199999988,1,1761124906626
-1,-1,,,26591.899999976,1,1761124906730
-1,-1,,,26672.099999994,1,1761124906811
-1,-1,,,26746.5,1,1761124906885
-1,-1,,,26857,1,1761124906996
-1,-1,,,26943.099999994,1,1761124907082
-1,-1,,,27060.099999994,1,1761124907199
-1,-1,,,27159.199999988,1,1761124907298
-1,-1,,,27250,1,1761124907389
-1,-1,,,27356.099999994,1,1761124907495
-1,-1,,,27450.699999988,1,1761124907589
-1,-1,,,27568.5,1,1761124907707
-1,-1,,,27653.899999976,1,1761124907793
-1,-1,,,27754.399999976,1,1761124907893
-1,-1,,,27864.899999976,1,1761124908003
-1,-1,,,27957.799999982,1,1761124908096
-1,-1,,,28060,1,1761124908199
-1,-1,,,28156.799999982,1,1761124908295
-1,-1,,,28258.699999988,1,1761124908398
-1,-1,,,28354.699999988,1,1761124908493
-1,-1,,,28443.599999994,1,1761124908582
-1,-1,,,28555,1,1761124908694
-1,-1,,,28659.799999982,1,1761124908798
-1,-1,,,28743.5,1,1761124908882
-1,-1,,,28825.399999976,1,1761124908964
-1,-1,,,28934.299999982,1,1761124909073
-1,-1,,,29023.299999982,1,1761124909162
-1,-1,,,29131.699999988,1,1761124909271
-1,-1,,,29227.899999976,1,1761124909367
-1,-1,,,29333.899999976,1,1761124909472
-1,-1,,,29421,1,1761124909559
-1,-1,,,29540.599999994,1,1761124909680
-1,-1,,,29631,1,1761124909770
-1,-1,,,29745.299999982,1,1761124909884
-1,-1,,,29835,1,1761124909974
-1,-1,,,29929.199999988,1,1761124910068
-1,-1,,,30014.399999976,1,1761124910153
-1,-1,,,30151.699999988,1,1761124910290
-1,-1,,,30266.199999988,1,1761124910405
-1,-1,,,30367.5,1,1761124910506
-1,-1,,,30453.599999994,1,1761124910592
-1,-1,,,30536,1,1761124910674
-1,-1,,,30628,1,1761124910766
-1,-1,,,30730.699999988,1,1761124910869
-1,-1,,,30812.5,1,1761124910951
-1,-1,,,30892,1,1761124911031
-1,-1,,,30993.399999976,1,1761124911132
-1,-1,,,31066.199999988,1,1761124911205
-1,-1,,,31153.5,1,1761124911292
-1,-1,,,31234.199999988,1,1761124911373
-1,-1,,,31327.199999988,1,1761124911466
-1,-1,,,31428.799999982,1,1761124911567
-1,-1,,,31523.099999994,1,1761124911662
-1,-1,,,31632.5,1,1761124911771
-1,-1,,,31726.699999988,1,1761124911865
-1,-1,,,31827.799999982,1,1761124911966
-1,-1,,,31926.5,1,1761124912065
-1,-1,,,32007,1,1761124912145
-1,-1,,,32088.699999988,1,1761124912227
-1,-1,,,32194.699999988,1,1761124912333
-1,-1,,,32278.5,1,1761124912417
-1,-1,,,32357.799999982,1,1761124912497
-1,-1,,,32462.599999994,1,1761124912601
-1,-1,,,32574.099999994,1,1761124912713
-1,-1,,,32657.099999994,1,1761124912796
-1,-1,,,32765.399999976,1,1761124912904
-1,-1,,,32874.399999976,1,1761124913013
-1,-1,,,32957.099999994,1,1761124913096
-1,-1,,,33060.5,1,1761124913199
-1,-1,,,33162.799999982,1,1761124913301
-1,-1,,,33265.799999982,1,1761124913404
-1,-1,,,33355.099999994,1,1761124913494
-1,-1,,,33464.199999988,1,1761124913603
-1,-1,,,33577.199999988,1,1761124913716
-1,-1,,,33654.799999982,1,1761124913793
-1,-1,,,33773.599999994,1,1761124913912
-1,-1,,,33857.5,1,1761124913996
-1,-1,,,33946.399999976,1,1761124914085
-1,-1,,,34073,1,1761124914212
-1,-1,,,34154.099999994,1,1761124914293
-1,-1,,,34254.699999988,1,1761124914393
-1,-1,,,34354.699999988,1,1761124914493
-1,-1,,,34457.299999982,1,1761124914596
-1,-1,,,34563,1,1761124914702
-1,-1,,,34656.399999976,1,1761124914795
-1,-1,,,34765.899999976,1,1761124914905
-1,-1,,,34862.699999988,1,1761124915001
-1,-1,,,34967.599999994,1,1761124915106
-1,-1,,,35054,1,1761124915193
-1,-1,,,35165.199999988,1,1761124915304
-1,-1,,,35258.899999976,1,1761124915398
-1,-1,,,35355.799999982,1,1761124915495
-1,-1,,,35458.599999994,1,1761124915597
-1,-1,,,35562.5,1,1761124915701
-1,-1,,,35668.199999988,1,1761124915807
-1,-1,,,35758.099999994,1,1761124915897
-1,-1,,,35867.099999994,1,1761124916006
-1,-1,,,35947.199999988,1,1761124916086
-1,-1,,,36062.399999976,1,1761124916201
-1,-1,,,36186.099999994,1,1761124916325
-1,-1,,,36280.699999988,1,1761124916420
-1,-1,,,36385.399999976,1,1761124916524
-1,-1,,,36469.5,1,1761124916608
-1,-1,,,36564.199999988,1,1761124916703
-1,-1,,,36687,1,1761124916826
-1,-1,,,36785.899999976,1,1761124916925
-1,-1,,,36871.099999994,1,1761124917010
-1,-1,,,36976.099999994,1,1761124917115
-1,-1,,,37074.5,1,1761124917213
-1,-1,,,37180.899999976,1,1761124917320
-1,-1,,,37260,1,1761124917399
-1,-1,,,37381.299999982,1,1761124917520
-1,-1,,,37470.399999976,1,1761124917609
-1,-1,,,37573.899999976,1,1761124917713
-1,-1,,,37667.5,1,1761124917806
212.93,175.62,"finish generating t",101,37777.5,1,1761124917916
416.28,359.55,"their answer. The A",119,37866.699999988,1,1761124918005
-1,-1,,,37980.399999976,1,1761124918119
-1,-1,,,38069.199999988,1,1761124918208
-1,-1,,,38169.699999988,1,1761124918308
-1,-1,,,38289.599999994,1,1761124918428
-1,-1,,,38384,1,1761124918523
-1,-1,,,38468.299999982,1,1761124918607
-1,-1,,,38574.299999982,1,1761124918713
-1,-1,,,38670.699999988,1,1761124918809
-1,-1,,,38765.299999982,1,1761124918904
-1,-1,,,38874.5,1,1761124919013
-1,-1,,,38985.599999994,1,1761124919124
-1,-1,,,39078.299999982,1,1761124919217
-1,-1,,,39180.799999982,1,1761124919320
-1,-1,,,39285.599999994,1,1761124919424
-1,-1,,,39370.199999988,1,1761124919509
-1,-1,,,39474.899999976,1,1761124919614
-1,-1,,,39574.799999982,1,1761124919714
-1,-1,,,39662.099999994,1,1761124919801
-1,-1,,,39772.799999982,1,1761124919912
229.7,350.98,"finish generating th",102,39863.299999982,1,1761124920002
219.31,230.37,"finish generating t",101,39977.899999976,1,1761124920117
233.1,265.63,"finish generating th",102,40080,1,1761124920219
229.5,299.86,"finish generating th",102,40176.599999994,1,1761124920315
383.77,366.29,"ing their answer. Th",116,40272.399999976,1,1761124920411
445.95,332.86,"eir answer. The AI's",122,40370.899999976,1,1761124920510
221.95,356.66,"finish generating t",101,40477.399999976,1,1761124920616
262.36,376.82,"ish generating their",105,40557.899999976,1,1761124920697
125.86,256.46,"or AI to finish gene",93,40674.599999994,1,1761124920813
280.61,249.95,"h generating their a",107,40765.199999988,1,1761124920904
1.18,221,"1 minute",82,40878,1,1761124921017
-1,-1,,,40963.099999994,1,1761124921102
-1,-1,,,41069.599999994,1,1761124921208
-1,-1,,,41168.699999988,1,1761124921307
-1,-1,,,41256.799999982,1,1761124921395
-1,-1,,,41379.199999988,1,1761124921518
-1,-1,,,41472.199999988,1,1761124921611
-1,-1,,,41572.199999988,1,1761124921711
-1,-1,,,41666.599999994,1,1761124921805
-1,-1,,,41773.099999994,1,1761124921912
-1,-1,,,41850.299999982,1,1761124921989
-1,-1,,,41930.299999982,1,1761124922069
-1,-1,,,42043.099999994,1,1761124922182
-1,-1,,,42129.599999994,1,1761124922268
-1,-1,,,42237.899999976,1,1761124922376
-1,-1,,,42322.099999994,1,1761124922461
-1,-1,,,42442,1,1761124922580
-1,-1,,,42526.899999976,1,1761124922666
-1,-1,,,42640.299999982,1,1761124922779
-1,-1,,,42717.299999982,1,1761124922856
-1,-1,,,42798.399999976,1,1761124922937
-1,-1,,,42908.5,1,1761124923047
-1,-1,,,42992.599999994,1,1761124923131
-1,-1,,,43111.199999988,1,1761124923250
-1,-1,,,43195.199999988,1,1761124923334
-1,-1,,,43310.5,1,1761124923449
-1,-1,,,43388,1,1761124923526
-1,-1,,,43515.799999982,1,1761124923654
-1,-1,,,43596.899999976,1,1761124923736
-1,-1,,,43722.799999982,1,1761124923861
-1,-1,,,43839.5,1,1761124923978
-1,-1,,,43921.699999988,1,1761124924060
-1,-1,,,44028.199999988,1,1761124924167
-1,-1,,,44137.799999982,1,1761124924277
-1,-1,,,44241.5,1,1761124924380
-1,-1,,,44322.599999994,1,1761124924461
-1,-1,,,44451.199999988,1,1761124924590
-1,-1,,,44572.5,1,1761124924711
-1,-1,,,44662.099999994,1,1761124924801
-1,-1,,,44771.299999982,1,1761124924910
-1,-1,,,44854.099999994,1,1761124924993
-1,-1,,,44974.799999982,1,1761124925113
-1,-1,,,45056.699999988,1,1761124925195
-1,-1,,,45178.299999982,1,1761124925317
-1,-1,,,45259.099999994,1,1761124925398
-1,-1,,,45387.599999994,1,1761124925526
-1,-1,,,45502.5,1,1761124925642
-1,-1,,,45585,1,1761124925723
-1,-1,,,45707.699999988,1,1761124925846
-1,-1,,,45785.299999982,1,1761124925924
-1,-1,,,45917.699999988,1,1761124926056
-1,-1,,,46045.199999988,1,1761124926184
-1,-1,,,46140.199999988,1,1761124926279
-1,-1,,,46229.399999976,1,1761124926368
-1,-1,,,46350.599999994,1,1761124926489
-1,-1,,,46433.899999976,1,1761124926573
-1,-1,,,46528.099999994,1,1761124926667
-1,-1,,,46609.599999994,1,1761124926748
-1,-1,,,46686.899999976,1,1761124926826
-1,-1,,,46807.599999994,1,1761124926946
-1,-1,,,46902.099999994,1,1761124927041
-1,-1,,,47006.299999982,1,1761124927145
-1,-1,,,47098.299999982,1,1761124927237
-1,-1,,,47181.399999976,1,1761124927320
-1,-1,,,47273.699999988,1,1761124927412
-1,-1,,,47373.199999988,1,1761124927512
-1,-1,,,47482.5,1,1761124927621
-1,-1,,,47573.099999994,1,1761124927712
-1,-1,,,47678.399999976,1,1761124927817
-1,-1,,,47775.099999994,1,1761124927914
-1,-1,,,47855.199999988,1,1761124927994
-1,-1,,,47945.199999988,1,1761124928084
-1,-1,,,48045.199999988,1,1761124928184
-1,-1,,,48125,1,1761124928264
-1,-1,,,48213.099999994,1,1761124928352
-1,-1,,,48310.799999982,1,1761124928449
-1,-1,,,48389.799999982,1,1761124928528
-1,-1,,,48471.599999994,1,1761124928610
-1,-1,,,48578.399999976,1,1761124928717
-1,-1,,,48658.899999976,1,1761124928798
-1,-1,,,48732.5,1,1761124928871
-1,-1,,,48811.299999982,1,1761124928950
-1,-1,,,48891.899999976,1,1761124929031
-1,-1,,,49013.799999982,1,1761124929153
-1,-1,,,49100.699999988,1,1761124929239
-1,-1,,,49214.899999976,1,1761124929354
-1,-1,,,49313.599999994,1,1761124929452
-1,-1,,,49419.199999988,1,1761124929558
-1,-1,,,49511,1,1761124929650
-1,-1,,,49616.199999988,1,1761124929755
-1,-1,,,49716.299999982,1,1761124929855
-1,-1,,,49812.699999988,1,1761124929951
-1,-1,,,49914.099999994,1,1761124930053
-1,-1,,,50008.599999994,1,1761124930147
-1,-1,,,50112.299999982,1,1761124930251
-1,-1,,,50191.799999982,1,1761124930331
-1,-1,,,50312.199999988,1,1761124930451
-1,-1,,,50387.199999988,1,1761124930526
-1,-1,,,50468.799999982,1,1761124930607
-1,-1,,,50596.799999982,1,1761124930736
-1,-1,,,50702,1,1761124930841
-1,-1,,,50803.5,1,1761124930942
-1,-1,,,50909.599999994,1,1761124931048
-1,-1,,,50992.699999988,1,1761124931131
-1,-1,,,51116.299999982,1,1761124931255
-1,-1,,,51191.799999982,1,1761124931330
-1,-1,,,51305,1,1761124931444
-1,-1,,,51406,1,1761124931545
-1,-1,,,51485.599999994,1,1761124931624
-1,-1,,,51567.299999982,1,1761124931706
-1,-1,,,51671.099999994,1,1761124931810
-1,-1,,,51763.899999976,1,1761124931903
-1,-1,,,51874.5,1,1761124932013
-1,-1,,,51972.399999976,1,1761124932111
-1,-1,,,52078.799999982,1,1761124932217
-1,-1,,,52178.599999994,1,1761124932317
-1,-1,,,52283,1,1761124932422
-1,-1,,,52366.5,1,1761124932505
-1,-1,,,52475.599999994,1,1761124932614
-1,-1,,,52577.199999988,1,1761124932716
-1,-1,,,52645.399999976,1,1761124932784
-1,-1,,,52738.599999994,1,1761124932877
-1,-1,,,52847.799999982,1,1761124932987
-1,-1,,,52936.599999994,1,1761124933075
-1,-1,,,53045.399999976,1,1761124933184
-1,-1,,,53137.899999976,1,1761124933277
-1,-1,,,53210.899999976,1,1761124933350
-1,-1,,,53287,1,1761124933426
-1,-1,,,53355.299999982,1,1761124933494
-1,-1,,,53430.899999976,1,1761124933570
-1,-1,,,53510.199999988,1,1761124933649
-1,-1,,,53600.699999988,1,1761124933739
-1,-1,,,53701.399999976,1,1761124933840
-1,-1,,,53809.799999982,1,1761124933949
-1,-1,,,53906.599999994,1,1761124934045
-1,-1,,,54006.5,1,1761124934145
-1,-1,,,54102,1,1761124934241
-1,-1,,,54183,1,1761124934322
-1,-1,,,54261.599999994,1,1761124934400
-1,-1,,,54367,1,1761124934506
-1,-1,,,54461.899999976,1,1761124934601
-1,-1,,,54543.199999988,1,1761124934682
-1,-1,,,54638.799999982,1,1761124934778
-1,-1,,,54714.199999988,1,1761124934853
-1,-1,,,54789.699999988,1,1761124934929
-1,-1,,,54911.099999994,1,1761124935050
-1,-1,,,55003.599999994,1,1761124935142
-1,-1,,,55116.099999994,1,1761124935255
-1,-1,,,55208,1,1761124935347
-1,-1,,,55286.099999994,1,1761124935425
-1,-1,,,55363.399999976,1,1761124935502
-1,-1,,,55485.299999982,1,1761124935624
-1,-1,,,55568.599999994,1,1761124935707
-1,-1,,,55670.599999994,1,1761124935809
-1,-1,,,55773.799999982,1,1761124935913
-1,-1,,,55854.299999982,1,1761124935993
-1,-1,,,55927.399999976,1,1761124936066
-1,-1,,,56036.799999982,1,1761124936176
-1,-1,,,56135.799999982,1,1761124936274
-1,-1,,,56237.199999988,1,1761124936376
-1,-1,,,56317.699999988,1,1761124936457
-1,-1,,,56397.899999976,1,1761124936537
-1,-1,,,56502.299999982,1,1761124936641
-1,-1,,,56600.199999988,1,1761124936739
-1,-1,,,56708.199999988,1,1761124936847
-1,-1,,,56792,1,1761124936931
-1,-1,,,56915.199999988,1,1761124937054
-1,-1,,,56990.799999982,1,1761124937130
-1,-1,,,57100,1,1761124937239
-1,-1,,,57198,1,1761124937337
-1,-1,,,57298.699999988,1,1761124937437
-1,-1,,,57414.799999982,1,1761124937554
-1,-1,,,57499.599999994,1,1761124937638
-1,-1,,,57569.399999976,1,1761124937708
-1,-1,,,57645.599999994,1,1761124937784
-1,-1,,,57730.799999982,1,1761124937870
-1,-1,,,57838.399999976,1,1761124937977
-1,-1,,,57939.599999994,1,1761124938078
-1,-1,,,58030.199999988,1,1761124938169
-1,-1,,,58143.899999976,1,1761124938283
-1,-1,,,58240.299999982,1,1761124938379
-1,-1,,,58314.599999994,1,1761124938454
-1,-1,,,58403.5,1,1761124938542
-1,-1,,,58500.399999976,1,1761124938639
-1,-1,,,58608.799999982,1,1761124938748
-1,-1,,,58700.699999988,1,1761124938839
-1,-1,,,58800.599999994,1,1761124938939
-1,-1,,,58897.699999988,1,1761124939036
-1,-1,,,58970.099999994,1,1761124939109
-1,-1,,,59042.599999994,1,1761124939181
-1,-1,,,59127.399999976,1,1761124939266
-1,-1,,,59237.599999994,1,1761124939376
-1,-1,,,59312.299999982,1,1761124939451
-1,-1,,,59388.699999988,1,1761124939528
-1,-1,,,59512.299999982,1,1761124939652
-1,-1,,,59602.299999982,1,1761124939741
-1,-1,,,59709.5,1,1761124939848
-1,-1,,,59788,1,1761124939927
-1,-1,,,59870.399999976,1,1761124940009
-1,-1,,,59966,1,1761124940105
-1,-1,,,60065.599999994,1,1761124940204
-1,-1,,,60171.299999982,1,1761124940310
-1,-1,,,60286.199999988,1,1761124940425
-1,-1,,,60367.299999982,1,1761124940506
-1,-1,,,60481.099999994,1,1761124940620
-1,-1,,,60564.299999982,1,1761124940703
-1,-1,,,60647.399999976,1,1761124940786
-1,-1,,,60728.099999994,1,1761124940867
-1,-1,,,60837.399999976,1,1761124940976
-1,-1,,,60950.299999982,1,1761124941089
-1,-1,,,61032.899999976,1,1761124941172
-1,-1,,,61139.299999982,1,1761124941278
-1,-1,,,61249.799999982,1,1761124941389
-1,-1,,,61335,1,1761124941474
-1,-1,,,61436.399999976,1,1761124941575
-1,-1,,,61508.5,1,1761124941647
-1,-1,,,61596.399999976,1,1761124941735
-1,-1,,,61708.199999988,1,1761124941847
-1,-1,,,61782,1,1761124941921
-1,-1,,,61869.099999994,1,1761124942008
-1,-1,,,61970.5,1,1761124942109
-1,-1,,,62052.699999988,1,1761124942192
-1,-1,,,62139.299999982,1,1761124942278
-1,-1,,,62230.199999988,1,1761124942369
-1,-1,,,62302.799999982,1,1761124942441
-1,-1,,,62379.799999982,1,1761124942518
-1,-1,,,62448.299999982,1,1761124942587
-1,-1,,,62524,1,1761124942663
-1,-1,,,62615.899999976,1,1761124942755
-1,-1,,,62702.599999994,1,1761124942841
-1,-1,,,62808.899999976,1,1761124942948
-1,-1,,,62891.5,1,1761124943030
-1,-1,,,63013.599999994,1,1761124943152
-1,-1,,,63094.899999976,1,1761124943234
-1,-1,,,63210.099999994,1,1761124943349
-1,-1,,,63305.099999994,1,1761124943444
-1,-1,,,63403.299999982,1,1761124943542
-1,-1,,,63491.399999976,1,1761124943630
-1,-1,,,63614.099999994,1,1761124943753
-1,-1,,,63698,1,1761124943837
-1,-1,,,63806.699999988,1,1761124943945
-1,-1,,,63913.699999988,1,1761124944052
-1,-1,,,64011.099999994,1,1761124944150
-1,-1,,,64102.599999994,1,1761124944241
-1,-1,,,64212.299999982,1,1761124944351
-1,-1,,,64303.799999982,1,1761124944443
-1,-1,,,64397.699999988,1,1761124944537
-1,-1,,,64499.299999982,1,1761124944638
-1,-1,,,64611.099999994,1,1761124944750
-1,-1,,,64689.899999976,1,1761124944829
-1,-1,,,64764.799999982,1,1761124944904
-1,-1,,,64870.099999994,1,1761124945009
-1,-1,,,64960.099999994,1,1761124945099
-1,-1,,,65068.399999976,1,1761124945207
-1,-1,,,65175.799999982,1,1761124945315
-1,-1,,,65248.599999994,1,1761124945387
-1,-1,,,65326.199999988,1,1761124945465
-1,-1,,,65403,1,1761124945543
-1,-1,,,65508.699999988,1,1761124945647
-1,-1,,,65581.199999988,1,1761124945720
-1,-1,,,65667.299999982,1,1761124945807
-1,-1,,,65769.699999988,1,1761124945909
-1,-1,,,65859.5,1,1761124945998
-1,-1,,,65962.399999976,1,1761124946101
-1,-1,,,66081.899999976,1,1761124946221
-1,-1,,,66158.399999976,1,1761124946297
-1,-1,,,66273.599999994,1,1761124946412
-1,-1,,,66350.399999976,1,1761124946489
-1,-1,,,66427.299999982,1,1761124946566
-1,-1,,,66540,1,1761124946679
-1,-1,,,66625.399999976,1,1761124946764
-1,-1,,,66739.5,1,1761124946878
-1,-1,,,66814.199999988,1,1761124946953
-1,-1,,,66896.799999982,1,1761124947035
-1,-1,,,66999.099999994,1,1761124947138
-1,-1,,,67088,1,1761124947227
-1,-1,,,67201.299999982,1,1761124947340
-1,-1,,,67305.299999982,1,1761124947444
147.77,92.08,"AI to finish genera",95,67382.199999988,1,1761124947521
-1,-1,,,67457.799999982,1,1761124947597
-1,-1,,,67528.5,1,1761124947668
-1,-1,,,67608.399999976,1,1761124947747
-1,-1,,,67696.699999988,1,1761124947835
-1,-1,,,67799.399999976,1,1761124947939
-1,-1,,,67900,1,1761124948039
-1,-1,,,67997.199999988,1,1761124948136
-1,-1,,,68075.399999976,1,1761124948214
-1,-1,,,68157.199999988,1,1761124948296
-1,-1,,,68262.699999988,1,1761124948401
-1,-1,,,68364.099999994,1,1761124948503
-1,-1,,,68472.5,1,1761124948612
-1,-1,,,68562.699999988,1,1761124948701
-1,-1,,,68668.199999988,1,1761124948807
-1,-1,,,68760.699999988,1,1761124948900
-1,-1,,,68870.399999976,1,1761124949009
81.39,313.93,"for AI to finish",89,68969.5,1,1761124949108
262.45,481.84,"ish generating their",105,69063.399999976,1,1761124949202
232.74,471.5,"finish generating th",102,69172.799999982,1,1761124949312
305.07,467.27,"generating their ans",109,69281.599999994,1,1761124949420
459.75,498.08,"ir answer. The AI's",123,69362.899999976,1,1761124949502
419.9,558.18,"their answer. The A",119,69469.299999982,1,1761124949608
-1,-1,,,69547.199999988,1,1761124949686
-1,-1,,,69622.899999976,1,1761124949762
-1,-1,,,69735.199999988,1,1761124949874
-1,-1,,,69816.5,1,1761124949955
-1,-1,,,69893.199999988,1,1761124950032
-1,-1,,,70002.099999994,1,1761124950141
-1,-1,,,70080.199999988,1,1761124950219
