409,238,15547.49999997,1761124833549
409,238,15690.599999964,1761124833692
409,238,15796.299999982,1761124833797
409,238,15964.399999976,1761124833966
409,238,16180.899999976,1761124896319
409,238,16346.699999988,1761124896485
409,238,16519.699999988,1761124896658
907,902,16696.599999994,1761124896835
744,578,16879,1761124897018
744,578,17044.199999988,1761124897183
700,487,17224.5,1761124897363
637,341,17410.5,1761124897549
622,308,17597.5,1761124897736
622,308,17773.199999988,1761124897912
622,308,17965.699999988,1761124898104
622,308,18162.599999994,1761124898301
622,308,18355.299999982,1761124898494
622,308,18529.699999988,1761124898668
622,308,18696.899999976,1761124898835
622,308,18865.199999988,1761124899004
622,308,19032.199999988,1761124899171
622,308,19201,1761124899339
622,308,19358.299999982,1761124899497
622,308,19516.599999994,1761124899655
622,308,19671.299999982,1761124899810
622,308,19829.299999982,1761124899968
622,308,20014.399999976,1761124900153
622,308,20203.5,1761124900342
622,308,20357.699999988,1761124900496
622,308,20516.399999976,1761124900655
622,308,20673.599999994,1761124900812
622,308,20843.699999988,1761124900982
622,308,20956,1761124901094
622,308,21036.799999982,1761124901175
622,308,21147.599999994,1761124901286
622,308,21217.599999994,1761124901356
622,308,21298.799999982,1761124901437
622,308,21373.399999976,1761124901512
622,308,21488,1761124901626
622,308,21586.799999982,1761124901725
622,308,21674.099999994,1761124901813
622,308,21778.5,1761124901917
622,308,21863.399999976,1761124902002
622,308,21955.699999988,1761124902094
622,308,22054.599999994,1761124902193
622,308,22136.199999988,1761124902275
622,308,22262.699999988,1761124902401
622,308,22340.799999982,1761124902479
622,308,22469.599999994,1761124902608
622,308,22580.099999994,1761124902719
622,308,22665,1761124902803
622,308,22756.599999994,1761124902895
622,308,22840.699999988,1761124902979
622,308,22951,1761124903089
622,308,23046.699999988,1761124903185
622,308,23147.399999976,1761124903286
622,308,23239.299999982,1761124903378
622,308,23349.699999988,1761124903488
622,308,23444.299999982,1761124903583
622,308,23551.099999994,1761124903690
622,308,23651.599999994,1761124903790
622,308,23735.799999982,1761124903874
622,308,23861.099999994,1761124904000
622,308,23950,1761124904088
622,308,24053.099999994,1761124904192
622,308,24146.299999982,1761124904285
622,308,24230.099999994,1761124904369
622,308,24300.799999982,1761124904439
622,308,24422.599999994,1761124904561
622,308,24505.599999994,1761124904644
622,308,24619.099999994,1761124904758
622,308,24711.5,1761124904850
622,308,24783.699999988,1761124904922
622,308,24862.199999988,1761124905001
622,308,24943.299999982,1761124905082
622,308,25044.699999988,1761124905183
622,308,25122.299999982,1761124905261
622,308,25205.699999988,1761124905344
622,308,25309,1761124905448
622,308,25381.599999994,1761124905520
622,308,25473.699999988,1761124905612
622,308,25584.599999994,1761124905723
622,308,25678.799999982,1761124905817
622,308,25798,1761124905937
622,308,25874.399999976,1761124906013
622,308,25988,1761124906126
622,308,26077.199999988,1761124906216
622,308,26204.799999982,1761124906343
622,308,26283.799999982,1761124906422
622,308,26387.399999976,1761124906526
622,308,26487.199999988,1761124906626
622,308,26591.899999976,1761124906730
622,308,26672.099999994,1761124906810
622,308,26746.5,1761124906885
622,308,26857,1761124906996
622,308,26943.099999994,1761124907082
622,308,27060.099999994,1761124907199
622,308,27159.199999988,1761124907298
622,308,27250,1761124907388
622,308,27356.099999994,1761124907494
622,308,27450.699999988,1761124907589
622,308,27568.5,1761124907707
622,308,27653.899999976,1761124907792
622,308,27754.399999976,1761124907893
622,308,27864.899999976,1761124908003
622,308,27957.799999982,1761124908096
622,308,28060,1761124908198
622,308,28156.799999982,1761124908295
622,308,28258.699999988,1761124908397
622,308,28354.699999988,1761124908493
622,308,28443.599999994,1761124908582
622,308,28555,1761124908693
622,308,28659.799999982,1761124908798
622,308,28743.5,1761124908882
622,308,28825.399999976,1761124908964
622,308,28934.299999982,1761124909073
622,308,29023.299999982,1761124909162
622,308,29131.699999988,1761124909270
622,308,29227.899999976,1761124909366
622,308,29333.899999976,1761124909472
622,308,29421,1761124909559
622,308,29540.599999994,1761124909679
622,308,29631,1761124909769
622,308,29745.299999982,1761124909884
622,308,29835,1761124909973
622,308,29929.199999988,1761124910068
622,308,30014.399999976,1761124910153
622,308,30151.699999988,1761124910290
622,308,30266.199999988,1761124910405
622,308,30367.5,1761124910506
622,308,30453.599999994,1761124910592
622,308,30536,1761124910674
622,308,30628,1761124910766
622,308,30730.699999988,1761124910869
622,308,30812.5,1761124910951
622,308,30892,1761124911030
622,308,30993.399999976,1761124911132
622,308,31066.199999988,1761124911205
622,308,31153.5,1761124911292
622,308,31234.199999988,1761124911373
622,308,31327.199999988,1761124911466
622,308,31428.799999982,1761124911567
622,308,31523.099999994,1761124911662
622,308,31632.5,1761124911771
622,308,31726.699999988,1761124911865
622,308,31827.799999982,1761124911966
622,308,31926.5,1761124912065
622,308,32007,1761124912145
622,308,32088.699999988,1761124912227
622,308,32194.699999988,1761124912333
622,308,32278.5,1761124912417
622,308,32357.799999982,1761124912496
622,308,32462.599999994,1761124912601
622,308,32574.099999994,1761124912713
622,308,32657.099999994,1761124912796
622,308,32765.399999976,1761124912904
622,308,32874.399999976,1761124913013
622,308,32957.099999994,1761124913096
622,308,33060.5,1761124913199
622,308,33162.799999982,1761124913301
622,308,33265.799999982,1761124913404
622,308,33355.099999994,1761124913494
622,308,33464.199999988,1761124913603
622,308,33577.199999988,1761124913716
622,308,33654.799999982,1761124913793
622,308,33773.599999994,1761124913912
622,308,33857.5,1761124913996
622,308,33946.399999976,1761124914085
622,308,34073,1761124914211
622,308,34154.099999994,1761124914293
622,308,34254.699999988,1761124914393
622,308,34354.699999988,1761124914493
622,308,34457.299999982,1761124914596
622,308,34563,1761124914701
622,308,34656.399999976,1761124914795
622,308,34765.899999976,1761124914904
622,308,34862.699999988,1761124915001
622,308,34967.599999994,1761124915106
622,308,35054,1761124915192
622,308,35165.199999988,1761124915304
622,308,35258.899999976,1761124915397
622,308,35355.799999982,1761124915494
622,308,35458.599999994,1761124915597
622,308,35562.5,1761124915701
661,330,35668.199999988,1761124915807
746,433,35758.099999994,1761124915897
839,543,35867.099999994,1761124916006
839,543,35947.199999988,1761124916086
839,543,36062.399999976,1761124916201
839,543,36186.099999994,1761124916325
969,708,36280.699999988,1761124916419
994,733,36385.399999976,1761124916524
994,733,36469.5,1761124916608
994,733,36564.199999988,1761124916703
1032,796,36687,1761124916825
1066,854,36785.899999976,1761124916924
1066,854,36871.099999994,1761124917010
1066,854,36976.099999994,1761124917115
1066,854,37074.5,1761124917213
1067,855,37180.899999976,1761124917319
1067,855,37260,1761124917398
1072,861,37381.299999982,1761124917520
1086,869,37470.399999976,1761124917609
1098,880,37573.899999976,1761124917712
1128,920,37667.5,1761124917806
1129,920,37777.5,1761124917916
1129,920,37866.699999988,1761124918005
1129,920,37980.399999976,1761124918119
1129,920,38069.199999988,1761124918208
1129,920,38169.699999988,1761124918308
1126,927,38289.599999994,1761124918428
1122,932,38384,1761124918522
1120,933,38468.299999982,1761124918607
1112,940,38574.299999982,1761124918713
1110,943,38670.699999988,1761124918809
1110,943,38765.299999982,1761124918904
1110,943,38874.5,1761124919013
1110,943,38985.599999994,1761124919124
1110,943,39078.299999982,1761124919217
1110,943,39180.799999982,1761124919319
1110,943,39285.599999994,1761124919424
1110,943,39370.199999988,1761124919509
1110,943,39474.899999976,1761124919613
1110,943,39574.799999982,1761124919713
1110,943,39662.099999994,1761124919800
1110,943,39772.799999982,1761124919911
1110,943,39863.299999982,1761124920002
1110,943,39977.899999976,1761124920116
1110,943,40080,1761124920218
1110,943,40176.599999994,1761124920315
1110,943,40272.399999976,1761124920411
1110,943,40370.899999976,1761124920509
1110,943,40477.399999976,1761124920616
1110,943,40557.899999976,1761124920696
1110,943,40674.599999994,1761124920813
1110,943,40765.199999988,1761124920904
1110,943,40878,1761124921016
1110,943,40963.099999994,1761124921101
1110,943,41069.599999994,1761124921208
1110,943,41168.699999988,1761124921307
1110,943,41256.799999982,1761124921395
1110,943,41379.199999988,1761124921518
1110,943,41472.199999988,1761124921611
1110,943,41572.199999988,1761124921711
1110,943,41666.599999994,1761124921805
1110,943,41773.099999994,1761124921912
1110,943,41850.299999982,1761124921989
1110,943,41930.299999982,1761124922069
1110,943,42043.099999994,1761124922182
1110,943,42129.599999994,1761124922268
1110,943,42237.899999976,1761124922376
1110,943,42322.099999994,1761124922461
1110,943,42442,1761124922580
1110,943,42526.899999976,1761124922665
1110,943,42640.299999982,1761124922779
1110,943,42717.299999982,1761124922856
1110,943,42798.399999976,1761124922937
1110,943,42908.5,1761124923047
1110,943,42992.599999994,1761124923131
1110,943,43111.199999988,1761124923250
1110,943,43195.199999988,1761124923334
1110,943,43310.5,1761124923449
1110,943,43388,1761124923526
1110,943,43515.799999982,1761124923654
1110,943,43596.899999976,1761124923735
1110,943,43722.799999982,1761124923861
1110,943,43839.5,1761124923978
1110,943,43921.699999988,1761124924060
1110,943,44028.199999988,1761124924167
1110,943,44137.799999982,1761124924276
1110,943,44241.5,1761124924380
1110,943,44322.599999994,1761124924461
1110,943,44451.199999988,1761124924590
1110,943,44572.5,1761124924711
1110,943,44662.099999994,1761124924801
1110,943,44771.299999982,1761124924910
1110,943,44854.099999994,1761124924993
1110,943,44974.799999982,1761124925113
1110,943,45056.699999988,1761124925195
1110,943,45178.299999982,1761124925317
1110,943,45259.099999994,1761124925398
1110,943,45387.599999994,1761124925526
1110,943,45502.5,1761124925641
1110,943,45585,1761124925723
1110,943,45707.699999988,1761124925846
1110,943,45785.299999982,1761124925924
1110,943,45917.699999988,1761124926056
1110,943,46045.199999988,1761124926184
1110,943,46140.199999988,1761124926279
1110,943,46229.399999976,1761124926368
1110,943,46350.599999994,1761124926489
1110,943,46433.899999976,1761124926572
1110,943,46528.099999994,1761124926667
1110,943,46609.599999994,1761124926748
1110,943,46686.899999976,1761124926825
1110,943,46807.599999994,1761124926946
1110,943,46902.099999994,1761124927041
1110,943,47006.299999982,1761124927145
1110,943,47098.299999982,1761124927237
1110,943,47181.399999976,1761124927320
1110,943,47273.699999988,1761124927412
1110,943,47373.199999988,1761124927512
1110,943,47482.5,1761124927621
1110,943,47573.099999994,1761124927711
1110,943,47678.399999976,1761124927817
1110,943,47775.099999994,1761124927914
1110,943,47855.199999988,1761124927994
1110,943,47945.199999988,1761124928084
1110,943,48045.199999988,1761124928184
1110,943,48125,1761124928264
1110,943,48213.099999994,1761124928352
1110,943,48310.799999982,1761124928449
1110,943,48389.799999982,1761124928528
1110,943,48471.599999994,1761124928610
1110,943,48578.399999976,1761124928717
1110,943,48658.899999976,1761124928797
1110,943,48732.5,1761124928871
1110,943,48811.299999982,1761124928950
1110,943,48891.899999976,1761124929030
994,644,49013.799999982,1761124929152
981,631,49100.699999988,1761124929239
967,614,49214.899999976,1761124929353
966,614,49313.599999994,1761124929452
966,614,49419.199999988,1761124929558
966,614,49511,1761124929649
966,614,49616.199999988,1761124929755
966,614,49716.299999982,1761124929855
966,614,49812.699999988,1761124929951
966,614,49914.099999994,1761124930053
966,614,50008.599999994,1761124930147
966,614,50112.299999982,1761124930251
966,614,50191.799999982,1761124930330
966,614,50312.199999988,1761124930451
966,614,50387.199999988,1761124930526
966,614,50468.799999982,1761124930607
966,614,50596.799999982,1761124930735
966,614,50702,1761124930840
966,614,50803.5,1761124930942
966,614,50909.599999994,1761124931048
966,614,50992.699999988,1761124931131
966,614,51116.299999982,1761124931255
966,614,51191.799999982,1761124931330
966,614,51305,1761124931443
966,614,51406,1761124931544
966,614,51485.599999994,1761124931624
966,614,51567.299999982,1761124931706
966,614,51671.099999994,1761124931809
966,614,51763.899999976,1761124931902
966,614,51874.5,1761124932013
966,614,51972.399999976,1761124932111
966,614,52078.799999982,1761124932217
966,614,52178.599999994,1761124932317
966,614,52283,1761124932421
966,614,52366.5,1761124932505
966,614,52475.599999994,1761124932614
966,614,52577.199999988,1761124932716
966,614,52645.399999976,1761124932784
966,614,52738.599999994,1761124932877
966,614,52847.799999982,1761124932986
966,614,52936.599999994,1761124933075
966,614,53045.399999976,1761124933184
966,614,53137.899999976,1761124933276
966,614,53210.899999976,1761124933349
966,614,53287,1761124933425
966,614,53355.299999982,1761124933494
966,614,53430.899999976,1761124933569
966,614,53510.199999988,1761124933649
966,614,53600.699999988,1761124933739
966,614,53701.399999976,1761124933840
966,614,53809.799999982,1761124933948
966,614,53906.599999994,1761124934045
966,614,54006.5,1761124934145
966,614,54102,1761124934240
966,614,54183,1761124934321
966,614,54261.599999994,1761124934400
966,614,54367,1761124934506
966,614,54461.899999976,1761124934600
966,614,54543.199999988,1761124934682
966,614,54638.799999982,1761124934777
966,614,54714.199999988,1761124934853
966,614,54789.699999988,1761124934928
966,614,54911.099999994,1761124935050
966,614,55003.599999994,1761124935142
966,614,55116.099999994,1761124935254
966,614,55208,1761124935346
966,614,55286.099999994,1761124935425
966,614,55363.399999976,1761124935502
966,614,55485.299999982,1761124935624
966,614,55568.599999994,1761124935707
966,614,55670.599999994,1761124935809
966,614,55773.799999982,1761124935912
966,614,55854.299999982,1761124935993
966,614,55927.399999976,1761124936066
966,614,56036.799999982,1761124936175
966,614,56135.799999982,1761124936274
966,614,56237.199999988,1761124936376
966,614,56317.699999988,1761124936456
966,614,56397.899999976,1761124936536
966,614,56502.299999982,1761124936641
966,614,56600.199999988,1761124936739
966,614,56708.199999988,1761124936847
966,614,56792,1761124936931
966,614,56915.199999988,1761124937054
966,614,56990.799999982,1761124937129
966,614,57100,1761124937238
966,614,57198,1761124937336
966,614,57298.699999988,1761124937437
966,614,57414.799999982,1761124937553
966,614,57499.599999994,1761124937638
966,614,57569.399999976,1761124937708
966,614,57645.599999994,1761124937784
966,614,57730.799999982,1761124937869
966,614,57838.399999976,1761124937977
966,614,57939.599999994,1761124938078
966,614,58030.199999988,1761124938169
966,614,58143.899999976,1761124938282
966,614,58240.299999982,1761124938379
966,614,58314.599999994,1761124938453
966,614,58403.5,1761124938542
966,614,58500.399999976,1761124938639
966,614,58608.799999982,1761124938747
966,614,58700.699999988,1761124938839
966,614,58800.599999994,1761124938939
966,614,58897.699999988,1761124939036
966,614,58970.099999994,1761124939109
966,614,59042.599999994,1761124939181
966,614,59127.399999976,1761124939266
966,614,59237.599999994,1761124939376
966,614,59312.299999982,1761124939451
966,614,59388.699999988,1761124939528
966,614,59512.299999982,1761124939651
966,614,59602.299999982,1761124939741
966,614,59709.5,1761124939848
966,614,59788,1761124939926
966,614,59870.399999976,1761124940009
966,614,59966,1761124940104
966,614,60065.599999994,1761124940204
966,614,60171.299999982,1761124940310
966,614,60286.199999988,1761124940425
966,614,60367.299999982,1761124940506
966,614,60481.099999994,1761124940620
966,614,60564.299999982,1761124940703
966,614,60647.399999976,1761124940786
966,614,60728.099999994,1761124940867
966,614,60837.399999976,1761124940976
966,614,60950.299999982,1761124941089
966,614,61032.899999976,1761124941171
966,614,61139.299999982,1761124941278
966,614,61249.799999982,1761124941388
966,614,61335,1761124941473
966,614,61436.399999976,1761124941575
966,614,61508.5,1761124941647
966,614,61596.399999976,1761124941735
966,614,61708.199999988,1761124941847
966,614,61782,1761124941920
966,614,61869.099999994,1761124942008
966,614,61970.5,1761124942109
966,614,62052.699999988,1761124942191
966,614,62139.299999982,1761124942278
966,614,62230.199999988,1761124942369
966,614,62302.799999982,1761124942441
966,614,62379.799999982,1761124942518
966,614,62448.299999982,1761124942587
966,614,62524,1761124942662
966,614,62615.899999976,1761124942754
966,614,62702.599999994,1761124942841
966,614,62808.899999976,1761124942947
966,614,62891.5,1761124943030
966,614,63013.599999994,1761124943152
966,614,63094.899999976,1761124943233
966,614,63210.099999994,1761124943349
966,614,63305.099999994,1761124943444
966,614,63403.299999982,1761124943542
966,614,63491.399999976,1761124943630
966,614,63614.099999994,1761124943753
966,614,63698,1761124943836
966,614,63806.699999988,1761124943945
966,614,63913.699999988,1761124944052
966,614,64011.099999994,1761124944150
966,614,64102.599999994,1761124944241
966,614,64212.299999982,1761124944351
966,614,64303.799999982,1761124944442
966,614,64397.699999988,1761124944536
966,614,64499.299999982,1761124944638
966,614,64611.099999994,1761124944750
966,614,64689.899999976,1761124944828
966,614,64764.799999982,1761124944903
966,614,64870.099999994,1761124945009
966,614,64960.099999994,1761124945098
966,614,65068.399999976,1761124945207
966,614,65175.799999982,1761124945314
966,614,65248.599999994,1761124945387
966,614,65326.199999988,1761124945465
966,614,65403,1761124945542
966,614,65508.699999988,1761124945647
966,614,65581.199999988,1761124945720
966,614,65667.299999982,1761124945806
966,614,65769.699999988,1761124945908
966,614,65859.5,1761124945998
966,614,65962.399999976,1761124946101
966,614,66081.899999976,1761124946220
966,614,66158.399999976,1761124946297
966,614,66273.599999994,1761124946412
966,614,66350.399999976,1761124946489
966,614,66427.299999982,1761124946566
966,614,66540,1761124946678
966,614,66625.399999976,1761124946764
966,614,66739.5,1761124946878
966,614,66814.199999988,1761124946953
966,614,66896.799999982,1761124947035
966,614,66999.099999994,1761124947138
966,614,67088,1761124947227
966,614,67201.299999982,1761124947340
966,614,67305.299999982,1761124947444
966,614,67382.199999988,1761124947521
966,614,67457.799999982,1761124947596
966,614,67528.5,1761124947667
966,614,67608.399999976,1761124947747
966,614,67696.699999988,1761124947835
966,614,67799.399999976,1761124947938
966,614,67900,1761124948038
966,614,67997.199999988,1761124948136
966,614,68075.399999976,1761124948214
966,614,68157.199999988,1761124948296
966,614,68262.699999988,1761124948401
966,614,68364.099999994,1761124948503
966,614,68472.5,1761124948611
966,614,68562.699999988,1761124948701
966,614,68668.199999988,1761124948807
966,614,68760.699999988,1761124948899
966,614,68870.399999976,1761124949009
966,614,68969.5,1761124949108
966,614,69063.399999976,1761124949202
966,614,69172.799999982,1761124949311
966,614,69281.599999994,1761124949420
966,614,69362.899999976,1761124949501
966,614,69469.299999982,1761124949608
966,614,69547.199999988,1761124949686
966,614,69622.899999976,1761124949761
966,614,69735.199999988,1761124949874
966,614,69816.5,1761124949955
966,614,69893.199999988,1761124950032
966,614,70002.099999994,1761124950141
966,614,70080.199999988,1761124950219
966,614,70160.899999976,1761124950299
966,614,70269.5,1761124950408
966,614,70373,1761124950511
966,614,70463.5,1761124950602
966,614,70577.199999988,1761124950716
966,614,70661.299999982,1761124950800
966,614,70783.5,1761124950922
966,614,70859.199999988,1761124950998
966,614,70971.699999988,1761124951110
966,614,71049.899999976,1761124951188
966,614,71123.099999994,1761124951262
966,614,71235.399999976,1761124951374
966,614,71337.599999994,1761124951476
966,614,71430.5,1761124951569
966,614,71498.899999976,1761124951637
966,614,71585.599999994,1761124951724
966,614,71706,1761124951844
966,614,71792.899999976,1761124951931
966,614,71893.199999988,1761124952032
966,614,72000.399999976,1761124952139
966,614,72093.599999994,1761124952232
966,614,72203.599999994,1761124952342
966,614,72287.699999988,1761124952426
966,614,72408.799999982,1761124952547
966,614,72489.799999982,1761124952628
966,614,72568,1761124952707
966,614,72671.099999994,1761124952810
966,614,72751.899999976,1761124952890
966,614,72865.299999982,1761124953004
966,614,72950.299999982,1761124953089
966,614,73035.799999982,1761124953174
966,614,73142.199999988,1761124953281
966,614,73229.899999976,1761124953368
966,614,73331.599999994,1761124953470
966,614,73426.5,1761124953565
966,614,73535.399999976,1761124953674
966,614,73653,1761124953791
966,614,73725.399999976,1761124953864
966,614,73825,1761124953963
966,614,73938,1761124954076
966,614,74024.199999988,1761124954163
966,614,74133,1761124954271
966,614,74221.399999976,1761124954360
966,614,74335.099999994,1761124954474
966,614,74437.199999988,1761124954576
966,614,74531.199999988,1761124954670
966,614,74643,1761124954782
966,614,74719,1761124954857
966,614,74835.399999976,1761124954974
966,614,74925.399999976,1761124955064
966,614,75030.699999988,1761124955169
966,614,75133.699999988,1761124955272
966,614,75218.099999994,1761124955357
966,614,75338.199999988,1761124955477
966,614,75428,1761124955566
966,614,75532.799999982,1761124955671
966,614,75619.599999994,1761124955758
966,614,75736.699999988,1761124955875
966,614,75839.899999976,1761124955978
966,614,75929.399999976,1761124956068
966,614,76027.799999982,1761124956166
966,614,76134.799999982,1761124956273
966,614,76213.5,1761124956352
966,614,76291.5,1761124956430
966,614,76402.799999982,1761124956541
966,614,76504.899999976,1761124956643
966,614,76603.599999994,1761124956742
966,614,76689.699999988,1761124956828
966,614,76803.599999994,1761124956942
966,614,76893.599999994,1761124957032
966,614,77010.399999976,1761124957149
966,614,77099.699999988,1761124957238
982,670,77200.599999994,1761124957339
988,693,77294.5,1761124957433
1015,793,77379.599999994,1761124957518
1020,821,77470.199999988,1761124957609
1021,835,77584.299999982,1761124957723
1021,873,77671.899999976,1761124957810
1024,873,77781.5,1761124957920
1032,878,77874.899999976,1761124958013
1066,911,77976,1761124958114
1085,935,78076.599999994,1761124958215
1091,944,78183.599999994,1761124958322
1091,944,78291.5,1761124958430
1091,944,78381.699999988,1761124958520
1091,944,78478.899999976,1761124958617
1091,944,78585.099999994,1761124958724
1091,944,78679,1761124958817
1091,944,78786.5,1761124958925
1091,944,78866.399999976,1761124959005
1091,944,78981.899999976,1761124959120
1091,944,79071.699999988,1761124959210
1091,944,79176.099999994,1761124959315
1091,944,79275.699999988,1761124959414
1091,944,79375.599999994,1761124959514
1091,944,79470.599999994,1761124959609
1091,944,79576.299999982,1761124959715
1091,944,79683.199999988,1761124959822
1091,944,79778.399999976,1761124959917
1091,944,79859.899999976,1761124959998
1091,944,79979.299999982,1761124960118
1091,944,80075.799999982,1761124960214
1091,944,80172.399999976,1761124960311
1091,944,80273.699999988,1761124960412
1091,944,80356.899999976,1761124960495
1091,944,80441,1761124960579
1091,944,80520.199999988,1761124960659
1091,944,80604.399999976,1761124960743
1091,944,80707.899999976,1761124960846
1091,944,80809.899999976,1761124960948
1091,944,80904.399999976,1761124961043
1091,944,81006.399999976,1761124961145
1091,944,81094.899999976,1761124961233
1091,944,81208.899999976,1761124961347
1091,944,81286.5,1761124961425
1091,944,81368.199999988,1761124961507
1091,944,81481.099999994,1761124961620
1091,944,81563.599999994,1761124961702
1091,944,81644.399999976,1761124961783
1091,944,81745,1761124961883
1091,944,81830.799999982,1761124961969
1091,944,81904.299999982,1761124962043
1091,944,82013.799999982,1761124962152
1091,944,82094.399999976,1761124962233
1091,944,82181.399999976,1761124962320
1091,944,82279.399999976,1761124962418
1091,944,82353.5,1761124962492
1091,944,82439.5,1761124962578
1091,944,82546.899999976,1761124962685
1091,944,82634.199999988,1761124962773
1091,944,82752.799999982,1761124962891
1091,944,82850,1761124962988
1091,944,82944.099999994,1761124963083
1091,944,83053.299999982,1761124963192
1091,944,83145.699999988,1761124963284
1091,944,83248.299999982,1761124963387
1091,944,83345.5,1761124963484
1091,944,83456.899999976,1761124963595
1091,944,83552.299999982,1761124963691
1091,944,83653,1761124963791
1091,944,83745.199999988,1761124963884
1091,944,83845.5,1761124963984
1091,944,83943.5,1761124964082
1091,944,84051.799999982,1761124964190
1091,944,84132.399999976,1761124964271
1091,944,84207.699999988,1761124964346
1091,944,84324.099999994,1761124964463
1091,944,84404.299999982,1761124964543
1091,944,84513.899999976,1761124964652
1091,944,84614.099999994,1761124964752
1091,944,84699.599999994,1761124964838
1091,944,84812.399999976,1761124964951
1091,944,84911.199999988,1761124965050
1091,944,85012.599999994,1761124965151
1091,944,85123.5,1761124965262
1091,944,85204.799999982,1761124965343
1091,944,85280.599999994,1761124965419
1091,944,85377.399999976,1761124965516
1091,944,85486.599999994,1761124965625
1091,944,85583,1761124965721
1091,944,85680.299999982,1761124965819
1091,944,85759.299999982,1761124965898
1091,944,85854.699999988,1761124965993
1091,944,85940.799999982,1761124966079
1091,944,86049.699999988,1761124966188
1091,944,86123.699999988,1761124966262
1091,944,86206,1761124966344
1091,944,86324.599999994,1761124966463
1091,944,86401.699999988,1761124966540
1091,944,86520.899999976,1761124966659
1091,944,86596.699999988,1761124966735
1091,944,86675.399999976,1761124966814
1091,944,86779.899999976,1761124966918
1091,944,86864.799999982,1761124967003
1091,944,87004.899999976,1761124967143
1091,944,87125.199999988,1761124967264
1091,944,87218.699999988,1761124967357
1091,944,87315.699999988,1761124967454
1091,944,87401.599999994,1761124967540
1091,944,87518,1761124967656
1091,944,87589.599999994,1761124967728
1091,944,87674,1761124967812
1091,944,87782.099999994,1761124967920
1091,944,87901,1761124968040
1091,944,88018.099999994,1761124968157
1091,944,88101.199999988,1761124968240
1091,944,88218.399999976,1761124968357
1091,944,88312.5,1761124968451
1091,944,88416.899999976,1761124968555
1091,944,88496.399999976,1761124968635
1091,944,88581,1761124968719
1091,944,88677.5,1761124968816
1091,944,88784.5,1761124968923
1091,944,88870.099999994,1761124969009
1091,944,88986.399999976,1761124969125
1091,944,89062.099999994,1761124969201
1091,944,89143,1761124969281
1091,944,89245.5,1761124969384
1091,944,89350.799999982,1761124969489
1091,944,89440.299999982,1761124969579
1091,944,89519.899999976,1761124969658
1091,944,89609,1761124969747
1091,944,89717.199999988,1761124969856
1091,944,89795.599999994,1761124969934
1091,944,89876.199999988,1761124970015
1091,944,89983.599999994,1761124970122
1091,944,90065.799999982,1761124970204
1091,944,90174.899999976,1761124970313
1091,944,90286,1761124970424
1091,944,90378.699999988,1761124970517
1091,944,90493.599999994,1761124970632
1091,944,90576,1761124970714
1091,944,90676.599999994,1761124970815
1091,944,90777.099999994,1761124970915
1091,944,90881.5,1761124971020
1091,944,90981.699999988,1761124971120
1091,944,91065.5,1761124971204
1091,944,91197.299999982,1761124971336
1091,944,91311.399999976,1761124971450
1091,944,91392.5,1761124971531
1091,944,91478,1761124971616
1091,944,91573.899999976,1761124971712
