684,481,13719.600000024,1760544620049
665,451,13784.199999928,1760544620114
633,405,13850.399999976,1760544620180
622,386,13915.399999976,1760544620245
622,385,13982.5,1760544620312
617,380,14046.799999952,1760544620377
611,370,14114.899999976,1760544620445
598,352,14179.600000024,1760544620510
596,348,14245.5,1760544620575
593,341,14319.799999952,1760544620650
593,341,14400.5,1760544620730
591,335,14482.100000024,1760544620812
591,334,14552.699999928,1760544620883
591,334,14620.899999976,1760544620951
590,327,14692.600000024,1760544621022
589,324,14761.5,1760544621091
589,323,14833.199999928,1760544621163
589,323,14899.600000024,1760544621229
589,323,14960.199999928,1760544621290
589,323,15020.199999928,1760544621350
590,323,15085.799999952,1760544621416
590,323,15168.899999976,1760544621499
590,323,15271.199999928,1760544621601
590,323,15361.600000024,1760544621691
590,323,15440.600000024,1760544621771
590,323,15528.799999952,1760544621859
590,323,15599.899999976,1760544621930
590,323,15663.199999928,1760544621993
590,323,15721.799999952,1760544622052
590,323,15784.199999928,1760544622114
590,323,15856.299999952,1760544622186
590,323,15919.899999976,1760544622250
590,323,15983,1760544622313
590,323,16045.799999952,1760544622376
590,323,16105.199999928,1760544622435
590,323,16164.5,1760544622494
590,323,16229.699999928,1760544622559
590,323,16294.600000024,1760544622624
590,323,16382.399999976,1760544622712
590,323,16479.299999952,1760544622809
590,323,16566.5,1760544622896
590,323,16672.299999952,1760544623002
590,323,16789,1760544623119
590,323,16902.5,1760544623232
590,323,17012.600000024,1760544623342
590,323,17123.100000024,1760544623453
590,323,17249.600000024,1760544623579
590,323,17370.600000024,1760544623701
590,323,17529.699999928,1760544623860
590,323,17685.199999928,1760544624015
590,323,17850.100000024,1760544624180
590,323,17984.699999928,1760544624315
590,323,18088.100000024,1760544624418
590,323,18189.299999952,1760544624519
590,323,18305.600000024,1760544624635
590,323,18425.899999976,1760544624756
590,323,18521.299999952,1760544624851
590,323,18639.699999928,1760544624970
590,323,18761.399999976,1760544625091
590,323,18933.799999952,1760544625264
590,323,19115.799999952,1760544625446
590,323,19229.5,1760544625559
590,323,19342.899999976,1760544625673
590,323,19444,1760544625774
590,323,19547.799999952,1760544625878
590,323,19652.399999976,1760544625982
590,323,19750.5,1760544626080
590,323,19869.299999952,1760544626199
590,323,19976.699999928,1760544626307
590,323,20092.799999952,1760544626423
590,323,20188.699999928,1760544626519
590,323,20297.899999976,1760544626628
590,323,20396.699999928,1760544626727
590,323,20499.100000024,1760544626829
590,323,20601,1760544626931
590,323,20699.699999928,1760544627030
590,323,20797.799999952,1760544627128
590,323,20895.799999952,1760544627226
590,323,21001,1760544627331
590,323,21095.799999952,1760544627426
590,323,21217.100000024,1760544627547
590,323,21356.899999976,1760544627687
590,323,21515.199999928,1760544627845
590,323,21636.299999952,1760544627966
590,323,21751.5,1760544628081
590,323,21866.899999976,1760544628197
590,323,21960.5,1760544628290
590,323,22045.699999928,1760544628376
590,323,22129.299999952,1760544628459
590,323,22216.600000024,1760544628546
590,323,22303.299999952,1760544628633
590,323,22395.100000024,1760544628725
590,323,22483.899999976,1760544628814
590,323,22568.799999952,1760544628899
590,323,22657.199999928,1760544628987
590,323,22741.799999952,1760544629072
590,323,22824.5,1760544629154
590,323,22908,1760544629238
590,323,22987.199999928,1760544629317
590,323,23073.100000024,1760544629403
590,323,23153,1760544629483
590,323,23228.299999952,1760544629558
590,323,23305.699999928,1760544629636
590,323,23388,1760544629718
590,323,23467.799999952,1760544629798
590,323,23547.299999952,1760544629877
590,323,23624.399999976,1760544629954
590,323,23702.399999976,1760544630032
590,323,23781.600000024,1760544630111
590,323,23861.299999952,1760544630191
590,323,23942.299999952,1760544630272
590,323,24032.399999976,1760544630362
590,323,24117.799999952,1760544630448
590,323,24202.199999928,1760544630532
590,323,24297.799999952,1760544630628
590,323,24396.799999952,1760544630727
590,323,24498.199999928,1760544630828
590,323,24597,1760544630927
590,323,24697.100000024,1760544631027
590,323,24796.5,1760544631126
590,323,24891,1760544631221
590,323,24993.600000024,1760544631323
590,323,25088.600000024,1760544631418
590,323,25182,1760544631512
590,323,25269.299999952,1760544631599
590,323,25351.600000024,1760544631681
590,323,25434.100000024,1760544631764
590,323,25515.600000024,1760544631845
590,323,25597.699999928,1760544631928
590,323,25680.100000024,1760544632010
590,323,25760.5,1760544632090
590,323,25840.600000024,1760544632170
590,323,25918.799999952,1760544632249
590,323,25998.100000024,1760544632328
590,323,26075.299999952,1760544632405
590,323,26156.899999976,1760544632487
590,323,26238,1760544632568
590,323,26320.899999976,1760544632651
590,323,26406,1760544632736
590,323,26486.399999976,1760544632816
590,323,26565.299999952,1760544632895
590,323,26674,1760544633004
590,323,26764.299999952,1760544633094
590,323,26853.699999928,1760544633184
590,323,26951.799999952,1760544633282
590,323,27037.199999928,1760544633367
590,323,27126.699999928,1760544633457
590,323,27211.100000024,1760544633541
590,323,27298.100000024,1760544633628
590,323,27382.799999952,1760544633713
590,323,27462.199999928,1760544633792
590,323,27538.299999952,1760544633868
590,323,27618.100000024,1760544633948
590,323,27693.899999976,1760544634024
590,323,27776.399999976,1760544634106
590,323,27854,1760544634184
590,323,27935.399999976,1760544634265
590,323,28012.100000024,1760544634342
590,323,28091.5,1760544634421
590,323,28169.399999976,1760544634499
590,323,28248.399999976,1760544634578
590,323,28331.5,1760544634661
590,323,28409.399999976,1760544634739
590,323,28483.799999952,1760544634814
590,323,28563.799999952,1760544634894
590,323,28643,1760544634973
590,323,28721.100000024,1760544635051
590,323,28794.199999928,1760544635124
590,323,28872.600000024,1760544635202
590,323,28951.100000024,1760544635281
590,323,29031.299999952,1760544635361
590,323,29110.199999928,1760544635440
590,323,29189.5,1760544635519
590,323,29270.899999976,1760544635601
590,323,29348.100000024,1760544635678
590,323,29423.899999976,1760544635754
590,323,29507.5,1760544635837
590,323,29582.899999976,1760544635913
590,323,29660.600000024,1760544635990
590,323,29741.600000024,1760544636071
590,323,29818.5,1760544636148
590,323,29903.299999952,1760544636233
617,374,30001.399999976,1760544636331
743,510,30114.5,1760544636444
865,638,30228.399999976,1760544636558
865,638,30329.299999952,1760544636659
865,638,30441.399999976,1760544636771
884,683,30578.199999928,1760544636908
1043,909,30704.600000024,1760544637035
1043,910,30818.100000024,1760544637148
1043,910,30923.399999976,1760544637253
1078,931,31039.699999928,1760544637370
1101,944,31156.600000024,1760544637487
1101,944,31269,1760544637599
1101,944,31362.299999952,1760544637692
1101,944,31480.100000024,1760544637810
1101,944,31587.899999976,1760544637918
1101,944,31709.100000024,1760544638039
1101,944,31802,1760544638132
1101,944,31901.799999952,1760544638232
1101,944,31994.600000024,1760544638324
1101,944,32100.299999952,1760544638430
1101,944,32195.100000024,1760544638525
1101,944,32301.899999976,1760544638632
1101,944,32404.5,1760544638734
1101,944,32507.799999952,1760544638838
1101,944,32601.5,1760544638931
1101,944,32686.600000024,1760544639016
1101,944,32774.299999952,1760544639104
1101,944,32861.5,1760544639191
1101,944,32949.5,1760544639279
1101,944,33038.799999952,1760544639369
1101,944,33129.299999952,1760544639459
1101,944,33215.799999952,1760544639546
1101,944,33306.699999928,1760544639637
1101,944,33392.100000024,1760544639722
1101,944,33480.299999952,1760544639810
1101,944,33566.399999976,1760544639896
1101,944,33650,1760544639980
1101,944,33732.799999952,1760544640063
1101,944,33821.199999928,1760544640151
1101,944,33906.399999976,1760544640236
1101,944,33992.5,1760544640322
1101,944,34082.899999976,1760544640413
1101,944,34166.799999952,1760544640497
1101,944,34249.399999976,1760544640579
1101,944,34340.899999976,1760544640671
1101,944,34433.799999952,1760544640764
1101,944,34524.600000024,1760544640854
1101,944,34602.5,1760544640932
1101,944,34683,1760544641013
1101,944,34767.399999976,1760544641097
1101,944,34846.100000024,1760544641176
1101,944,34927.299999952,1760544641257
1101,944,35006.399999976,1760544641336
1101,944,35086.100000024,1760544641416
1101,944,35165.299999952,1760544641495
1101,944,35246.899999976,1760544641577
1101,944,35332.600000024,1760544641663
1101,944,35419.299999952,1760544641749
1101,944,35502.299999952,1760544641832
1101,944,35580.799999952,1760544641911
1101,944,35665.899999976,1760544641996
1101,944,35751.799999952,1760544642082
1101,944,35841.5,1760544642171
1101,944,35936.299999952,1760544642266
1101,944,36033.899999976,1760544642364
1101,944,36136.799999952,1760544642467
1101,944,36244.5,1760544642574
1101,944,36350.600000024,1760544642681
1101,944,36463.799999952,1760544642794
1101,944,36567.399999976,1760544642897
1101,944,36666.100000024,1760544642996
1101,944,36760.600000024,1760544643090
1101,944,36857.199999928,1760544643187
1101,944,36957.299999952,1760544643287
1101,944,37081.299999952,1760544643411
1101,944,37181.899999976,1760544643512
1101,944,37299.899999976,1760544643630
1101,944,37396,1760544643726
1101,944,37486.600000024,1760544643816
1101,944,37581.199999928,1760544643911
1101,944,37673.699999928,1760544644004
1101,944,37779,1760544644109
1101,944,37872.600000024,1760544644202
1101,944,37966.299999952,1760544644296
1101,944,38055.799999952,1760544644386
1101,944,38151.899999976,1760544644482
1101,944,38248.899999976,1760544644579
1101,944,38341.199999928,1760544644671
1101,944,38452.699999928,1760544644783
1101,944,38548.600000024,1760544644878
1101,944,38650.199999928,1760544644980
1101,944,38753.799999952,1760544645084
1101,944,38855.899999976,1760544645186
1101,944,38963.399999976,1760544645293
1202,636,39084.100000024,1760544645414
1202,604,39209.299999952,1760544645539
1202,591,39338.799999952,1760544645669
1202,591,39464,1760544645794
1202,591,39597,1760544645927
1202,591,39739.899999976,1760544646070
1202,591,39874.899999976,1760544646205
1202,591,39988.600000024,1760544646318
1202,591,40086.5,1760544646416
1202,591,40179.699999928,1760544646510
1201,591,40277.899999976,1760544646608
1199,592,40380.799999952,1760544646711
1199,594,40497.5,1760544646827
1199,605,40616.199999928,1760544646946
1199,606,40730.899999976,1760544647061
1195,618,40860.299999952,1760544647190
1190,634,40984.399999976,1760544647315
1187,649,41110.799999952,1760544647441
1184,662,41238.5,1760544647568
1179,677,41367.799999952,1760544647698
1176,690,41490.600000024,1760544647820
1176,690,41614,1760544647944
1175,691,41739.799999952,1760544648070
1173,700,41860.899999976,1760544648191
1172,701,41973.600000024,1760544648303
1172,703,42097.100000024,1760544648427
1169,713,42220.799999952,1760544648551
1167,719,42342.699999928,1760544648673
1166,724,42466.100000024,1760544648796
1166,725,42595.799999952,1760544648926
1164,732,42717.199999928,1760544649047
1163,734,42841.100000024,1760544649171
1161,741,42990.299999952,1760544649320
1160,747,43109.399999976,1760544649439
1160,747,43224.799999952,1760544649555
1160,747,43334.600000024,1760544649665
1160,747,43444.199999928,1760544649774
1160,747,43539.5,1760544649869
1160,747,43643.699999928,1760544649974
1160,747,43754.399999976,1760544650084
1160,747,43859.699999928,1760544650190
1160,747,43965.399999976,1760544650295
1160,747,44062.600000024,1760544650392
1160,747,44152.299999952,1760544650482
1160,747,44244.399999976,1760544650574
1160,747,44338.199999928,1760544650668
1160,747,44437.100000024,1760544650767
1160,747,44530.399999976,1760544650860
1160,747,44630.5,1760544650960
1160,747,44732.199999928,1760544651062
1160,747,44825.399999976,1760544651155
1160,747,44919.299999952,1760544651249
1160,747,45010.399999976,1760544651340
1160,747,45107.299999952,1760544651437
1160,747,45207.5,1760544651537
1160,747,45317.899999976,1760544651648
1160,747,45419.199999928,1760544651749
1160,747,45524.299999952,1760544651854
1160,747,45623.199999928,1760544651953
1160,747,45720.600000024,1760544652051
1160,747,45818.100000024,1760544652148
1160,747,45916,1760544652246
1160,747,46011.199999928,1760544652341
1160,747,46113,1760544652443
1160,747,46204.299999952,1760544652534
1160,747,46302.799999952,1760544652633
1160,747,46396.299999952,1760544652726
1160,747,46491.699999928,1760544652822
1160,747,46592.799999952,1760544652923
1160,747,46694.600000024,1760544653025
1160,747,46790.100000024,1760544653120
1160,747,46889.799999952,1760544653220
1160,747,46994,1760544653324
1160,747,47092,1760544653422
1160,747,47192.799999952,1760544653523
1160,747,47288.5,1760544653618
1160,747,47390.799999952,1760544653721
1160,747,47488.399999976,1760544653818
1160,747,47580.799999952,1760544653911
1160,747,47676.199999928,1760544654006
1160,747,47789.199999928,1760544654119
1160,747,47903.799999952,1760544654234
1160,747,47997.399999976,1760544654327
1160,747,48096.399999976,1760544654426
1160,747,48195.699999928,1760544654526
1160,747,48290.5,1760544654620
1160,747,48400.600000024,1760544654731
1160,747,48496,1760544654826
1160,747,48588.600000024,1760544654919
1160,747,48684.899999976,1760544655015
1160,747,48793.299999952,1760544655123
1160,747,48885.299999952,1760544655215
1160,747,48972,1760544655302
1160,747,49057.199999928,1760544655387
1160,747,49152.299999952,1760544655482
1160,747,49240.699999928,1760544655571
1160,747,49329.399999976,1760544655659
1160,747,49418.699999928,1760544655749
1160,747,49511.799999952,1760544655842
1160,747,49602.199999928,1760544655932
1160,747,49689,1760544656019
1160,747,49797.699999928,1760544656128
1160,747,49887.299999952,1760544656217
1160,747,49969.399999976,1760544656299
1160,747,50057.699999928,1760544656388
1160,747,50148.600000024,1760544656478
1160,747,50234.600000024,1760544656564
1160,747,50324.5,1760544656654
1160,747,50416.699999928,1760544656747
1160,747,50508.399999976,1760544656838
1160,747,50589.699999928,1760544656919
1160,747,50678.299999952,1760544657008
1160,747,50772.299999952,1760544657102
1160,747,50869.100000024,1760544657199
1160,747,50964.399999976,1760544657294
1160,747,51053.600000024,1760544657383
1160,747,51138.299999952,1760544657468
1160,747,51221.100000024,1760544657551
1160,747,51301.699999928,1760544657632
1160,747,51381.899999976,1760544657712
1160,747,51463.5,1760544657793
1160,747,51541.299999952,1760544657871
1160,747,51614.799999952,1760544657945
1160,747,51686.299999952,1760544658016
1160,747,51764.199999928,1760544658094
1160,747,51836.299999952,1760544658166
1160,747,51914.299999952,1760544658244
1160,747,51989.399999976,1760544658319
1160,747,52060.100000024,1760544658390
1160,747,52131.799999952,1760544658462
1160,747,52206.600000024,1760544658536
1160,747,52285.5,1760544658615
1160,747,52363.199999928,1760544658693
1160,747,52441.5,1760544658771
1160,747,52516.699999928,1760544658847
1160,747,52591.899999976,1760544658922
1160,747,52662.399999976,1760544658992
1160,747,52735.899999976,1760544659066
1160,747,52808.799999952,1760544659139
1160,747,52887.199999928,1760544659217
1160,747,52965.399999976,1760544659295
1160,747,53057.600000024,1760544659387
1160,747,53150.899999976,1760544659481
1160,747,53239.600000024,1760544659569
1160,747,53331.799999952,1760544659662
1160,747,53416.199999928,1760544659746
1160,747,53507.899999976,1760544659838
1160,747,53602.699999928,1760544659933
1160,747,53690.399999976,1760544660020
1160,747,53796.5,1760544660126
1160,747,53897.199999928,1760544660227
1160,747,54005.299999952,1760544660335
1160,747,54100.600000024,1760544660431
1160,747,54202.899999976,1760544660533
1160,747,54303,1760544660633
1160,747,54408.399999976,1760544660738
1160,747,54512.199999928,1760544660842
1160,747,54619.199999928,1760544660949
1160,747,54724.799999952,1760544661055
1160,747,54868.199999928,1760544661198
1160,747,55002.299999952,1760544661332
1160,747,55104.799999952,1760544661435
1160,747,55195.399999976,1760544661525
1160,747,55277.199999928,1760544661607
1160,747,55352.799999952,1760544661683
1160,747,55426.399999976,1760544661756
1160,747,55495.799999952,1760544661826
1160,747,55585.600000024,1760544661915
1160,747,55660,1760544661990
1160,747,55740,1760544662070
1160,747,55816.799999952,1760544662147
1160,747,55895.199999928,1760544662225
1160,747,55983.899999976,1760544662314
1160,747,56064.199999928,1760544662394
1160,747,56138.699999928,1760544662469
1160,747,56218.600000024,1760544662548
1160,747,56299.699999928,1760544662629
1160,747,56369.299999952,1760544662699
1160,747,56448.199999928,1760544662778
1160,747,56534.299999952,1760544662864
1160,747,56610.399999976,1760544662940
1160,747,56688.199999928,1760544663018
1160,747,56758.699999928,1760544663089
1160,747,56834.600000024,1760544663164
1160,747,56911.299999952,1760544663241
1160,747,56992.5,1760544663322
1160,747,57080.5,1760544663410
1160,747,57166,1760544663496
1160,747,57248.100000024,1760544663578
1160,747,57329.299999952,1760544663659
1160,747,57403.199999928,1760544663733
1160,747,57480.5,1760544663810
1160,747,57561,1760544663891
1160,747,57637.600000024,1760544663967
1160,747,57714.799999952,1760544664045
1160,747,57788,1760544664118
1160,747,57866.600000024,1760544664196
1160,747,57937.799999952,1760544664268
1160,747,58010.699999928,1760544664341
1160,747,58097.199999928,1760544664427
1160,747,58170.899999976,1760544664501
1160,747,58248,1760544664578
1160,747,58329.199999928,1760544664659
1160,747,58406.199999928,1760544664736
1160,747,58480.5,1760544664810
1160,747,58555.399999976,1760544664885
1160,747,58630.100000024,1760544664960
1160,747,58702.799999952,1760544665033
1160,747,58784.100000024,1760544665114
1160,747,58863,1760544665193
1160,747,58942.5,1760544665272
1160,747,59022.100000024,1760544665352
1160,747,59099.699999928,1760544665430
1160,747,59180.600000024,1760544665510
1160,747,59276,1760544665606
1160,747,59361.799999952,1760544665692
1160,747,59444.799999952,1760544665775
1160,747,59527,1760544665857
1160,747,59605.699999928,1760544665936
1160,747,59682.199999928,1760544666012
1160,747,59758.699999928,1760544666089
1160,747,59832.199999928,1760544666162
1160,747,59908,1760544666238
1160,747,59981.799999952,1760544666312
1160,747,60058.5,1760544666388
1160,747,60131.5,1760544666461
1160,747,60209.699999928,1760544666539
1160,747,60288.399999976,1760544666618
1160,747,60369.699999928,1760544666700
1160,747,60441.199999928,1760544666771
1160,747,60514.799999952,1760544666845
1160,747,60589.899999976,1760544666920
1160,747,60663.799999952,1760544666994
1160,747,60736.199999928,1760544667066
1160,747,60807.899999976,1760544667138
1160,747,60880.899999976,1760544667211
1160,747,60957.699999928,1760544667288
1160,747,61031.100000024,1760544667361
1160,747,61104.299999952,1760544667434
1160,747,61187.5,1760544667517
1160,747,61262.100000024,1760544667592
1160,747,61335.399999976,1760544667665
1160,747,61413,1760544667743
1160,747,61486.100000024,1760544667816
1160,747,61562.199999928,1760544667892
1160,747,61668.199999928,1760544667998
1160,747,61742.600000024,1760544668072
1160,747,61821.299999952,1760544668151
1160,747,61900.399999976,1760544668230
1160,747,61977.699999928,1760544668308
1160,747,62056.100000024,1760544668386
1160,747,62136.199999928,1760544668466
1160,747,62213.199999928,1760544668543
1160,747,62287.899999976,1760544668618
1160,747,62366,1760544668696
1160,747,62440.299999952,1760544668770
1160,747,62515.799999952,1760544668846
1160,747,62599.5,1760544668929
1160,747,62691.5,1760544669021
1160,747,62768.799999952,1760544669099
1160,747,62843.299999952,1760544669173
1160,747,62919.799999952,1760544669250
1160,747,62994.799999952,1760544669325
1160,747,63073.799999952,1760544669404
1160,747,63147.100000024,1760544669477
1160,747,63220.699999928,1760544669551
1160,747,63296.399999976,1760544669626
1160,747,63374.799999952,1760544669705
1160,747,63454.199999928,1760544669784
1160,747,63535.899999976,1760544669866
1160,747,63613.899999976,1760544669944
1160,747,63691.399999976,1760544670021
1160,747,63766.899999976,1760544670097
1160,747,63840.100000024,1760544670170
1160,747,63914.399999976,1760544670244
1160,747,63998.699999928,1760544670329
1160,747,64083.100000024,1760544670413
1160,747,64183.100000024,1760544670513
1160,747,64268.399999976,1760544670598
1160,747,64351.600000024,1760544670681
1160,747,64437.399999976,1760544670767
1160,747,64523.199999928,1760544670853
1160,747,64603.199999928,1760544670933
1160,747,64683.100000024,1760544671013
1160,747,64762.699999928,1760544671093
1160,747,64837.699999928,1760544671168
1160,747,64913.100000024,1760544671243
1160,747,64986.399999976,1760544671316
1160,747,65064.100000024,1760544671394
1160,747,65139.100000024,1760544671469
1160,747,65213.699999928,1760544671544
1160,747,65288.600000024,1760544671618
1160,747,65363.5,1760544671693
1160,747,65448.699999928,1760544671779
1160,747,65520.199999928,1760544671850
1160,747,65595.399999976,1760544671925
1160,747,65676.899999976,1760544672007
1160,747,65752.600000024,1760544672082
1160,747,65826.100000024,1760544672156
1160,747,65902.199999928,1760544672232
1160,747,65976.299999952,1760544672306
1160,747,66048,1760544672378
1160,747,66118.199999928,1760544672448
1160,747,66192.899999976,1760544672523
1160,747,66269.600000024,1760544672599
1160,747,66359.600000024,1760544672689
1160,747,66431.600000024,1760544672761
1160,747,66501.199999928,1760544672831
1160,747,66573.100000024,1760544672903
1160,747,66642.699999928,1760544672973
1160,747,66718.199999928,1760544673048
1160,747,66791.5,1760544673121
1160,747,66863.199999928,1760544673193
1160,747,66936.799999952,1760544673267
1160,747,67010,1760544673340
1160,747,67085.199999928,1760544673415
1160,747,67156.600000024,1760544673486
1160,747,67230.5,1760544673560
1160,747,67306,1760544673636
1160,747,67375.199999928,1760544673705
1160,747,67445.899999976,1760544673776
1160,747,67514.699999928,1760544673845
1160,747,67588.699999928,1760544673919
1160,747,67657.5,1760544673987
1160,747,67733.799999952,1760544674064
1160,747,67806.899999976,1760544674137
1160,747,67875.399999976,1760544674205
1160,747,67943.299999952,1760544674273
1160,747,68017.399999976,1760544674347
1160,747,68084.199999928,1760544674414
1160,747,68158.199999928,1760544674488
1160,747,68229.699999928,1760544674560
1160,747,68308.699999928,1760544674638
1160,747,68393.299999952,1760544674723
1160,747,68473.399999976,1760544674803
1160,747,68550.399999976,1760544674880
1160,747,68624.600000024,1760544674954
1160,747,68698.899999976,1760544675029
1160,747,68773.199999928,1760544675103
1160,747,68849.899999976,1760544675180
1160,747,68923.199999928,1760544675253
1160,747,69010,1760544675340
1160,747,69084.600000024,1760544675414
1160,747,69160.899999976,1760544675491
1160,747,69233.799999952,1760544675564
1160,747,69309.399999976,1760544675639
1160,747,69405.699999928,1760544675736
1160,747,69500.100000024,1760544675830
1160,747,69598,1760544675928
1160,747,69689.799999952,1760544676020
1160,747,69780.299999952,1760544676110
1160,747,69866,1760544676196
1160,747,69959,1760544676289
1160,747,70045.299999952,1760544676375
1160,747,70126.799999952,1760544676457
1160,747,70209,1760544676539
1160,747,70285,1760544676615
1160,747,70520.399999976,1760544676850
1160,747,70608.699999928,1760544676938
1160,748,70713.199999928,1760544677043
1160,748,70801.600000024,1760544677131
1160,748,70907.5,1760544677237
1160,748,71007.5,1760544677337
1159,749,71130.199999928,1760544677460
1159,749,71237.600000024,1760544677568
1159,749,71347.899999976,1760544677678
1159,749,71454.699999928,1760544677785
1159,749,71558.299999952,1760544677888
1159,749,71659.199999928,1760544677989
1159,749,71768.799999952,1760544678099
1159,749,71872.399999976,1760544678202
1159,750,71991.199999928,1760544678321
1159,750,72099.299999952,1760544678429
1159,750,72199.600000024,1760544678530
1159,750,72305,1760544678635
1159,750,72407.100000024,1760544678737
1159,750,72510.199999928,1760544678840
1159,750,72608.899999976,1760544678939
1159,750,72718.199999928,1760544679048
1159,750,72818.799999952,1760544679149
1159,750,72915.699999928,1760544679246
1159,750,73016.799999952,1760544679347
1159,750,73133.399999976,1760544679463
1159,750,73243.799999952,1760544679574
1159,750,73373.5,1760544679703
1159,750,73496.299999952,1760544679826
1159,750,73601.699999928,1760544679932
1159,750,73693.5,1760544680023
1159,750,73787.899999976,1760544680118
1159,750,73872,1760544680202
1159,750,73952.100000024,1760544680282
1159,750,74045.199999928,1760544680375
1159,750,74128.299999952,1760544680458
1159,750,74224,1760544680554
1159,750,74311.799999952,1760544680642
1159,750,74399.600000024,1760544680729
1159,750,74534.5,1760544680864
1159,750,74633.699999928,1760544680964
1159,750,74717.600000024,1760544681047
1159,750,74797.699999928,1760544681127
1159,750,74879.100000024,1760544681209
1159,750,74955.199999928,1760544681285
1159,750,75036.100000024,1760544681366
1159,750,75115.5,1760544681445
1159,750,75194.600000024,1760544681524
1159,750,75273.199999928,1760544681603
1159,750,75358.600000024,1760544681688
1159,750,75436.5,1760544681766
1159,750,75513.799999952,1760544681844
1159,750,75593.799999952,1760544681924
1159,750,75671.299999952,1760544682001
1159,750,75756.699999928,1760544682087
1159,750,75838.899999976,1760544682169
1159,750,75920.100000024,1760544682250
1159,750,75994.299999952,1760544682324
1159,750,76071.399999976,1760544682401
1159,750,76145.899999976,1760544682476
1159,750,76229.5,1760544682559
1159,750,76314.399999976,1760544682644
1159,750,76393.199999928,1760544682723
1159,750,76470.600000024,1760544682800
1159,750,76549.799999952,1760544682880
1159,750,76631.899999976,1760544682962
1159,750,76716.799999952,1760544683047
1159,750,76797.899999976,1760544683128
1159,750,76876.199999928,1760544683206
1159,750,76955.5,1760544683285
1159,750,77036.899999976,1760544683367
1159,750,77113.600000024,1760544683443
1159,750,77188.799999952,1760544683519
1159,750,77268.100000024,1760544683598
1159,750,77349.600000024,1760544683680
1159,750,77427.399999976,1760544683757
1159,750,77503.799999952,1760544683834
1159,750,77579.399999976,1760544683909
1159,750,77654.699999928,1760544683985
1159,748,77737.799999952,1760544684068
1159,747,77843.399999976,1760544684173
1159,747,77928.699999928,1760544684259
1159,744,78012.600000024,1760544684342
1160,741,78104.199999928,1760544684434
1160,740,78193.600000024,1760544684523
1160,740,78271.799999952,1760544684602
1160,739,78368.899999976,1760544684699
1160,739,78468.899999976,1760544684799
1160,739,78555.899999976,1760544684886
1160,739,78644.100000024,1760544684974
1160,739,78726.299999952,1760544685056
1160,739,78809.299999952,1760544685139
1160,739,78897.899999976,1760544685228
1160,738,78988,1760544685318
1160,738,79069,1760544685399
1160,737,79153.699999928,1760544685484
1160,735,79243.600000024,1760544685573
1160,730,79333.299999952,1760544685663
1160,730,79411.600000024,1760544685741
1153,716,79501.100000024,1760544685831
1152,715,79593.399999976,1760544685923
1144,699,79687.299999952,1760544686017
1122,670,79797.600000024,1760544686127
