99.29,173.2,"for AI to finish g",90,20471.100000001,1757913200863
102.73,206.16,"for AI to finish g",90,20552.700000003,1757913200944
113.49,230.99,"for AI to finish ge",91,20633.5,1757913201025
158.91,239.67,"AI to finish generat",96,20709.200000003,1757913201101
172.06,239.43,"I to finish generati",97,20786.600000001,1757913201178
245.69,260.79,"inish generating the",103,20873.100000001,1757913201264
253.54,256.8,"nish generating thei",104,20950.100000001,1757913201342
268.9,251.81,"sh generating their",106,21028.300000001,1757913201420
228.91,256.23,"finish generating th",102,21105.600000001,1757913201497
194.6,268.65,"to finish generating",99,21188,1757913201579
170.08,297.64,"I to finish generati",97,21268.100000001,1757913201659
123.27,303.75,"for AI to finish gen",92,21348.400000002,1757913201740
89.68,319.91,"for AI to finish",89,21439.200000003,1757913201831
-1,-1,,,21517.900000002,1757913201909
8.76,323.22,"1 minute",82,21593.800000001,1757913201985
-1,-1,,,21673.600000001,1757913202065
-1,-1,,,21751.700000003,1757913202143
13.2,318.33,"1 minute",82,21828.100000001,1757913202219
-1,-1,,,21911,1757913202303
-1,-1,,,21995,1757913202386
-1,-1,,,22069,1757913202460
62.41,323.14,"for AI to finis",87,22145.300000001,1757913202537
122.88,315.3,"for AI to finish gen",92,22221.300000001,1757913202613
140.78,239.83,"r AI to finish gener",94,22300.900000002,1757913202692
72.35,144.45,"for AI to finish",88,22381.800000001,1757913202773
118.1,38.68,"After you type your",10,22459.200000003,1757913202851
-1,-1,,,22537.100000001,1757913202928
-1,-1,,,22616.800000001,1757913203008
-1,-1,,,22692.700000003,1757913203084
-1,-1,,,22771,1757913203162
-1,-1,,,22860.5,1757913203252
-1,-1,,,22935.900000002,1757913203327
-1,-1,,,23014,1757913203405
-1,-1,,,23090.600000001,1757913203482
-1,-1,,,23168.900000002,1757913203560
-1,-1,,,23247.300000001,1757913203638
-1,-1,,,23322.300000001,1757913203713
-1,-1,,,23403.800000001,1757913203795
-1,-1,,,23481.400000002,1757913203873
-1,-1,,,23556.100000001,1757913203947
-1,-1,,,23634.900000002,1757913204026
-1,-1,,,23716,1757913204107
-1,-1,,,23794.100000001,1757913204185
-1,-1,,,23870.5,1757913204262
-1,-1,,,23951,1757913204342
-1,-1,,,24030.5,1757913204422
-1,-1,,,24110.300000001,1757913204502
34.73,109.4,"for AI to fi",84,24186.200000003,1757913204578
117,141.96,"for AI to finish gen",92,24263.300000001,1757913204655
90.52,62.2,"After you type yo",7,24338.900000002,1757913204730
-1,-1,,,24418.900000002,1757913204810
-1,-1,,,24496.5,1757913204888
-1,-1,,,24572.300000001,1757913204964
-1,-1,,,24651.5,1757913205043
-1,-1,,,24729,1757913205120
-1,-1,,,24805.200000003,1757913205196
-1,-1,,,24883.900000002,1757913205275
-1,-1,,,24960.600000001,1757913205352
-1,-1,,,25037.400000002,1757913205429
-1,-1,,,25118.700000003,1757913205510
-1,-1,,,25196.100000001,1757913205587
-1,-1,,,25273.5,1757913205665
-1,-1,,,25351.5,1757913205743
-1,-1,,,25431,1757913205822
-1,-1,,,25508.400000002,1757913205900
-1,-1,,,25585.800000001,1757913205977
-1,-1,,,25664.900000002,1757913206056
-1,-1,,,25745.700000003,1757913206137
-1,-1,,,25820.300000001,1757913206211
-1,-1,,,25898.100000001,1757913206289
-1,-1,,,25980.900000002,1757913206372
-1,-1,,,26056.100000001,1757913206447
-1,-1,,,26133.300000001,1757913206525
-1,-1,,,26210.600000001,1757913206602
-1,-1,,,26289.700000003,1757913206681
22.38,181.43,"for AI to f",83,26367,1757913206758
14.36,283.2,"1 minute",82,26443.700000003,1757913206835
34.95,367.34,"for AI to fi",84,26522.900000002,1757913206914
-1,-1,,,26615.400000002,1757913207007
-1,-1,,,26692.800000001,1757913207084
-1,-1,,,26768.600000001,1757913207160
-1,-1,,,26846.900000002,1757913207238
-1,-1,,,26938.800000001,1757913207330
-1,-1,,,27016,1757913207407
-1,-1,,,27093.5,1757913207485
-1,-1,,,27170.700000003,1757913207562
-1,-1,,,27248.800000001,1757913207640
-1,-1,,,27325.700000003,1757913207717
-1,-1,,,27406.100000001,1757913207797
-1,-1,,,27485.400000002,1757913207877
-1,-1,,,27562.400000002,1757913207954
-1,-1,,,27644.400000002,1757913208035
-1,-1,,,27726,1757913208117
-1,-1,,,27803.600000001,1757913208195
-1,-1,,,27881.5,1757913208273
-1,-1,,,27967.900000002,1757913208359
-1,-1,,,28047.100000001,1757913208438
-1,-1,,,28124.300000001,1757913208515
-1,-1,,,28200.100000001,1757913208591
-1,-1,,,28279.600000001,1757913208671
-1,-1,,,28357.300000001,1757913208749
-1,-1,,,28435.600000001,1757913208827
-1,-1,,,28512.600000001,1757913208904
-1,-1,,,28589.400000002,1757913208981
-1,-1,,,28673.5,1757913209065
-1,-1,,,28750.900000002,1757913209142
-1,-1,,,28826.600000001,1757913209218
-1,-1,,,28909.900000002,1757913209301
-1,-1,,,28987.800000001,1757913209379
-1,-1,,,29064.100000001,1757913209455
-1,-1,,,29143.300000001,1757913209535
-1,-1,,,29219.800000001,1757913209611
-1,-1,,,29303.600000001,1757913209695
-1,-1,,,29379.900000002,1757913209771
-1,-1,,,29458.600000001,1757913209850
-1,-1,,,29539.300000001,1757913209930
-1,-1,,,29618.700000003,1757913210010
-1,-1,,,29696.100000001,1757913210087
-1,-1,,,29781.700000003,1757913210173
-1,-1,,,29860.5,1757913210252
-1,-1,,,29936.600000001,1757913210328
-1,-1,,,30015.900000002,1757913210407
-1,-1,,,30100.900000002,1757913210492
-1,-1,,,30177.800000001,1757913210569
-1,-1,,,30261.5,1757913210653
-1,-1,,,30338.600000001,1757913210730
-1,-1,,,30416.200000003,1757913210807
-1,-1,,,30500.400000002,1757913210892
-1,-1,,,30577.900000002,1757913210969
-1,-1,,,30663.800000001,1757913211055
-1,-1,,,30742.5,1757913211134
-1,-1,,,30824.600000001,1757913211216
-1,-1,,,30914.400000002,1757913211306
-1,-1,,,30995.200000003,1757913211386
-1,-1,,,31070.900000002,1757913211462
-1,-1,,,31156.700000003,1757913211548
-1,-1,,,31242.5,1757913211634
-1,-1,,,31318.900000002,1757913211710
-1,-1,,,31396.600000001,1757913211788
-1,-1,,,31473.5,1757913211865
-1,-1,,,31550.800000001,1757913211942
-1,-1,,,31628.800000001,1757913212020
-1,-1,,,31709.800000001,1757913212101
-1,-1,,,31787.700000003,1757913212179
-1,-1,,,31865.100000001,1757913212256
-1,-1,,,31942.200000003,1757913212333
-1,-1,,,32020.900000002,1757913212412
-1,-1,,,32110.700000003,1757913212502
17.64,1,"After you t",1,32195.900000002,1757913212587
7.17,63.32,"After you",0,32274.900000002,1757913212666
-1,-1,,,32361.800000001,1757913212753
-1,-1,,,32437.800000001,1757913212829
-1,-1,,,32516.400000002,1757913212908
-1,-1,,,32600.300000001,1757913212992
-1,-1,,,32678.100000001,1757913213069
-1,-1,,,32762.300000001,1757913213153
-1,-1,,,32847.300000001,1757913213238
-1,-1,,,32922.100000001,1757913213313
-1,-1,,,32999.600000001,1757913213391
-1,-1,,,33081.900000002,1757913213473
-1,-1,,,33161.700000003,1757913213556
-1,-1,,,33252.900000002,1757913213644
-1,-1,,,33334.800000001,1757913213726
-1,-1,,,33414.400000002,1757913213805
-1,-1,,,33493,1757913213884
-1,-1,,,33570.800000001,1757913213962
-1,-1,,,33650.900000002,1757913214042
-1,-1,,,33731.400000002,1757913214123
-1,-1,,,33818,1757913214209
-1,-1,,,33899,1757913214290
-1,-1,,,33977.700000003,1757913214369
-1,-1,,,34053.400000002,1757913214445
-1,-1,,,34138.900000002,1757913214530
-1,-1,,,34217.200000003,1757913214608
-1,-1,,,34297.900000002,1757913214689
-1,-1,,,34375.900000002,1757913214767
-1,-1,,,34451.400000002,1757913214843
-1,-1,,,34529.400000002,1757913214921
-1,-1,,,34615,1757913215006
-1,-1,,,34690.400000002,1757913215082
-1,-1,,,34769.5,1757913215161
-1,-1,,,34852.400000002,1757913215244
-1,-1,,,34929.100000001,1757913215320
-1,-1,,,35007.5,1757913215399
-1,-1,,,35083.300000001,1757913215475
-1,-1,,,35166.900000002,1757913215558
-1,-1,,,35243.800000001,1757913215635
-1,-1,,,35320.600000001,1757913215712
-1,-1,,,35399.100000001,1757913215790
-1,-1,,,35475.700000003,1757913215867
-1,-1,,,35555.100000001,1757913215946
-1,-1,,,35631.100000001,1757913216022
-1,-1,,,35705.200000003,1757913216096
-1,-1,,,35782.800000001,1757913216174
-1,-1,,,35860.700000003,1757913216252
-1,-1,,,35936,1757913216327
-1,-1,,,36021.900000002,1757913216413
-1,-1,,,36101.5,1757913216493
-1,-1,,,36182.100000001,1757913216573
-1,-1,,,36263.800000001,1757913216655
-1,-1,,,36342.100000001,1757913216733
-1,-1,,,36420.200000003,1757913216811
-1,-1,,,36495.300000001,1757913216886
-1,-1,,,36572.300000001,1757913216963
-1,-1,,,36649.5,1757913217041
-1,-1,,,36726.700000003,1757913217118
-1,-1,,,36800.900000002,1757913217192
-1,-1,,,36878.700000003,1757913217270
-1,-1,,,36967.200000003,1757913217358
-1,-1,,,37043.300000001,1757913217435
-1,-1,,,37118.800000001,1757913217510
-1,-1,,,37199.700000003,1757913217591
-1,-1,,,37276.5,1757913217668
-1,-1,,,37352.900000002,1757913217744
-1,-1,,,37429.900000002,1757913217821
-1,-1,,,37507.600000001,1757913217899
-1,-1,,,37583.400000002,1757913217975
-1,-1,,,37659.200000003,1757913218050
-1,-1,,,37735.400000002,1757913218127
-1,-1,,,37811.400000002,1757913218202
-1,-1,,,37888.700000003,1757913218280
-1,-1,,,37971.5,1757913218363
-1,-1,,,38050.100000001,1757913218441
-1,-1,,,38126.700000003,1757913218518
-1,-1,,,38210.900000002,1757913218602
-1,-1,,,38287.5,1757913218679
-1,-1,,,38367.800000001,1757913218759
-1,-1,,,38446.400000002,1757913218837
-1,-1,,,38526.400000002,1757913218917
-1,-1,,,38602.900000002,1757913218994
-1,-1,,,38679.600000001,1757913219071
-1,-1,,,38759,1757913219150
-1,-1,,,38844.200000003,1757913219235
-1,-1,,,38920.900000002,1757913219312
-1,-1,,,39004.400000002,1757913219396
-1,-1,,,39084.900000002,1757913219476
-1,-1,,,39163.200000003,1757913219554
-1,-1,,,39240.300000001,1757913219631
-1,-1,,,39317.400000002,1757913219709
-1,-1,,,39397.800000001,1757913219789
-1,-1,,,39476.600000001,1757913219868
-1,-1,,,39553.5,1757913219945
-1,-1,,,39633.300000001,1757913220024
-1,-1,,,39710.100000001,1757913220101
-1,-1,,,39785.800000001,1757913220177
-1,-1,,,39863.300000001,1757913220255
-1,-1,,,39938.100000001,1757913220329
-1,-1,,,40019,1757913220410
-1,-1,,,40095.900000002,1757913220487
-1,-1,,,40171.5,1757913220563
-1,-1,,,40249.100000001,1757913220640
-1,-1,,,40326.900000002,1757913220718
-1,-1,,,40403.5,1757913220795
-1,-1,,,40480.600000001,1757913220872
-1,-1,,,40558.600000001,1757913220950
-1,-1,,,40636.300000001,1757913221027
-1,-1,,,40717.600000001,1757913221109
-1,-1,,,40792.900000002,1757913221184
-1,-1,,,40870.200000003,1757913221261
-1,-1,,,40950,1757913221341
-1,-1,,,41027.400000002,1757913221419
-1,-1,,,41107.700000003,1757913221499
-1,-1,,,41182.900000002,1757913221574
-1,-1,,,41261.900000002,1757913221653
-1,-1,,,41340.400000002,1757913221732
-1,-1,,,41417.800000001,1757913221809
-1,-1,,,41496.700000003,1757913221888
-1,-1,,,41574.400000002,1757913221966
-1,-1,,,41657,1757913222048
-1,-1,,,41750,1757913222141
-1,-1,,,41841.800000001,1757913222233
-1,-1,,,41931.800000001,1757913222323
-1,-1,,,42023.900000002,1757913222415
-1,-1,,,42128.300000001,1757913222520
-1,-1,,,42220.700000003,1757913222612
281.21,57.94,"summary of the total",25,42305.100000001,1757913222697
299,129.9,"odes**: 10",94,42393.600000001,1757913222785
511.78,271.37,"nuary 2023",152,42480.600000001,1757913222872
646.18,275.82,"nuary 2023",152,42566.5,1757913222958
693.16,315.28,"March 2023",182,42657.700000003,1757913223049
738.96,315.31,,,42748.5,1757913223140
799.47,297.53,"March 2023",182,42831.300000001,1757913223223
885.8,196.99,": Freeform",118,42911.700000003,1757913223303
-1,-1,,,42989.100000001,1757913223380
-1,-1,,,43068,1757913223459
-1,-1,,,43146.900000002,1757913223538
-1,-1,,,43224.400000002,1757913223616
-1,-1,,,43301.100000001,1757913223692
-1,-1,,,43381,1757913223772
-1,-1,,,43460.300000001,1757913223852
-1,-1,,,43536.400000002,1757913223928
-1,-1,,,43610.800000001,1757913224002
-1,-1,,,43689.600000001,1757913224081
-1,-1,,,43767.400000002,1757913224159
-1,-1,,,43850.600000001,1757913224242
-1,-1,,,43926.400000002,1757913224318
-1,-1,,,44002.900000002,1757913224394
-1,-1,,,44080.300000001,1757913224472
-1,-1,,,44293.300000001,1757913224685
-1,-1,,,44386.200000003,1757913224778
-1,-1,,,44472.100000001,1757913224863
-1,-1,,,44576.5,1757913224968
-1,-1,,,44654.100000001,1757913225045
856.68,106.95,"odes**: 10",94,44733.700000003,1757913225125
773.2,91.49,"odes**: 10",94,44813.200000003,1757913225205
682.6,151.63,": Freeform",118,44891.400000002,1757913225283
685.7,213.55,": Freeform",118,44971.300000001,1757913225363
708.81,223.57,"nuary 2023",152,45051.800000001,1757913225443
710.78,148.22,"odes**: 10",94,45131.100000001,1757913225523
708.79,132.48,"odes**: 10",94,45209,1757913225600
769.48,177.49,": Freeform",118,45284,1757913225676
728.21,217.24,": Freeform",118,45361.600000001,1757913225753
680.62,222.01,"nuary 2023",152,45452,1757913225844
685.31,174.31,": Freeform",118,45528.300000001,1757913225920
651.33,123.04,"odes**: 10",94,45603.900000002,1757913225995
743.52,160.58,": Freeform",118,45678.900000002,1757913226070
796.47,205.22,": Freeform",118,45760.700000003,1757913226152
860.83,274.56,"nuary 2023",152,45837.100000001,1757913226229
799.2,248.23,"nuary 2023",152,45912.700000003,1757913226304
836.55,274.88,"nuary 2023",152,45990.100000001,1757913226382
816.72,265.9,"nuary 2023",152,46074,1757913226466
828.61,318.51,,,46149.200000003,1757913226541
823.73,329.64,,,46227,1757913226618
884.32,268.67,"nuary 2023",152,46303.300000001,1757913226695
-1,-1,,,46385.900000002,1757913226778
891.39,234.06,"nuary 2023",152,46466.800000001,1757913226858
866.42,203.17,": Freeform",118,46547.900000002,1757913226939
847.09,182.65,": Freeform",118,46626.5,1757913227018
775.29,158.61,": Freeform",118,46702.100000001,1757913227094
798.77,110.09,"odes**: 10",94,46781.600000001,1757913227173
802.91,132.36,"odes**: 10",94,46858.5,1757913227250
795.8,130.38,"odes**: 10",94,46935.100000001,1757913227327
780.27,181.19,": Freeform",118,47018,1757913227410
785.64,180.69,": Freeform",118,47109,1757913227500
819.42,186.32,": Freeform",118,47183.900000002,1757913227575
813.03,178.84,": Freeform",118,47266.300000001,1757913227658
811.12,184.71,": Freeform",118,47349.700000003,1757913227741
793.25,119.38,"odes**: 10",94,47432.600000001,1757913227824
780.7,87.88,"odes**: 10",94,47513.400000002,1757913227905
760.92,57.47,"hful Eye**:",68,47601.800000001,1757913227993
721.55,26.26,"atchful Eye**:",65,47683.700000003,1757913228075
619.21,22.93,"of **The Watchful Ey",55,47770,1757913228162
563.61,41.73,"odes of **The Watchf",50,47862,1757913228254
612.35,46.12,"of **The Watchful Ey",55,47950.300000001,1757913228342
608.45,141.73,"odes**: 10",94,48048.100000001,1757913228440
633.59,388.29,"h episode or the ser",240,48146.900000002,1757913228539
-1,-1,,,48251.100000001,1757913228643
-1,-1,,,48338.900000002,1757913228730
-1,-1,,,48420.100000001,1757913228811
-1,-1,,,48505.400000002,1757913228897
-1,-1,,,48594.200000003,1757913228986
-1,-1,,,48674.700000003,1757913229066
616.81,481.2,"ee to ask!",280,48759.600000001,1757913229151
608.21,410.2,"each episode or the",237,48838.5,1757913229230
644.77,307.93,"March 2023",182,48914.700000003,1757913229306
685.99,253.22,"nuary 2023",152,48992.600000001,1757913229384
724.44,275.25,"nuary 2023",152,49070.200000003,1757913229462
731.3,248.85,"nuary 2023",152,49147.900000002,1757913229539
762.58,269.63,"nuary 2023",152,49225.900000002,1757913229617
736.71,235.01,"nuary 2023",152,49303,1757913229694
811.07,257.77,"nuary 2023",152,49384.5,1757913229776
784.18,164.45,": Freeform",118,49465.800000001,1757913229858
808.54,172.21,": Freeform",118,49559.400000002,1757913229951
892.41,155.48,": Freeform",118,49636.5,1757913230028
898.38,145.13,": Freeform",118,49715.400000002,1757913230107
907.87,136.72,"odes**: 10",94,49791.700000003,1757913230183
-1,-1,,,49869.400000002,1757913230261
894.63,71.05,"ful Eye**:",69,49949.400000002,1757913230341
881.64,87.54,"odes**: 10",94,50025.400000002,1757913230417
-1,-1,,,50101.200000003,1757913230493
-1,-1,,,50179.5,1757913230571
-1,-1,,,50255.100000001,1757913230646
852.53,106.64,"odes**: 10",94,50334.700000003,1757913230726
886.19,165.16,": Freeform",118,50413.600000001,1757913230805
888.37,225.94,"nuary 2023",152,50492.200000003,1757913230884
914.17,234.66,"nuary 2023",152,50568.300000001,1757913230960
901.15,208.86,": Freeform",118,50644.200000003,1757913231036
864.92,180.74,": Freeform",118,50722,1757913231113
863.96,182.13,": Freeform",118,50798,1757913231189
849.41,156.85,": Freeform",118,50875.5,1757913231267
766.2,157.02,": Freeform",118,50952.400000002,1757913231344
747.83,156.25,": Freeform",118,51028.600000001,1757913231420
658.72,201.18,": Freeform",118,51109.300000001,1757913231501
841.09,231.55,"nuary 2023",152,51187.900000002,1757913231579
771.8,159.49,": Freeform",118,51262.800000001,1757913231654
838.88,102.25,"odes**: 10",94,51344.5,1757913231736
823.67,121.79,"odes**: 10",94,51428.700000003,1757913231820
777.05,124.8,"odes**: 10",94,51503.700000003,1757913231895
827.85,178.91,": Freeform",118,51580.300000001,1757913231972
901.54,271.34,"nuary 2023",152,51654.200000003,1757913232046
-1,-1,,,51740.600000001,1757913232132
902.45,303.33,"March 2023",182,51817.400000002,1757913232209
883.54,305.95,"March 2023",182,51894.600000001,1757913232286
841.04,284.21,"March 2023",182,51980.300000001,1757913232372
811.43,299.05,"March 2023",182,52057.300000001,1757913232449
-1,-1,,,52133.700000003,1757913232525
911.98,258.31,"nuary 2023",152,52208.700000003,1757913232600
860.69,249.55,"nuary 2023",152,52286.700000003,1757913232678
839.99,262.72,"nuary 2023",152,52365.800000001,1757913232757
886.63,230.55,"nuary 2023",152,52444.700000003,1757913232836
806.32,158.05,": Freeform",118,52523.5,1757913232915
777.68,134,"odes**: 10",94,52598.800000001,1757913232990
799.88,195.49,": Freeform",118,52689,1757913233080
874.79,168.9,": Freeform",118,52763.700000003,1757913233155
-1,-1,,,52838.600000001,1757913233230
-1,-1,,,52913.300000001,1757913233305
-1,-1,,,52992.400000002,1757913233384
886.13,181.91,": Freeform",118,53068.300000001,1757913233460
836.08,183.62,": Freeform",118,53144.900000002,1757913233536
802.06,184.85,": Freeform",118,53219,1757913233610
879.38,187.43,": Freeform",118,53295.200000003,1757913233687
887.18,198.97,": Freeform",118,53371,1757913233763
-1,-1,,,53449.400000002,1757913233841
-1,-1,,,53526.800000001,1757913233918
909.49,173.25,": Freeform",118,53604.800000001,1757913233996
878.56,178.85,": Freeform",118,53688.400000002,1757913234080
-1,-1,,,53766,1757913234157
-1,-1,,,53845.700000003,1757913234237
-1,-1,,,53933,1757913234324
-1,-1,,,54011.700000003,1757913234403
-1,-1,,,54091.700000003,1757913234483
851.47,96.35,"odes**: 10",94,54173.700000003,1757913234565
841.54,119.45,"odes**: 10",94,54250.300000001,1757913234642
809.28,128.98,"odes**: 10",94,54326.400000002,1757913234718
890.94,238.49,"nuary 2023",152,54402.800000001,1757913234794
865.07,238.88,"nuary 2023",152,54479.700000003,1757913234871
766.83,237.32,"nuary 2023",152,54558.400000002,1757913234950
722.1,232.54,"nuary 2023",152,54636,1757913235028
767.63,240.22,"nuary 2023",152,54713.600000001,1757913235105
678.84,169.79,": Freeform",118,54789.600000001,1757913235181
635.93,95.28,"odes**: 10",94,54867.200000003,1757913235259
573.63,107.37,"odes**: 10",94,54994.400000002,1757913235386
567.67,156.87,": Freeform",118,55081.400000002,1757913235473
573.55,162.36,": Freeform",118,55159,1757913235550
633.55,106.39,"odes**: 10",94,55241,1757913235632
620.41,42.58,"f **The Watchful Eye",56,55316.800000001,1757913235708
700.46,101.02,"odes**: 10",94,55393.200000003,1757913235785
