387.01,43.43,"tion, please wait pa",34,30865.199999988,1,1763444898537
480.51,151.44,"w up here.",160,30945.800000012,1,1763444898618
530.7,268.54,"w up here.",160,31031.5,1,1763444898703
571.14,366.39,"w up here.",160,31110.600000024,1,1763444898782
-1,-1,,,31204.699999988,1,1763444898877
615.89,443.75,,,31285.699999988,1,1763444898957
656.46,425.24,,,31369.800000012,1,1763444899041
-1,-1,,,31444.899999976,1,1763444899117
-1,-1,,,31518.899999976,1,1763444899191
-1,-1,,,31592.300000012,1,1763444899264
-1,-1,,,31679,1,1763444899351
-1,-1,,,31754.100000024,1,1763444899426
-1,-1,,,31827,1,1763444899499
-1,-1,,,31898,1,1763444899570
-1,-1,,,31979.899999976,1,1763444899652
-1,-1,,,32062.5,1,1763444899734
-1,-1,,,32145.5,1,1763444899817
-1,-1,,,32226.899999976,1,1763444899899
442.32,354.25,"w up here.",160,32310.600000024,1,1763444899982
430.79,226.9,"w up here.",160,32379.600000024,1,1763444900051
388.58,132.58,"w up here.",160,32470.800000012,1,1763444900143
373.29,25.13,"stion, please wait p",33,32543.300000012,1,1763444900215
-1,-1,,,32621.800000012,1,1763444900293
-1,-1,,,32692.899999976,1,1763444900365
-1,-1,,,32780.5,1,1763444900452
-1,-1,,,32862.800000012,1,1763444900534
-1,-1,,,32950.5,1,1763444900622
-1,-1,,,33024.300000012,1,1763444900696
-1,-1,,,33116,1,1763444900788
-1,-1,,,33199.5,1,1763444900871
359.28,95.92,"w up here.",160,33280.100000024,1,1763444900952
439.85,205.24,"w up here.",160,33361.699999988,1,1763444901033
487.76,305.06,"w up here.",160,33444.699999988,1,1763444901116
493.22,427.05,,,33519.199999988,1,1763444901191
-1,-1,,,33591.600000024,1,1763444901263
-1,-1,,,33685.899999976,1,1763444901358
-1,-1,,,33759.399999976,1,1763444901431
-1,-1,,,33845.600000024,1,1763444901517
-1,-1,,,33926.899999976,1,1763444901599
-1,-1,,,34008,1,1763444901680
-1,-1,,,34080.699999988,1,1763444901752
-1,-1,,,34184.800000012,1,1763444901857
-1,-1,,,34264.899999976,1,1763444901937
553.95,308.44,"w up here.",160,34342.5,1,1763444902014
487.8,178.31,"w up here.",160,34433.399999976,1,1763444902105
518.09,58.11,"wait patiently. It",46,34511.800000012,1,1763444902184
-1,-1,,,34601.699999988,1,1763444902273
-1,-1,,,34680.5,1,1763444902352
-1,-1,,,34766.699999988,1,1763444902438
-1,-1,,,34842,1,1763444902514
394.57,10.48,"ion, please wait pat",35,34928.899999976,1,1763444902601
438.38,172.39,"w up here.",160,35006.399999976,1,1763444902678
477.1,312.24,"w up here.",160,35081.800000012,1,1763444902754
484.86,363.26,"w up here.",160,35162.600000024,1,1763444902834
454.06,406.94,"w up here.",160,35248.199999988,1,1763444902920
-1,-1,,,35328.899999976,1,1763444903001
-1,-1,,,35406.100000024,1,1763444903078
706.42,446.74,,,35484.399999976,1,1763444903156
-1,-1,,,35557.600000024,1,1763444903229
-1,-1,,,35631.399999976,1,1763444903303
-1,-1,,,35716.899999976,1,1763444903389
-1,-1,,,35807.5,1,1763444903479
-1,-1,,,35881.699999988,1,1763444903553
-1,-1,,,35962.199999988,1,1763444903634
-1,-1,,,36049,1,1763444903721
-1,-1,,,36129,1,1763444903801
-1,-1,,,36214.100000024,1,1763444903886
-1,-1,,,36286.899999976,1,1763444903959
-1,-1,,,36364.100000024,1,1763444904036
-1,-1,,,36439.699999988,1,1763444904111
-1,-1,,,36520.5,1,1763444904192
-1,-1,,,36594.199999988,1,1763444904266
-1,-1,,,36680.100000024,1,1763444904352
484.65,369.71,"w up here.",160,36758.699999988,1,1763444904430
427.35,265.15,"w up here.",160,36851.199999988,1,1763444904523
426.95,116.94,"w up here.",160,36925,1,1763444904597
394.75,5.8,"ion, please wait pat",35,37011.399999976,1,1763444904683
-1,-1,,,37093.600000024,1,1763444904765
-1,-1,,,37164.899999976,1,1763444904837
-1,-1,,,37249.100000024,1,1763444904921
-1,-1,,,37327.800000012,1,1763444904999
252.28,75.26,"pe your question, pl",22,37400.899999976,1,1763444905073
323.68,160.93,"w up here.",160,37476.800000012,1,1763444905149
337.76,242.61,"w up here.",160,37563.399999976,1,1763444905235
406.53,319.57,"w up here.",160,37649.800000012,1,1763444905322
490.59,391.21,"w up here.",160,37728.399999976,1,1763444905400
457.69,348.97,"w up here.",160,37810.899999976,1,1763444905483
527.71,267.51,"w up here.",160,37891.300000012,1,1763444905563
497.67,189.32,"w up here.",160,37980.399999976,1,1763444905652
493.1,182.65,"w up here.",160,38063.199999988,1,1763444905735
459.73,98.96,"w up here.",160,38142.399999976,1,1763444905814
423.65,28.84,", please wait patien",38,38216.600000024,1,1763444905888
-1,-1,,,38298.5,1,1763444905970
-1,-1,,,38375.899999976,1,1763444906048
-1,-1,,,38447.699999988,1,1763444906119
-1,-1,,,38527.899999976,1,1763444906200
-1,-1,,,38601.199999988,1,1763444906273
-1,-1,,,38678.699999988,1,1763444906350
-1,-1,,,38749,1,1763444906421
-1,-1,,,38828.699999988,1,1763444906500
-1,-1,,,38924.5,1,1763444906596
-1,-1,,,39018.899999976,1,1763444906691
-1,-1,,,39105.5,1,1763444906777
-1,-1,,,39191.399999976,1,1763444906863
-1,-1,,,39268.399999976,1,1763444906940
-1,-1,,,39341.300000012,1,1763444907013
-1,-1,,,39462.199999988,1,1763444907134
-1,-1,,,39558.699999988,1,1763444907230
-1,-1,,,39630.300000012,1,1763444907302
-1,-1,,,39734,1,1763444907406
-1,-1,,,39815.300000012,1,1763444907487
-1,-1,,,39903.899999976,1,1763444907575
-1,-1,,,39981,1,1763444907653
-1,-1,,,40066.199999988,1,1763444907738
-1,-1,,,40146.199999988,1,1763444907818
-1,-1,,,40229.5,1,1763444907901
-1,-1,,,40310.699999988,1,1763444907982
-1,-1,,,40399.100000024,1,1763444908071
-1,-1,,,40480.100000024,1,1763444908152
-1,-1,,,40569.399999976,1,1763444908241
-1,-1,,,40645.399999976,1,1763444908317
-1,-1,,,40726.5,1,1763444908398
-1,-1,,,40814.600000024,1,1763444908486
-1,-1,,,40893.800000012,1,1763444908565
-1,-1,,,40970,1,1763444908642
-1,-1,,,41045.300000012,1,1763444908717
-1,-1,,,41125.399999976,1,1763444908797
-1,-1,,,41200,1,1763444908872
-1,-1,,,41282.199999988,1,1763444908954
-1,-1,,,41363.699999988,1,1763444909035
-1,-1,,,41443.699999988,1,1763444909115
-1,-1,,,41515.100000024,1,1763444909187
-1,-1,,,41596.800000012,1,1763444909268
-1,-1,,,41682.399999976,1,1763444909354
-1,-1,,,41762,1,1763444909434
-1,-1,,,41849.5,1,1763444909521
-1,-1,,,41928.199999988,1,1763444909600
-1,-1,,,41998.300000012,1,1763444909670
-1,-1,,,42075.399999976,1,1763444909747
-1,-1,,,42155.600000024,1,1763444909827
-1,-1,,,42231.5,1,1763444909903
-1,-1,,,42311.300000012,1,1763444909983
-1,-1,,,42387,1,1763444910059
-1,-1,,,42461.300000012,1,1763444910133
-1,-1,,,42548.800000012,1,1763444910220
-1,-1,,,42627.100000024,1,1763444910299
-1,-1,,,42702.100000024,1,1763444910374
-1,-1,,,42781,1,1763444910453
-1,-1,,,42863.399999976,1,1763444910535
-1,-1,,,42943.899999976,1,1763444910616
-1,-1,,,43018.600000024,1,1763444910690
-1,-1,,,43094.600000024,1,1763444910766
-1,-1,,,43187.399999976,1,1763444910859
-1,-1,,,43262.399999976,1,1763444910934
-1,-1,,,43342.199999988,1,1763444911014
-1,-1,,,43427.699999988,1,1763444911099
-1,-1,,,43504.600000024,1,1763444911176
-1,-1,,,43580.199999988,1,1763444911252
-1,-1,,,43666,1,1763444911338
-1,-1,,,43750.300000012,1,1763444911422
-1,-1,,,43827.600000024,1,1763444911499
-1,-1,,,43897.600000024,1,1763444911569
-1,-1,,,43982.699999988,1,1763444911654
-1,-1,,,44064.699999988,1,1763444911736
-1,-1,,,44144.300000012,1,1763444911816
-1,-1,,,44234.300000012,1,1763444911906
-1,-1,,,44305.699999988,1,1763444911977
-1,-1,,,44380.300000012,1,1763444912052
-1,-1,,,44462.100000024,1,1763444912134
-1,-1,,,44544.800000012,1,1763444912216
-1,-1,,,44624.199999988,1,1763444912296
-1,-1,,,44699.899999976,1,1763444912372
-1,-1,,,44781,1,1763444912453
-1,-1,,,44861.5,1,1763444912533
-1,-1,,,44944.100000024,1,1763444912616
-1,-1,,,45029.5,1,1763444912701
-1,-1,,,45109.199999988,1,1763444912781
-1,-1,,,45179.600000024,1,1763444912851
-1,-1,,,45253.100000024,1,1763444912925
-1,-1,,,45327.199999988,1,1763444912999
-1,-1,,,45430.800000012,1,1763444913103
-1,-1,,,45511.199999988,1,1763444913183
-1,-1,,,45600,1,1763444913272
368.45,26.02,"stion, please wait p",33,45688.899999976,1,1763444913361
290.02,34.48,"our question, please",26,45770.300000012,1,1763444913442
237.19,34.27,"ype your question, p",21,45856.100000024,1,1763444913528
-1,-1,,,45936.5,1,1763444913608
302.97,29.06,"ur question, please",27,46017.300000012,1,1763444913689
406.88,3.44,"on, please wait pati",36,46108.100000024,1,1763444913780
383.68,5.52,"tion, please wait pa",34,46197.800000012,1,1763444913870
-1,-1,,,46278.100000024,1,1763444913950
-1,-1,,,46359.199999988,1,1763444914031
-1,-1,,,46449.199999988,1,1763444914121
-1,-1,,,46539.5,1,1763444914211
-1,-1,,,46622.399999976,1,1763444914294
-1,-1,,,46700.5,1,1763444914372
-1,-1,,,46790.100000024,1,1763444914462
-1,-1,,,46876.199999988,1,1763444914548
-1,-1,,,46955.699999988,1,1763444914627
-1,-1,,,47040.699999988,1,1763444914712
-1,-1,,,47124.5,1,1763444914796
224.67,15.77,"type your question,",20,47206.899999976,1,1763444914879
242.18,13.92,"ype your question, p",21,47282.5,1,1763444914954
-1,-1,,,47359.399999976,1,1763444915031
-1,-1,,,47440.100000024,1,1763444915112
-1,-1,,,47515.300000012,1,1763444915187
-1,-1,,,47603.399999976,1,1763444915275
-1,-1,,,47682.800000012,1,1763444915355
-1,-1,,,47766.199999988,1,1763444915438
-1,-1,,,47848.5,1,1763444915520
-1,-1,,,47925.100000024,1,1763444915597
-1,-1,,,48005.399999976,1,1763444915677
-1,-1,,,48083.399999976,1,1763444915755
-1,-1,,,48162.899999976,1,1763444915835
-1,-1,,,48241.199999988,1,1763444915913
-1,-1,,,48313.699999988,1,1763444915985
-1,-1,,,48397.100000024,1,1763444916069
-1,-1,,,48472.899999976,1,1763444916145
-1,-1,,,48548.800000012,1,1763444916220
-1,-1,,,48627.899999976,1,1763444916300
-1,-1,,,48718.699999988,1,1763444916390
-1,-1,,,48800.199999988,1,1763444916472
-1,-1,,,48870.699999988,1,1763444916542
-1,-1,,,48974.100000024,1,1763444916646
-1,-1,,,49045.5,1,1763444916717
-1,-1,,,49119.699999988,1,1763444916791
-1,-1,,,49189.600000024,1,1763444916861
-1,-1,,,49276.600000024,1,1763444916948
-1,-1,,,49358.300000012,1,1763444917030
-1,-1,,,49492,1,1763444917164
-1,-1,,,49610.300000012,1,1763444917282
-1,-1,,,49686,1,1763444917358
-1,-1,,,49759.600000024,1,1763444917431
-1,-1,,,49836.300000012,1,1763444917508
248.82,41.74,"pe your question, pl",22,49911.399999976,1,1763444917583
392.8,196.51,"w up here.",160,49984,1,1763444917656
563.84,310.54,"w up here.",160,50063.300000012,1,1763444917735
656.99,438.92,,,50149.600000024,1,1763444917821
-1,-1,,,50229.100000024,1,1763444917901
-1,-1,,,50315.5,1,1763444917987
-1,-1,,,50400.800000012,1,1763444918072
-1,-1,,,50472.5,1,1763444918144
-1,-1,,,50563.199999988,1,1763444918235
497.14,417.73,,,50658.899999976,1,1763444918331
431.12,291.44,"w up here.",160,50738.100000024,1,1763444918410
383.22,204.57,"w up here.",160,50813.199999988,1,1763444918485
343.98,126.22,"w up here.",160,50893.899999976,1,1763444918566
313.85,47.48,"r question, please w",28,50975.699999988,1,1763444918648
-1,-1,,,51061.699999988,1,1763444918733
-1,-1,,,51138.300000012,1,1763444918810
-1,-1,,,51225.899999976,1,1763444918898
-1,-1,,,51308.399999976,1,1763444918980
-1,-1,,,51382.100000024,1,1763444919054
-1,-1,,,51456.800000012,1,1763444919128
-1,-1,,,51546.399999976,1,1763444919218
-1,-1,,,51625.800000012,1,1763444919297
-1,-1,,,51707.100000024,1,1763444919379
-1,-1,,,51795.5,1,1763444919467
-1,-1,,,51880.600000024,1,1763444919552
-1,-1,,,51955.5,1,1763444919627
-1,-1,,,52027.800000012,1,1763444919699
-1,-1,,,52110,1,1763444919782
-1,-1,,,52182.600000024,1,1763444919854
-1,-1,,,52255.300000012,1,1763444919927
-1,-1,,,52329.399999976,1,1763444920001
-1,-1,,,52415.600000024,1,1763444920087
-1,-1,,,52492.300000012,1,1763444920164
-1,-1,,,52579.899999976,1,1763444920251
-1,-1,,,52662.899999976,1,1763444920335
-1,-1,,,52745.300000012,1,1763444920417
-1,-1,,,52830.199999988,1,1763444920502
-1,-1,,,52917.699999988,1,1763444920589
-1,-1,,,52998.899999976,1,1763444920671
-1,-1,,,53083.899999976,1,1763444920756
-1,-1,,,53160.100000024,1,1763444920832
-1,-1,,,53234.399999976,1,1763444920906
-1,-1,,,53319.600000024,1,1763444920991
-1,-1,,,53396.699999988,1,1763444921068
-1,-1,,,53476.399999976,1,1763444921148
-1,-1,,,53550.800000012,1,1763444921223
261.9,9.44,"e your question, ple",23,53627.300000012,1,1763444921299
-1,-1,,,53723.300000012,1,1763444921395
-1,-1,,,53801.699999988,1,1763444921473
-1,-1,,,53879.100000024,1,1763444921551
-1,-1,,,53957.100000024,1,1763444921629
-1,-1,,,54033,1,1763444921705
-1,-1,,,54108.899999976,1,1763444921781
-1,-1,,,54192.800000012,1,1763444921864
-1,-1,,,54274.899999976,1,1763444921947
-1,-1,,,54356.100000024,1,1763444922028
-1,-1,,,54439,1,1763444922111
-1,-1,,,54526.800000012,1,1763444922198
-1,-1,,,54608.800000012,1,1763444922280
-1,-1,,,54694,1,1763444922366
243.09,12.25,"ype your question, p",21,54780,1,1763444922452
-1,-1,,,54867.800000012,1,1763444922539
-1,-1,,,54946.199999988,1,1763444922618
-1,-1,,,55029.600000024,1,1763444922701
-1,-1,,,55106.100000024,1,1763444922778
-1,-1,,,55182.100000024,1,1763444922854
183.51,58.17,"you type your questi",16,55260.5,1,1763444922933
322.5,191.96,"w up here.",160,55337.800000012,1,1763444923010
433.75,300.64,"w up here.",160,55414.199999988,1,1763444923086
490.76,392.78,"w up here.",160,55494.300000012,1,1763444923166
-1,-1,,,55588,1,1763444923260
-1,-1,,,55665.100000024,1,1763444923337
-1,-1,,,55743.699999988,1,1763444923415
-1,-1,,,55814.899999976,1,1763444923487
-1,-1,,,55896.300000012,1,1763444923568
-1,-1,,,56019.800000012,1,1763444923692
-1,-1,,,56098.5,1,1763444923770
-1,-1,,,56185.600000024,1,1763444923857
-1,-1,,,56256.899999976,1,1763444923929
-1,-1,,,56350.199999988,1,1763444924022
-1,-1,,,56427.5,1,1763444924099
376.06,422.17,,,56511.5,1,1763444924183
268.58,292.38,"w up here.",160,56595.5,1,1763444924267
188.71,205.57,"w up here.",160,56676.800000012,1,1763444924349
222.73,113.2,"w up here.",160,56770.399999976,1,1763444924442
159.84,28.5,"r you type your ques",14,56850.300000012,1,1763444924522
-1,-1,,,56928.399999976,1,1763444924600
-1,-1,,,57005.300000012,1,1763444924677
-1,-1,,,57082.100000024,1,1763444924754
-1,-1,,,57167.5,1,1763444924839
-1,-1,,,57246.199999988,1,1763444924918
-1,-1,,,57338.699999988,1,1763444925010
-1,-1,,,57413.199999988,1,1763444925085
-1,-1,,,57495.399999976,1,1763444925167
-1,-1,,,57579.399999976,1,1763444925251
-1,-1,,,57673.699999988,1,1763444925345
-1,-1,,,57749.199999988,1,1763444925421
-1,-1,,,57837.5,1,1763444925509
-1,-1,,,57914.300000012,1,1763444925586
-1,-1,,,57993.899999976,1,1763444925666
-1,-1,,,58075.899999976,1,1763444925748
-1,-1,,,58161.699999988,1,1763444925833
-1,-1,,,58238.399999976,1,1763444925910
-1,-1,,,58312.5,1,1763444925984
-1,-1,,,58396.199999988,1,1763444926068
-1,-1,,,58486.100000024,1,1763444926158
-1,-1,,,58566.600000024,1,1763444926238
-1,-1,,,58645.899999976,1,1763444926318
-1,-1,,,58725.199999988,1,1763444926397
-1,-1,,,58803.399999976,1,1763444926475
-1,-1,,,58880.899999976,1,1763444926553
-1,-1,,,58967.899999976,1,1763444926640
-1,-1,,,59045.399999976,1,1763444926717
-1,-1,,,59122.899999976,1,1763444926795
-1,-1,,,59201.600000024,1,1763444926873
-1,-1,,,59277,1,1763444926949
-1,-1,,,59349.5,1,1763444927021
-1,-1,,,59428.5,1,1763444927100
-1,-1,,,59503,1,1763444927175
-1,-1,,,59585.399999976,1,1763444927257
-1,-1,,,59661.800000012,1,1763444927333
-1,-1,,,59737.199999988,1,1763444927409
-1,-1,,,59820.399999976,1,1763444927492
-1,-1,,,59898.699999988,1,1763444927570
-1,-1,,,59983.300000012,1,1763444927655
-1,-1,,,60062.600000024,1,1763444927734
-1,-1,,,60157.100000024,1,1763444927829
-1,-1,,,60229.399999976,1,1763444927901
-1,-1,,,60316.800000012,1,1763444927988
-1,-1,,,60393,1,1763444928065
-1,-1,,,60469.300000012,1,1763444928141
-1,-1,,,60549,1,1763444928221
-1,-1,,,60626.300000012,1,1763444928298
-1,-1,,,60706.399999976,1,1763444928378
-1,-1,,,60782.800000012,1,1763444928454
-1,-1,,,60860.600000024,1,1763444928532
-1,-1,,,60944.199999988,1,1763444928616
-1,-1,,,61022.5,1,1763444928694
-1,-1,,,61096.300000012,1,1763444928768
726.99,12.01,"might take up to 1",65,61178.5,1,1763444928850
835.18,153.96,"w up here.",160,61261.100000024,1,1763444928933
950.73,288.42,"w up here.",160,61341,1,1763444929013
986.9,406.57,"w up here.",160,61420,1,1763444929092
-1,-1,,,61526.800000012,1,1763444929198
-1,-1,,,61621.399999976,1,1763444929293
-1,-1,,,61697.399999976,1,1763444929369
-1,-1,,,61780.199999988,1,1763444929452
-1,-1,,,61869.199999988,1,1763444929541
-1,-1,,,61949.5,1,1763444929621
-1,-1,,,62022.600000024,1,1763444929694
312.44,446.01,,,62098.5,1,1763444929770
146.37,332.45,"ow up here.",159,62184.100000024,1,1763444929856
120.94,205.3,"show up here.",157,62256.600000024,1,1763444929928
43.77,35.36,"After you typ",3,62330.5,1,1763444930002
-1,-1,,,62417,1,1763444930089
-1,-1,,,62491.100000024,1,1763444930163
-1,-1,,,62585.699999988,1,1763444930257
-1,-1,,,62661.800000012,1,1763444930333
-1,-1,,,62742.100000024,1,1763444930414
-1,-1,,,62819.300000012,1,1763444930491
-1,-1,,,62891.300000012,1,1763444930563
-1,-1,,,62975.899999976,1,1763444930648
-1,-1,,,63061.600000024,1,1763444930733
-1,-1,,,63147.300000012,1,1763444930819
-1,-1,,,63226.300000012,1,1763444930898
-1,-1,,,63300.300000012,1,1763444930972
-1,-1,,,63381.100000024,1,1763444931053
-1,-1,,,63458.800000012,1,1763444931130
-1,-1,,,63531.800000012,1,1763444931203
-1,-1,,,63613.5,1,1763444931285
-1,-1,,,63699.600000024,1,1763444931371
-1,-1,,,63779.5,1,1763444931451
-1,-1,,,63858.300000012,1,1763444931530
-1,-1,,,63929.699999988,1,1763444931601
-1,-1,,,64020.600000024,1,1763444931692
-1,-1,,,64090.5,1,1763444931762
-1,-1,,,64179.899999976,1,1763444931852
-1,-1,,,64255.5,1,1763444931927
-1,-1,,,64331.699999988,1,1763444932003
-1,-1,,,64409.199999988,1,1763444932081
-1,-1,,,64478.800000012,1,1763444932150
-1,-1,,,64561.199999988,1,1763444932233
-1,-1,,,64644.5,1,1763444932316
-1,-1,,,64718.800000012,1,1763444932390
-1,-1,,,64791.699999988,1,1763444932463
-1,-1,,,64879.100000024,1,1763444932551
-1,-1,,,64966.100000024,1,1763444932638
-1,-1,,,65082.600000024,1,1763444932754
-1,-1,,,65191.199999988,1,1763444932863
-1,-1,,,65284.399999976,1,1763444932956
-1,-1,,,65377,1,1763444933049
-1,-1,,,65485.5,1,1763444933157
-1,-1,,,65588.5,1,1763444933260
-1,-1,,,65683.899999976,1,1763444933355
-1,-1,,,65763.600000024,1,1763444933435
-1,-1,,,65863,1,1763444933535
-1,-1,,,65942.5,1,1763444933614
-1,-1,,,66016,1,1763444933688
-1,-1,,,66093.100000024,1,1763444933765
-1,-1,,,66172,1,1763444933844
-1,-1,,,66245.800000012,1,1763444933917
-1,-1,,,66374.600000024,1,1763444934046
-1,-1,,,66464.199999988,1,1763444934136
-1,-1,,,66556.100000024,1,1763444934228
-1,-1,,,66636.300000012,1,1763444934308
-1,-1,,,66708,1,1763444934380
-1,-1,,,66795.800000012,1,1763444934467
-1,-1,,,66879.300000012,1,1763444934551
-1,-1,,,66959.899999976,1,1763444934631
-1,-1,,,67045.800000012,1,1763444934718
-1,-1,,,67124.800000012,1,1763444934796
-1,-1,,,67205.699999988,1,1763444934877
