523,493,34695.50000006,1764706044043
523,493,34742.300000072,1764706044089
523,493,34788.00000006,1764706044135
523,493,34836.700000048,1764706044184
523,493,34886.00000006,1764706044233
523,493,34932.800000072,1764706044280
523,493,34980.600000024,1764706044328
523,493,35027.900000036,1764706044375
523,493,35075.50000006,1764706044422
523,493,35121.50000006,1764706044468
523,493,35167.800000072,1764706044515
523,493,35215.200000048,1764706044562
523,493,35262.200000048,1764706044609
523,493,35309.800000072,1764706044657
523,493,35370.600000024,1764706044718
523,493,35421.50000006,1764706044769
523,493,35470.50000006,1764706044817
523,493,35520.800000072,1764706044868
523,493,35571.400000036,1764706044918
523,493,35620.200000048,1764706044967
523,493,35667.400000036,1764706045014
523,493,35716.300000072,1764706045063
523,493,35763.50000006,1764706045110
523,493,35811.100000024,1764706045158
523,493,35857.50000006,1764706045205
523,493,35903.700000048,1764706045251
523,493,35950.800000072,1764706045298
523,493,35997.700000048,1764706045345
523,493,36045.200000048,1764706045392
523,493,36091.900000036,1764706045439
523,493,36137.900000036,1764706045485
523,493,36184.700000048,1764706045532
523,493,36231.200000048,1764706045578
523,493,36278.900000036,1764706045626
523,493,36327.200000048,1764706045674
523,493,36376.00000006,1764706045723
523,493,36424.400000036,1764706045771
523,493,36473.200000048,1764706045820
523,493,36521.900000036,1764706045869
523,493,36569.600000024,1764706045917
523,493,36616.200000048,1764706045963
523,493,36671.800000072,1764706046019
523,493,36719.200000048,1764706046066
523,493,36766.00000006,1764706046113
523,493,36813.600000024,1764706046161
523,493,36855.400000036,1764706046203
523,493,36902.600000024,1764706046250
523,493,36949.50000006,1764706046297
523,493,36996.600000024,1764706046344
523,493,37044.00000006,1764706046391
523,493,37090.800000072,1764706046438
523,493,37137.800000072,1764706046485
564,491,37188.700000048,1764706046536
615,490,37239.200000048,1764706046586
631,489,37291.200000048,1764706046638
636,488,37343.50000006,1764706046691
635,487,37397.50000006,1764706046745
635,487,37450.700000048,1764706046798
635,487,37504.100000024,1764706046851
635,487,37555.700000048,1764706046903
635,487,37608.50000006,1764706046956
674,484,37664.100000024,1764706047011
882,448,37731.700000048,1764706047079
1010,429,37798.300000072,1764706047145
1046,413,37865.800000072,1764706047213
1046,410,37933.200000048,1764706047280
1046,410,37990.800000072,1764706047338
1046,410,38048.300000072,1764706047395
1046,410,38105.100000024,1764706047452
1046,410,38164.700000048,1764706047512
1046,410,38221.700000048,1764706047569
1046,410,38279.200000048,1764706047626
1046,410,38331.700000048,1764706047679
1046,410,38384.00000006,1764706047731
1050,410,38446.400000036,1764706047793
1083,405,38502.300000072,1764706047849
1140,387,38564.700000048,1764706047912
1176,372,38632.900000036,1764706047980
1184,367,38699.100000024,1764706048046
1184,367,38753.400000036,1764706048100
1184,367,38812.300000072,1764706048159
1184,367,38864.900000036,1764706048212
1184,367,38917.100000024,1764706048264
1184,367,38976.700000048,1764706048324
1184,367,39028.00000006,1764706048375
1184,367,39080.400000036,1764706048427
1184,367,39132.300000072,1764706048479
1184,367,39193.100000024,1764706048540
1184,367,39245.00000006,1764706048592
1184,367,39297.00000006,1764706048644
1184,367,39348.300000072,1764706048695
1184,367,39410.300000072,1764706048757
1184,367,39461.300000072,1764706048808
1184,367,39510.900000036,1764706048858
1184,367,39559.50000006,1764706048907
1184,367,39608.300000072,1764706048955
1184,367,39656.300000072,1764706049003
1184,367,39705.100000024,1764706049052
1184,367,39755.100000024,1764706049102
1184,367,39805.200000048,1764706049152
1184,367,39855.200000048,1764706049202
1184,367,39904.900000036,1764706049252
1184,367,39955.400000036,1764706049302
1184,367,40004.600000024,1764706049352
1184,367,40054.600000024,1764706049402
1184,367,40104.400000036,1764706049451
1184,367,40154.700000048,1764706049502
1184,367,40204.900000036,1764706049552
1184,367,40254.700000048,1764706049602
1184,367,40304.700000048,1764706049652
1184,367,40354.800000072,1764706049702
1184,367,40404.800000072,1764706049752
1184,367,40454.700000048,1764706049802
1184,367,40503.600000024,1764706049851
1184,367,40554.600000024,1764706049902
1184,367,40604.800000072,1764706049952
1184,367,40654.700000048,1764706050002
1184,367,40704.800000072,1764706050052
1184,367,40754.700000048,1764706050102
1184,367,40799.700000048,1764706050147
1184,367,40854.700000048,1764706050202
1184,367,40904.700000048,1764706050252
1184,367,40954.700000048,1764706050302
1184,367,41004.800000072,1764706050352
1184,367,41052.600000024,1764706050400
1184,367,41099.800000072,1764706050447
1184,367,41146.200000048,1764706050493
1184,367,41193.700000048,1764706050541
1184,367,41239.600000024,1764706050587
1184,367,41286.50000006,1764706050634
1184,367,41333.400000036,1764706050680
1184,367,41379.700000048,1764706050727
1184,367,41427.300000072,1764706050774
1184,367,41474.400000036,1764706050821
1184,367,41522.300000072,1764706050869
1184,367,41569.900000036,1764706050917
1184,367,41618.100000024,1764706050965
1184,367,41664.700000048,1764706051012
1184,367,41712.00000006,1764706051059
1184,367,41758.50000006,1764706051106
1184,367,41804.700000048,1764706051152
1184,367,41852.200000048,1764706051199
1184,367,41904.700000048,1764706051252
1184,367,41960.900000036,1764706051308
1184,367,42007.800000072,1764706051355
1184,367,42054.900000036,1764706051402
1184,367,42102.300000072,1764706051449
1184,367,42154.50000006,1764706051502
1184,367,42202.300000072,1764706051549
1184,367,42249.900000036,1764706051597
1184,367,42297.100000024,1764706051644
1184,367,42344.600000024,1764706051692
1184,367,42391.00000006,1764706051738
1184,367,42437.200000048,1764706051784
1184,367,42488.00000006,1764706051835
1184,367,42538.400000036,1764706051885
1184,367,42583.300000072,1764706051930
1184,367,42638.100000024,1764706051985
1184,367,42686.900000036,1764706052034
1184,367,42734.00000006,1764706052081
1184,367,42782.600000024,1764706052130
1184,367,42828.600000024,1764706052176
1184,367,42888.200000048,1764706052235
1184,367,42934.900000036,1764706052282
1184,367,42981.900000036,1764706052329
1184,367,43028.50000006,1764706052376
1184,367,43075.100000024,1764706052422
1184,367,43122.100000024,1764706052469
1184,367,43169.300000072,1764706052516
1184,367,43220.800000072,1764706052568
1184,367,43271.300000072,1764706052618
1184,367,43338.100000024,1764706052685
1184,367,43402.600000024,1764706052750
1184,367,43470.600000024,1764706052818
1184,367,43520.800000072,1764706052868
1184,367,43571.300000072,1764706052918
1184,367,43621.600000024,1764706052969
1184,367,43669.50000006,1764706053017
1184,367,43717.100000024,1764706053064
1184,367,43764.00000006,1764706053111
1184,367,43811.300000072,1764706053158
1184,367,43859.100000024,1764706053206
1184,367,43905.200000048,1764706053252
1184,367,43952.50000006,1764706053300
1184,367,43999.300000072,1764706053346
1184,367,44046.200000048,1764706053393
1184,367,44093.300000072,1764706053440
1184,367,44154.50000006,1764706053501
1184,367,44203.800000072,1764706053551
1184,367,44250.300000072,1764706053597
1184,367,44304.400000036,1764706053652
1184,367,44351.800000072,1764706053699
1184,367,44398.400000036,1764706053745
1184,367,44445.800000072,1764706053793
1184,367,44493.600000024,1764706053841
1184,367,44540.600000024,1764706053888
1184,367,44588.200000048,1764706053935
1184,367,44636.600000024,1764706053984
1184,367,44686.700000048,1764706054034
1184,367,44735.700000048,1764706054083
1184,367,44782.600000024,1764706054130
1184,367,44829.800000072,1764706054177
1184,367,44877.200000048,1764706054224
1184,367,44923.900000036,1764706054271
1184,367,44971.400000036,1764706054318
1184,367,45019.200000048,1764706054366
1184,367,45066.300000072,1764706054413
1184,367,45112.900000036,1764706054460
1184,367,45160.700000048,1764706054508
1184,367,45207.700000048,1764706054555
1184,367,45254.800000072,1764706054602
1184,367,45302.00000006,1764706054649
1184,367,45349.100000024,1764706054696
1184,367,45395.300000072,1764706054742
1184,367,45441.600000024,1764706054789
1184,367,45488.200000048,1764706054835
1184,367,45533.600000024,1764706054881
1184,367,45588.100000024,1764706054935
1184,367,45638.300000072,1764706054985
1184,367,45688.200000048,1764706055035
1184,367,45738.50000006,1764706055086
1184,367,45794.200000048,1764706055141
1184,367,45841.100000024,1764706055188
1184,367,45888.300000072,1764706055235
1184,367,45936.800000072,1764706055284
1184,367,45984.400000036,1764706055331
1184,367,46032.100000024,1764706055379
1184,367,46079.400000036,1764706055426
1184,367,46127.600000024,1764706055475
1184,367,46174.400000036,1764706055521
1184,367,46221.700000048,1764706055569
1184,367,46269.900000036,1764706055617
1184,367,46317.00000006,1764706055664
1184,367,46364.50000006,1764706055712
1184,367,46411.00000006,1764706055758
1184,367,46458.100000024,1764706055805
1184,367,46504.700000048,1764706055852
1184,367,46552.00000006,1764706055899
1184,367,46598.900000036,1764706055946
