-1,-1,,,7748.9000000358,1,1764705980047
-1,-1,,,7814,1,1764705980112
-1,-1,,,7880.5,1,1764705980179
-1,-1,,,7949.2000000477,1,1764705980247
-1,-1,,,8015.7000000477,1,1764705980314
-1,-1,,,8082.5,1,1764705980381
-1,-1,,,8149.1000000238,1,1764705980447
-1,-1,,,8215.9000000358,1,1764705980514
-1,-1,,,8269.3000000119,1,1764705980567
-1,-1,,,8330.5,1,1764705980629
-1,-1,,,8389.7000000477,1,1764705980688
-1,-1,,,8448.2000000477,1,1764705980746
-1,-1,,,8514.9000000358,1,1764705980813
-1,-1,,,8573,1,1764705980871
-1,-1,,,8634,1,1764705980932
-1,-1,,,8694.4000000358,1,1764705980992
-1,-1,,,8750.8000000119,1,1764705981049
-1,-1,,,8810,1,1764705981108
-1,-1,,,8870.3000000119,1,1764705981168
-1,-1,,,8931.4000000358,1,1764705981229
-1,-1,,,8992.1000000238,1,1764705981290
-1,-1,,,9052.8000000119,1,1764705981351
346.55,4.16,"After you",0,9112,1,1764705981410
-1,-1,,,9171.7000000477,1,1764705981470
-1,-1,,,9230.9000000358,1,1764705981529
-1,-1,,,9290,1,1764705981588
-1,-1,,,9350.2000000477,1,1764705981648
-1,-1,,,9406.1000000238,1,1764705981704
-1,-1,,,9464.2000000477,1,1764705981762
-1,-1,,,9521.6000000238,1,1764705981820
514.21,10.51,"ease wait patiently.",42,9583.3000000119,1,1764705981881
-1,-1,,,9649,1,1764705981947
-1,-1,,,9716.8000000119,1,1764705982015
-1,-1,,,9782.9000000358,1,1764705982081
-1,-1,,,9849.5,1,1764705982148
-1,-1,,,9916.3000000119,1,1764705982214
-1,-1,,,9976,1,1764705982274
-1,-1,,,10038.900000036,1,1764705982337
-1,-1,,,10105.700000048,1,1764705982404
-1,-1,,,10166,1,1764705982464
-1,-1,,,10223.900000036,1,1764705982522
-1,-1,,,10281.300000012,1,1764705982579
-1,-1,,,10336.100000024,1,1764705982634
-1,-1,,,10393.400000036,1,1764705982691
-1,-1,,,10452.100000024,1,1764705982750
-1,-1,,,10509.300000012,1,1764705982807
-1,-1,,,10566.900000036,1,1764705982865
-1,-1,,,10623.700000048,1,1764705982922
-1,-1,,,10677.900000036,1,1764705982976
-1,-1,,,10731.900000036,1,1764705983030
-1,-1,,,10785.100000024,1,1764705983083
-1,-1,,,10842.5,1,1764705983141
-1,-1,,,10894.600000024,1,1764705983193
-1,-1,,,10945.600000024,1,1764705983244
-1,-1,,,10998.400000036,1,1764705983296
-1,-1,,,11055.900000036,1,1764705983354
-1,-1,,,11105.900000036,1,1764705983404
-1,-1,,,11154,1,1764705983452
-1,-1,,,11204.900000036,1,1764705983503
-1,-1,,,11254.800000012,1,1764705983553
-1,-1,,,11304.5,1,1764705983603
-1,-1,,,11354.800000012,1,1764705983653
-1,-1,,,11404.200000048,1,1764705983702
-1,-1,,,11454.400000036,1,1764705983752
-1,-1,,,11499.600000024,1,1764705983798
-1,-1,,,11554.5,1,1764705983853
-1,-1,,,11603.5,1,1764705983902
-1,-1,,,11654.200000048,1,1764705983952
-1,-1,,,11703.400000036,1,1764705984002
-1,-1,,,11754.100000024,1,1764705984052
-1,-1,,,11804.700000048,1,1764705984103
-1,-1,,,11857,1,1764705984155
-1,-1,,,11909.200000048,1,1764705984207
-1,-1,,,11963.300000012,1,1764705984261
-1,-1,,,12028,1,1764705984326
-1,-1,,,12079.200000048,1,1764705984377
156,33.25,"ter you type your qu",12,12144.700000048,1,1764705984443
322.37,35.46,"our question, please",26,12202.600000024,1,1764705984501
-1,-1,,,12260.800000012,1,1764705984559
-1,-1,,,12314.200000048,1,1764705984612
-1,-1,,,12367.100000024,1,1764705984665
530.6,10.31,"ase wait patiently.",43,12426.700000048,1,1764705984725
630.61,60.8,"patiently. It",52,12478.900000036,1,1764705984777
-1,-1,,,12531.700000048,1,1764705984830
-1,-1,,,12593.800000012,1,1764705984892
-1,-1,,,12649,1,1764705984947
-1,-1,,,12701.400000036,1,1764705985000
-1,-1,,,12759.100000024,1,1764705985057
-1,-1,,,12809.900000036,1,1764705985108
-1,-1,,,12860.900000036,1,1764705985159
-1,-1,,,12914.400000036,1,1764705985213
-1,-1,,,12972.100000024,1,1764705985270
-1,-1,,,13021.600000024,1,1764705985320
-1,-1,,,13071.700000048,1,1764705985370
-1,-1,,,13121.700000048,1,1764705985420
-1,-1,,,13167.900000036,1,1764705985466
-1,-1,,,13221.300000012,1,1764705985520
-1,-1,,,13271.100000024,1,1764705985569
-1,-1,,,13321.600000024,1,1764705985620
-1,-1,,,13371.800000012,1,1764705985670
-1,-1,,,13421.200000048,1,1764705985719
-1,-1,,,13470.800000012,1,1764705985769
-1,-1,,,13522.600000024,1,1764705985821
682.7,11.34,"ently. It",56,13571.100000024,1,1764705985869
655.1,14.17,"tiently. It",54,13621.300000012,1,1764705985920
-1,-1,,,13671.100000024,1,1764705985969
618.88,38.23,"patiently. It",51,13721.600000024,1,1764705986020
549.3,18.36,"e wait patiently. It",45,13771.700000048,1,1764705986070
581.79,111.46,"nish generating",104,13821.5,1,1764705986120
543.03,108.66,"o finish generating",100,13871.400000036,1,1764705986170
594.25,227.76,"w up here.",160,13921.400000036,1,1764705986220
676.58,273.94,"w up here.",160,13972.300000012,1,1764705986270
-1,-1,,,14020.400000036,1,1764705986319
-1,-1,,,14071.100000024,1,1764705986369
-1,-1,,,14121.300000012,1,1764705986419
-1,-1,,,14171.900000036,1,1764705986470
628.73,38.23,"patiently. It",51,14221.400000036,1,1764705986520
-1,-1,,,14270.100000024,1,1764705986568
-1,-1,,,14321.700000048,1,1764705986620
-1,-1,,,14370.300000012,1,1764705986668
-1,-1,,,14421.600000024,1,1764705986720
-1,-1,,,14470.200000048,1,1764705986768
-1,-1,,,14521.5,1,1764705986820
-1,-1,,,14570.900000036,1,1764705986869
-1,-1,,,14620.300000012,1,1764705986918
-1,-1,,,14670.200000048,1,1764705986968
177.61,265.81,"w up here.",160,14721.400000036,1,1764705987020
345.03,359.3,"w up here.",160,14770.600000024,1,1764705987069
575.77,407.48,"w up here.",160,14821.200000048,1,1764705987119
-1,-1,,,14867.800000012,1,1764705987166
-1,-1,,,14921.400000036,1,1764705987220
-1,-1,,,14971,1,1764705987269
-1,-1,,,15021.5,1,1764705987320
-1,-1,,,15071.300000012,1,1764705987369
-1,-1,,,15121.5,1,1764705987420
-1,-1,,,15170.900000036,1,1764705987469
-1,-1,,,15221.5,1,1764705987520
-1,-1,,,15271,1,1764705987569
-1,-1,,,15320.5,1,1764705987619
-1,-1,,,15367.100000024,1,1764705987665
-1,-1,,,15420.400000036,1,1764705987719
-1,-1,,,15471.100000024,1,1764705987769
567.42,320.41,"w up here.",160,15521.400000036,1,1764705987820
406.55,180.66,"response will show u",143,15567.5,1,1764705987866
275.42,18.06,"pe your question, pl",22,15617.200000048,1,1764705987915
-1,-1,,,15671.5,1,1764705987970
-1,-1,,,15721.5,1,1764705988020
-1,-1,,,15770.900000036,1,1764705988069
-1,-1,,,15821.400000036,1,1764705988120
-1,-1,,,15871,1,1764705988169
-1,-1,,,15921.5,1,1764705988220
-1,-1,,,15970.900000036,1,1764705988269
-1,-1,,,16021.600000024,1,1764705988320
-1,-1,,,16070.200000048,1,1764705988368
-1,-1,,,16121.5,1,1764705988419
222.64,156.65,"swer. The AI's respo",128,16170.900000036,1,1764705988469
326.88,268.6,"w up here.",160,16221.700000048,1,1764705988520
390.92,448.71,"w up here.",160,16270.900000036,1,1764705988569
467.79,449.31,"w up here.",160,16321.600000024,1,1764705988620
-1,-1,,,16370.300000012,1,1764705988668
-1,-1,,,16421.300000012,1,1764705988719
-1,-1,,,16470.800000012,1,1764705988769
-1,-1,,,16521.5,1,1764705988820
-1,-1,,,16571.200000048,1,1764705988869
-1,-1,,,16620.400000036,1,1764705988919
-1,-1,,,16670.700000048,1,1764705988969
-1,-1,,,16721.600000024,1,1764705989020
-1,-1,,,16771.200000048,1,1764705989069
-1,-1,,,16821.5,1,1764705989120
-1,-1,,,16871.100000024,1,1764705989169
-1,-1,,,16921.5,1,1764705989220
29.68,385.24,"w up here.",160,16970.400000036,1,1764705989269
24.81,181.5,"their answe",111,17021.5,1,1764705989320
84.31,68.06,"After you type y",6,17070.800000012,1,1764705989369
-1,-1,,,17121.400000036,1,1764705989419
-1,-1,,,17171.100000024,1,1764705989469
-1,-1,,,17221.600000024,1,1764705989520
-1,-1,,,17271.900000036,1,1764705989570
-1,-1,,,17322.900000036,1,1764705989621
-1,-1,,,17374.600000024,1,1764705989673
-1,-1,,,17442.700000048,1,1764705989741
-1,-1,,,17510.5,1,1764705989809
-1,-1,,,17579.5,1,1764705989878
302.84,48.04,"your question, plea",24,17635.100000024,1,1764705989933
70.06,47.56,"After you type",5,17694.600000024,1,1764705989993
-1,-1,,,17748.600000024,1,1764705990047
-1,-1,,,17801.300000012,1,1764705990099
337.13,102.7,"1 minute for AI to f",83,17855.600000024,1,1764705990154
621.63,216.1,"w up here.",160,17914,1,1764705990212
685.3,236.41,"w up here.",160,17974.400000036,1,1764705990273
-1,-1,,,18036.600000024,1,1764705990335
-1,-1,,,18100.800000012,1,1764705990399
-1,-1,,,18167.400000036,1,1764705990466
-1,-1,,,18233.700000048,1,1764705990532
-1,-1,,,18300.100000024,1,1764705990598
-1,-1,,,18366.200000048,1,1764705990664
-1,-1,,,18430.600000024,1,1764705990729
-1,-1,,,18491.800000012,1,1764705990790
-1,-1,,,18551.400000036,1,1764705990850
-1,-1,,,18609.300000012,1,1764705990907
-1,-1,,,18665.600000024,1,1764705990964
-1,-1,,,18724.800000012,1,1764705991023
-1,-1,,,18799.200000048,1,1764705991097
-1,-1,,,18867.900000036,1,1764705991166
-1,-1,,,18933.600000024,1,1764705991232
-1,-1,,,18998.800000012,1,1764705991297
-1,-1,,,19065.600000024,1,1764705991364
-1,-1,,,19125.300000012,1,1764705991423
-1,-1,,,19184.200000048,1,1764705991482
-1,-1,,,19248.800000012,1,1764705991547
-1,-1,,,19315.200000048,1,1764705991613
-1,-1,,,19380.800000012,1,1764705991679
-1,-1,,,19438.600000024,1,1764705991737
-1,-1,,,19496.700000048,1,1764705991795
-1,-1,,,19554.300000012,1,1764705991853
-1,-1,,,19611.5,1,1764705991910
-1,-1,,,19668.300000012,1,1764705991966
682.58,326.47,"w up here.",160,19724,1,1764705992022
-1,-1,,,19778.900000036,1,1764705992077
556.89,421.22,"w up here.",160,19833.800000012,1,1764705992132
552.62,358.89,"w up here.",160,19893.700000048,1,1764705992192
400.75,421.06,"w up here.",160,19945.300000012,1,1764705992243
280.28,442.37,"w up here.",160,19997.300000012,1,1764705992295
-1,-1,,,20057.5,1,1764705992356
168.3,412.45,"w up here.",160,20106.5,1,1764705992405
139.65,409.84,"w up here.",160,20155.800000012,1,1764705992454
114.52,411,"w up here.",160,20204.800000012,1,1764705992503
26.12,296.84,"w up here.",160,20254.600000024,1,1764705992553
-1,-1,,,20304.300000012,1,1764705992602
-1,-1,,,20354.5,1,1764705992653
-1,-1,,,20403.100000024,1,1764705992701
-1,-1,,,20454.5,1,1764705992753
-1,-1,,,20504.700000048,1,1764705992803
-1,-1,,,20554.600000024,1,1764705992853
-1,-1,,,20603.300000012,1,1764705992901
-1,-1,,,20653.200000048,1,1764705992951
-1,-1,,,20704.100000024,1,1764705993002
-1,-1,,,20754.400000036,1,1764705993053
-1,-1,,,20803.600000024,1,1764705993102
-1,-1,,,20853.700000048,1,1764705993152
-1,-1,,,20904.200000048,1,1764705993202
-1,-1,,,20954.600000024,1,1764705993253
-1,-1,,,21004,1,1764705993302
-1,-1,,,21054.400000036,1,1764705993353
-1,-1,,,21103.100000024,1,1764705993401
-1,-1,,,21154,1,1764705993452
-1,-1,,,21204.300000012,1,1764705993502
-1,-1,,,21254.200000048,1,1764705993552
-1,-1,,,21305.100000024,1,1764705993603
-1,-1,,,21355.600000024,1,1764705993654
-1,-1,,,21407,1,1764705993705
-1,-1,,,21475.700000048,1,1764705993774
-1,-1,,,21530.100000024,1,1764705993828
-1,-1,,,21586,1,1764705993884
-1,-1,,,21646.400000036,1,1764705993945
-1,-1,,,21704.5,1,1764705994003
-1,-1,,,21762.700000048,1,1764705994061
-1,-1,,,21819.600000024,1,1764705994118
-1,-1,,,21875.600000024,1,1764705994174
-1,-1,,,21931.400000036,1,1764705994229
-1,-1,,,21987.400000036,1,1764705994285
-1,-1,,,22047,1,1764705994345
-1,-1,,,22105.800000012,1,1764705994404
-1,-1,,,22164,1,1764705994462
-1,-1,,,22220.800000012,1,1764705994519
-1,-1,,,22275.5,1,1764705994574
-1,-1,,,22342.400000036,1,1764705994640
-1,-1,,,22403.900000036,1,1764706031751
-1,-1,,,22456.200000048,1,1764706031803
-1,-1,,,22506.50000006,1,1764706031854
-1,-1,,,22556.200000048,1,1764706031903
-1,-1,,,22606.600000024,1,1764706031954
157.67,52.84,"**Real Name**: El Hi",12,22656.100000024,1,1764706032003
136.32,13.51,"**Real Name**: El H",11,22706.400000036,1,1764706032054
-1,-1,,,22756.800000072,1,1764706032104
-1,-1,,,22806.50000006,1,1764706032154
-1,-1,,,22858.00000006,1,1764706032205
-1,-1,,,22913.400000036,1,1764706032260
-1,-1,,,22966.300000072,1,1764706032313
-1,-1,,,23030.400000036,1,1764706032377
-1,-1,,,23096.400000036,1,1764706032444
-1,-1,,,23162.800000072,1,1764706032510
-1,-1,,,23216.900000036,1,1764706032564
-1,-1,,,23279.100000024,1,1764706032626
-1,-1,,,23333.800000072,1,1764706032681
-1,-1,,,23394.600000024,1,1764706032742
-1,-1,,,23447.100000024,1,1764706032794
-1,-1,,,23500.200000048,1,1764706032847
-1,-1,,,23560.400000036,1,1764706032908
-1,-1,,,23614.00000006,1,1764706032961
-1,-1,,,23667.50000006,1,1764706033015
-1,-1,,,23727.200000048,1,1764706033074
-1,-1,,,23780.400000036,1,1764706033128
-1,-1,,,23833.900000036,1,1764706033181
-1,-1,,,23894.200000048,1,1764706033241
-1,-1,,,23946.50000006,1,1764706033294
-1,-1,,,23997.700000048,1,1764706033345
229.69,5.37,"- **Real N",0,24048.100000024,1,1764706033395
229.1,15.56,"Name**: El Hijo de",18,24107.300000072,1,1764706033455
-1,-1,,,24155.800000072,1,1764706033503
-1,-1,,,24206.50000006,1,1764706033554
-1,-1,,,24255.600000024,1,1764706033603
-1,-1,,,24306.100000024,1,1764706033653
-1,-1,,,24355.800000072,1,1764706033703
-1,-1,,,24405.50000006,1,1764706033753
-1,-1,,,24454.400000036,1,1764706033802
-1,-1,,,24505.700000048,1,1764706033853
-1,-1,,,24555.600000024,1,1764706033903
-1,-1,,,24605.800000072,1,1764706033953
-1,-1,,,24655.100000024,1,1764706034002
-1,-1,,,24705.900000036,1,1764706034053
-1,-1,,,24755.700000048,1,1764706034103
-1,-1,,,24805.900000036,1,1764706034153
-1,-1,,,24855.300000072,1,1764706034202
-1,-1,,,24907.00000006,1,1764706034254
-1,-1,,,24954.700000048,1,1764706034302
-1,-1,,,25005.600000024,1,1764706034353
-1,-1,,,25055.50000006,1,1764706034403
-1,-1,,,25105.50000006,1,1764706034453
-1,-1,,,25155.50000006,1,1764706034503
-1,-1,,,25205.700000048,1,1764706034553
-1,-1,,,25255.300000072,1,1764706034603
344.13,355.35,"He has worked for va",238,25305.600000024,1,1764706034653
558.69,290.88,"various wrestling",256,25355.50000006,1,1764706034703
662.53,238.89,"t in 2018.",209,25405.700000048,1,1764706034753
-1,-1,,,25454.600000024,1,1764706034802
-1,-1,,,25505.600000024,1,1764706034853
-1,-1,,,25555.50000006,1,1764706034903
-1,-1,,,25605.800000072,1,1764706034953
-1,-1,,,25655.50000006,1,1764706035003
-1,-1,,,25705.700000048,1,1764706035053
-1,-1,,,25755.600000024,1,1764706035103
-1,-1,,,25805.700000048,1,1764706035153
-1,-1,,,25855.600000024,1,1764706035203
-1,-1,,,25905.700000048,1,1764706035253
-1,-1,,,25955.50000006,1,1764706035303
-1,-1,,,26005.50000006,1,1764706035353
-1,-1,,,26055.50000006,1,1764706035403
-1,-1,,,26105.600000024,1,1764706035453
-1,-1,,,26155.400000036,1,1764706035503
670.81,71.3,"he ring name",55,26205.700000048,1,1764706035553
427.33,35.99,"de Rey Misterio is t",35,26255.50000006,1,1764706035603
-1,-1,,,26305.600000024,1,1764706035653
-1,-1,,,26355.400000036,1,1764706035703
-1,-1,,,26405.800000072,1,1764706035753
-1,-1,,,26455.700000048,1,1764706035803
-1,-1,,,26505.600000024,1,1764706035853
-1,-1,,,26555.600000024,1,1764706035903
-1,-1,,,26605.700000048,1,1764706035953
-1,-1,,,26654.800000072,1,1764706036002
-1,-1,,,26705.600000024,1,1764706036053
-1,-1,,,26754.50000006,1,1764706036102
-1,-1,,,26805.700000048,1,1764706036153
-1,-1,,,26855.400000036,1,1764706036203
-1,-1,,,26904.900000036,1,1764706036252
-1,-1,,,26955.50000006,1,1764706036303
-1,-1,,,27005.600000024,1,1764706036353
-1,-1,,,27055.200000048,1,1764706036402
-1,-1,,,27105.100000024,1,1764706036452
-1,-1,,,27154.900000036,1,1764706036502
-1,-1,,,27205.300000072,1,1764706036552
-1,-1,,,27253.400000036,1,1764706036601
-1,-1,,,27301.400000036,1,1764706036649
-1,-1,,,27352.100000024,1,1764706036699
-1,-1,,,27400.400000036,1,1764706036748
-1,-1,,,27449.300000072,1,1764706036796
-1,-1,,,27498.200000048,1,1764706036845
-1,-1,,,27545.100000024,1,1764706036892
-1,-1,,,27594.100000024,1,1764706036941
-1,-1,,,27655.600000024,1,1764706037003
-1,-1,,,27703.700000048,1,1764706037051
-1,-1,,,27750.900000036,1,1764706037098
-1,-1,,,27798.600000024,1,1764706037146
428.07,2.93,"de Rey Misterio is t",35,27849.100000024,1,1764706037196
-1,-1,,,27909.50000006,1,1764706037257
-1,-1,,,27978.800000072,1,1764706037326
-1,-1,,,28045.00000006,1,1764706037392
272.04,0.38,"e**: El Hijo de Rey",22,28113.00000006,1,1764706037460
348.24,10.91,"l Hijo de Rey Mister",28,28180.300000072,1,1764706037528
424.21,54.33,"tler who is the son",92,28245.300000072,1,1764706037593
499.81,74.44,"o is the son of the",99,28299.100000024,1,1764706037646
530.41,91.74,"is the son of the",101,28361.700000048,1,1764706037709
606.83,72.31,"son of the",108,28416.00000006,1,1764706037763
630.28,93.11,"on of the",109,28470.600000024,1,1764706037818
632.03,106.07,"on of the",109,28528.100000024,1,1764706037875
688.1,96.78,"on of the",109,28584.100000024,1,1764706037931
699.92,108.87,"on of the",109,28644.900000036,1,1764706037992
628.5,165.17,"t in 2018.",209,28698.700000048,1,1764706038046
-1,-1,,,28753.400000036,1,1764706038101
-1,-1,,,28807.900000036,1,1764706038155
-1,-1,,,28861.50000006,1,1764706038209
673.04,219.55,"wrestling",264,28914.200000048,1,1764706038261
634.11,189.27,"s wrestling",262,28965.600000024,1,1764706038313
593.86,177.76,"ious wrestling",259,29011.800000072,1,1764706038359
603.24,147.33,"ious wrestling",259,29062.00000006,1,1764706038409
480.9,138.83,"ed for various wrest",249,29111.00000006,1,1764706038458
262.78,76.79,": He made his wrestl",181,29158.800000072,1,1764706038506
51.88,22.75,"legendary luch",113,29207.800000072,1,1764706038555
-1,-1,,,29255.700000048,1,1764706038603
-1,-1,,,29304.00000006,1,1764706038651
-1,-1,,,29351.00000006,1,1764706038698
-1,-1,,,29398.600000024,1,1764706038746
-1,-1,,,29445.600000024,1,1764706038793
-1,-1,,,29492.400000036,1,1764706038840
-1,-1,,,29553.900000036,1,1764706038901
-1,-1,,,29604.100000024,1,1764706038951
-1,-1,,,29654.50000006,1,1764706039002
-1,-1,,,29702.600000024,1,1764706039050
-1,-1,,,29749.900000036,1,1764706039097
-1,-1,,,29798.700000048,1,1764706039146
-1,-1,,,29846.900000036,1,1764706039194
-1,-1,,,29894.50000006,1,1764706039242
-1,-1,,,29941.100000024,1,1764706039288
-1,-1,,,29988.00000006,1,1764706039335
-1,-1,,,30036.00000006,1,1764706039383
-1,-1,,,30083.00000006,1,1764706039430
-1,-1,,,30130.00000006,1,1764706039477
-1,-1,,,30177.50000006,1,1764706039525
-1,-1,,,30224.300000072,1,1764706039571
-1,-1,,,30271.800000072,1,1764706039619
-1,-1,,,30319.200000048,1,1764706039666
-1,-1,,,30366.100000024,1,1764706039713
-1,-1,,,30412.200000048,1,1764706039759
-1,-1,,,30458.600000024,1,1764706039806
-1,-1,,,30505.00000006,1,1764706039852
-1,-1,,,30550.900000036,1,1764706039898
-1,-1,,,30597.700000048,1,1764706039945
-1,-1,,,30654.300000072,1,1764706040001
-1,-1,,,30704.900000036,1,1764706040052
-1,-1,,,30753.700000048,1,1764706040101
-1,-1,,,30805.100000024,1,1764706040152
-1,-1,,,30854.00000006,1,1764706040201
-1,-1,,,30911.400000036,1,1764706040259
-1,-1,,,30959.50000006,1,1764706040307
-1,-1,,,31006.700000048,1,1764706040354
-1,-1,,,31053.900000036,1,1764706040401
-1,-1,,,31105.200000048,1,1764706040452
-1,-1,,,31154.50000006,1,1764706040502
-1,-1,,,31201.00000006,1,1764706040548
-1,-1,,,31247.200000048,1,1764706040594
-1,-1,,,31294.00000006,1,1764706040641
-1,-1,,,31340.900000036,1,1764706040688
-1,-1,,,31388.00000006,1,1764706040735
-1,-1,,,31438.300000072,1,1764706040786
-1,-1,,,31488.100000024,1,1764706040835
-1,-1,,,31538.600000024,1,1764706040886
164.62,34.44,"*Promotions**: He ha",223,31587.300000072,1,1764706040935
105.84,38.87,"- **Promotions**:",218,31644.600000024,1,1764706040992
-1,-1,,,31690.600000024,1,1764706041038
-1,-1,,,31737.400000036,1,1764706041085
-1,-1,,,31785.800000072,1,1764706041133
-1,-1,,,31832.700000048,1,1764706041180
-1,-1,,,31879.50000006,1,1764706041227
-1,-1,,,31926.900000036,1,1764706041274
-1,-1,,,31988.200000048,1,1764706041335
-1,-1,,,32035.00000006,1,1764706041382
-1,-1,,,32081.200000048,1,1764706041428
-1,-1,,,32128.00000006,1,1764706041475
-1,-1,,,32175.300000072,1,1764706041522
167.79,64.88,"motions, including L",277,32221.200000048,1,1764706041568
325.06,51.87,"uding Lucha Libre AA",290,32267.400000036,1,1764706041615
-1,-1,,,32321.100000024,1,1764706041668
-1,-1,,,32373.50000006,1,1764706041721
-1,-1,,,32428.300000072,1,1764706041775
-1,-1,,,32476.200000048,1,1764706041823
-1,-1,,,32521.900000036,1,1764706041869
-1,-1,,,32569.400000036,1,1764706041917
-1,-1,,,32616.50000006,1,1764706041964
-1,-1,,,32672.100000024,1,1764706042019
-1,-1,,,32718.700000048,1,1764706042066
-1,-1,,,32765.400000036,1,1764706042113
-1,-1,,,32812.900000036,1,1764706042160
-1,-1,,,32860.100000024,1,1764706042207
-1,-1,,,32906.300000072,1,1764706042254
-1,-1,,,32953.800000072,1,1764706042301
-1,-1,,,33004.800000072,1,1764706042352
-1,-1,,,33053.900000036,1,1764706042401
-1,-1,,,33104.800000072,1,1764706042452
545.08,11.62,"AA Worldwide (AAA) a",309,33161.00000006,1,1764706042508
409.37,68.42,"circuits.",349,33209.400000036,1,1764706042557
245.65,90.28,"pendent circuits.",342,33255.00000006,1,1764706042602
72.23,89.48,"other independe",327,33302.900000036,1,1764706042650
-1,-1,,,33349.600000024,1,1764706042697
-1,-1,,,33404.900000036,1,1764706042752
-1,-1,,,33452.600000024,1,1764706042800
-1,-1,,,33499.400000036,1,1764706042847
-1,-1,,,33546.50000006,1,1764706042894
-1,-1,,,33593.200000048,1,1764706042940
-1,-1,,,33639.600000024,1,1764706042987
267.26,10.97,"including Lucha Lib",285,33686.400000036,1,1764706043034
-1,-1,,,33738.00000006,1,1764706043085
-1,-1,,,33787.800000072,1,1764706043135
-1,-1,,,33838.400000036,1,1764706043186
-1,-1,,,33894.200000048,1,1764706043241
-1,-1,,,33941.50000006,1,1764706043289
-1,-1,,,33988.400000036,1,1764706043336
-1,-1,,,34036.700000048,1,1764706043384
-1,-1,,,34084.50000006,1,1764706043432
-1,-1,,,34131.800000072,1,1764706043479
-1,-1,,,34179.300000072,1,1764706043526
-1,-1,,,34226.100000024,1,1764706043573
-1,-1,,,34272.00000006,1,1764706043619
-1,-1,,,34320.200000048,1,1764706043667
-1,-1,,,34366.700000048,1,1764706043714
-1,-1,,,34414.100000024,1,1764706043761
-1,-1,,,34461.300000072,1,1764706043809
-1,-1,,,34507.900000036,1,1764706043855
-1,-1,,,34555.200000048,1,1764706043902
-1,-1,,,34602.700000048,1,1764706043950
-1,-1,,,34649.200000048,1,1764706043996
