469,326,9436.5000000005,1764716255186
468,327,9516.3000000003,1764716255266
468,327,9602.6000000006,1764716255352
468,327,9679.8000000003,1764716255429
468,327,9761.1000000006,1764716255511
468,327,9842.8000000003,1764716255592
468,327,9914.0000000005,1764716255664
468,327,9997.1000000006,1764716255747
468,327,10075.4,1764716255825
468,327,10146.9,1764716255896
468,327,10222.9,1764716255973
468,327,10297.9,1764716256047
468,327,10372.600000001,1764716256122
468,327,10444.200000001,1764716256194
468,327,10534.100000001,1764716256283
468,327,10609,1764716256358
468,327,10680.3,1764716256430
468,327,10750.8,1764716256500
468,327,10830.5,1764716256580
468,327,10913.100000001,1764716256662
468,327,10988.4,1764716256738
468,327,11058.9,1764716256808
468,327,11126.3,1764716256876
468,327,11190.5,1764716256940
468,327,11262.4,1764716257012
468,327,11334.5,1764716257084
468,327,11410,1764716257159
468,327,11478.5,1764716257228
468,327,11560.9,1764716257310
396,226,11632.9,1764716257382
348,113,11711.100000001,1764716257460
332,35,11782.5,1764716257532
324,1,11860,1764716257609
324,1,11939.200000001,1764716257689
324,1,12017.3,1764716257767
324,1,12101.9,1764716257851
324,1,12177.4,1764716257927
324,1,12250.200000001,1764716258000
324,1,12330.8,1764716258080
324,1,12414.9,1764716258164
324,1,12472.700000001,1764716258262
324,1,12591.900000001,1764716263586
324,1,12666.700000001,1764716263661
324,1,12736.900000001,1764716263731
324,1,12801.400000001,1764716263796
324,1,12864.100000001,1764716263859
324,1,12930.800000001,1764716263925
324,1,12998.000000001,1764716263993
324,1,13064.700000001,1764716264059
324,1,13129.800000001,1764716264124
324,1,13198.700000001,1764716264193
324,1,13262.000000001,1764716264257
324,1,13338.400000001,1764716264333
324,1,13408.600000001,1764716264403
324,1,13482.300000001,1764716264477
324,1,13565.500000001,1764716264560
324,1,13630.100000001,1764716264625
324,1,13697.100000001,1764716264692
324,1,13766.600000001,1764716264761
324,1,13851.500000001,1764716264846
324,1,13933.300000001,1764716264928
324,1,13998.500000001,1764716264993
324,1,14063.900000001,1764716265058
168,3,14136.900000001,1764716265132
144,193,14214.600000001,1764716265209
107,294,14293.300000001,1764716265288
90,304,14368.500000001,1764716265363
72,312,14441.300000001,1764716265436
49,355,14523.200000001,1764716265518
46,377,14606.700000001,1764716265601
44,382,14693.300000001,1764716265688
39,382,14772.300000001,1764716265767
36,382,14861.300000001,1764716265856
36,382,14941.300000001,1764716265936
36,382,15017.100000001,1764716266012
30,381,15097.900000001,1764716266092
29,381,15177.100000001,1764716266172
29,381,15258.700000001,1764716266253
29,381,15339.100000001,1764716266334
29,381,15423.400000001,1764716266418
148,397,15504.500000001,1764716266499
344,405,15582.700000001,1764716266577
479,437,15661.800000001,1764716266657
560,462,15742.100000001,1764716266737
697,497,15815.400000001,1764716266810
848,549,15903.100000001,1764716266898
863,556,15998.500000001,1764716266993
863,556,16077.800000001,1764716267073
863,556,16147.900000001,1764716267142
863,556,16226.200000001,1764716267221
892,605,16310.600000001,1764716267305
950,711,16396.800000001,1764716267391
984,764,16481.900000001,1764716267477
1002,776,16563.900000001,1764716267559
1027,776,16645.800000001,1764716267641
1034,776,16728.100000001,1764716267723
1036,776,16813.300000001,1764716267808
1037,776,16898.100000001,1764716267893
1037,776,16972.500000001,1764716267967
1037,776,17048.200000001,1764716268043
1037,776,17125.500000001,1764716268120
1037,776,17196.000000001,1764716268191
1037,776,17276.600000001,1764716268271
1037,776,17354.000000001,1764716268349
1037,776,17425.200000001,1764716268420
1037,776,17497.500000001,1764716268492
1037,776,17575.800000001,1764716268570
1037,776,17647.900000001,1764716268643
1037,776,17711.600000001,1764716268706
1037,776,17772.700000001,1764716268767
1042,775,17848.500000001,1764716268843
1081,736,17926.400000001,1764716268921
1145,687,18004.000000001,1764716268999
1160,677,18074.700000001,1764716269069
1160,677,18140.700000001,1764716269135
1160,677,18206.900000001,1764716269201
1160,677,18276.900000001,1764716269271
1160,677,18358.800000001,1764716269353
1160,677,18424.400000001,1764716269419
1160,677,18499.100000001,1764716269494
1160,677,18573.600000001,1764716269568
1160,677,18648.000000001,1764716269643
1160,677,18722.000000001,1764716269717
1160,677,18797.400000001,1764716269792
1108,636,18871.800000001,1764716269866
720,325,18948.200000001,1764716269943
588,176,19028.600000001,1764716270023
508,15,19105.100000001,1764716270100
498,0,19194.200000001,1764716270189
498,0,19277.200000001,1764716270272
498,0,19385.500000001,1764716270380
498,0,19389.000000001,1764716276926
498,0,19389.000000001,1764716277003
498,0,19389.000000001,1764716277097
498,0,19389.000000001,1764716277178
498,0,19389.000000001,1764716277261
498,0,19389.000000001,1764716277341
498,0,19522.800000001,1764716279087
264,33,19610.300000001,1764716279175
429,174,19687.300000001,1764716279252
616,347,19792.300000001,1764716279357
709,489,19895.100000001,1764716279460
768,539,19974.700000001,1764716279539
848,562,20056.200000001,1764716279621
859,560,20134.300000001,1764716279699
859,560,20211.100000001,1764716279776
859,560,20291.900000001,1764716279856
859,560,20376.100000001,1764716279941
859,560,20463.400000001,1764716280028
823,523,20540.200000001,1764716280105
808,508,20633.100000001,1764716280198
808,508,20706.800000001,1764716280272
808,508,20793.200000001,1764716280358
817,515,20874.300000001,1764716280439
818,515,20950.600000001,1764716280515
818,515,21036.100000001,1764716280601
818,515,21115.900000001,1764716280681
836,529,21195.200000001,1764716280760
908,560,21277.200000001,1764716280842
958,557,21359.700000001,1764716280924
906,443,21435.400000001,1764716281000
736,346,21526.500000001,1764716281091
832,364,21604.900000001,1764716281170
1535,398,21686.400000001,1764716281251
1535,351,21768.500000001,1764716281333
1529,326,21848.500000001,1764716281414
1510,317,21948.200000001,1764716281513
1496,314,22042.800000001,1764716281608
1496,313,22126.900000001,1764716281692
1530,310,22207.900000001,1764716281773
1535,309,22288.100000001,1764716281853
1535,309,22366.300000001,1764716281931
1535,309,22444.600000001,1764716282009
1535,309,22520.300000001,1764716282085
1535,309,22594.200000001,1764716282159
1535,309,22673.000000001,1764716282238
1535,309,22770.600000001,1764716282335
1535,309,22848.700000001,1764716282413
1535,309,22917.400000001,1764716282482
1535,309,22990.600000001,1764716282555
1522,38,23064.200000001,1764716282629
974,39,23141.600000001,1764716282706
572,39,23210.300000001,1764716282775
207,116,23287.200000001,1764716282852
118,157,23369.000000001,1764716282934
104,158,23454.600000001,1764716283019
94,113,23535.300000001,1764716283100
89,76,23617.500000001,1764716283182
86,53,23698.600000001,1764716283263
85,52,23777.600000001,1764716283342
85,52,23854.500000001,1764716283419
85,52,23933.100000001,1764716283498
148,87,24033.200000001,1764716283598
898,284,24129.500000001,1764716283694
1535,373,24216.100000001,1764716283781
1535,372,24305.600000001,1764716283870
1489,379,24399.600000001,1764716283964
1400,379,24481.000000001,1764716284046
1022,364,24563.100000001,1764716284128
482,151,24649.300000001,1764716284214
351,0,24734.500000001,1764716284299
351,0,24818.300000001,1764716284383
351,0,24901.300000001,1764716284466
351,0,24940.000000001,1764716284568
351,0,25048.700000001,1764716296740
351,0,25127.900000001,1764716296819
610,351,25218.800000001,1764716296910
648,377,25292.400000001,1764716296984
648,377,25368.800000001,1764716297060
616,375,25446.200000001,1764716297138
598,370,25527.400000001,1764716297219
592,366,25611.200000001,1764716297303
589,362,25688.700000001,1764716297380
581,342,25765.800000001,1764716297457
580,319,25851.500000001,1764716297543
580,316,25935.800000001,1764716297627
580,316,26012.600000001,1764716297704
580,316,26089.600000001,1764716297781
584,305,26173.600000001,1764716297865
584,305,26269.300000001,1764716297961
584,305,26358.500000001,1764716298050
584,305,26434.600000001,1764716298126
584,305,26512.100000001,1764716298204
584,305,26589.000000001,1764716298280
584,305,26673.500000001,1764716298365
584,305,26756.900000001,1764716298448
584,305,26826.300000001,1764716298518
584,304,26909.300000001,1764716298601
585,304,26990.400000001,1764716298682
588,304,27075.600000001,1764716298767
588,304,27151.700000001,1764716298843
588,301,27240.600000001,1764716298932
588,301,27321.800000001,1764716299013
588,301,27394.800000001,1764716299086
588,301,27474.400000001,1764716299166
588,301,27551.900000001,1764716299243
588,301,27621.800000001,1764716299313
588,301,27709.300000001,1764716299401
588,301,27789.600000001,1764716299481
588,301,27867.400000001,1764716299559
588,301,27936.700000001,1764716299628
588,301,28018.400000001,1764716299710
588,301,28090.000000001,1764716299781
588,301,28162.500000001,1764716299854
588,301,28233.500000001,1764716299925
588,301,28296.900000001,1764716299988
588,301,28375.000000001,1764716300066
588,301,28463.300000001,1764716300155
588,301,28542.300000001,1764716300234
588,301,28621.300000001,1764716300313
588,301,28694.300000001,1764716300386
588,301,28763.100000001,1764716300455
588,301,28846.200000001,1764716300538
588,301,28930.700000001,1764716300622
588,301,28998.100000001,1764716300689
588,301,29061.200000001,1764716300753
588,301,29125.100000001,1764716300816
588,301,29195.800000001,1764716300887
588,301,29275.600000001,1764716300967
588,301,29344.700000001,1764716301036
588,301,29410.200000001,1764716301101
588,301,29475.300000001,1764716301167
588,301,29546.900000001,1764716301238
588,301,29629.800000001,1764716301321
588,301,29691.100000001,1764716301383
588,301,29764.800000001,1764716301456
588,301,29842.300000001,1764716301534
588,301,29908.500000001,1764716301600
588,301,29981.500000001,1764716301673
588,301,30042.700000001,1764716301734
588,301,30105.300000001,1764716301797
588,301,30179.600000001,1764716301871
588,301,30256.700000001,1764716301948
588,301,30323.400000001,1764716302015
588,301,30393.000000001,1764716302084
588,301,30454.900000001,1764716302146
588,301,30523.700000001,1764716302215
588,301,30591.300000001,1764716302283
588,301,30656.500000001,1764716302348
588,301,30727.300000001,1764716302419
588,301,30808.000000001,1764716302500
588,301,30877.300000001,1764716302569
588,301,30954.900000001,1764716302646
588,301,31039.300000001,1764716302731
588,301,31107.800000001,1764716302799
588,301,31175.000000001,1764716302866
588,301,31238.200000001,1764716302929
588,301,31303.800000001,1764716302995
588,301,31372.900000001,1764716303064
588,301,31437.100000001,1764716303129
588,301,31509.900000001,1764716303201
588,301,31586.400000001,1764716303278
588,301,31655.800000001,1764716303347
588,301,31720.600000001,1764716303412
588,301,31794.500000001,1764716303486
588,301,31874.000000001,1764716303565
588,301,31955.700000001,1764716303647
588,301,32021.900000001,1764716303713
588,301,32091.800000001,1764716303783
588,301,32159.700000001,1764716303851
588,301,32225.200000001,1764716303916
588,301,32292.400000001,1764716303984
588,301,32370.700000001,1764716304062
588,301,32438.200000001,1764716304129
588,301,32504.800000001,1764716304196
588,301,32568.100000001,1764716304259
588,301,32636.800000001,1764716304328
588,301,32700.700000001,1764716304392
588,301,32769.100000001,1764716304460
588,301,32833.000000001,1764716304524
588,301,32908.000000001,1764716304599
588,301,32989.800000001,1764716304681
588,301,33070.400000001,1764716304762
588,301,33138.800000001,1764716304830
588,301,33221.700000001,1764716304913
588,301,33285.200000001,1764716304976
588,301,33356.100000001,1764716305047
588,301,33414.500000001,1764716305106
588,301,33481.200000001,1764716305172
588,301,33552.800000001,1764716305244
588,301,33622.000000001,1764716305313
588,301,33687.600000001,1764716305379
588,301,33765.900000001,1764716305457
588,301,33832.400000001,1764716305524
588,301,33903.700000001,1764716305595
588,301,33984.300000001,1764716305675
588,301,34050.100000001,1764716305741
588,301,34115.200000001,1764716305807
588,301,34183.000000001,1764716305874
588,301,34248.500000001,1764716305940
588,301,34319.400000001,1764716306011
588,301,34406.600000001,1764716306098
588,301,34483.200000001,1764716306175
588,301,34548.800000001,1764716306240
588,301,34616.500000001,1764716306308
588,301,34680.200000001,1764716306372
588,301,34747.400000001,1764716306439
588,301,34816.400000001,1764716306508
588,301,34881.300000001,1764716306573
588,301,34950.600000001,1764716306642
588,301,35026.400000001,1764716306718
588,301,35102.700000001,1764716306794
588,301,35182.000000001,1764716306873
588,301,35251.500000001,1764716306943
588,301,35315.600000001,1764716307007
588,301,35382.200000001,1764716307073
588,301,35451.700000001,1764716307143
588,301,35515.500000001,1764716307207
588,301,35576.100000001,1764716307267
588,301,35640.900000001,1764716307332
588,301,35711.700000001,1764716307403
588,301,35778.600000001,1764716307470
588,301,35852.600000001,1764716307544
588,301,35916.500000001,1764716307608
588,301,36000.400000001,1764716307692
588,301,36081.200000001,1764716307773
588,301,36162.400000001,1764716307854
588,301,36231.100000001,1764716307923
588,301,36299.700000001,1764716307991
588,301,36363.500000001,1764716308055
588,301,36436.900000001,1764716308128
588,301,36511.700000001,1764716308203
588,301,36581.800000001,1764716308273
588,301,36642.400000001,1764716308334
588,301,36713.400000001,1764716308405
588,301,36779.000000001,1764716308470
588,301,36847.400000001,1764716308539
588,301,36930.200000001,1764716308622
588,301,37012.900000001,1764716308704
588,301,37075.300000001,1764716308767
588,301,37142.800000001,1764716308834
588,301,37212.200000001,1764716308904
588,301,37285.900000001,1764716308977
588,301,37363.900000001,1764716309055
588,301,37431.000000001,1764716309122
588,301,37492.900000001,1764716309184
588,301,37562.700000001,1764716309254
588,301,37629.900000001,1764716309321
588,301,37712.000000001,1764716309404
588,301,37793.800000001,1764716309485
588,301,37859.900000001,1764716309551
588,301,37926.400000001,1764716309618
588,301,38021.100000001,1764716309713
588,301,38089.700000001,1764716309781
588,301,38163.400000001,1764716309855
588,301,38253.100000001,1764716309945
588,301,38324.400000001,1764716310016
588,301,38392.900000001,1764716310085
588,301,38503.800000001,1764716310195
588,301,38572.600000001,1764716310264
588,301,38639.000000001,1764716310331
588,301,38711.100000001,1764716310403
588,301,38775.700000001,1764716310467
588,301,38845.300000001,1764716310537
588,301,38905.300000001,1764716310597
588,301,38973.600000001,1764716310665
588,301,39040.900000001,1764716310732
588,301,39110.100000001,1764716310802
588,301,39176.000000001,1764716310867
588,301,39241.000000001,1764716310933
588,301,39310.600000001,1764716311002
588,301,39391.600000001,1764716311083
588,301,39456.200000001,1764716311148
588,301,39522.500000001,1764716311214
588,301,39589.100000001,1764716311280
588,301,39659.200000001,1764716311351
588,301,39737.500000001,1764716311429
588,301,39805.600000001,1764716311497
588,301,39871.400000001,1764716311563
588,301,39938.200000001,1764716311630
588,301,40005.400000001,1764716311697
588,301,40073.900000001,1764716311765
588,301,40158.200000001,1764716311850
588,301,40242.800000001,1764716311934
588,301,40309.200000001,1764716312001
588,301,40370.500000001,1764716312062
588,301,40436.700000001,1764716312128
588,301,40506.200000001,1764716312198
588,301,40585.100000001,1764716312276
588,301,40650.900000001,1764716312342
588,301,40720.800000001,1764716312412
588,301,40788.900000001,1764716312480
588,301,40851.200000001,1764716312543
588,301,40922.800000001,1764716312614
588,301,41004.200000001,1764716312696
588,301,41069.100000001,1764716312761
588,301,41141.200000001,1764716312833
588,301,41222.400000001,1764716312914
588,301,41284.400000001,1764716312976
588,301,41354.500000001,1764716313046
588,301,41417.900000001,1764716313110
588,301,41486.200000001,1764716313178
588,301,41554.400000001,1764716313246
588,301,41621.700000001,1764716313313
588,301,41701.200000001,1764716313392
588,301,41767.900000001,1764716313459
588,301,41833.800000001,1764716313525
588,301,41900.600000001,1764716313592
588,301,41967.200000001,1764716313658
588,301,42034.500000001,1764716313726
588,301,42105.800000001,1764716313797
588,301,42175.900000001,1764716313867
588,301,42248.500000001,1764716313940
588,301,42322.000000001,1764716314013
588,301,42402.900000001,1764716314094
588,301,42478.500000001,1764716314170
588,301,42550.000000001,1764716314241
588,301,42616.400000001,1764716314308
588,301,42685.600000001,1764716314377
588,301,42769.500000001,1764716314461
588,301,42838.400000001,1764716314530
588,301,42917.200000001,1764716314609
588,301,42979.800000001,1764716314671
588,301,43049.700000001,1764716314741
588,301,43115.100000001,1764716314807
588,301,43183.800000001,1764716314875
588,301,43263.300000001,1764716314955
588,301,43333.700000001,1764716315025
588,301,43399.700000001,1764716315091
588,301,43462.200000001,1764716315153
588,301,43533.500000001,1764716315225
588,301,43618.300000001,1764716315310
588,301,43681.700000001,1764716315373
588,301,43745.300000001,1764716315437
588,301,43813.700000001,1764716315505
588,301,43879.200000001,1764716315571
588,301,43950.700000001,1764716315642
588,301,44032.000000001,1764716315724
579,315,44098.800000001,1764716315790
572,322,44183.700000001,1764716315875
572,322,44268.900000001,1764716315960
572,322,44339.400000001,1764716316031
587,334,44418.900000001,1764716316110
589,337,44505.200000001,1764716316197
589,337,44583.400000001,1764716316275
589,337,44668.000000001,1764716316359
606,346,44745.800000001,1764716316438
747,445,44821.900000001,1764716316513
776,464,44904.300000001,1764716316596
776,464,44974.000000001,1764716316665
776,464,45051.800000001,1764716316743
778,465,45125.000000001,1764716316816
778,465,45201.200000001,1764716316893
810,494,45280.000000001,1764716316971
850,515,45358.200000001,1764716317050
948,539,45440.500000001,1764716317132
982,539,45517.400000001,1764716317209
986,539,45597.200000001,1764716317289
992,542,45676.800000001,1764716317368
997,549,45761.000000001,1764716317452
997,549,45845.900000001,1764716317537
997,549,45915.400000001,1764716317607
997,549,45988.300000001,1764716317680
997,549,46063.800000001,1764716317755
1000,549,46158.100000001,1764716317850
1020,556,46245.200000001,1764716317937
1020,556,46321.600000001,1764716318013
1020,556,46392.000000001,1764716318083
1024,556,46471.600000001,1764716318163
1032,556,46549.600000001,1764716318241
1085,556,46624.300000001,1764716318316
1204,545,46703.000000001,1764716318394
1261,521,46782.400000001,1764716318474
1315,481,46856.400000001,1764716318548
1375,453,46934.100000001,1764716318626
1489,415,47013.800000001,1764716318705
1508,407,47094.400000001,1764716318786
1512,407,47175.300000001,1764716318867
1515,406,47265.300000001,1764716318957
1516,405,47366.900000001,1764716319058
1516,405,47442.500000001,1764716319134
1516,409,47524.300000001,1764716319215
1518,413,47604.000000001,1764716319295
1520,417,47688.300000001,1764716319380
1519,418,47795.800000001,1764716319487
1475,433,47882.900000001,1764716319574
1340,481,47971.700000001,1764716319663
1204,504,48056.300000001,1764716319748
1107,514,48140.800000001,1764716319832
959,345,48228.200000001,1764716319919
949,260,48311.600000001,1764716320003
964,243,48388.900000001,1764716320080
1004,187,48472.900000001,1764716320164
1001,141,48569.500000001,1764716320261
987,136,48664.800000001,1764716320356
948,105,48752.200000001,1764716320443
948,102,48847.600000001,1764716320539
948,98,48950.700000001,1764716320642
948,97,49076.400000001,1764716320768
948,97,49172.400000001,1764716320864
956,338,49330.300000001,1764716321022
956,365,49478.400000001,1764716321170
956,365,49635.500000001,1764716321327
956,369,49746.300000001,1764716321437
970,442,49835.500000001,1764716321527
1000,498,49912.800000001,1764716321604
1049,533,49996.400000001,1764716321688
1051,542,50078.000000001,1764716321769
1054,549,50163.600000001,1764716321855
1054,549,50237.000000001,1764716321928
1054,549,50314.900000001,1764716322006
1054,549,50389.800000001,1764716322081
1054,549,50468.700000001,1764716322160
1055,553,50549.100000001,1764716322240
1056,555,50631.200000001,1764716322322
1056,555,50704.200000001,1764716322396
1005,564,50787.900000001,1764716322479
970,570,50868.000000001,1764716322559
957,576,50948.400000001,1764716322640
942,571,51029.000000001,1764716322720
830,529,51111.900000001,1764716322803
710,511,51191.700000001,1764716322883
664,511,51272.400000001,1764716322964
664,511,51350.500000001,1764716323042
664,511,51430.400000001,1764716323122
668,497,51511.100000001,1764716323202
668,488,51596.100000001,1764716323287
668,486,51676.300000001,1764716323368
668,486,51777.200000001,1764716323468
668,486,51862.500000001,1764716323554
621,508,51943.000000001,1764716323634
612,509,52027.500000001,1764716323719
612,509,52105.800000001,1764716323797
612,509,52179.200000001,1764716323870
612,509,52256.700000001,1764716323948
612,509,52328.900000001,1764716324020
612,509,52405.800000001,1764716324097
612,509,52487.600000001,1764716324179
465,554,52563.000000001,1764716324254
465,554,52634.000000001,1764716324325
592,573,52711.800000001,1764716324403
968,617,52788.500000001,1764716324480
1008,617,52861.800000001,1764716324553
1039,613,52940.400000001,1764716324632
1132,628,53039.900000001,1764716324731
1132,628,53114.000000001,1764716324805
1132,628,53184.700000001,1764716324876
1132,628,53255.800000001,1764716324947
1132,628,53330.900000001,1764716325022
1132,628,53406.000000001,1764716325097
1132,628,53482.700000001,1764716325174
1132,628,53556.200000001,1764716325247
1132,628,53635.200000001,1764716325326
1132,628,53705.400000001,1764716325397
1132,628,53782.500000001,1764716325474
1132,628,53861.600000001,1764716325553
1132,628,53927.100000001,1764716325618
1132,628,53995.400000001,1764716325687
1132,628,54076.500000001,1764716325768
1132,628,54142.400000001,1764716325834
1132,628,54210.500000001,1764716325902
1132,628,54279.600000001,1764716325971
1132,628,54343.900000001,1764716326035
1132,628,54413.000000001,1764716326104
1132,628,54497.800000001,1764716326189
1132,628,54581.900000001,1764716326273
1132,628,54644.700000001,1764716326336
1132,628,54729.400000001,1764716326421
1132,628,54799.600000001,1764716326491
1132,628,54871.200000001,1764716326562
1132,628,54943.900000001,1764716326635
1132,628,55052.600000001,1764716326744
1132,628,55141.300000001,1764716326832
1497,521,55223.800000001,1764716326915
1496,521,55305.400000001,1764716326997
1496,521,55382.600000001,1764716327074
1496,521,55472.100000001,1764716327163
1489,521,55580.400000001,1764716327272
1474,521,55695.300000001,1764716327387
1252,561,55797.600000001,1764716327489
1237,565,55885.600000001,1764716327577
1236,570,55962.700000001,1764716327654
1236,570,56034.300000001,1764716327725
1236,570,56110.200000001,1764716327801
1236,570,56195.800000001,1764716327887
1100,595,56275.100000001,1764716327966
1003,607,56375.700000001,1764716328067
944,605,56470.200000001,1764716328161
904,601,56543.800000001,1764716328235
899,601,56623.800000001,1764716328315
899,605,56699.100000001,1764716328390
900,609,56776.600000001,1764716328468
904,610,56853.400000001,1764716328545
980,620,56930.900000001,1764716328622
1168,592,57007.800000001,1764716328699
1283,530,57088.900000001,1764716328780
1313,508,57167.700000001,1764716328859
1314,502,57245.400000001,1764716328937
898,313,57330.900000001,1764716329022
962,309,57415.300000001,1764716329107
1535,421,57501.700000001,1764716329193
1535,434,57588.400000001,1764716329280
1535,440,57669.500000001,1764716329361
1535,453,57744.400000001,1764716329436
1531,462,57836.300000001,1764716329527
1531,465,57919.500000001,1764716329611
1530,467,57994.900000001,1764716329686
1530,467,58074.900000001,1764716329766
1529,468,58167.700000001,1764716329859
1529,468,58256.400000001,1764716329948
1529,468,58337.200000001,1764716330029
1529,468,58415.900000001,1764716330107
1529,468,58493.700000001,1764716330185
1529,468,58567.900000001,1764716330259
1529,468,58637.200000001,1764716330328
1529,468,58709.900000001,1764716330401
1529,468,58776.500000001,1764716330468
1529,468,58854.100000001,1764716330545
1487,3,58941.500000001,1764716330633
1467,42,59007.700000001,1764716330699
1389,350,59087.200000001,1764716330778
1384,442,59159.300000001,1764716330850
1391,556,59233.600000001,1764716330925
1400,595,59310.600000001,1764716331002
1400,596,59391.600000001,1764716331083
1393,600,59481.000000001,1764716331172
1380,601,59557.100000001,1764716331248
1380,601,59645.400000001,1764716331337
1380,601,59724.900000001,1764716331416
1380,601,59803.200000001,1764716331495
1380,601,59878.700000001,1764716331570
1380,601,59951.200000001,1764716331643
1380,601,60026.000000001,1764716331718
1380,601,60103.200000001,1764716331795
1380,601,60171.300000001,1764716331863
1380,601,60254.600000001,1764716331946
1380,601,60334.000000001,1764716332025
1380,601,60400.700000001,1764716332092
1380,601,60484.900000001,1764716332176
1380,601,60551.400000001,1764716332243
1380,601,60611.700000001,1764716332303
1380,601,60679.700000001,1764716332371
1380,601,64858.900000001,1764716336550
1380,601,65219.900000001,1764716336911
1380,601,70356.000000001,1764716342047
1380,601,72029.500000001,1764716343721
1380,601,81166.800000001,1764716352858
1380,601,83203.900000001,1764716354895
1380,601,83304.200000001,1764716354996
1380,601,83398.800000001,1764716355090
1380,601,83492.200000001,1764716355184
1380,601,83561.500000001,1764716355253
1380,601,83639.200000001,1764716355331
1380,601,83744.000000001,1764716355435
1380,601,83818.700000001,1764716355510
1380,601,83911.000000001,1764716355602
1380,601,83979.400000001,1764716355671
1380,601,84052.700000001,1764716355744
1380,601,84135.700000001,1764716355827
1380,601,84215.800000001,1764716355907
1380,601,84283.100000001,1764716355975
1380,601,84349.400000001,1764716356041
1380,601,84417.600000001,1764716356109
1380,601,84494.600000001,1764716356186
1364,599,84565.700000001,1764716356257
1353,595,84632.300000001,1764716356324
1353,595,84700.100000001,1764716356392
1317,589,84783.900000001,1764716356475
1280,575,84855.700000001,1764716356547
1002,481,84939.600000001,1764716356631
635,481,85021.900000001,1764716356713
645,473,85097.600000001,1764716356789
645,473,85176.200000001,1764716356868
645,473,85250.000000001,1764716356942
645,473,85329.500000001,1764716357021
645,473,85406.000000001,1764716357097
645,473,85487.800000001,1764716357179
644,473,85563.100000001,1764716357255
642,473,85639.600000001,1764716357331
636,473,85716.000000001,1764716357407
647,475,85795.000000001,1764716357487
678,472,85876.700000001,1764716357568
676,467,85959.600000001,1764716357651
676,467,86042.300000001,1764716357734
676,467,86117.800000001,1764716357809
676,467,86191.500000001,1764716357883
676,467,86269.900000001,1764716357961
676,467,86344.900000001,1764716358036
676,467,86423.400000001,1764716358115
676,467,86492.300000001,1764716358183
676,467,86570.400000001,1764716358262
676,467,86643.100000001,1764716358334
676,467,86730.900000001,1764716358422
676,467,86831.400000001,1764716358523
676,467,86897.900000001,1764716358589
676,467,86966.800000001,1764716358658
676,467,87033.600000001,1764716358725
676,467,87106.900000001,1764716358798
676,467,87174.200000001,1764716358865
676,467,87247.300000001,1764716358938
676,467,87313.000000001,1764716359004
676,467,87415.400000001,1764716359107
676,467,87495.300000001,1764716359186
676,467,87574.800000001,1764716359266
676,467,87639.800000001,1764716359331
676,467,87710.200000001,1764716359401
676,467,87774.300000001,1764716359465
