478,1303,"rom **12.8% (2017)**",1384,19389.000000001,1,1764716277178
478,1303,"rom **12.8% (2017)**",1384,19389.000000001,1,1764716277261
478,1303,"rom **12.8% (2017)**",1384,19389.000000001,1,1764716277341
478,1303,"rom **12.8% (2017)**",1384,19522.800000001,1,1764716279088
244,1336,"yment rate dropped**",1362,19610.300000001,1,1764716279175
409,1477,"cal Advancements**",1545,19687.300000001,1,1764716279252
596,1650,"services (e",1785,19792.300000001,1,1764716279357
-1,-1,,,19895.100000001,1,1764716279460
-1,-1,,,19974.700000001,1,1764716279539
-1,-1,,,20056.200000001,1,1764716279621
-1,-1,,,20134.300000001,1,1764716279699
-1,-1,,,20211.100000001,1,1764716279776
-1,-1,,,20291.900000001,1,1764716279857
-1,-1,,,20376.100000001,1,1764716279941
-1,-1,,,20463.400000001,1,1764716280028
-1,-1,,,20540.200000001,1,1764716280105
-1,-1,,,20633.100000001,1,1764716280198
-1,-1,,,20706.800000001,1,1764716280272
-1,-1,,,20793.200000001,1,1764716280358
-1,-1,,,20874.300000001,1,1764716280439
-1,-1,,,20950.600000001,1,1764716280515
-1,-1,,,21036.100000001,1,1764716280601
-1,-1,,,21115.900000001,1,1764716280681
-1,-1,,,21195.200000001,1,1764716280760
-1,-1,,,21277.200000001,1,1764716280842
-1,-1,,,21359.700000001,1,1764716280924
-1,-1,,,21435.400000001,1,1764716281000
716,1649,"ervices (e",1786,21526.500000001,1,1764716281091
812,1667,"ervices (e",1786,21604.900000001,1,1764716281170
-1,-1,,,21686.400000001,1,1764716281251
-1,-1,,,21768.500000001,1,1764716281333
-1,-1,,,21848.500000001,1,1764716281414
-1,-1,,,21948.200000001,1,1764716281513
1476,1617,"2023)**.",1731,22042.800000001,1,1764716281608
1476,1616,"2023)**.",1731,22126.900000001,1,1764716281692
-1,-1,,,22207.900000001,1,1764716281773
-1,-1,,,22288.100000001,1,1764716281853
-1,-1,,,22366.300000001,1,1764716281931
-1,-1,,,22444.600000001,1,1764716282009
-1,-1,,,22520.300000001,1,1764716282085
-1,-1,,,22594.200000001,1,1764716282159
-1,-1,,,22673.000000001,1,1764716282238
-1,-1,,,22770.600000001,1,1764716282335
-1,-1,,,22848.700000001,1,1764716282413
-1,-1,,,22917.400000001,1,1764716282482
-1,-1,,,22990.600000001,1,1764716282555
-1,-1,,,23064.200000001,1,1764716282629
-1,-1,,,23141.600000001,1,1764716282706
-1,-1,,,23210.300000001,1,1764716282775
-1,-1,,,23287.200000001,1,1764716282852
-1,-1,,,23369.000000001,1,1764716282934
-1,-1,,,23454.600000001,1,1764716283019
-1,-1,,,23535.300000001,1,1764716283100
-1,-1,,,23617.500000001,1,1764716283182
-1,-1,,,23698.600000001,1,1764716283263
-1,-1,,,23777.600000001,1,1764716283342
-1,-1,,,23854.500000001,1,1764716283419
-1,-1,,,23933.100000001,1,1764716283498
-1,-1,,,24033.200000001,1,1764716283598
-1,-1,,,24129.500000001,1,1764716283694
-1,-1,,,24216.100000001,1,1764716283781
-1,-1,,,24305.600000001,1,1764716283870
1469,1304.4,"2023)**.",1416,24399.600000001,1,1764716283964
1380,1304.4,"2023)**.",1416,24481.000000001,1,1764716284046
1002,1289.4,"2023)**.",1416,24563.100000001,1,1764716284128
-1,-1,,,24649.300000001,1,1764716284214
-1,-1,,,24734.500000001,1,1764716284299
-1,-1,,,24818.300000001,1,1764716284383
-1,-1,,,24901.300000001,1,1764716284466
-1,-1,,,24940.000000001,1,1764716284568
-1,-1,,,25048.700000001,1,1764716296740
-1,-1,,,25127.900000001,1,1764716296819
590,1276.4,"% (2017)** to **4.4%",1394,25218.800000001,1,1764716296910
628,1302.4,"2017)** to **4.4% (2",1397,25292.400000001,1,1764716296984
628,1302.4,"2017)** to **4.4% (2",1397,25368.800000001,1,1764716297060
596,1300.4,"% (2017)** to **4.4%",1394,25446.200000001,1,1764716297138
578,1295.4,"8% (2017)** to **4.4",1393,25527.400000001,1,1764716297219
572,1291.4,".8% (2017)** to **4.",1392,25611.200000001,1,1764716297303
569,1287.4,".8% (2017)** to **4.",1392,25688.700000001,1,1764716297380
561,1267.4,"urged from **~19% (2",1302,25765.800000001,1,1764716297457
-1,-1,,,25851.500000001,1,1764716297543
-1,-1,,,25935.800000001,1,1764716297627
-1,-1,,,26012.600000001,1,1764716297704
-1,-1,,,26089.600000001,1,1764716297781
-1,-1,,,26173.600000001,1,1764716297865
-1,-1,,,26269.300000001,1,1764716297961
-1,-1,,,26358.500000001,1,1764716298050
-1,-1,,,26434.600000001,1,1764716298126
-1,-1,,,26512.100000001,1,1764716298204
-1,-1,,,26589.000000001,1,1764716298280
-1,-1,,,26673.500000001,1,1764716298365
-1,-1,,,26756.900000001,1,1764716298448
-1,-1,,,26826.300000001,1,1764716298518
-1,-1,,,26909.300000001,1,1764716298601
-1,-1,,,26990.400000001,1,1764716298682
-1,-1,,,27075.600000001,1,1764716298767
-1,-1,,,27151.700000001,1,1764716298843
-1,-1,,,27240.600000001,1,1764716298932
-1,-1,,,27321.800000001,1,1764716299013
-1,-1,,,27394.800000001,1,1764716299086
-1,-1,,,27474.400000001,1,1764716299166
-1,-1,,,27551.900000001,1,1764716299243
-1,-1,,,27621.800000001,1,1764716299313
-1,-1,,,27709.300000001,1,1764716299401
-1,-1,,,27789.600000001,1,1764716299481
-1,-1,,,27867.400000001,1,1764716299559
-1,-1,,,27936.700000001,1,1764716299628
-1,-1,,,28018.400000001,1,1764716299710
-1,-1,,,28090.000000001,1,1764716299781
-1,-1,,,28162.500000001,1,1764716299854
-1,-1,,,28233.500000001,1,1764716299925
-1,-1,,,28296.900000001,1,1764716299989
-1,-1,,,28375.000000001,1,1764716300067
-1,-1,,,28463.300000001,1,1764716300155
-1,-1,,,28542.300000001,1,1764716300234
-1,-1,,,28621.300000001,1,1764716300313
-1,-1,,,28694.300000001,1,1764716300386
-1,-1,,,28763.100000001,1,1764716300455
-1,-1,,,28846.200000001,1,1764716300538
-1,-1,,,28930.700000001,1,1764716300622
-1,-1,,,28998.100000001,1,1764716300689
-1,-1,,,29061.200000001,1,1764716300753
-1,-1,,,29125.100000001,1,1764716300816
-1,-1,,,29195.800000001,1,1764716300887
-1,-1,,,29275.600000001,1,1764716300967
-1,-1,,,29344.700000001,1,1764716301036
-1,-1,,,29410.200000001,1,1764716301101
-1,-1,,,29475.300000001,1,1764716301167
-1,-1,,,29546.900000001,1,1764716301238
-1,-1,,,29629.800000001,1,1764716301321
-1,-1,,,29691.100000001,1,1764716301383
-1,-1,,,29764.800000001,1,1764716301456
-1,-1,,,29842.300000001,1,1764716301534
-1,-1,,,29908.500000001,1,1764716301600
-1,-1,,,29981.500000001,1,1764716301673
-1,-1,,,30042.700000001,1,1764716301734
-1,-1,,,30105.300000001,1,1764716301797
-1,-1,,,30179.600000001,1,1764716301871
-1,-1,,,30256.700000001,1,1764716301948
-1,-1,,,30323.400000001,1,1764716302015
-1,-1,,,30393.000000001,1,1764716302084
-1,-1,,,30454.900000001,1,1764716302146
-1,-1,,,30523.700000001,1,1764716302215
-1,-1,,,30591.300000001,1,1764716302283
-1,-1,,,30656.500000001,1,1764716302348
-1,-1,,,30727.300000001,1,1764716302419
-1,-1,,,30808.000000001,1,1764716302500
-1,-1,,,30877.300000001,1,1764716302569
-1,-1,,,30954.900000001,1,1764716302646
-1,-1,,,31039.300000001,1,1764716302731
-1,-1,,,31107.800000001,1,1764716302799
-1,-1,,,31175.000000001,1,1764716302866
-1,-1,,,31238.200000001,1,1764716302929
-1,-1,,,31303.800000001,1,1764716302995
-1,-1,,,31372.900000001,1,1764716303064
-1,-1,,,31437.100000001,1,1764716303129
-1,-1,,,31509.900000001,1,1764716303201
-1,-1,,,31586.400000001,1,1764716303278
-1,-1,,,31655.800000001,1,1764716303347
-1,-1,,,31720.600000001,1,1764716303412
-1,-1,,,31794.500000001,1,1764716303486
-1,-1,,,31874.000000001,1,1764716303565
-1,-1,,,31955.700000001,1,1764716303647
-1,-1,,,32021.900000001,1,1764716303713
-1,-1,,,32091.800000001,1,1764716303783
-1,-1,,,32159.700000001,1,1764716303851
-1,-1,,,32225.200000001,1,1764716303916
-1,-1,,,32292.400000001,1,1764716303984
-1,-1,,,32370.700000001,1,1764716304062
-1,-1,,,32438.200000001,1,1764716304129
-1,-1,,,32504.800000001,1,1764716304196
-1,-1,,,32568.100000001,1,1764716304259
-1,-1,,,32636.800000001,1,1764716304328
-1,-1,,,32700.700000001,1,1764716304392
-1,-1,,,32769.100000001,1,1764716304460
-1,-1,,,32833.000000001,1,1764716304524
-1,-1,,,32908.000000001,1,1764716304599
-1,-1,,,32989.800000001,1,1764716304681
-1,-1,,,33070.400000001,1,1764716304762
-1,-1,,,33138.800000001,1,1764716304830
-1,-1,,,33221.700000001,1,1764716304913
-1,-1,,,33285.200000001,1,1764716304976
-1,-1,,,33356.100000001,1,1764716305047
-1,-1,,,33414.500000001,1,1764716305106
-1,-1,,,33481.200000001,1,1764716305172
-1,-1,,,33552.800000001,1,1764716305244
-1,-1,,,33622.000000001,1,1764716305313
-1,-1,,,33687.600000001,1,1764716305379
-1,-1,,,33765.900000001,1,1764716305457
-1,-1,,,33832.400000001,1,1764716305524
-1,-1,,,33903.700000001,1,1764716305595
-1,-1,,,33984.300000001,1,1764716305675
-1,-1,,,34050.100000001,1,1764716305741
-1,-1,,,34115.200000001,1,1764716305807
-1,-1,,,34183.000000001,1,1764716305874
-1,-1,,,34248.500000001,1,1764716305940
-1,-1,,,34319.400000001,1,1764716306011
-1,-1,,,34406.600000001,1,1764716306098
-1,-1,,,34483.200000001,1,1764716306175
-1,-1,,,34548.800000001,1,1764716306240
-1,-1,,,34616.500000001,1,1764716306308
-1,-1,,,34680.200000001,1,1764716306372
-1,-1,,,34747.400000001,1,1764716306439
-1,-1,,,34816.400000001,1,1764716306508
-1,-1,,,34881.300000001,1,1764716306573
-1,-1,,,34950.600000001,1,1764716306642
-1,-1,,,35026.400000001,1,1764716306718
-1,-1,,,35102.700000001,1,1764716306794
-1,-1,,,35182.000000001,1,1764716306873
-1,-1,,,35251.500000001,1,1764716306943
-1,-1,,,35315.600000001,1,1764716307007
-1,-1,,,35382.200000001,1,1764716307073
-1,-1,,,35451.700000001,1,1764716307143
-1,-1,,,35515.500000001,1,1764716307207
-1,-1,,,35576.100000001,1,1764716307267
-1,-1,,,35640.900000001,1,1764716307332
-1,-1,,,35711.700000001,1,1764716307403
-1,-1,,,35778.600000001,1,1764716307470
-1,-1,,,35852.600000001,1,1764716307544
-1,-1,,,35916.500000001,1,1764716307608
-1,-1,,,36000.400000001,1,1764716307692
-1,-1,,,36081.200000001,1,1764716307773
-1,-1,,,36162.400000001,1,1764716307854
-1,-1,,,36231.100000001,1,1764716307923
-1,-1,,,36299.700000001,1,1764716307991
-1,-1,,,36363.500000001,1,1764716308055
-1,-1,,,36436.900000001,1,1764716308128
-1,-1,,,36511.700000001,1,1764716308203
-1,-1,,,36581.800000001,1,1764716308273
-1,-1,,,36642.400000001,1,1764716308334
-1,-1,,,36713.400000001,1,1764716308405
-1,-1,,,36779.000000001,1,1764716308470
-1,-1,,,36847.400000001,1,1764716308539
-1,-1,,,36930.200000001,1,1764716308622
-1,-1,,,37012.900000001,1,1764716308704
-1,-1,,,37075.300000001,1,1764716308767
-1,-1,,,37142.800000001,1,1764716308834
-1,-1,,,37212.200000001,1,1764716308904
-1,-1,,,37285.900000001,1,1764716308977
-1,-1,,,37363.900000001,1,1764716309055
-1,-1,,,37431.000000001,1,1764716309122
-1,-1,,,37492.900000001,1,1764716309184
-1,-1,,,37562.700000001,1,1764716309254
-1,-1,,,37629.900000001,1,1764716309321
-1,-1,,,37712.000000001,1,1764716309404
-1,-1,,,37793.800000001,1,1764716309485
-1,-1,,,37859.900000001,1,1764716309551
-1,-1,,,37926.400000001,1,1764716309618
-1,-1,,,38021.100000001,1,1764716309713
-1,-1,,,38089.700000001,1,1764716309781
-1,-1,,,38163.400000001,1,1764716309855
-1,-1,,,38253.100000001,1,1764716309945
-1,-1,,,38324.400000001,1,1764716310016
-1,-1,,,38392.900000001,1,1764716310085
-1,-1,,,38503.800000001,1,1764716310195
-1,-1,,,38572.600000001,1,1764716310264
-1,-1,,,38639.000000001,1,1764716310331
-1,-1,,,38711.100000001,1,1764716310403
-1,-1,,,38775.700000001,1,1764716310467
-1,-1,,,38845.300000001,1,1764716310537
-1,-1,,,38905.300000001,1,1764716310597
-1,-1,,,38973.600000001,1,1764716310665
-1,-1,,,39040.900000001,1,1764716310732
-1,-1,,,39110.100000001,1,1764716310802
-1,-1,,,39176.000000001,1,1764716310867
-1,-1,,,39241.000000001,1,1764716310933
-1,-1,,,39310.600000001,1,1764716311002
-1,-1,,,39391.600000001,1,1764716311083
-1,-1,,,39456.200000001,1,1764716311148
-1,-1,,,39522.500000001,1,1764716311214
-1,-1,,,39589.100000001,1,1764716311280
-1,-1,,,39659.200000001,1,1764716311351
-1,-1,,,39737.500000001,1,1764716311429
-1,-1,,,39805.600000001,1,1764716311497
-1,-1,,,39871.400000001,1,1764716311563
-1,-1,,,39938.200000001,1,1764716311630
-1,-1,,,40005.400000001,1,1764716311697
-1,-1,,,40073.900000001,1,1764716311765
-1,-1,,,40158.200000001,1,1764716311850
-1,-1,,,40242.800000001,1,1764716311934
-1,-1,,,40309.200000001,1,1764716312001
-1,-1,,,40370.500000001,1,1764716312062
-1,-1,,,40436.700000001,1,1764716312128
-1,-1,,,40506.200000001,1,1764716312198
-1,-1,,,40585.100000001,1,1764716312276
-1,-1,,,40650.900000001,1,1764716312342
-1,-1,,,40720.800000001,1,1764716312412
-1,-1,,,40788.900000001,1,1764716312480
-1,-1,,,40851.200000001,1,1764716312543
-1,-1,,,40922.800000001,1,1764716312614
-1,-1,,,41004.200000001,1,1764716312696
-1,-1,,,41069.100000001,1,1764716312761
-1,-1,,,41141.200000001,1,1764716312833
-1,-1,,,41222.400000001,1,1764716312914
-1,-1,,,41284.400000001,1,1764716312976
-1,-1,,,41354.500000001,1,1764716313046
-1,-1,,,41417.900000001,1,1764716313110
-1,-1,,,41486.200000001,1,1764716313178
-1,-1,,,41554.400000001,1,1764716313246
-1,-1,,,41621.700000001,1,1764716313313
-1,-1,,,41701.200000001,1,1764716313392
-1,-1,,,41767.900000001,1,1764716313459
-1,-1,,,41833.800000001,1,1764716313525
-1,-1,,,41900.600000001,1,1764716313592
-1,-1,,,41967.200000001,1,1764716313658
-1,-1,,,42034.500000001,1,1764716313726
-1,-1,,,42105.800000001,1,1764716313797
-1,-1,,,42175.900000001,1,1764716313867
-1,-1,,,42248.500000001,1,1764716313940
-1,-1,,,42322.000000001,1,1764716314013
-1,-1,,,42402.900000001,1,1764716314094
-1,-1,,,42478.500000001,1,1764716314170
-1,-1,,,42550.000000001,1,1764716314241
-1,-1,,,42616.400000001,1,1764716314308
-1,-1,,,42685.600000001,1,1764716314377
-1,-1,,,42769.500000001,1,1764716314461
-1,-1,,,42838.400000001,1,1764716314530
-1,-1,,,42917.200000001,1,1764716314609
-1,-1,,,42979.800000001,1,1764716314671
-1,-1,,,43049.700000001,1,1764716314741
-1,-1,,,43115.100000001,1,1764716314807
-1,-1,,,43183.800000001,1,1764716314875
-1,-1,,,43263.300000001,1,1764716314955
-1,-1,,,43333.700000001,1,1764716315025
-1,-1,,,43399.700000001,1,1764716315091
-1,-1,,,43462.200000001,1,1764716315153
-1,-1,,,43533.500000001,1,1764716315225
-1,-1,,,43618.300000001,1,1764716315310
-1,-1,,,43681.700000001,1,1764716315373
-1,-1,,,43745.300000001,1,1764716315437
-1,-1,,,43813.700000001,1,1764716315505
-1,-1,,,43879.200000001,1,1764716315571
-1,-1,,,43950.700000001,1,1764716315642
-1,-1,,,44032.000000001,1,1764716315724
-1,-1,,,44098.800000001,1,1764716315790
-1,-1,,,44183.700000001,1,1764716315875
-1,-1,,,44268.900000001,1,1764716315960
-1,-1,,,44339.400000001,1,1764716316031
-1,-1,,,44418.900000001,1,1764716316110
569,2.4,"global energy and oi",51,44505.200000001,1,1764716316197
569,2.4,"global energy and oi",51,44583.400000001,1,1764716316275
569,2.4,"global energy and oi",51,44668.000000001,1,1764716316360
586,11.4,"lobal energy and oil",52,44745.800000001,1,1764716316438
727,110.4,"ey roles:",192,44821.900000001,1,1764716316513
756,129.4,"y roles:",193,44904.300000001,1,1764716316596
756,171.8,"porter**",238,44974.000000001,1,1764716316666
756,407,"illion barrels).",454,45051.800000001,1,1764716316743
758,418.4,"illion barrels).",454,45125.000000001,1,1764716316817
758,430.4,"ilizer**",511,45201.200000001,1,1764716316893
790,477,"ilizer**",511,45280.000000001,1,1764716316971
830,522.8,"production cuts/incr",587,45358.200000001,1,1764716317050
928,814.8,"ith China, India, an",921,45440.500000001,1,1764716317132
962,1002.8,"rategy**",1185,45517.400000001,1,1764716317209
966,1004.4,"rategy**",1185,45597.200000001,1,1764716317289
972,1007.4,"rategy**",1185,45676.800000001,1,1764716317368
977,1036,"rategy**",1185,45761.000000001,1,1764716317453
977,1063.2,"ond oil.",1266,45845.900000001,1,1764716317538
977,1073.6,"ond oil.",1266,45915.400000001,1,1764716317607
977,1108,"ond oil.",1266,45988.300000001,1,1764716317680
977,1114.4,"ond oil.",1266,46063.800000001,1,1764716317755
980,1114.4,"ond oil.",1266,46158.100000001,1,1764716317850
1000,1147.8,"capture.",1339,46245.200000001,1,1764716317937
1000,1175,"capture.",1339,46321.600000001,1,1764716318013
1000,1195.8,"capture.",1339,46392.000000001,1,1764716318084
1004,1219.8,"fossil fuel phase-ou",1431,46471.600000001,1,1764716318163
1012,1221.4,"fossil fuel phase-ou",1431,46549.600000001,1,1764716318241
1065,1221.4,"l fuel phase-out.",1436,46624.300000001,1,1764716318316
