812.69,202.01,"porter**",238,41004.200000001,1,1764716312696
812.07,175.73,"porter**",238,41069.100000001,1,1764716312761
856.62,191.84,"porter**",238,41141.200000001,1,1764716312833
808.1,99.15,"y roles:",193,41222.400000001,1,1764716312914
719.15,60.15,"and oil politics due",65,41284.400000001,1,1764716312976
802.7,126.09,"y roles:",193,41354.500000001,1,1764716313046
790.1,169.77,"porter**",238,41417.900000001,1,1764716313110
761.32,87.49,"y roles:",193,41486.200000001,1,1764716313178
-1,-1,,,41554.400000001,1,1764716313246
846.7,3.11,"itics due to its vas",76,41621.700000001,1,1764716313313
-1,-1,,,41701.200000001,1,1764716313392
-1,-1,,,41767.900000001,1,1764716313459
-1,-1,,,41833.800000001,1,1764716313525
-1,-1,,,41900.600000001,1,1764716313592
-1,-1,,,41967.200000001,1,1764716313658
-1,-1,,,42034.500000001,1,1764716313726
1223.66,11.02,", production capacit",110,42105.800000001,1,1764716313797
1224.81,78.02,"production capacity",111,42175.900000001,1,1764716313867
1185.69,101.96,"y roles:",193,42248.500000001,1,1764716313940
1154.11,162.28,"porter**",238,42322.000000001,1,1764716314013
1241.74,141.03,"y roles:",193,42402.900000001,1,1764716314094
1171.32,137.88,"y roles:",193,42478.500000001,1,1764716314170
1132.92,150.05,"porter**",238,42550.000000001,1,1764716314241
1046.3,142.55,"y roles:",193,42616.400000001,1,1764716314308
1003.46,219.63,"er day).",303,42685.600000001,1,1764716314377
981.98,213.73,"porter**",238,42769.500000001,1,1764716314461
935.72,169.38,"porter**",238,42838.400000001,1,1764716314530
815.81,82.05,"y roles:",193,42917.200000001,1,1764716314609
744.22,85.6,"y roles:",193,42979.800000001,1,1764716314671
717.43,109.38,"key roles:",191,43049.700000001,1,1764716314741
785.3,143.61,"y roles:",193,43115.100000001,1,1764716314807
747.28,185.44,"porter**",238,43183.800000001,1,1764716314875
730.22,181.04,"porter**",238,43263.300000001,1,1764716314955
674.68,139.05,"ts key roles:",188,43333.700000001,1,1764716315025
580.25,116.13,"down of its key role",179,43399.700000001,1,1764716315091
623.4,177.78,"porter**",238,43462.200000001,1,1764716315153
610.3,172.73,"porter**",238,43533.500000001,1,1764716315225
707.12,122.96,"key roles:",191,43618.300000001,1,1764716315310
708.69,208.64,"porter**",238,43681.700000001,1,1764716315373
721.21,280.31,"er day).",303,43745.300000001,1,1764716315437
659.4,341.95,"), with ~12% of glob",363,43813.700000001,1,1764716315505
655.81,333.56,"), with ~12% of glob",363,43879.200000001,1,1764716315571
544.91,328.01,"r the U.S.), with ~1",353,43950.700000001,1,1764716315642
527.15,318.9,"ter the U.S.), with",351,44032.000000001,1,1764716315724
484.81,217.17,"xporter**",237,44098.800000001,1,1764716315790
459.39,209.36,"Exporter**",235,44183.700000001,1,1764716315875
442.64,188.33,"& Exporter**",233,44268.900000001,1,1764716315960
457.3,144.32,"e’s a breakdown of i",168,44339.400000001,1,1764716316031
521.02,43.89,"in global energy an",47,44418.900000001,1,1764716316110
529.96,37.71,"in global energy an",47,44505.200000001,1,1764716316197
563.95,79.88,"akdown of its key ro",177,44583.400000001,1,1764716316275
540.46,115.98,"reakdown of its key",175,44668.000000001,1,1764716316359
615.86,42.15,"al energy and oil po",55,44745.800000001,1,1764716316438
653.51,21.67,"nergy and oil politi",59,44821.900000001,1,1764716316513
674.78,43.48,"rgy and oil politics",61,44904.300000001,1,1764716316596
671.95,140.59,"its key roles:",187,44974.000000001,1,1764716316665
737.24,413.31,"billion barrels).",452,45051.800000001,1,1764716316743
734.84,360.19,"billion barrels).",452,45125.000000001,1,1764716316816
696.26,364.77,"267 billion barrels)",449,45201.200000001,1,1764716316893
753.44,448.91,"ilizer**",511,45280.000000001,1,1764716316971
786.72,463.66,"ilizer**",511,45358.200000001,1,1764716317050
851.98,754.47,"verage**",836,45440.500000001,1,1764716317132
830.79,929.35,"nd rivals (Iran, Rus",1119,45517.400000001,1,1764716317209
806.01,934.85,") and rivals (Iran,",1116,45597.200000001,1,1764716317289
869.5,943.33,"rivals (Iran, Russia",1122,45676.800000001,1,1764716317368
818.24,940.11,"and rivals (Iran, Ru",1118,45761.000000001,1,1764716317452
887.88,981.89,"vals (Iran, Russia).",1124,45845.900000001,1,1764716317537
845.57,991.91,"rategy**",1185,45915.400000001,1,1764716317607
819.88,1015.31,"rategy**",1185,45988.300000001,1,1764716317680
777.14,1026.85,"rategy**",1185,46063.800000001,1,1764716317755
682.81,945.67,", EU, China) and riv",1105,46158.100000001,1,1764716317850
768.66,928.66,"ina) and rivals (Ira",1113,46245.200000001,1,1764716317937
729.44,960.6,"China) and rivals (",1110,46321.600000001,1,1764716318013
-1,-1,,,46392.000000001,1,1764716318083
-1,-1,,,46471.600000001,1,1764716318163
696.27,1042.69,"rategy**",1185,46549.600000001,1,1764716318241
750.44,1077.27,"diversify beyond oil",1253,46624.300000001,1,1764716318316
852.01,1152.91,"capture.",1339,46703.000000001,1,1764716318394
952.53,1154.01,"capture.",1339,46782.400000001,1,1764716318474
1133.44,1223.37,"phase-out.",1442,46856.400000001,1,1764716318548
1201.72,1341.32,"Korea).",1553,46934.100000001,1,1764716318626
1264.35,1511.79,"ability.",1744,47013.800000001,1,1764716318705
1204.67,1517.15,"ability.",1744,47094.400000001,1,1764716318786
1282.45,1529.62,"ability.",1744,47175.300000001,1,1764716318867
1360.74,1541.38,"ability.",1744,47265.300000001,1,1764716318957
1476.75,1571.32,"Russia**",1790,47366.900000001,1,1764716319058
-1,-1,,,47442.500000001,1,1764716319134
-1,-1,,,47524.300000001,1,1764716319215
-1,-1,,,47604.000000001,1,1764716319295
1477.08,1737.16,"",2,47688.300000001,1,1764716319380
-1,-1,,,47795.800000001,1,1764716319487
-1,-1,,,47882.900000001,1,1764716319574
-1,-1,,,47971.700000001,1,1764716319663
-1,-1,,,48056.300000001,1,1764716319748
-1,-1,,,48140.800000001,1,1764716319832
-1,-1,,,48228.200000001,1,1764716319919
-1,-1,,,48311.600000001,1,1764716320003
-1,-1,,,48388.900000001,1,1764716320080
-1,-1,,,48472.900000001,1,1764716320164
-1,-1,,,48569.500000001,1,1764716320261
-1,-1,,,48664.800000001,1,1764716320356
-1,-1,,,48752.200000001,1,1764716320443
-1,-1,,,48847.600000001,1,1764716320539
-1,-1,,,48950.700000001,1,1764716320642
-1,-1,,,49076.400000001,1,1764716320768
-1,-1,,,49172.400000001,1,1764716320864
-1,-1,,,49330.300000001,1,1764716321021
-1,-1,,,49478.400000001,1,1764716321170
-1,-1,,,49635.500000001,1,1764716321327
-1,-1,,,49746.300000001,1,1764716321437
-1,-1,,,49835.500000001,1,1764716321527
-1,-1,,,49912.800000001,1,1764716321604
-1,-1,,,49996.400000001,1,1764716321688
-1,-1,,,50078.000000001,1,1764716321769
-1,-1,,,50163.600000001,1,1764716321855
-1,-1,,,50237.000000001,1,1764716321928
-1,-1,,,50314.900000001,1,1764716322006
-1,-1,,,50389.800000001,1,1764716322081
-1,-1,,,50468.700000001,1,1764716322160
-1,-1,,,50549.100000001,1,1764716322240
-1,-1,,,50631.200000001,1,1764716322322
-1,-1,,,50704.200000001,1,1764716322396
-1,-1,,,50787.900000001,1,1764716322479
-1,-1,,,50868.000000001,1,1764716322559
-1,-1,,,50948.400000001,1,1764716322640
-1,-1,,,51029.000000001,1,1764716322720
-1,-1,,,51111.900000001,1,1764716322803
-1,-1,,,51191.700000001,1,1764716322883
-1,-1,,,51272.400000001,1,1764716322964
-1,-1,,,51350.500000001,1,1764716323042
-1,-1,,,51430.400000001,1,1764716323122
-1,-1,,,51511.100000001,1,1764716323202
-1,-1,,,51596.100000001,1,1764716323287
-1,-1,,,51676.300000001,1,1764716323368
-1,-1,,,51777.200000001,1,1764716323468
-1,-1,,,51862.500000001,1,1764716323554
-1,-1,,,51943.000000001,1,1764716323634
-1,-1,,,52027.500000001,1,1764716323719
-1,-1,,,52105.800000001,1,1764716323797
-1,-1,,,52179.200000001,1,1764716323870
-1,-1,,,52256.700000001,1,1764716323948
-1,-1,,,52328.900000001,1,1764716324020
-1,-1,,,52405.800000001,1,1764716324097
-1,-1,,,52487.600000001,1,1764716324179
-1,-1,,,52563.000000001,1,1764716324254
-1,-1,,,52634.000000001,1,1764716324325
-1,-1,,,52711.800000001,1,1764716324403
-1,-1,,,52788.500000001,1,1764716324480
-1,-1,,,52861.800000001,1,1764716324553
-1,-1,,,52940.400000001,1,1764716324632
-1,-1,,,53039.900000001,1,1764716324731
-1,-1,,,53114.000000001,1,1764716324805
-1,-1,,,53184.700000001,1,1764716324876
-1,-1,,,53255.800000001,1,1764716324947
-1,-1,,,53330.900000001,1,1764716325022
-1,-1,,,53406.000000001,1,1764716325097
-1,-1,,,53482.700000001,1,1764716325174
-1,-1,,,53556.200000001,1,1764716325247
-1,-1,,,53635.200000001,1,1764716325326
-1,-1,,,53705.400000001,1,1764716325397
-1,-1,,,53782.500000001,1,1764716325474
-1,-1,,,53861.600000001,1,1764716325553
-1,-1,,,53927.100000001,1,1764716325618
-1,-1,,,53995.400000001,1,1764716325687
-1,-1,,,54076.500000001,1,1764716325768
-1,-1,,,54142.400000001,1,1764716325834
-1,-1,,,54210.500000001,1,1764716325902
-1,-1,,,54279.600000001,1,1764716325971
-1,-1,,,54343.900000001,1,1764716326035
-1,-1,,,54413.000000001,1,1764716326104
-1,-1,,,54497.800000001,1,1764716326189
-1,-1,,,54581.900000001,1,1764716326273
-1,-1,,,54644.700000001,1,1764716326336
-1,-1,,,54729.400000001,1,1764716326421
-1,-1,,,54799.600000001,1,1764716326491
-1,-1,,,54871.200000001,1,1764716326562
-1,-1,,,54943.900000001,1,1764716326635
-1,-1,,,55052.600000001,1,1764716326744
-1,-1,,,55141.300000001,1,1764716326832
-1,-1,,,55223.800000001,1,1764716326915
-1,-1,,,55305.400000001,1,1764716326997
-1,-1,,,55382.600000001,1,1764716327074
-1,-1,,,55472.100000001,1,1764716327163
-1,-1,,,55580.400000001,1,1764716327272
-1,-1,,,55695.300000001,1,1764716327387
-1,-1,,,55797.600000001,1,1764716327489
-1,-1,,,55885.600000001,1,1764716327577
-1,-1,,,55962.700000001,1,1764716327654
-1,-1,,,56034.300000001,1,1764716327725
-1,-1,,,56110.200000001,1,1764716327801
-1,-1,,,56195.800000001,1,1764716327887
-1,-1,,,56275.100000001,1,1764716327966
-1,-1,,,56375.700000001,1,1764716328067
-1,-1,,,56470.200000001,1,1764716328161
-1,-1,,,56543.800000001,1,1764716328235
-1,-1,,,56623.800000001,1,1764716328315
-1,-1,,,56699.100000001,1,1764716328390
-1,-1,,,56776.600000001,1,1764716328468
-1,-1,,,56853.400000001,1,1764716328545
-1,-1,,,56930.900000001,1,1764716328622
-1,-1,,,57007.800000001,1,1764716328699
-1,-1,,,57088.900000001,1,1764716328780
-1,-1,,,57167.700000001,1,1764716328859
-1,-1,,,57245.400000001,1,1764716328937
-1,-1,,,57330.900000001,1,1764716329022
-1,-1,,,57415.300000001,1,1764716329107
-1,-1,,,57501.700000001,1,1764716329193
-1,-1,,,57588.400000001,1,1764716329280
-1,-1,,,57669.500000001,1,1764716329361
-1,-1,,,57744.400000001,1,1764716329436
-1,-1,,,57836.300000001,1,1764716329527
-1,-1,,,57919.500000001,1,1764716329611
-1,-1,,,57994.900000001,1,1764716329686
-1,-1,,,58074.900000001,1,1764716329766
-1,-1,,,58167.700000001,1,1764716329859
-1,-1,,,58256.400000001,1,1764716329948
-1,-1,,,58337.200000001,1,1764716330029
-1,-1,,,58415.900000001,1,1764716330107
1305.26,1515.41,"ability.",1744,58493.700000001,1,1764716330185
1359.36,1372.55,"Korea).",1553,58567.900000001,1,1764716330259
-1,-1,,,58637.200000001,1,1764716330328
-1,-1,,,58709.900000001,1,1764716330401
-1,-1,,,58776.500000001,1,1764716330468
-1,-1,,,58854.100000001,1,1764716330545
-1,-1,,,58941.500000001,1,1764716330633
-1,-1,,,59007.700000001,1,1764716330699
-1,-1,,,59087.200000001,1,1764716330778
-1,-1,,,59159.300000001,1,1764716330850
-1,-1,,,59233.600000001,1,1764716330925
-1,-1,,,59310.600000001,1,1764716331002
-1,-1,,,59391.600000001,1,1764716331083
-1,-1,,,59481.000000001,1,1764716331172
1176.5,1426,"uptions).",1660,59557.100000001,1,1764716331248
1048.28,1445.53,"ne war disruptions).",1649,59645.400000001,1,1764716331337
916.53,1469.74,"(e.g., Ukraine war d",1637,59724.900000001,1,1764716331416
742.14,1498.66,"d Europe for stabili",1729,59803.200000001,1,1764716331495
626.13,1471.24,"bpd) to respond to",1610,59878.700000001,1,1764716331570
658.53,1510.84,"apan, and Europe for",1721,59951.200000001,1,1764716331643
675.58,1468.62,"to respond to crise",1615,60026.000000001,1,1764716331718
669.95,1543.65,"pan, and Europe for",1722,60103.200000001,1,1764716331795
614.75,1372.43,"an, South Korea).",1544,60171.300000001,1,1764716331863
-1,-1,,,60254.600000001,1,1764716331946
-1,-1,,,60334.000000001,1,1764716332025
656.55,1301.09,"Anchor**",1488,60400.700000001,0,1764716332092
-1,-1,,,60484.900000001,0,1764716332176
811.81,1328.15,"Anchor**",1488,60551.400000001,0,1764716332243
-1,-1,,,60611.700000001,0,1764716332303
780,1300.94,"Anchor**",1488,60679.700000001,0,1764716332371
742.56,1490.58,"d Europe for stabili",1729,64858.900000001,0,1764716336550
705.33,1338.62,"Anchor**",1488,65219.900000001,0,1764716336911
639.12,1317.3,"Anchor**",1488,70356.000000001,0,1764716342047
889.85,1485.72,"stability.",1742,72029.500000001,0,1764716343721
665.57,1502.77,"pan, and Europe for",1722,81166.800000001,0,1764716352858
604.81,1492.43,"S., Japan, and Europ",1716,83203.900000001,0,1764716354895
495.14,1497.37,"in the U.S., Japan,",1706,83304.200000001,0,1764716354996
463.22,1427.66,"(~1.5–2 million bpd)",1595,83398.800000001,1,1764716355090
564.07,1415.87,"illion bpd) to respo",1604,83492.200000001,1,1764716355184
432.24,1352.44,"hina, India, Japan,",1528,83561.500000001,1,1764716355253
418.06,1301.35,"rity Anchor**",1483,83639.200000001,1,1764716355331
408.78,1394.01,"(China, India, Japa",1525,83744.000000001,1,1764716355435
659.87,1463.53,"d) to respond to cri",1613,83818.700000001,1,1764716355510
594.1,1404.5,"apan, South Korea).",1542,83911.000000001,1,1764716355602
651.06,1452.52,"pd) to respond to cr",1612,83979.400000001,1,1764716355671
575.03,1493.54,"U.S., Japan, and Eu",1713,84052.700000001,1,1764716355744
559.89,1571.78,"Russia**",1790,84135.700000001,1,1764716355827
586.73,1590.53,"Russia**",1790,84215.800000001,1,1764716355907
621.48,1495.58,", Japan, and Europe",1718,84283.100000001,1,1764716355975
666.36,1459.77,") to respond to cris",1614,84349.400000001,1,1764716356041
698.87,1466,"o respond to crises",1617,84417.600000001,1,1764716356109
800.03,1483,"ope for stability.",1734,84494.600000001,1,1764716356186
789.33,1546.46,"rope for stability.",1733,84565.700000001,1,1764716356257
918.17,1504.37,"ability.",1744,84632.300000001,1,1764716356324
991.19,1477.78,"Ukraine war disrupt",1643,84700.100000001,1,1764716356392
1058.92,1469.46,"ne war disruptions).",1649,84783.900000001,1,1764716356475
1163.71,1477.18,"ruptions).",1659,84855.700000001,1,1764716356547
1244.1,1455.73,"ptions).",1661,84939.600000001,1,1764716356631
1081.88,1418.48,"war disruptions).",1652,85021.900000001,1,1764716356713
974.48,1406.36,"Korea).",1553,85097.600000001,1,1764716356789
1029.45,1430.03,"aine war disruptions",1647,85176.200000001,1,1764716356868
920.06,1420.06,"(e.g., Ukraine war d",1637,85250.000000001,1,1764716356942
833.69,1535.09,"for stability.",1737,85329.500000001,1,1764716357021
829.44,1616.19,"Russia**",1790,85406.000000001,1,1764716357097
779.11,1641.28,"n vs. U.S. flexibili",1861,85487.800000001,1,1764716357179
802.45,1678.33,"vs. U.S. flexibility",1863,85563.100000001,1,1764716357255
682.24,1604.59,"Russia**",1790,85639.600000001,1,1764716357331
686.84,1511.57,"n, and Europe for st",1724,85716.000000001,1,1764716357407
741.24,1499.88,"d Europe for stabili",1729,85795.000000001,1,1764716357487
722.49,1458.33,"respond to crises (e",1619,85876.700000001,1,1764716357568
735.99,1385.48,"Korea).",1553,85959.600000001,1,1764716357651
694.31,1319.34,"Anchor**",1488,86042.300000001,1,1764716357734
682.99,1310.46,"Anchor**",1488,86117.800000001,1,1764716357809
644.63,1379.56,"South Korea).",1547,86191.500000001,1,1764716357883
-1,-1,,,86269.900000001,1,1764716357961
-1,-1,,,86344.900000001,1,1764716358036
-1,-1,,,86423.400000001,1,1764716358115
-1,-1,,,86492.300000001,1,1764716358183
-1,-1,,,86570.400000001,1,1764716358262
-1,-1,,,86643.100000001,1,1764716358334
677.94,1387.88,"uth Korea).",1550,86730.900000001,1,1764716358422
748.44,1502.71,"d Europe for stabili",1729,86831.400000001,1,1764716358523
787.97,1649.76,"vs. U.S. flexibilit",1862,86897.900000001,1,1764716358589
-1,-1,,,86966.800000001,1,1764716358658
-1,-1,,,87033.600000001,1,1764716358725
-1,-1,,,87106.900000001,1,1764716358798
-1,-1,,,87174.200000001,1,1764716358865
-1,-1,,,87247.300000001,1,1764716358938
-1,-1,,,87313.000000001,1,1764716359004
-1,-1,,,87415.400000001,1,1764716359107
-1,-1,,,87495.300000001,1,1764716359186
-1,-1,,,87574.800000001,1,1764716359266
-1,-1,,,87639.800000001,1,1764716359331
-1,-1,,,87710.200000001,1,1764716359401
-1,-1,,,87774.300000001,1,1764716359465
-1,-1,,,87845.800000001,1,1764716359537
-1,-1,,,87918.400000001,1,1764716359610
-1,-1,,,87994.700000001,1,1764716359686
-1,-1,,,88081.400000001,1,1764716359773
-1,-1,,,88185.100000001,1,1764716359876
585.76,1734.64,,,88292.200000001,1,1764716359984
590.34,1729.03,,,88368.800000001,1,1764716360060
-1,-1,,,88448.900000001,1,1764716360140
514.22,1743.75,,,88538.800000001,1,1764716360230
379.5,1632.28,"hale oil** (Saudi lo",1825,88652.800000001,1,1764716360345
462.77,1726.4,,,89042.000000001,0,1764716360733
606.73,1725.33,,,89179.500000001,0,1764716360871
-1,-1,,,89315.300000001,1,1764716361006
-1,-1,,,89392.600000001,0,1764716361084
803.65,1702.74,"ia** in OP",1923,89487.300000001,1,1764716361179
888.7,1699.36,"ia** in OP",1923,89554.900000001,1,1764716361246
904.3,1661.49,"flexibility).",1872,89621.900000001,1,1764716361313
771.86,1566.15,"Russia**",1790,89691.900000001,1,1764716361383
769.05,1546.46,"Europe for stability",1731,89777.200000001,1,1764716361469
661.41,1627.26,"t production vs. U.S",1850,89853.300000001,1,1764716361545
774.41,1618.77,"Russia**",1790,89922.100000001,1,1764716361614
790.79,1694.59,"ia** in OP",1923,89992.600000001,1,1764716361684
839.64,1665.63,"U.S. flexibility).",1867,90073.900000001,1,1764716361765
829.54,1676.52,"U.S. flexibility).",1866,90136.600000001,1,1764716361828
810.51,1544.62,"pe for stability.",1735,90207.600000001,1,1764716361899
802.09,1437.17,"to crises (e.g., Uk",1626,90270.600000001,1,1764716361962
768.63,1407.46,"Korea).",1553,90335.600000001,1,1764716362027
670.95,1391.91,"outh Korea).",1549,90402.600000001,1,1764716362094
662.73,1354.85,"South Korea).",1548,90467.900000001,1,1764716362159
548.7,1376.45,"a, Japan, South Kore",1538,90533.700000001,1,1764716362225
528.59,1487.22,"the U.S., Japan, an",1709,90605.300000001,1,1764716362297
480.84,1499.49,"* in the U.S., Japan",1705,90677.900000001,1,1764716362369
384.05,1501.58,"reserves** in the U.",1696,90746.800000001,1,1764716362438
345.86,1435.48,"apacity** (~1.5–2 mi",1585,90812.800000001,1,1764716362504
432.14,1620.45,"oil** (Saudi low-co",1829,90909.400000001,1,1764716362601
550.1,1730.6,"ia** in OP",1923,90989.000000001,1,1764716362680
-1,-1,,,91066.400000001,1,1764716362758
-1,-1,,,91134.600000001,1,1764716362826
-1,-1,,,91206.900000001,1,1764716362898
-1,-1,,,91274.700000001,1,1764716362966
-1,-1,,,91354.900000001,1,1764716363046
-1,-1,,,91421.200000001,1,1764716363112
-1,-1,,,91506.300000001,1,1764716363197
1015.88,1716.99,"ia** in OP",1923,91575.700000001,1,1764716363267
-1,-1,,,91650.700000001,1,1764716363342
-1,-1,,,91723.200000001,1,1764716363414
889.33,1758.34,"ia** in OP",1923,91793.500000001,1,1764716363485
-1,-1,,,91864.100000001,1,1764716363555
-1,-1,,,91947.800000001,1,1764716363639
-1,-1,,,92023.100000001,1,1764716363714
-1,-1,,,92092.200000001,1,1764716363783
-1,-1,,,92168.900000001,1,1764716363860
-1,-1,,,92248.900000001,1,1764716363940
-1,-1,,,92326.500000001,1,1764716364018
-1,-1,,,92397.700000001,1,1764716364089
-1,-1,,,92474.700000001,1,1764716364166
-1,-1,,,92555.900000001,1,1764716364247
-1,-1,,,92645.900000001,1,1764716364337
-1,-1,,,92725.100000001,1,1764716364416
-1,-1,,,92808.700000001,1,1764716364500
584.82,1732.33,"ia** in OP",1923,92883.900000001,1,1764716364575
561,1694.65,"ia** in OP",1923,92959.500000001,1,1764716364651
601.44,1719.2,"ia** in OP",1923,93049.800000001,1,1764716364741
617.12,1751.01,"ia** in OP",1923,93129.500000001,1,1764716364821
-1,-1,,,93209.900000001,1,1764716364901
-1,-1,,,93306.400000001,1,1764716364998
-1,-1,,,93429.800000001,1,1764716369304
-1,-1,,,93500.000000001,1,1764716369374
-1,-1,,,93581.600000001,1,1764716369456
936.38,1752.52,"ia** in OP",1923,93665.000000001,1,1764716369540
744.56,1755.47,"ia** in OP",1923,93742.900000001,1,1764716369617
701.9,1722.12,"ia** in OP",1923,93829.100000001,1,1764716369704
671.05,1643.27,"production vs. U.S.",1851,93900.400000001,1,1764716369775
731.6,1678.21,"ction vs. U.S. flexi",1857,93976.600000001,1,1764716369851
818.52,1704.47,"ia** in OP",1923,94053.700000001,1,1764716369928
899.79,1676.3,"flexibility).",1872,94130.200000001,1,1764716370005
874.69,1648.3,". flexibility).",1870,94221.800000001,1,1764716370096
814.95,1628.62,"s. U.S. flexibility)",1864,94296.400000001,1,1764716370171
884.07,1600.07,"Russia**",1790,94376.500000001,1,1764716370251
848.78,1588.7,"Russia**",1790,94459.200000001,1,1764716370334
899.2,1590.32,"Russia**",1790,94540.000000001,1,1764716370414
979.04,1584.84,"Russia**",1790,94622.100000001,1,1764716370497
969.77,1525.14,"ability.",1744,94718.800000001,1,1764716370593
1036.43,1538.02,"ability.",1744,94804.300000001,1,1764716370679
1203.5,1495.65,"ability.",1744,94884.100000001,1,1764716370758
1302.22,1499.36,"ability.",1744,94974.000000001,1,1764716370849
1306.68,1542.29,"ability.",1744,95050.000000001,1,1764716370925
-1,-1,,,95124.300000001,1,1764716370999
-1,-1,,,95203.000000001,1,1764716371077
-1,-1,,,95276.300000001,1,1764716371151
-1,-1,,,95349.400000001,1,1764716371224
-1,-1,,,95423.900000001,1,1764716371298
-1,-1,,,95499.800000001,1,1764716371374
1201.28,1431.79,"ptions).",1661,95574.700000001,1,1764716371449
1175.92,1432.84,"uptions).",1660,95650.300000001,1,1764716371525
990.42,1438.78,"Ukraine war disrupt",1643,95726.400000001,1,1764716371601
774.11,1378.78,"Korea).",1553,95805.900000001,1,1764716371680
-1,-1,,,95883.300000001,1,1764716371758
-1,-1,,,95964.900000001,1,1764716371839
-1,-1,,,96044.300000001,1,1764716371919
-1,-1,,,96121.000000001,1,1764716371995
-1,-1,,,96203.400000001,1,1764716372078
-1,-1,,,96284.400000001,1,1764716372159
-1,-1,,,96363.400000001,1,1764716372238
-1,-1,,,96459.500000001,1,1764716372334
-1,-1,,,96583.600000001,1,1764716372458
-1,-1,,,96663.600000001,1,1764716372538
-1,-1,,,96739.800000001,1,1764716372614
-1,-1,,,96818.600000001,1,1764716372693
-1,-1,,,96888.300000001,1,1764716372763
-1,-1,,,96979.800000001,1,1764716372854
601.5,1506.66,"S., Japan, and Europ",1716,97053.000000001,1,1764716372928
692.97,1687.65,"roduction vs. U.S. f",1853,97140.900000001,1,1764716373016
672.24,1714.21,"ia** in OP",1923,97212.900000001,1,1764716373087
-1,-1,,,97290.800000001,1,1764716373165
-1,-1,,,97361.400000001,1,1764716373236
-1,-1,,,97431.300000001,1,1764716373306
-1,-1,,,97500.600000001,1,1764716373375
-1,-1,,,97568.200000001,1,1764716373442
-1,-1,,,97649.200000001,1,1764716373523
-1,-1,,,97722.100000001,1,1764716373596
-1,-1,,,97798.300000001,1,1764716373673
-1,-1,,,97867.600000001,1,1764716373742
949.1,1642.24,"bility).",1877,97946.000000001,1,1764716373821
919.73,1597.58,"Russia**",1790,98015.800000001,1,1764716373890
949.45,1558.96,"Russia**",1790,98100.800000001,1,1764716373975
775.28,1469.57,"nd to crises (e.g.,",1624,98165.800000001,1,1764716374040
631.66,1390.3,", South Korea).",1546,98234.200000001,1,1764716374109
512.29,1351.22,"ndia, Japan, South K",1535,98314.900000001,1,1764716374189
-1,-1,,,98407.000000001,1,1764716374281
-1,-1,,,98481.300000001,1,1764716374356
-1,-1,,,98565.000000001,1,1764716374439
-1,-1,,,98633.400000001,1,1764716374508
-1,-1,,,98711.500000001,1,1764716374586
-1,-1,,,98780.000000001,1,1764716374654
-1,-1,,,98844.300000001,1,1764716374719
-1,-1,,,98913.300000001,1,1764716374788
-1,-1,,,98983.300000001,1,1764716374858
555.6,1345.71,", Japan, South Korea",1539,99067.200000001,1,1764716374942
-1,-1,,,99146.600000001,1,1764716375021
-1,-1,,,99212.800000001,1,1764716375087
639.73,1347.7,", South Korea).",1546,99293.300000001,1,1764716375168
-1,-1,,,99360.500000001,1,1764716375235
-1,-1,,,99427.700000001,1,1764716375302
846.06,1346.35,"Korea).",1553,99490.200000001,1,1764716375365
-1,-1,,,99563.800000001,1,1764716375438
-1,-1,,,99627.000000001,1,1764716375501
-1,-1,,,99691.400000001,1,1764716375566
-1,-1,,,99759.100000001,1,1764716375633
-1,-1,,,99823.800000001,1,1764716375698
-1,-1,,,99890.100000001,1,1764716375764
-1,-1,,,99962.700000001,1,1764716375837
-1,-1,,,100031.4,1,1764716375906
-1,-1,,,100110.5,1,1764716375985
622.02,1359.48,"n, South Korea).",1545,100189.5,1,1764716376064
438.44,1365.39,"hina, India, Japan,",1528,100258.8,1,1764716376133
418.69,1344.95,"(China, India, Japan",1526,100326.4,1,1764716376201
453.02,1439.17,"(~1.5–2 million bpd",1594,100390.8,1,1764716376265
429.53,1568.14,"hale & Russia**",1783,100456.9,1,1764716376331
481.55,1589.39,"& Russia**",1788,100525.8,1,1764716376400
455.11,1527.21,"s** in the U.S., Jap",1703,100592,1,1764716376467
543.92,1443.87,"million bpd) to resp",1603,100658.7,1,1764716376533
683.9,1476.39,"to respond to crise",1615,100729,1,1764716376604
755.54,1439.31,"pond to crises (e.g.",1622,100794.6,1,1764716376669
789.36,1344.95,"Korea).",1553,100873.5,1,1764716376748
-1,-1,,,100942.6,1,1764716376817
-1,-1,,,101011.6,1,1764716376886
-1,-1,,,101079.2,1,1764716376954
-1,-1,,,101146,1,1764716377020
-1,-1,,,101225.1,1,1764716377099
-1,-1,,,101294.1,1,1764716377168
1207.66,1417.23,"ptions).",1661,101364.5,1,1764716377239
1255.14,1460.14,"ptions).",1661,101443.6,1,1764716377318
1238.86,1438.2,"ptions).",1661,101513.3,1,1764716377388
1200.46,1402.05,"Korea).",1553,101590.7,1,1764716377465
1092.67,1365.28,"Korea).",1553,101655.9,1,1764716377530
-1,-1,,,101723.3,1,1764716377598
-1,-1,,,101795.7,1,1764716377670
-1,-1,,,101862.1,1,1764716377736
-1,-1,,,101937.6,1,1764716377812
-1,-1,,,102001.6,1,1764716377876
-1,-1,,,102075.5,1,1764716377950
-1,-1,,,102144.8,1,1764716378019
960.83,1374.69,"Korea).",1553,102225.4,1,1764716378100
-1,-1,,,102304,1,1764716378178
-1,-1,,,102371.7,1,1764716378246
