318.19545816873,508.95422590609,17878,1757425282333
350.6045926899,584.48284868482,17993,1757425282447
364.0361744144,611.48551596502,18121,1757425282575
362.05359701406,647.04092048423,18236,1757425282690
400.70371675767,655.61716482581,18362,1757425282816
381.0899478957,644.58754758527,18476,1757425282930
395.10429707618,601.35973201621,18590,1757425283044
378.77368031037,532.80919920528,18708,1757425283163
359.25649015386,506.75907305566,18853,1757425283308
421.15970068172,542.67476749295,18979,1757425283435
458.42809892176,576.10840619242,19086,1757425283540
459.29888211586,609.80267516155,19200,1757425283655
497.57962381469,659.85747199584,19313,1757425283768
507.14677506872,623.05530706937,19419,1757425283874
523.25387934647,604.87217654421,19531,1757425283986
509.94596639263,580.34317732608,19644,1757425284099
482.85897225844,533.29741858159,19752,1757425284207
459.97445787523,492.69475602584,19866,1757425284320
438.15695968115,438.97141912112,19980,1757425284434
437.08223464016,420.70276163853,20092,1757425284547
434.65161543021,395.04503201599,20207,1757425284661
407.22176859663,383.23921933221,20326,1757425284781
387.06691218932,354.26517433948,20449,1757425284904
359.38452850514,342.22322080989,20571,1757425285025
342.54990317656,352.33444159636,20683,1757425285138
328.19641912784,335.07086275485,20806,1757425285261
323.8971987002,344.55385303528,20922,1757425285377
325.04128108742,347.50238279969,21042,1757425285497
323.86901069857,349.45217146214,21174,1757425285628
315.54506428475,350.57163320352,21292,1757425285746
333.19521958824,445.01744290211,21409,1757425285864
402.76527589504,518.14764464513,21524,1757425285979
444.58262864637,506.80727714044,21646,1757425286101
409.99836395949,487.22200186498,21770,1757425286225
415.0907159874,467.94184770597,21881,1757425286335
392.4122974502,468.33686337497,21995,1757425286450
396.11706749195,561.31416092902,22120,1757425286574
444.96675708523,599.32473487066,22235,1757425286689
453.88928366226,573.13988016933,22386,1757425286840
484.07595123807,555.11432267933,22514,1757425286968
467.94726061108,523.09450552779,22643,1757425287097
442.96533292978,498.03426936277,22767,1757425287222
390.25495604172,468.32668789277,22887,1757425287342
356.40162452919,537.99536838042,23001,1757425287456
436.09296020178,575.88695642921,23130,1757425287585
461.5039023727,598.57372034176,23247,1757425287702
488.98285407268,637.62529982417,23363,1757425287818
473.09545652509,662.63850461218,23481,1757425287936
487.78256342029,623.70561784638,23611,1757425288065
510.31626634888,596.22291148476,23721,1757425288176
509.27624065784,552.47433895485,23851,1757425288306
502.33566864101,511.22173255265,23976,1757425288430
473.81043188736,498.80286040947,24090,1757425288544
449.69927121053,468.34733325221,24202,1757425288657
471.01246305845,452.18730162072,24330,1757425288784
462.26207797783,436.22848475737,24444,1757425288898
432.77602635489,433.58217646772,24556,1757425289011
408.32929068133,422.92806233869,24668,1757425289123
408.54232941286,405.53991703492,24799,1757425289253
402.0392468814,391.03990607011,24922,1757425289377
387.33066557032,374.37720168835,25039,1757425289494
394.43097693344,361.40255913531,25163,1757425289618
384.08615182553,358.16847047997,25277,1757425289731
376.45364725872,444.07842520346,25389,1757425289844
389.5261965353,522.36503855328,25510,1757425289965
450.31876822209,552.73286510218,25634,1757425290088
473.61102388731,550.77406639567,25767,1757425290222
480.42374921865,544.88079108844,25904,1757425290358
501.72720993601,521.56471116309,26027,1757425290481
498.73966304968,501.30907187626,26231,1757425290686
465.98665408796,479.78522185987,26359,1757425290814
458.67061490378,448.98630705277,26478,1757425290933
456.92340966974,429.80378677972,26598,1757425291053
476.82066632503,395.60060742414,26724,1757425291180
481.396077664,396.22218347036,26851,1757425291306
480.46746824602,406.21258799484,26967,1757425291421
469.3421688618,392.0218018485,27087,1757425291542
474.48780443039,388.86511081083,27200,1757425291654
487.41956307482,390.75899134272,27320,1757425291775
503.23080973033,391.88857750814,27446,1757425291901
525.22018370156,386.45298791106,27586,1757425292041
511.67912529305,379.76518472211,27713,1757425292167
497.22303056193,360.76739466637,27848,1757425292303
525.53212982925,351.4867857961,27984,1757425292439
540.26260020173,341.53870760882,28125,1757425292580
549.80223557749,323.72782265981,28262,1757425292716
563.41180174531,297.96360964752,28379,1757425292834
572.32437674024,296.48864305025,28504,1757425292958
584.72868748769,277.20158765288,28618,1757425293073
585.69620772816,289.70664820789,28741,1757425293195
577.13573121447,272.59385481183,28895,1757425293349
593.32780905653,280.66886019442,29029,1757425293484
606.49763048306,277.85479195615,29163,1757425293617
625.28948364053,278.31277231648,29279,1757425293734
626.50866725312,272.06318199208,29402,1757425293856
647.67687614635,269.15995610488,29523,1757425293978
628.88788401016,275.66292098916,29648,1757425294102
633.23255422647,277.29616184036,29773,1757425294228
657.21047581217,284.80305005336,29908,1757425294363
670.68389340119,293.55653552918,30027,1757425294482
667.85030584584,290.89934432119,30146,1757425294601
668.34264219077,278.1158421808,30277,1757425294732
701.44049548551,252.85177738885,30403,1757425294857
691.44355090083,252.00473001897,30535,1757425294989
691.9937281163,263.67211265634,30654,1757425295109
697.92856107896,269.4108813074,30769,1757425295224
688.40178723965,296.52796486645,30897,1757425295351
678.30000258378,300.59149437221,31022,1757425295476
684.464669641,296.3586068806,31130,1757425295585
667.78940040583,284.27354684327,31251,1757425295706
648.11211223627,273.7552950394,31373,1757425295827
626.46744924095,268.73654566823,31494,1757425295949
622.31944681496,267.78616225605,31627,1757425296082
627.59574526705,271.66124390539,31744,1757425296198
671.73299140633,277.26348387255,31867,1757425296321
685.64022360899,277.69270879068,31992,1757425296447
707.05642722907,264.97508364804,32120,1757425296574
744.88090734537,269.07859577567,32250,1757425296705
738.26856422311,265.97387269393,32375,1757425296829
725.29556450926,259.25735048817,32499,1757425296953
762.45353965948,255.52610657539,32618,1757425297072
766.69957559536,265.416639869,32741,1757425297196
790.59438914039,252.88936716979,32849,1757425297302
792.0393047212,244.12975245203,32972,1757425297426
800.33037210511,241.91702221223,33089,1757425297543
795.77112962758,253.4919332022,33205,1757425297660
827.95442561361,249.54925493436,33319,1757425297774
873.29530713689,248.65518317997,33431,1757425297886
834.92342333424,268.98652951955,33555,1757425298009
870.0735943732,248.20272456935,33677,1757425298131
862.91499544466,255.43976803322,33791,1757425298246
872.989203788,249.45494428099,33931,1757425298386
857.47449165378,250.66577917554,34061,1757425298515
872.27889324026,255.47492269429,34194,1757425298649
876.89966168498,260.16414836161,34320,1757425298774
874.27961473608,258.11509771508,34441,1757425298896
870.78030384642,252.6165397365,34553,1757425299007
901.76262318422,253.65651432402,34668,1757425299123
925.3020470958,246.22119995907,34807,1757425299261
955.92843709499,253.01679487035,34944,1757425299399
936.30752498253,251.0929083604,35076,1757425299531
950.3161978178,254.44350796314,35196,1757425299651
940.60364053718,236.39743873659,35317,1757425299772
916.39022183951,220.51400261027,35446,1757425299902
924.14180632637,223.00446723976,35579,1757425300034
937.07590252136,219.09243803354,35701,1757425300154
951.69705648086,214.59063475995,35820,1757425300274
952.13687461491,214.56684112873,35953,1757425300408
970.9676883329,207.89616066567,36082,1757425300537
973.59236113882,223.25554665128,36207,1757425300661
984.45316377444,239.60403353653,36335,1757425300790
1008.148813366,227.15740655692,36468,1757425300923
1014.6749532513,245.69018541852,36590,1757425301044
1052.1267463851,251.8014083253,36717,1757425301171
1047.6089799512,254.6235542538,36843,1757425301297
1031.798775784,257.99098872412,36963,1757425301417
1046.9988173359,270.20094574156,37090,1757425301545
1076.4457968798,282.06981963373,37213,1757425301667
1111.8399204997,273.6027009875,37331,1757425301785
1273.8906369001,275.20421978279,37444,1757425301899
1102.1902173157,198.97101436442,37597,1757425302051
859.94910252144,170.71678573027,37710,1757425302164
677.48610289855,145.85674677441,37815,1757425302270
458.69103311356,109.0302653268,37931,1757425302385
334.3084787901,119.04730848671,38049,1757425302504
235.11857542576,111.17166012754,38160,1757425302615
157.57880617985,114.84367211483,38268,1757425302722
99.445125101912,105.21108504046,38381,1757425302835
-90.250040638404,158.85140565212,38493,1757425302948
-228.42442687417,198.74798911729,38604,1757425303058
-356.84204601562,218.81962476123,38717,1757425303172
-382.5980164923,223.19104442855,38823,1757425303277
-369.36242395212,246.69083361912,38977,1757425303432
-387.19158444155,261.12477977639,39116,1757425303571
-425.94431642055,289.82693972349,39241,1757425303696
-543.45835246224,252.84805532152,39355,1757425303811
-609.3673135421,233.53539897729,39480,1757425303933
-594.66631025171,192.92644742424,39602,1757425304058
-519.41519747127,182.79514428547,39726,1757425304180
-433.94305831865,177.56844924977,39851,1757425304306
-377.64824717434,173.46509588224,39966,1757425304421
-221.0574018358,185.23247987394,40082,1757425304537
-172.60333624039,177.75408500694,40198,1757425304653
-174.10903670439,178.23102615485,40316,1757425304770
-111.31397595502,176.13095765174,40434,1757425304889
-90.308078801686,189.31129034033,40553,1757425305007
30.775477995589,202.64522541879,40669,1757425305124
182.29542661226,209.82181815977,40787,1757425305242
321.9303964786,261.52379707049,40917,1757425305372
398.25715632807,268.54055907409,41044,1757425305499
413.5926907416,294.32047508838,41161,1757425305616
526.39670505389,319.3511565413,41268,1757425305723
485.59170196446,346.61150011158,41382,1757425305837
416.46058963774,373.7151740434,41495,1757425305950
312.55148943422,404.64889774959,41608,1757425306063
256.51720755031,427.39643458244,41730,1757425306184
289.84342990031,434.84744769552,41845,1757425306299
264.20804012551,432.38442120744,41957,1757425306411
225.62265841008,431.65451326364,42063,1757425306517
293.84172781499,428.29893207803,42178,1757425306632
445.69422973256,457.00378453163,42295,1757425306750
521.64010971786,457.4863953146,42414,1757425306869
591.59176985337,443.61165649635,42533,1757425306987
718.20616427738,462.76208816722,42653,1757425307108
789.55676416316,456.7561025213,42778,1757425307233
884.98231449835,456.1237343149,42891,1757425307346
982.78512742489,469.2146263053,43021,1757425307475
1058.3991121162,455.88597012377,43144,1757425307599
1086.2891200656,463.1589574717,43256,1757425307710
1100.438573755,459.2345653227,43378,1757425307832
1087.3784778745,449.65844699393,43503,1757425307958
1061.1736369019,424.16317232856,43621,1757425308076
994.59516208213,452.35147736173,43752,1757425308207
1002.4732080195,444.44359939571,43864,1757425308319
937.42273827104,456.62377437903,43981,1757425308436
936.71894235017,454.11428745794,44100,1757425308555
916.47032440242,463.25780179281,44232,1757425308686
916.60500266708,462.23295757241,44350,1757425308805
951.49007235358,497.45075403643,44476,1757425308931
988.69949928719,488.42326711758,44603,1757425309057
863.72053703299,497.23218651825,44732,1757425309187
742.18982016693,481.9552267338,44844,1757425309298
646.81943006027,486.70054913595,44962,1757425309416
505.16840417214,472.95752363124,45086,1757425309541
298.37499480279,460.72823883679,45198,1757425309653
294.46340283243,432.78761582492,45312,1757425309767
236.34422664894,402.69218837209,45434,1757425309889
247.3855022717,364.92643925408,45557,1757425310012
221.30217607703,332.30688222018,45689,1757425310144
272.04766989152,342.23025182475,45817,1757425310272
292.11859681113,336.29274125102,45941,1757425310395
335.20273399477,326.10750242369,46059,1757425310513
349.04223625696,323.19163212496,46177,1757425310632
352.82394863995,329.31086603925,46304,1757425310758
420.84735628264,320.72093564572,46439,1757425310893
512.87333087493,345.41682589161,46565,1757425311019
617.98619160686,288.7609509895,46704,1757425311158
641.89756799754,254.52841280703,46832,1757425311286
735.30512386788,280.05052810987,46961,1757425311415
769.85210400424,287.14234548637,47076,1757425311531
785.46533567931,293.59281526747,47197,1757425311652
836.61479309482,285.36337336209,47326,1757425311781
852.13664715072,277.79052083692,47460,1757425311915
894.41223692109,266.13293846128,47584,1757425312039
956.39486210719,264.65958009803,47717,1757425312172
1030.5389382556,264.36228929376,47824,1757425312279
1174.2409782733,400.8207040386,47935,1757425312389
1268.1264984982,468.40263550648,48040,1757425312494
1410.113164033,451.22786388802,48151,1757425312606
1510.2256779282,431.02307171811,48260,1757425312716
1598.2985461109,392.45734473199,48367,1757425312822
1583.8701255255,357.25270163456,48480,1757425312934
1645.7511859148,331.7859078468,48591,1757425313046
1656.3434394469,301.3991721836,48702,1757425313156
1716.5937467684,292.62443430134,48814,1757425313269
1663.4827944975,302.64992901171,48928,1757425313382
1647.7045647777,312.95110278061,49035,1757425313490
1608.2251011392,306.67766717216,49148,1757425313602
1480.9900851193,325.55897209927,49255,1757425313709
1478.503291214,337.60319787766,49366,1757425313821
1413.6745277877,339.52277501008,49486,1757425313940
1241.1769024196,362.72179101925,49604,1757425314058
1193.1089354992,378.35176877077,49722,1757425314176
1151.7411628325,384.03904268525,49847,1757425314301
1085.1402922982,440.50228365761,49969,1757425314424
1006.3204057877,440.94658014537,50081,1757425314536
801.39392697134,486.35795504526,50198,1757425314653
653.72882796421,527.56084075382,50311,1757425314766
459.5153384819,512.01118716984,50419,1757425314874
261.83079145269,495.70307469666,50535,1757425314988
103.64481618566,470.98720932585,50644,1757425315099
-60.13847687947,444.10587843801,50762,1757425315217
-96.818856700161,432.20487789202,50880,1757425315334
-117.64634073737,424.68029798547,50992,1757425315447
-299.01682287716,427.88615760461,51099,1757425315553
-290.23148935118,399.48442835368,51215,1757425315669
-384.59585675289,372.64549853168,51327,1757425315781
-350.41282094255,365.90894235149,51431,1757425315885
-347.49412768854,399.65071845057,51544,1757425315998
-263.13456669379,418.29906831949,51656,1757425316112
-161.89252592837,474.43730819749,51767,1757425316221
-72.084343130077,510.5321771325,51880,1757425316334
-93.851818302397,508.76392473137,51993,1757425316449
3.0914022137939,543.45220681183,52114,1757425316568
61.771844650563,555.21038668351,52237,1757425316692
-5.4119583806404,540.79553390227,52362,1757425316816
-27.564572979429,517.52908718915,52486,1757425316942
-106.84437187446,481.20336223616,52604,1757425317058
-133.46887314779,452.92024065505,52736,1757425317190
-150.62306173688,452.32424857524,52860,1757425317315
-169.41716593848,431.22641505926,52987,1757425317442
-179.34170478977,408.84553684978,53111,1757425317565
-142.39200287041,354.50596774777,53246,1757425317701
499.96195231493,499.98660292779,2601,1757425267055
499.37291002653,500.51127566033,2704,1757425267159
508.1721702648,498.96079085261,2789,1757425267244
532.85142295825,493.11074275094,2859,1757425267314
576.13401968263,465.37185260058,2936,1757425267390
643.91742711794,425.49282673671,3011,1757425267466
740.16822270199,394.99845585898,3084,1757425267539
763.70502720156,369.42162340684,3202,1757425267656
710.40124030614,356.89797840231,3313,1757425267767
595.09581020418,357.68103037464,3426,1757425267880
477.33807033996,360.30951182981,3547,1757425268001
381.03129714846,368.78549560711,3665,1757425268120
281.65280345575,372.16896061773,3790,1757425268244
297.17064310887,369.53725211784,3908,1757425268363
357.1984353815,382.3606168528,4037,1757425268492
366.80540930718,383.52196780275,4158,1757425268612
431.42087409959,339.34258889107,4285,1757425268739
495.8790927725,308.98621702768,4414,1757425268868
478.31834205457,315.39691936427,4562,1757425269016
511.37921654558,288.90606277157,4711,1757425269165
489.12351652316,275.94602227194,4858,1757425269312
482.43640388328,276.15041422213,4994,1757425269448
431.54533796772,257.94877048288,5116,1757425269569
387.91281809144,267.07694930987,5235,1757425269689
320.34513600489,256.33850788137,5358,1757425269812
240.08333253583,236.65864028759,5481,1757425269936
194.94187911997,249.13368120457,5605,1757425270060
197.47803070497,225.62034071041,5728,1757425270182
263.35524349118,227.85761661964,5851,1757425270306
290.4202971383,249.4029681122,5971,1757425270425
320.32503159774,256.28772293407,6096,1757425270550
354.06468575841,306.99932179154,6215,1757425270671
384.42703953053,324.39663077775,6342,1757425270797
354.01337708584,337.70826136365,6458,1757425270913
309.96559569612,366.72406967784,6566,1757425271020
268.32985009053,401.93143246903,6672,1757425271127
275.85473771047,413.00755382392,6790,1757425271245
398.81563110445,416.52146573005,6904,1757425271358
522.5074147152,399.80781592418,7020,1757425271475
631.78676987116,406.91663376073,7137,1757425271592
720.12228913693,404.68149847959,7257,1757425271711
599.54757942177,447.65636529527,7374,1757425271828
501.32651110162,465.38106404747,7487,1757425271941
367.9121594977,493.74236464416,7599,1757425272054
268.13471225978,480.27727071247,7667,1757425272122
215.2506732807,492.5023561544,7811,1757425272265
183.74965207651,491.72087387387,7896,1757425272351
351.42028865236,470.43972842653,7973,1757425272427
523.49428991486,466.48262233163,8063,1757425272518
687.2859905703,433.53924927345,8168,1757425272623
788.21851341979,413.52929305103,8254,1757425272709
866.85429004093,391.51929909121,8322,1757425272777
868.80066615115,376.48763983467,8411,1757425272865
727.40190238306,362.70645272063,8545,1757425273000
598.8329550042,332.31981907478,8679,1757425273134
450.63285394838,304.917869195,8820,1757425273274
417.29572392856,286.16711005944,9110,1757425273565
382.78255158716,317.42173218477,9235,1757425273689
384.84835805686,304.35828992419,9352,1757425273806
421.2983245288,273.50807452293,9478,1757425273933
425.76366515599,270.8028854501,9615,1757425274069
406.4886847758,253.65658638472,9746,1757425274201
417.76191474351,369.85273087343,9884,1757425274339
410.12729523118,483.03703504194,10010,1757425274465
424.23419603418,469.52905146262,10146,1757425274601
439.27000568723,470.3320457742,10273,1757425274728
476.43604771868,463.25133700846,10402,1757425274856
452.2473015189,451.85281037249,10528,1757425274982
432.55719393442,437.42517463337,10650,1757425275104
411.14715310072,410.34875145766,10784,1757425275239
408.7554190799,370.28936289319,10897,1757425275352
414.46230547844,362.65892196546,11021,1757425275475
451.07093830442,367.04825279575,11149,1757425275605
423.20159755554,348.96738969445,11277,1757425275732
384.3311761216,342.48924217442,11394,1757425275849
316.20575018518,335.89475504914,11521,1757425275976
289.26328515882,434.41234056231,11643,1757425276097
378.17732112291,523.34935126904,11762,1757425276217
446.39989725266,593.98693271672,11883,1757425276337
509.34906477415,648.50561305062,12008,1757425276462
513.23133567237,697.64820932544,12149,1757425276603
508.90356585401,744.66465982476,12261,1757425276716
501.21657610774,729.39846422513,12378,1757425276833
502.77521476147,704.43416154526,12515,1757425276970
462.2732001209,631.80454783944,12649,1757425277104
418.07198444728,571.91621623492,12779,1757425277234
372.59095969907,514.75825878052,12911,1757425277365
341.95878353341,452.93560171643,13023,1757425277478
329.32397953659,411.09035222862,13144,1757425277599
265.03634841214,370.59038809062,13268,1757425277723
245.52538123102,350.98641770429,13393,1757425277848
237.17517579234,324.0616726074,13521,1757425277976
228.58366404028,305.21260081043,13657,1757425278112
214.84893679261,317.87308804237,13783,1757425278238
229.53109749677,325.54926385973,13911,1757425278366
229.29944378997,330.72502911748,14038,1757425278493
238.61723602871,347.20594481004,14167,1757425278621
245.63713626994,346.53091986812,14288,1757425278743
273.92065707451,349.90527400418,14422,1757425278877
263.76031742748,332.53220613878,14613,1757425279068
263.53422232085,337.14217756485,14732,1757425279187
296.52182890929,338.66750920245,14846,1757425279300
305.10959910272,329.52768634288,14967,1757425279421
363.03690314481,441.28975445497,15095,1757425279550
384.56670661234,509.87076428216,15221,1757425279675
417.43490885731,500.51305924145,15334,1757425279788
397.75973580508,473.68695250369,15443,1757425279898
372.35648556697,528.84603326801,15556,1757425280011
426.97661484351,588.2178244098,15674,1757425280128
455.23585463367,594.92157165664,15790,1757425280245
437.22618546418,572.36192377445,15918,1757425280372
439.03993763187,537.77080867549,16041,1757425280495
429.21887019043,518.55048860413,16174,1757425280628
394.99498572357,500.66041024945,16288,1757425280743
342.96365638341,474.92040403276,16401,1757425280855
325.68347944329,445.47673160085,16509,1757425280964
293.54757700431,413.31632456452,16632,1757425281087
255.74829589223,393.40871002209,16752,1757425281207
271.8871369249,490.58778361499,16877,1757425281332
319.12164980334,564.16611061744,16994,1757425281448
349.31370220069,571.06392835264,17149,1757425281603
384.17585475403,550.71928592766,17264,1757425281718
374.55570753558,541.10576710305,17387,1757425281842
335.20835116036,499.56842549883,17514,1757425281969
307.77961919729,459.46076377867,17627,1757425282081
301.17361884005,434.97383761937,17749,1757425282203
318.19545816873,508.95422590609,17878,1757425282333
350.6045926899,584.48284868482,17993,1757425282447
364.0361744144,611.48551596502,18121,1757425282575
362.05359701406,647.04092048423,18236,1757425282690
400.70371675767,655.61716482581,18362,1757425282816
381.0899478957,644.58754758527,18476,1757425282930
395.10429707618,601.35973201621,18590,1757425283044
378.77368031037,532.80919920528,18708,1757425283163
359.25649015386,506.75907305566,18853,1757425283308
421.15970068172,542.67476749295,18979,1757425283435
458.42809892176,576.10840619242,19086,1757425283540
459.29888211586,609.80267516155,19200,1757425283655
497.57962381469,659.85747199584,19313,1757425283768
507.14677506872,623.05530706937,19419,1757425283874
523.25387934647,604.87217654421,19531,1757425283986
509.94596639263,580.34317732608,19644,1757425284099
482.85897225844,533.29741858159,19752,1757425284207
459.97445787523,492.69475602584,19866,1757425284320
438.15695968115,438.97141912112,19980,1757425284434
437.08223464016,420.70276163853,20092,1757425284547
434.65161543021,395.04503201599,20207,1757425284661
407.22176859663,383.23921933221,20326,1757425284781
387.06691218932,354.26517433948,20449,1757425284904
359.38452850514,342.22322080989,20571,1757425285025
342.54990317656,352.33444159636,20683,1757425285138
328.19641912784,335.07086275485,20806,1757425285261
323.8971987002,344.55385303528,20922,1757425285377
325.04128108742,347.50238279969,21042,1757425285497
323.86901069857,349.45217146214,21174,1757425285628
315.54506428475,350.57163320352,21292,1757425285746
333.19521958824,445.01744290211,21409,1757425285864
402.76527589504,518.14764464513,21524,1757425285979
444.58262864637,506.80727714044,21646,1757425286101
409.99836395949,487.22200186498,21770,1757425286225
415.0907159874,467.94184770597,21881,1757425286335
392.4122974502,468.33686337497,21995,1757425286450
396.11706749195,561.31416092902,22120,1757425286574
444.96675708523,599.32473487066,22235,1757425286689
453.88928366226,573.13988016933,22386,1757425286840
484.07595123807,555.11432267933,22514,1757425286968
467.94726061108,523.09450552779,22643,1757425287097
442.96533292978,498.03426936277,22767,1757425287222
390.25495604172,468.32668789277,22887,1757425287342
356.40162452919,537.99536838042,23001,1757425287456
436.09296020178,575.88695642921,23130,1757425287585
461.5039023727,598.57372034176,23247,1757425287702
488.98285407268,637.62529982417,23363,1757425287818
473.09545652509,662.63850461218,23481,1757425287936
487.78256342029,623.70561784638,23611,1757425288065
510.31626634888,596.22291148476,23721,1757425288176
509.27624065784,552.47433895485,23851,1757425288306
502.33566864101,511.22173255265,23976,1757425288430
473.81043188736,498.80286040947,24090,1757425288544
449.69927121053,468.34733325221,24202,1757425288657
471.01246305845,452.18730162072,24330,1757425288784
462.26207797783,436.22848475737,24444,1757425288898
432.77602635489,433.58217646772,24556,1757425289011
408.32929068133,422.92806233869,24668,1757425289123
408.54232941286,405.53991703492,24799,1757425289253
402.0392468814,391.03990607011,24922,1757425289377
