-1,-1,,,100367,1757425364822
-1,-1,,,100485,1757425364940
-1,-1,,,100607,1757425365062
-1,-1,,,100726,1757425365180
-1,-1,,,100850,1757425365305
-1,-1,,,100979,1757425365434
-1,-1,,,101102,1757425365557
-1,-1,,,101221,1757425365675
30.94,106.59,"societal cha",68,101489,1757425365944
-1,-1,,,101726,1757425366181
-1,-1,,,101856,1757425366311
-1,-1,,,101978,1757425366433
-1,-1,,,102111,1757425366566
-1,-1,,,102233,1757425366688
-1,-1,,,102362,1757425366816
-1,-1,,,102492,1757425366948
-1,-1,,,102617,1757425367072
-1,-1,,,102742,1757425367197
-1,-1,,,102857,1757425367311
-1,-1,,,102975,1757425367431
-1,-1,,,103098,1757425367553
-1,-1,,,103214,1757425367669
-1,-1,,,103329,1757425367784
-1,-1,,,103443,1757425367898
-1,-1,,,103563,1757425368018
-1,-1,,,103671,1757425368126
-1,-1,,,103784,1757425368239
-1,-1,,,103897,1757425368351
-1,-1,,,104007,1757425368462
-1,-1,,,104119,1757425368574
-1,-1,,,104235,1757425368691
-1,-1,,,104347,1757425368801
-1,-1,,,104461,1757425368916
-1,-1,,,104582,1757425369036
-1,-1,,,104696,1757425369151
-1,-1,,,104819,1757425369274
-1,-1,,,104950,1757425369405
-1,-1,,,105077,1757425369531
-1,-1,,,105201,1757425369656
-1,-1,,,105317,1757425369773
-1,-1,,,105441,1757425369896
-1,-1,,,105560,1757425370015
-1,-1,,,105673,1757425370129
-1,-1,,,105782,1757425370237
-1,-1,,,105892,1757425370346
-1,-1,,,106000,1757425370455
-1,-1,,,106113,1757425370567
-1,-1,,,106240,1757425370695
-1,-1,,,106361,1757425370815
-1,-1,,,106506,1757425370961
-1,-1,,,106646,1757425371100
-1,-1,,,106770,1757425371225
-1,-1,,,106899,1757425371354
-1,-1,,,107013,1757425371468
-1,-1,,,107126,1757425371581
-1,-1,,,107255,1757425371709
-1,-1,,,107400,1757425371856
-1,-1,,,107546,1757425372002
-1,-1,,,107679,1757425372134
-1,-1,,,107810,1757425372265
-1,-1,,,107932,1757425372387
-1,-1,,,108057,1757425372511
-1,-1,,,108180,1757425372634
-1,-1,,,108301,1757425372756
-1,-1,,,108444,1757425372899
-1,-1,,,108571,1757425373026
-1,-1,,,108692,1757425373147
-1,-1,,,108816,1757425373271
-1,-1,,,108960,1757425373415
-1,-1,,,109103,1757425373557
-1,-1,,,109257,1757425373712
-1,-1,,,109391,1757425373846
-1,-1,,,109540,1757425373995
-1,-1,,,109700,1757425374155
-1,-1,,,109845,1757425374300
-1,-1,,,109979,1757425374434
-1,-1,,,110117,1757425374573
-1,-1,,,110245,1757425374699
-1,-1,,,110368,1757425374823
-1,-1,,,110495,1757425374950
-1,-1,,,110626,1757425375081
30.24,235.33,"Boomers. Som",185,110753,1757425375208
-1,-1,,,110877,1757425375332
-1,-1,,,110999,1757425375453
-1,-1,,,111120,1757425375575
-1,-1,,,111249,1757425375704
-1,-1,,,111374,1757425375829
-1,-1,,,111513,1757425375967
-1,-1,,,111640,1757425376095
-1,-1,,,111764,1757425376218
-1,-1,,,111886,1757425376340
-1,-1,,,112000,1757425376455
-1,-1,,,112123,1757425376578
-1,-1,,,112248,1757425376703
-1,-1,,,112368,1757425376823
-1,-1,,,112501,1757425376956
-1,-1,,,112628,1757425377083
-1,-1,,,112756,1757425377212
-1,-1,,,112886,1757425377340
-1,-1,,,113011,1757425377465
-1,-1,,,113131,1757425377586
-1,-1,,,113249,1757425377704
-1,-1,,,113368,1757425377823
-1,-1,,,113482,1757425377938
-1,-1,,,113611,1757425378067
-1,-1,,,113741,1757425378197
-1,-1,,,113858,1757425378313
-1,-1,,,113978,1757425378434
-1,-1,,,114097,1757425378552
-1,-1,,,114227,1757425378682
-1,-1,,,114360,1757425378815
-1,-1,,,114484,1757425378940
-1,-1,,,114602,1757425379057
-1,-1,,,114725,1757425379181
-1,-1,,,114861,1757425379315
-1,-1,,,114979,1757425379433
-1,-1,,,115092,1757425379547
-1,-1,,,115226,1757425379681
-1,-1,,,115360,1757425379814
-1,-1,,,115491,1757425379945
-1,-1,,,115613,1757425380068
-1,-1,,,115731,1757425380186
-1,-1,,,115848,1757425380303
-1,-1,,,115975,1757425380430
-1,-1,,,116094,1757425380549
-1,-1,,,116206,1757425380660
-1,-1,,,116337,1757425380792
-1,-1,,,116467,1757425380923
-1,-1,,,116589,1757425381044
-1,-1,,,116700,1757425381156
-1,-1,,,116816,1757425381270
-1,-1,,,116926,1757425381381
-1,-1,,,117038,1757425381492
-1,-1,,,117147,1757425381601
-1,-1,,,117260,1757425381714
-1,-1,,,117381,1757425381836
-1,-1,,,117520,1757425381976
-1,-1,,,117645,1757425382100
-1,-1,,,117771,1757425382225
-1,-1,,,117894,1757425382348
-1,-1,,,118009,1757425382464
-1,-1,,,118140,1757425382594
-1,-1,,,118263,1757425382717
-1,-1,,,118390,1757425382844
-1,-1,,,118507,1757425382961
-1,-1,,,118640,1757425383095
-1,-1,,,118756,1757425383210
-1,-1,,,118875,1757425383330
-1,-1,,,118990,1757425383445
-1,-1,,,119106,1757425383561
-1,-1,,,119224,1757425383679
-1,-1,,,119336,1757425383791
-1,-1,,,119475,1757425383931
-1,-1,,,119613,1757425384068
-1,-1,,,119735,1757425384190
-1,-1,,,119858,1757425384314
-1,-1,,,119973,1757425384428
-1,-1,,,120102,1757425384557
-1,-1,,,120221,1757425384676
-1,-1,,,120344,1757425384798
-1,-1,,,120454,1757425384909
-1,-1,,,120571,1757425385026
-1,-1,,,120691,1757425385146
-1,-1,,,120811,1757425385266
-1,-1,,,120926,1757425385381
-1,-1,,,121040,1757425385495
-1,-1,,,121151,1757425385607
-1,-1,,,121260,1757425385715
-1,-1,,,121393,1757425385849
-1,-1,,,121532,1757425385988
-1,-1,,,121649,1757425386103
-1,-1,,,121774,1757425386229
-1,-1,,,121895,1757425386350
-1,-1,,,122018,1757425386473
-1,-1,,,122145,1757425386599
-1,-1,,,122268,1757425386723
-1,-1,,,122388,1757425386843
-1,-1,,,122537,1757425386992
-1,-1,,,122659,1757425387114
-1,-1,,,122775,1757425387230
-1,-1,,,122891,1757425387346
-1,-1,,,123006,1757425387461
-1,-1,,,123113,1757425387567
-1,-1,,,123230,1757425387685
-1,-1,,,123340,1757425387795
-1,-1,,,123445,1757425387900
-1,-1,,,123563,1757425388018
-1,-1,,,123678,1757425388132
-1,-1,,,123789,1757425388243
-1,-1,,,123900,1757425388356
-1,-1,,,124029,1757425388484
-1,-1,,,124152,1757425388607
-1,-1,,,124284,1757425388738
-1,-1,,,124427,1757425388882
-1,-1,,,124553,1757425389009
-1,-1,,,124682,1757425389136
-1,-1,,,124797,1757425389252
-1,-1,,,124908,1757425389363
-1,-1,,,125021,1757425389476
-1,-1,,,125143,1757425389598
-1,-1,,,125263,1757425389718
-1,-1,,,125385,1757425389841
-1,-1,,,125516,1757425389970
-1,-1,,,125643,1757425390098
-1,-1,,,125777,1757425390232
-1,-1,,,125922,1757425390377
-1,-1,,,126049,1757425390504
-1,-1,,,126176,1757425390631
-1,-1,,,126282,1757425390737
-1,-1,,,126398,1757425390852
-1,-1,,,126523,1757425390977
-1,-1,,,126648,1757425391103
-1,-1,,,126762,1757425391216
-1,-1,,,126891,1757425391346
-1,-1,,,127157,1757425391612
-1,-1,,,127298,1757425391752
94.4,265.37,"Boomers. Some key",190,127441,1757425391895
266.46,239.44,"me key changes inclu",204,127579,1757425392034
335.29,199.81,"at of their parents'",151,127721,1757425392176
400.66,201.39,"their parents' gener",157,127856,1757425392310
424.48,164.9,"eir parents' generat",159,127987,1757425392442
487.91,187.07,"arents' generation,",164,128137,1757425392592
419,176.76,"heir parents' genera",158,128280,1757425392736
464.35,219.84,"s include:",217,128436,1757425392891
476.42,268.22,"me more common. This",385,128581,1757425393035
536.07,295.32,"ation X children oft",596,128738,1757425393193
548.71,329.1,"d to a greater empha",722,128859,1757425393314
517.32,341.23,"led to a greater em",719,128987,1757425393442
300.5,365.66,"-school programs, an",763,129113,1757425393567
142.74,396.34,"aycare, after-school",750,129229,1757425393684
10.91,414.87,"phasis on",739,129352,1757425393807
-1,-1,,,129475,1757425393930
-1,-1,,,129603,1757425394057
-1,-1,,,129729,1757425394185
-1,-1,,,129858,1757425394312
-1,-1,,,129975,1757425394431
-1,-1,,,130093,1757425394546
-1,-1,,,130217,1757425394672
-1,-1,,,130336,1757425394791
-1,-1,,,130456,1757425394911
-1,-1,,,130587,1757425395042
-1,-1,,,130727,1757425395182
-1,-1,,,130857,1757425395312
-1,-1,,,130984,1757425395439
-1,-1,,,131118,1757425395573
-1,-1,,,131270,1757425395724
-1,-1,,,131398,1757425395853
-1,-1,,,131523,1757425395978
-1,-1,,,131654,1757425396109
-1,-1,,,131771,1757425396226
-1,-1,,,131887,1757425396342
-1,-1,,,132003,1757425396458
23.09,292.12,"the persona",857,132131,1757425396586
27.18,292.63,"the personal",858,132246,1757425396701
17,312.33,"the persona",857,132361,1757425396815
-1,-1,,,132476,1757425396932
-1,-1,,,132590,1757425397045
-1,-1,,,132732,1757425397187
-1,-1,,,132851,1757425397306
-1,-1,,,132963,1757425397418
-1,-1,,,133072,1757425397527
-1,-1,,,133206,1757425397660
-1,-1,,,133321,1757425397776
-1,-1,,,133444,1757425397898
-1,-1,,,133554,1757425398008
-1,-1,,,133672,1757425398127
-1,-1,,,133794,1757425398248
-1,-1,,,133925,1757425398380
-1,-1,,,134055,1757425398509
-1,-1,,,134192,1757425398647
61.32,209.08,"single-parent",350,134342,1757425398796
44.92,159.84,"worldview fro",127,134470,1757425398926
95.51,146.56,"societal changes",73,134595,1757425399051
93.79,152.16,"worldview from th",131,134736,1757425399191
169.73,150.71,"ldview from that of",137,134869,1757425399324
196.61,145.25,"al changes that diff",82,134989,1757425399445
269.7,180.39,"om that of their par",146,135120,1757425399575
176.23,153.89,"dview from that of t",138,135247,1757425399701
202.24,132.31,"al changes that diff",82,135375,1757425399830
109.08,153.53,"worldview from tha",132,135491,1757425399945
78.09,184.65,"worldview from t",130,135601,1757425400055
159.71,165.32,"ldview from that of",137,135722,1757425400176
231.39,164.79,"w from that of their",142,135840,1757425400295
140.36,176.64,"orldview from that o",135,135956,1757425400410
41.89,179.09,"worldview fro",127,136068,1757425400523
-1,-1,,,136190,1757425400645
-1,-1,,,136317,1757425400772
-1,-1,,,136450,1757425400904
-1,-1,,,136572,1757425401027
-1,-1,,,136711,1757425401166
-1,-1,,,136833,1757425401288
-1,-1,,,136949,1757425401403
-1,-1,,,137086,1757425401541
-1,-1,,,137212,1757425401668
-1,-1,,,137328,1757425401783
-1,-1,,,137464,1757425401919
-1,-1,,,137589,1757425402044
-1,-1,,,137717,1757425402173
-1,-1,,,137835,1757425402290
-1,-1,,,137952,1757425402407
-1,-1,,,138070,1757425402525
-1,-1,,,138208,1757425402664
-1,-1,,,138335,1757425402789
-1,-1,,,138459,1757425402914
-1,-1,,,138601,1757425403056
60.7,144.96,"societal chang",70,138731,1757425403185
83.05,127.18,"societal changes",72,138850,1757425403305
134.81,132.9,"societal changes tha",76,138975,1757425403429
149.71,135.11,"cietal changes that",78,139099,1757425403554
181.25,141.88,"etal changes that di",80,139221,1757425403676
198.31,134.49,"al changes that diff",82,139338,1757425403793
238.19,151.96,"from that of their",143,139448,1757425403902
285.41,184.84,"m that of their pare",147,139564,1757425404018
117.22,182.76,"worldview from that",133,139675,1757425404130
39.6,198.77,"worldview fro",127,139787,1757425404243
0.68,235.48,"the Baby",183,139902,1757425404357
25.97,251.86,"Boomers. So",184,140029,1757425404484
-1,-1,,,140152,1757425404607
-1,-1,,,140285,1757425404740
-1,-1,,,140416,1757425404870
-1,-1,,,140533,1757425404988
-1,-1,,,140667,1757425405122
-1,-1,,,140825,1757425405280
-1,-1,,,140944,1757425405399
-1,-1,,,141074,1757425405529
-1,-1,,,141219,1757425405674
-1,-1,,,141348,1757425405802
70.23,288.86,"Boomers. Some k",188,141471,1757425405926
128.91,272.43,"Boomers. Some key ch",193,141598,1757425406052
127.69,227.08,"1. **Rise of Divorce",228,141732,1757425406186
132.25,215.3,"2. **Increased Femal",498,141872,1757425406327
207.09,212.13,"ncreased Female Part",504,141970,1757425406427
197.19,261.64,"entered the workforc",568,142112,1757425406567
158.47,278.38,"men entered the work",564,142198,1757425406653
133.99,330.67,"working mothers, whi",623,142288,1757425406742
64.94,348.03,"working mothers",618,142384,1757425406839
225.71,328.58,"mothers, which chang",631,142474,1757425406928
252.66,295,"red the workforce, G",572,142585,1757425407040
242.19,280.31,"ered the workforce,",571,142669,1757425407124
352.45,270.85,"orkforce, Generation",581,142745,1757425407200
343.22,277.62,"ter era, the interne",884,142893,1757425407349
332.42,269.53,"ology at a young age",948,143024,1757425407480
378.08,272.46,"y at a young age sha",952,143160,1757425407617
346.47,355.82,"ent habits, and acce",1014,143304,1757425407759
207.93,367.95,"ift from Traditional",1060,143440,1757425407895
193.02,411.27,"Shift from Tradition",1058,143563,1757425408018
84.83,441.84,"Structures**: Ge",1103,143690,1757425408144
-1,-1,,,143839,1757425408295
-1,-1,,,143971,1757425408426
103.92,468.43,"Structures**: Gene",1105,144104,1757425408558
151.18,397.13,"**Shift from Tradit",1055,144237,1757425408692
168.31,346.54,"significant social",1422,144379,1757425408834
139.55,302.67,". **Changing Social",1357,144504,1757425408959
155.77,314.33,"**Changing Social a",1358,144624,1757425409079
93.8,292.69,"5. **Changing Soc",1353,144746,1757425409200
93.31,303.56,"5. **Changing Soc",1353,144874,1757425409329
30.21,248.59,"expanded the",1287,144996,1757425409451
-1,-1,,,145129,1757425409583
-1,-1,,,145247,1757425409702
-1,-1,,,145361,1757425409815
-1,-1,,,145471,1757425409926
-1,-1,,,145595,1757425410051
-1,-1,,,145722,1757425410177
-1,-1,,,145864,1757425410319
-1,-1,,,145981,1757425410436
-1,-1,,,146093,1757425410548
-1,-1,,,146217,1757425410673
-1,-1,,,146337,1757425410791
-1,-1,,,146463,1757425410918
42.88,385.05,"saw significa",1412,146594,1757425411049
77.61,309.75,"5. **Changing So",1352,146728,1757425411183
81.82,237.83,"expanded their u",1291,146863,1757425411318
61.94,198.45,"expanded their",1289,146989,1757425411444
-1,-1,,,147108,1757425411563
-1,-1,,,147226,1757425411681
-1,-1,,,147342,1757425411797
-1,-1,,,147480,1757425411935
32.8,241.49,"relaxed atti",1596,147609,1757425412064
69.87,237.61,"relaxed attitud",1599,147737,1757425412191
133.36,234.05,"relaxed attitude tow",1604,147857,1757425412311
141.7,242.53,"elaxed attitude towa",1605,147986,1757425412440
163.62,211.5,"axed attitude toward",1607,148140,1757425412594
241.07,172.58,"of counterculture.",1551,148265,1757425412720
178.83,125.6,"gence of countercult",1546,148394,1757425412850
202.64,134.86,"nce of countercultur",1548,148510,1757425412965
319.73,148.04,"nterculture. Generat",1558,148629,1757425413083
378.85,171.17,"ulture. Generation X",1563,148742,1757425413197
313.72,241.32,"Focus on Education a",1731,148876,1757425413331
254.01,324.7,"n career development",1975,148999,1757425413455
195.65,368.37,"ise of Consumer Cult",2025,149126,1757425413581
123.07,401.57,"7. **Rise of Consum",2018,149252,1757425413707
6.81,408.97,"eration X",2071,149365,1757425413819
-1,-1,,,149491,1757425413946
-1,-1,,,149607,1757425414062
-1,-1,,,149728,1757425414182
-1,-1,,,149856,1757425414311
-1,-1,,,149978,1757425414433
-1,-1,,,150101,1757425414555
-1,-1,,,150229,1757425414684
-1,-1,,,150350,1757425414805
-1,-1,,,150488,1757425414943
-1,-1,,,150606,1757425415061
-1,-1,,,150722,1757425415177
-1,-1,,,150837,1757425415291
-1,-1,,,150965,1757425415420
-1,-1,,,151078,1757425415533
-1,-1,,,151188,1757425415644
-1,-1,,,151314,1757425415769
-1,-1,,,151429,1757425415884
-1,-1,,,151563,1757425416018
15.55,449.9,"relaxed att",1595,151681,1757425416136
-1,-1,,,151809,1757425416264
-1,-1,,,151946,1757425416400
-1,-1,,,152072,1757425416527
-1,-1,,,152209,1757425416664
-1,-1,,,152352,1757425416807
-1,-1,,,152559,1757425417014
-1,-1,,,152705,1757425417160
-1,-1,,,152828,1757425417283
1.79,155.17,"nging and",124,152948,1757425417403
113.23,172.16,"worldview from that",133,153062,1757425417517
180.8,206.68,"dview from that of t",138,153178,1757425417633
162.73,220.53,"mers. Some key chang",196,153311,1757425417766
52.75,205.86,"worldview from",128,153446,1757425417901
21.89,216.92,"worldview f",125,153566,1757425418020
-1,-1,,,153677,1757425418132
50.8,220.92,"Boomers. Some",186,153802,1757425418257
151.52,231.72,"omers. Some key chan",195,153921,1757425418376
188.67,243.91,"rs. Some key changes",198,154035,1757425418490
217.87,269.43,". Some key changes i",200,154155,1757425418609
292.44,261.35,"key changes include:",207,154271,1757425418727
303.18,276.44,"key changes include:",207,154394,1757425418850
309.61,280.6,"ey changes include:",208,154514,1757425418969
245.24,269.54,"ome key changes incl",203,154705,1757425419159
136.53,275.42,"oomers. Some key cha",194,154838,1757425419293
12.85,260.39,"the Baby",183,154966,1757425419421
65.39,257.9,"Boomers. Some k",188,155124,1757425419580
101.95,259.08,"Boomers. Some key",191,155326,1757425419782
239.59,283.58,"Some key changes inc",202,155480,1757425419935
273.63,308.01,"Divorce and Single-",240,155612,1757425420066
284.18,317.04,"Divorce and Single-P",241,155744,1757425420199
342.8,340.4,"ce and Single-Parent",246,155869,1757425420323
347.67,366.74,"ime when divorce rat",312,156003,1757425420458
322.94,316.04,"orce and Single-Pare",244,156134,1757425420588
190.38,383.32,"up during a time whe",299,156253,1757425420707
219.79,424.74,"during a time when d",302,156379,1757425420833
159.56,405.15,"w up during a time w",297,156500,1757425420955
66.73,454.91,"single-parent h",351,156622,1757425421077
26.22,370.57,"grew up dur",285,156745,1757425421200
60.36,352.43,"1. **Rise of D",222,156867,1757425421322
174.99,316.12,"*Rise of Divorce and",232,156983,1757425421438
259.41,318.36,"f Divorce and Single",239,157097,1757425421551
274.29,296.4,"Divorce and Single-",240,157223,1757425421678
338.89,287.46,"changes include:",210,157353,1757425421808
418.79,223.93,"s include:",217,157492,1757425421947
490.18,224.98,"s include:",217,157621,1757425422075
557.83,219.33,"s include:",217,157747,1757425422202
608.01,205.85,"neration, the Baby",174,157870,1757425422325
649.89,180.86,"ation, the Baby",177,157990,1757425422444
490.65,146.12,"tiated their upbring",106,158121,1757425422575
386.58,129.98,"differentiated thei",97,158245,1757425422699
352.74,130.26,"at differentiated th",95,158368,1757425422824
124.07,196.57,"worldview from that",134,158487,1757425422942
131.24,197.52,"worldview from that",134,158604,1757425423060
179.8,168.23,"dview from that of t",138,158720,1757425423175
244.9,200.61,"from that of their p",144,158835,1757425423290
321.08,239.8,"y changes include:",209,158986,1757425423441
368.02,238.85,"and Single-Parent H",248,159164,1757425423619
436.56,238.98,"ingle-Parent Househo",254,159287,1757425423742
496.3,250.33,"orce rates were incr",324,159415,1757425423870
505.69,206.67,"-Parent Households**",259,159541,1757425423995
550.11,227.86,"ent Households**: Ge",263,159667,1757425424122
593.17,227.81,"Households**: Genera",267,159794,1757425424250
432.66,254.32,"n divorce rates were",319,159926,1757425424381
256.88,273.06,"ing a time when divo",305,160042,1757425424496
85.74,311.48,"grew up during a",290,160160,1757425424615
-1,-1,,,160291,1757425424746
-1,-1,,,160437,1757425424892
-1,-1,,,160565,1757425425019
-1,-1,,,160685,1757425425140
-1,-1,,,160813,1757425425268
101.45,386.86,"in family dynamics",419,160948,1757425425402
305.67,380.16,"ouseholds became mor",371,161070,1757425425526
215.74,372.8,"parent households be",363,161188,1757425425642
201.09,390.08,"ily dynamics and a g",427,161300,1757425425755
214.09,347.45,"parent households be",363,161415,1757425425869
222.31,377.52,"-reliance.",487,161539,1757425425994
89.29,350.64,"self-reliance.",480,161668,1757425426123
-1,-1,,,161788,1757425426243
-1,-1,,,161910,1757425426365
-1,-1,,,162041,1757425426496
-1,-1,,,162169,1757425426624
-1,-1,,,162295,1757425426750
-1,-1,,,162411,1757425426867
-1,-1,,,162537,1757425426992
-1,-1,,,162656,1757425427111
-1,-1,,,162774,1757425427229
-1,-1,,,162899,1757425427354
-1,-1,,,163011,1757425427466
-1,-1,,,163130,1757425427584
-1,-1,,,163241,1757425427696
-1,-1,,,163353,1757425427809
-1,-1,,,163462,1757425427917
-1,-1,,,163575,1757425428030
-1,-1,,,163681,1757425428135
-1,-1,,,163789,1757425428245
-1,-1,,,163898,1757425428353
-1,-1,,,164005,1757425428460
-1,-1,,,164135,1757425428589
-1,-1,,,164267,1757425428723
-1,-1,,,164398,1757425428853
23.84,275.55,"women enter",553,164543,1757425428998
-1,-1,,,164659,1757425429114
29.24,177.78,"self-relianc",475,164784,1757425429240
104.28,143.14,"self-reliance.",481,164918,1757425429373
145.43,134.01,"elf-reliance.",484,165054,1757425429508
294.27,173.47,"-reliance.",487,165182,1757425429637
354.15,176.5,"-reliance.",487,165312,1757425429767
413.11,193.06,"rticipation in the W",522,165434,1757425429889
367.21,184.48,"e Participation in t",518,165562,1757425430017
446.66,221.34,"icipation in the Wor",524,165680,1757425430135
483.31,225.14,"pation in the Workfo",527,165805,1757425430260
473.44,321.82,"Generation X childre",591,165919,1757425430374
265.02,363.89,"hers, which changed",634,166056,1757425430511
57.27,410.54,"and childcare",681,166174,1757425430629
-1,-1,,,166305,1757425430759
-1,-1,,,166437,1757425430892
-1,-1,,,166564,1757425431018
-1,-1,,,166684,1757425431138
-1,-1,,,166813,1757425431267
-1,-1,,,166932,1757425431386
-1,-1,,,167044,1757425431499
-1,-1,,,167178,1757425431632
-1,-1,,,167298,1757425431752
-1,-1,,,167429,1757425431884
-1,-1,,,167553,1757425432008
-1,-1,,,167666,1757425432120
-1,-1,,,167773,1757425432228
-1,-1,,,167890,1757425432345
-1,-1,,,168016,1757425432471
-1,-1,,,168140,1757425432595
-1,-1,,,168274,1757425432728
-1,-1,,,168402,1757425432858
-1,-1,,,168529,1757425432984
70.65,419.24,"the personal co",861,168652,1757425433108
134.78,439.37,"the personal compute",866,168777,1757425433233
204.67,441.94,"rsonal computer era,",872,168923,1757425433378
295.3,434.46,"omputer era, the int",880,169086,1757425433541
363.85,376.81,"er era, the internet",885,169226,1757425433680
249.33,358.6,"ces in Technology**:",810,169364,1757425433819
232.04,367.31,"nces in Technology**",809,169502,1757425433957
255.8,404.06,"l computer era, the",877,169632,1757425434087
290.66,422.72,"computer era, the in",879,169753,1757425434208
255.91,439.91,"l computer era, the",877,169883,1757425434338
242.67,417.07,"nal computer era, th",875,170004,1757425434459
213.13,383.76,"sonal computer era,",873,170132,1757425434587
141.17,369.51,". **Advances in Tech",801,170266,1757425434721
132.54,341.67,"3. **Advances in Tec",800,170394,1757425434849
-1,-1,,,170525,1757425434979
107.8,297.35,"daycare, after-sch",747,170642,1757425435097
103.02,296.63,"daycare, after-sch",747,170772,1757425435227
183.05,309.54,"*Advances in Technol",804,170892,1757425435347
234.94,294.3,"after-school program",758,171004,1757425435459
-1,-1,,,171123,1757425435577
114.74,401.56,"the personal comput",865,171235,1757425435689
233.38,435.2,"nal computer era, th",875,171357,1757425435811
359.82,450.54,"ogy at a young age s",950,171473,1757425435928
359.2,401.48,"er era, the internet",885,171590,1757425436045
262.31,443.93,"l computer era, the",877,171699,1757425436154
111.92,424.67,"the personal comput",865,171817,1757425436272
-1,-1,,,171932,1757425436387
-1,-1,,,172052,1757425436507
-1,-1,,,172176,1757425436631
-1,-1,,,172293,1757425436749
-1,-1,,,172427,1757425436883
-1,-1,,,172549,1757425437004
-1,-1,,,172662,1757425437117
-1,-1,,,172784,1757425437238
58.96,380.56,"exposure to te",925,172897,1757425437352
117.17,353.15,"exposure to technol",930,173015,1757425437469
71.1,332.95,"exposure to tec",926,173138,1757425437592
7.6,321.63,"e dawn of",856,173270,1757425437726
8.69,317.27,"e dawn of",856,173408,1757425437863
73.79,317.82,"the personal co",861,173540,1757425437996
129.93,295.23,"the personal compute",866,173662,1757425438117
157.73,333.93,"posure to technology",933,173785,1757425438240
291.52,396.72,"echnology at a young",944,173916,1757425438371
382.51,437.56,"habits, and access",1017,174031,1757425438486
424.96,453.13,"its, and access to i",1021,174152,1757425438606
398.27,441.95,"habits, and access t",1018,174265,1757425438720
403.38,413.72,"abits, and access to",1019,174379,1757425438833
417.88,399.95,"t a young age shaped",955,174494,1757425438949
487.42,390.72,"ung age shaped their",961,174609,1757425439064
402.47,377.27,"at a young age shape",954,174726,1757425439181
288.06,377.95,"echnology at a young",944,174839,1757425439293
193.54,380.11,"ure to technology at",936,174950,1757425439405
15,360.98,"nes. This",921,175057,1757425439512
-1,-1,,,175171,1757425439626
-1,-1,,,175283,1757425439737
-1,-1,,,175395,1757425439850
-1,-1,,,175512,1757425439968
-1,-1,,,175620,1757425440075
6.91,305.53,"ormation.",1043,175737,1757425440192
80.63,276.03,"4. **Shift from",1049,175856,1757425440311
52.69,228.98,"styles, entert",990,175964,1757425440418
156.28,247.74,"**Shift from Tradit",1055,176080,1757425440535
245.26,271.24,"from Traditional to",1063,176197,1757425440652
261.16,295.31,"from Traditional to",1064,176308,1757425440763
294.82,312.99,"Generation X saw a r",1121,176436,1757425440891
466.75,319.77,"aw a rise in non-tra",1135,176547,1757425441002
591.69,322.2,"in non-traditional f",1145,176668,1757425441124
446.79,349.63,"saw a rise in non-t",1133,176791,1757425441246
435.51,311.96,"al to Non-Traditiona",1078,176913,1757425441367
385.57,271.9,"tional to Non-Tradit",1074,177039,1757425441494
336.13,242.86,"ment habits, and acc",1013,177150,1757425441606
289.41,218.11,"tainment habits, and",1009,177266,1757425441721
351.77,202.36,"ent habits, and acce",1014,177397,1757425441851
350.91,192.15,"ent habits, and acce",1014,177535,1757425441989
377.34,180.95,"habits, and access",1017,177661,1757425442116
448.55,175.43,"s, and access to inf",1023,177795,1757425442250
348.84,208.99,"ration X saw a rise",1125,177917,1757425442372
303.24,246.61,"Generation X saw a r",1121,178052,1757425442507
264.28,276.72,"such as blended fam",1182,178175,1757425442629
195.33,302.62,"tures, such as blend",1176,178300,1757425442755
167.65,316.34,"uctures, such as ble",1174,178440,1757425442895
101.15,367.02,"single parents by",1229,178562,1757425443017
7.8,397.48,"ents, and",1221,178689,1757425443143
-1,-1,,,178802,1757425443257
-1,-1,,,178915,1757425443370
-1,-1,,,179036,1757425443492
-1,-1,,,179152,1757425443607
38.06,373.45,"saw signific",1411,179274,1757425443729
270.34,330.98,"ant social and cultu",1431,179413,1757425443868
241.2,277.39,"ging Social and Cult",1365,179541,1757425443997
244.64,223.22,"heir understanding o",1305,179661,1757425444115
258.22,176.45,"nts by choice. This",1242,179792,1757425444246
237.02,175.68,"rents by choice. Thi",1240,179919,1757425444373
152.07,153.5,"ngle parents by choi",1233,180051,1757425444505
119.57,137.61,"single parents by c",1230,180167,1757425444622
37.53,150.94,"single paren",1223,180279,1757425444734
-1,-1,,,180389,1757425444843
-1,-1,,,180507,1757425444962
-1,-1,,,180618,1757425445072
9.07,248.93,"angements",1285,180726,1757425445180
-1,-1,,,180835,1757425445290
-1,-1,,,180945,1757425445401
-1,-1,,,181056,1757425445511
-1,-1,,,181171,1757425445626
-1,-1,,,181284,1757425445738
-1,-1,,,181390,1757425445845
-1,-1,,,181506,1757425445961
-1,-1,,,181619,1757425446074
-1,-1,,,181728,1757425446183
-1,-1,,,181840,1757425446294
-1,-1,,,181950,1757425446405
-1,-1,,,182064,1757425446519
22.67,421.03,"rights move",1475,182177,1757425446632
79.21,426.65,"rights movement,",1480,182291,1757425446745
149.23,454.16,"ghts movement, the w",1486,182399,1757425446854
218.8,461.5,"ce of counterculture",1549,182524,1757425446979
307.32,462.78,"unterculture. Genera",1557,182639,1757425447094
296.12,425.16,"t, the women's liber",1498,182756,1757425447211
247.42,387.26,"icant social and cul",1429,182883,1757425447337
