-1,-1,,,25945.199999999,0,1768862621435
-1,-1,,,26021.699999999,0,1768862621511
-1,-1,,,26105.299999999,0,1768862621595
-1,-1,,,26190.999999998,0,1768862621680
-1,-1,,,26274.6,0,1768862621764
-1,-1,,,26358.199999999,0,1768862621847
-1,-1,,,26441.699999999,0,1768862621931
-1,-1,,,26523.499999998,0,1768862622013
-1,-1,,,26615.299999999,0,1768862622105
-1,-1,,,26703.699999999,1,1768862622193
-1,-1,,,26806.999999998,1,1768862622296
105.99,190.75,"up here.",160,26895.499999998,1,1768862622385
320.41,163.53,"up here.",160,26987.999999998,1,1768862622477
342.97,81.07,"sh generating their",106,27077.899999999,1,1768862622567
429.5,120.43,"ating their answer.",114,27161.199999999,0,1768862622651
518.25,105.56,"eir answer. The AI's",122,27246.399999999,0,1768862622736
386.48,101.26,"enerating their answ",110,27333.499999998,0,1768862622823
353.66,42.99,"estion, please wait",32,27429.399999999,0,1768862622919
320.36,74.11,"nish generating thei",104,27550.499999998,0,1768862623040
328.67,65.09,"question, please wai",30,27648.399999999,0,1768862623138
333.82,77.69,"ish generating their",105,27746.1,0,1768862623236
328.07,83.82,"ish generating their",105,27834.399999999,0,1768862623324
303.54,96.4,"inish generating the",103,27929.699999999,0,1768862623419
168.64,30.79,"you type your quest",15,28017.299999999,1,1768862623507
225.81,129.54,"AI to finish generat",96,28095.6,1,1768862623585
261.49,209.19,"up here.",160,28173.399999999,1,1768862623663
-1,-1,,,28257.799999999,1,1768862623747
-1,-1,,,28341.699999999,1,1768862623831
-1,-1,,,28425.6,1,1768862623915
-1,-1,,,28505.399999999,1,1768862623995
189.38,185.32,"up here.",160,28590.699999999,0,1768862624081
-1,-1,,,28674.299999999,0,1768862624164
-1,-1,,,28755.999999998,0,1768862624245
59.09,95.03,"minute for AI t",80,28833.699999999,0,1768862624323
260.51,160.49,"up here.",160,28922.299999999,0,1768862624412
489.61,172.1,"up here.",160,29008.6,0,1768862624498
688.63,141.5,"up here.",160,29589.799999999,0,1768862625079
713.83,163.97,"up here.",160,29674.499999998,0,1768862625164
692.22,199.83,"up here.",160,29758.299999999,0,1768862625248
-1,-1,,,29863.799999999,0,1768862625353
-1,-1,,,29950.499999998,0,1768862625440
-1,-1,,,30039.499999998,0,1768862625529
-1,-1,,,30124.6,0,1768862625614
-1,-1,,,30201.999999998,0,1768862625691
-1,-1,,,30284.999999998,0,1768862625774
-1,-1,,,30368.999999998,0,1768862625858
-1,-1,,,30452.6,0,1768862625942
-1,-1,,,30536.6,0,1768862626026
-1,-1,,,30620.999999998,0,1768862626110
-1,-1,,,30709.999999998,0,1768862626199
-1,-1,,,30788.999999998,0,1768862626278
-1,-1,,,30874.499999998,0,1768862626364
-1,-1,,,30950.499999998,0,1768862626440
-1,-1,,,31035.1,0,1768862626525
482.05,161.12,"up here.",160,31118.499999998,0,1768862626608
-1,-1,,,31216.6,0,1768862626706
-1,-1,,,31298.499999998,0,1768862626788
-1,-1,,,31375.6,0,1768862626865
-1,-1,,,31458.6,0,1768862626948
-1,-1,,,31540.999999998,0,1768862627030
-1,-1,,,31621.699999999,0,1768862627111
-1,-1,,,31706.699999999,0,1768862627196
-1,-1,,,31785.999999998,0,1768862627275
-1,-1,,,31868.1,0,1768862627357
-1,-1,,,31953.199999999,0,1768862627442
-1,-1,,,32036.199999999,0,1768862627525
-1,-1,,,32114.899999999,0,1768862627604
-1,-1,,,32205.999999998,0,1768862627695
-1,-1,,,32288.399999999,0,1768862627778
-1,-1,,,32373.799999999,0,1768862627863
-1,-1,,,32451.799999999,0,1768862627941
-1,-1,,,32534.1,0,1768862628023
-1,-1,,,32622.299999999,1,1768862628111
-1,-1,,,32713.499999998,1,1768862628203
-1,-1,,,32794.899999999,1,1768862628284
-1,-1,,,32880.1,1,1768862628369
-1,-1,,,32952.1,1,1768862628441
-1,-1,,,33041.499999998,1,1768862628531
-1,-1,,,33118.199999999,1,1768862628607
-1,-1,,,33199.899999999,1,1768862628689
-1,-1,,,33290.899999999,1,1768862628781
-1,-1,,,33374.799999999,1,1768862628864
-1,-1,,,33455.1,1,1768862628944
-1,-1,,,33546.199999999,1,1768862629035
-1,-1,,,33621.6,1,1768862629111
-1,-1,,,33710.999999998,1,1768862629200
-1,-1,,,33787.299999999,1,1768862629277
-1,-1,,,33872.499999998,1,1768862629362
-1,-1,,,33950.999999998,1,1768862629440
-1,-1,,,34033.499999998,1,1768862629523
-1,-1,,,34117.1,1,1768862629606
-1,-1,,,34200.499999998,1,1768862629690
-1,-1,,,34291.899999999,1,1768862629781
-1,-1,,,34370.699999999,1,1768862629860
-1,-1,,,34454.299999999,1,1768862629944
-1,-1,,,34536.299999999,1,1768862630025
-1,-1,,,34621.299999999,1,1768862630111
-1,-1,,,34722.499999998,1,1768862630212
-1,-1,,,34801.999999998,1,1768862630291
-1,-1,,,34910.299999999,1,1768862630399
-1,-1,,,34985.299999999,1,1768862630475
-1,-1,,,35065.399999999,0,1768862630555
-1,-1,,,35151.199999999,0,1768862630640
-1,-1,,,35236.499999998,0,1768862630726
-1,-1,,,35318.999999998,0,1768862630808
-1,-1,,,35406.699999999,0,1768862630896
-1,-1,,,35488.699999999,0,1768862630978
-1,-1,,,35571.699999999,0,1768862631061
-1,-1,,,35659.699999999,0,1768862631149
-1,-1,,,35758.399999999,0,1768862631248
-1,-1,,,35833.699999999,0,1768862631323
-1,-1,,,35924.6,0,1768862631414
-1,-1,,,36000.199999999,0,1768862631489
-1,-1,,,36079.399999999,0,1768862631569
-1,-1,,,36166.499999998,0,1768862631656
-1,-1,,,36248.399999999,0,1768862631738
-1,-1,,,36329.299999999,0,1768862631818
-1,-1,,,36429.799999999,0,1768862631919
596.8,824.42,,,36541.699999999,0,1768862632032
613.32,828.53,,,36641.6,0,1768862632131
620.19,846.91,,,36716.899999999,0,1768862632206
605.58,797.53,,,36799.299999999,0,1768862632289
578.75,824,,,36887.6,0,1768862632377
585.86,857.73,,,36970.699999999,0,1768862632460
588.85,868.59,,,37044.1,0,1768862632533
613.84,893.99,,,37132.299999999,0,1768862632622
615.37,889.51,,,37215.899999999,0,1768862632705
624.02,892.28,,,37301.799999999,0,1768862632791
616.26,862.97,,,37392.399999999,0,1768862632882
604.68,867.44,,,37478.1,0,1768862632967
584.84,839.21,,,37556.999999998,0,1768862633047
579.68,844.62,,,37637.999999998,0,1768862633128
567.71,864.73,,,37724.999999998,0,1768862633215
577.75,847.74,,,37800.1,0,1768862633289
548.28,802.76,,,37901.899999999,0,1768862633391
537.86,783.77,,,37983.299999999,0,1768862633473
573.92,792.07,,,38069.499999998,0,1768862633559
578.91,848.6,,,38148.199999999,0,1768862633638
602.3,856.34,,,38233.799999999,0,1768862633723
593.87,821.25,,,38321.999999998,0,1768862633812
592.8,807.26,,,38402.199999999,0,1768862633891
586.69,786.99,,,38489.6,0,1768862633979
576.61,825.45,,,38568.1,0,1768862634057
592.34,826.15,,,38651.6,0,1768862634141
559.77,819.92,,,38732.699999999,0,1768862634222
579.04,832.9,,,38820.299999999,0,1768862634310
557.37,851.86,,,38898.1,0,1768862634387
567.25,859.19,,,38988.6,0,1768862634478
583.62,905.53,,,39069.1,0,1768862634558
593.52,849.15,,,39147.899999999,0,1768862634638
582.96,844.75,,,39237.299999999,0,1768862634727
595.94,852.72,,,39312.6,0,1768862634802
606.39,859.24,,,39415.6,0,1768862634905
590.14,860.2,,,39509.6,0,1768862634999
592.4,861.59,,,39593.799999999,0,1768862635083
597.66,862.3,,,39669.699999999,0,1768862635159
587.11,866.9,,,39749.1,0,1768862635238
590.27,867.75,,,39830.999999998,0,1768862635320
623.61,882.12,,,39917.1,0,1768862635407
611.36,877.9,,,40000.6,0,1768862635490
583.61,844.32,,,40092.299999999,0,1768862635582
586.43,855.27,,,40170.199999999,0,1768862635660
559.47,823.55,,,40246.699999999,0,1768862635736
584.59,841.17,,,40331.699999999,0,1768862635821
597.62,845.25,,,40416.799999999,1,1768862635906
637.55,890.03,,,40497.299999999,1,1768862635987
688.34,877.18,,,40585.1,0,1768862636074
690.14,895.18,,,40667.6,0,1768862636157
649.01,881.61,,,40745.899999999,0,1768862636235
648.31,890.43,,,40839.899999999,0,1768862636329
626.32,868.59,,,40914.899999999,0,1768862636404
608.83,859.86,,,40996.699999999,0,1768862636486
587.74,854.84,,,41098.1,0,1768862636587
593.45,845,,,41200.999999998,1,1768862636690
593.72,876.13,,,41277.6,0,1768862636767
603.05,844.35,,,41370.699999999,0,1768862636860
668.15,795.4,,,41453.1,0,1768862636942
688.85,753.1,,,41538.699999999,0,1768862637029
674.87,763.56,,,41621.1,0,1768862637110
549.27,589.34,,,41694.199999999,0,1768862637183
439.13,480.19,"ange the risk/reward",364,41779.299999999,0,1768862637269
326.58,358.42,"extreme cold, injur",284,41865.299999999,0,1768862637355
291.61,274.3,"proach it:",218,41944.6,0,1768862637434
217.76,212.97,"proach it:",218,42033.199999999,0,1768862637523
186.14,155.22,"tual factors* from *",153,42118.699999999,0,1768862637608
176.08,128.78,"le environments like",87,42200.6,0,1768862637690
217.35,174.4,"l factors* from *fun",156,42279.499999998,1,1768862637769
275,213.45,"proach it:",218,42364.699999999,1,1768862637854
281.11,231.82,"proach it:",218,42446.299999999,1,1768862637936
244.62,177.35,"factors* from *funda",158,42531.199999999,1,1768862638021
256.9,155.96,"actors* from *fundam",159,42612.899999999,1,1768862638103
266.84,173.98,"ctors* from *fundame",160,42700.199999999,1,1768862638190
291.89,211.81,"proach it:",218,42785.299999999,1,1768862638275
314.52,186.43,"* from *fundamental",165,42894.299999999,1,1768862638384
315.7,203.97,"* from *fundamental",165,42973.399999999,1,1768862638463
352.92,270.56,"proach it:",218,43054.799999999,1,1768862638546
390.95,360.27,"me cold, injuries, o",290,43132.999999998,1,1768862638623
401.58,327.04,"tments**",253,43219.6,0,1768862638709
384.2,338.32,"tments**",253,43303.199999999,0,1768862638793
488.02,328.09,"tments**",253,43384.999999998,0,1768862638874
503.25,288.53,"tments**",253,43480.699999999,0,1768862638970
605.11,245.56,"proach it:",218,43564.899999999,0,1768862639054
618.2,221.16,"proach it:",218,43656.699999999,0,1768862639147
593.7,171.38,"ion-making*. Here’s",190,43743.399999999,0,1768862639233
625.53,230.39,"proach it:",218,43822.399999999,0,1768862639312
655.92,270.8,"proach it:",218,43908.999999998,0,1768862639399
726.78,287.86,"tments**",253,43988.199999999,0,1768862639478
720.18,290.58,"tments**",253,44085.899999999,0,1768862639575
708.17,240.04,"proach it:",218,44164.499999998,0,1768862639654
686.2,171.47,"ng*. Here’s how I",198,44253.6,0,1768862639743
793.02,163.62,"e’s how I",206,44331.6,0,1768862639821
830.49,50.66,"h-stakes,",71,44420.999999998,0,1768862639911
760.3,17.84,"igh-stakes,",69,44507.799999999,0,1768862639997
-1,-1,,,44598.1,0,1768862640088
-1,-1,,,44683.499999998,0,1768862640173
-1,-1,,,44766.499999998,0,1768862640256
-1,-1,,,44856.1,0,1768862640346
-1,-1,,,44952.999999998,0,1768862640442
-1,-1,,,45044.799999999,0,1768862640534
-1,-1,,,45124.1,0,1768862640613
-1,-1,,,45224.6,0,1768862640714
-1,-1,,,45321.699999999,0,1768862640811
-1,-1,,,45417.399999999,0,1768862640907
-1,-1,,,45507.999999998,0,1768862640998
-1,-1,,,45606.399999999,0,1768862641096
-1,-1,,,45699.199999999,0,1768862641188
-1,-1,,,45786.899999999,0,1768862641276
-1,-1,,,45874.999999998,0,1768862641364
-1,-1,,,45958.6,0,1768862641448
-1,-1,,,46039.299999999,0,1768862641529
-1,-1,,,46118.6,0,1768862641608
-1,-1,,,46196.999999998,0,1768862641686
-1,-1,,,46311.999999998,0,1768862641801
-1,-1,,,46419.399999999,0,1768862641909
545.12,138.26,"it's crucial to sepa",121,46527.6,0,1768862642017
581.49,203.49,"sion-making*. Here’s",189,46642.6,0,1768862642132
670.91,230.71,"proach it:",218,46750.1,0,1768862642240
728.01,292.28,"tments**",253,46852.1,0,1768862642342
812.94,236.89,"proach it:",218,46967.399999999,0,1768862642457
-1,-1,,,47076.6,0,1768862642566
747.76,183.89,"ere’s how I",204,47191.899999999,0,1768862642681
635.43,276.77,"proach it:",218,47297.299999999,0,1768862642787
555.83,322.79,"tments**",253,47372.699999999,0,1768862642862
294.27,287.25,"l Adjustments**",246,47497.199999999,0,1768862642987
448.91,383.23,"ld, injuries, or opp",295,47606.6,0,1768862643096
494.71,369.84,"injuries, or opponen",299,47721.199999999,0,1768862643211
649.28,383.04,"pponent strength are",313,47832.999999998,0,1768862643323
572.1,364.07,"s, or opponent stren",306,47940.299999999,0,1768862643430
688.13,378.35,"ent strength are",317,48044.1,0,1768862643534
577.54,360.86,", or opponent streng",307,48176.799999999,0,1768862643666
518.82,288.87,"tments**",253,48282.299999999,0,1768862643772
707.07,299.34,"tments**",253,48384.399999999,0,1768862643874
527.48,280.28,"tments**",253,48491.199999999,0,1768862643981
410.53,326.7,"tments**",253,48595.799999999,0,1768862644085
557.72,356.87,"es, or opponent stre",305,48702.899999999,0,1768862644193
544.37,293.59,"tments**",253,48812.999999998,0,1768862644302
525.87,247.8,"proach it:",218,48917.299999999,0,1768862644407
483.03,158.66,"ntal decision-making",180,49025.399999999,0,1768862644515
381.81,11.17,"uating performance—e",35,49129.499999998,0,1768862644619
-1,-1,,,49232.999999998,0,1768862644722
556.57,30.59,"ce—especially in hig",51,49316.899999999,0,1768862644807
637.83,109.98,"cial to separate",129,49395.299999999,0,1768862644885
710.41,255.69,"proach it:",218,49488.399999999,0,1768862644978
668.88,275.39,"proach it:",218,49562.699999999,0,1768862645052
582.27,269.63,"proach it:",218,49647.799999999,0,1768862645138
538.83,274.07,"proach it:",218,49730.299999999,0,1768862645220
516.56,315.52,"tments**",253,49810.199999999,0,1768862645300
495.2,423.11,"the risk/reward calc",369,49910.1,0,1768862645400
490.08,444.55,"the risk/reward calc",369,49996.299999999,0,1768862645487
464.42,360.56,"d, injuries, or oppo",296,50073.699999999,0,1768862645563
445.03,376.58,"old, injuries, or op",294,50159.6,1,1768862645649
538.53,397.6,"ries, or opponent st",303,50243.699999999,1,1768862645733
515.61,384.82,"juries, or opponent",301,50326.499999998,1,1768862645816
492.66,387.14,"injuries, or opponen",299,50410.499999998,1,1768862645900
556.51,449.83,"sk/reward calculus b",375,50496.699999999,1,1768862645986
530.66,511.62,,,50581.199999999,1,1768862646071
565.34,576.7,,,50665.6,1,1768862646155
448.92,483.63,"nge the risk/reward",365,50745.199999999,1,1768862646235
370.98,408.53,"reme cold, injuries,",288,50827.6,1,1768862646317
341.44,396.83,"extreme cold, injuri",285,50914.699999999,1,1768862646404
183.51,382.66,"nditions like extrem",271,50994.199999999,1,1768862646484
-1,-1,,,51087.899999999,1,1768862646577
-1,-1,,,51161.899999999,1,1768862646651
-1,-1,,,51243.499999998,1,1768862646734
-1,-1,,,51333.299999999,1,1768862646823
-1,-1,,,51412.799999999,1,1768862646903
-1,-1,,,51506.999999998,1,1768862646996
-1,-1,,,51601.199999999,1,1768862647090
-1,-1,,,51683.6,1,1768862647173
-1,-1,,,51767.6,1,1768862647257
-1,-1,,,51849.6,1,1768862647339
-1,-1,,,51942.699999999,1,1768862647432
-1,-1,,,52036.899999999,1,1768862647526
-1,-1,,,52145.699999999,1,1768862647635
-1,-1,,,52236.199999999,1,1768862647726
-1,-1,,,52327.799999999,1,1768862647817
-1,-1,,,52422.6,1,1768862647912
-1,-1,,,52525.799999999,1,1768862648015
-1,-1,,,52625.399999999,1,1768862648115
-1,-1,,,52734.399999999,1,1768862648224
-1,-1,,,52830.1,1,1768862648320
-1,-1,,,52970.499999998,1,1768862648460
-1,-1,,,53071.6,1,1768862648561
-1,-1,,,53167.699999999,1,1768862648657
-1,-1,,,53268.699999999,1,1768862648758
-1,-1,,,53364.799999999,1,1768862648854
-1,-1,,,53495.699999999,1,1768862648985
-1,-1,,,53613.899999999,1,1768862649104
-1,-1,,,53751.199999999,1,1768862649241
-1,-1,,,53875.399999999,1,1768862649365
-1,-1,,,53983.1,1,1768862649472
-1,-1,,,54078.999999998,1,1768862649568
-1,-1,,,54177.399999999,1,1768862649667
-1,-1,,,54276.799999999,1,1768862649766
-1,-1,,,54365.299999999,1,1768862649854
-1,-1,,,54465.1,1,1768862649954
-1,-1,,,54565.6,1,1768862650055
-1,-1,,,54674.999999998,1,1768862650164
-1,-1,,,54770.299999999,1,1768862650260
-1,-1,,,54860.999999998,1,1768862650350
67.98,830.3,,,54963.699999999,1,1768862650453
115.84,828.58,,,55053.899999999,1,1768862650543
166.69,849.04,,,55142.299999999,1,1768862650632
197.35,849.42,,,55247.199999999,1,1768862650737
216.92,816.92,,,55345.499999998,1,1768862650835
237.23,787.59,,,55440.699999999,1,1768862650930
252.29,803.88,,,55560.899999999,1,1768862651050
239.17,809.01,,,55672.799999999,1,1768862651162
255.94,761.74,,,55765.1,1,1768862651254
242.48,763.85,,,55865.6,1,1768862651355
292.85,758.54,,,55960.999999998,1,1768862651450
303.28,764.61,,,56046.6,1,1768862651536
355.57,800.8,,,56140.399999999,1,1768862651630
383.63,834.43,,,56229.199999999,1,1768862651718
377.44,857.64,"",4,56328.6,1,1768862651818
391.5,841.64,,,56436.999999998,1,1768862651926
412.83,833.68,,,56533.199999999,1,1768862652023
449.84,854.46,"",2,56633.1,1,1768862652122
402.24,830.3,,,56729.499999998,1,1768862652219
347.58,892.23,"t Response",14,56824.699999999,1,1768862652314
159.85,917.95,"Right Resp",0,56926.299999999,1,1768862652416
124.98,880.98,"t Response",13,57019.699999999,1,1768862652509
79.82,900.94,"t Response",13,57113.899999999,1,1768862652603
23.95,923.54,"ft Response",12,57210.999999998,1,1768862652701
-1,-1,,,57344.699999999,1,1768862652834
-1,-1,,,57454.899999999,1,1768862652944
-1,-1,,,57557.399999999,1,1768862653047
-1,-1,,,57658.999999998,1,1768862653148
-1,-1,,,57756.499999998,1,1768862653246
