1178.5088700538,468.09398480875,28922.299999999,1768862624411
1407.6101995019,479.70747835395,29008.6,1768862624498
1606.6275850194,449.10434972264,29589.799999999,1768862625079
1631.8271128006,471.57300768708,29674.499999998,1768862625163
1610.2219273843,507.43282033604,29758.299999999,1768862625247
1558.9107408804,590.03187997282,29863.799999999,1768862625353
1607.4956835069,668.0026859103,29950.499999998,1768862625439
1537.979198666,704.31499148639,30039.499999998,1768862625528
1508.5859176259,686.09323674864,30124.6,1768862625614
1471.0824998536,711.0897035996,30201.999999998,1768862625691
1502.8698540396,749.50263501833,30284.999999998,1768862625774
1498.3283536887,790.85577204393,30368.999999998,1768862625858
1485.2000599713,830.21759909075,30452.6,1768862625942
1527.5370394942,886.94747965035,30536.6,1768862626026
1538.569031193,869.4894020226,30620.999999998,1768862626110
1545.3585470464,804.18347765057,30709.999999998,1768862626199
1482.8157248982,760.02895173607,30788.999999998,1768862626278
1447.225978408,661.31154018742,30874.499999998,1768862626363
1383.1524556198,589.90822527096,30950.499999998,1768862626439
1372.3848113099,534.28173447337,31035.1,1768862626524
1400.0463035629,468.72181958998,31118.499999998,1768862626607
1463.1725427292,526.9440530415,31216.6,1768862626706
1505.9983633908,629.28089150085,31298.499999998,1768862626787
1535.0671752995,639.0737961883,31375.6,1768862626865
1595.2039536803,710.78788031627,31458.6,1768862626948
1640.0502159687,752.5218846454,31540.999999998,1768862627030
1638.361652772,813.90068984078,31621.699999999,1768862627111
1659.2300164947,840.4352897093,31706.699999999,1768862627196
1681.1070622435,861.71279568195,31785.999999998,1768862627275
1652.514545658,842.08402054781,31868.1,1768862627357
1643.0071510662,877.49449056151,31953.199999999,1768862627442
1665.4611755308,871.17017589567,32036.199999999,1768862627525
1689.5458819801,939.76352795879,32114.899999999,1768862627604
1774.7268455409,940.04772425011,32205.999999998,1768862627695
1789.6606125595,961.45696006258,32288.399999999,1768862627777
1725.0767644508,965.10211129855,32373.799999999,1768862627863
1693.8160406862,1011.4668232743,32451.799999999,1768862627941
1675.8704209288,1081.0808093119,32534.1,1768862628023
1647.6859152092,1137.2591738802,32622.299999999,1768862628111
1612.2038641666,1197.1778904431,32713.499999998,1768862628203
1555.2930471406,1221.8712622361,32794.899999999,1768862628284
1523.0953272688,1257.5243352995,32880.1,1768862628369
1486.2830903798,1275.489661522,32952.1,1768862628441
1482.4605401658,1276.3224921045,33041.499999998,1768862628530
1454.3823111176,1245.0911175354,33118.199999999,1768862628607
1427.1110250433,1224.3101547795,33199.899999999,1768862628689
1449.3651557131,1247.440041525,33290.899999999,1768862628780
1477.4600973452,1237.3816919443,33374.799999999,1768862628864
1485.4435655278,1224.8505182679,33455.1,1768862628944
1489.7406546824,1213.512666886,33546.199999999,1768862629035
1505.025602829,1205.6782478684,33621.6,1768862629111
1506.1877465141,1183.0780309381,33710.999999998,1768862629200
1531.132825623,1181.3732339914,33787.299999999,1768862629276
1549.2963633364,1157.0282737381,33872.499999998,1768862629361
1557.5936189392,1171.2873700863,33950.999999998,1768862629440
1566.1462471177,1193.3654423483,34033.499999998,1768862629522
1560.9940055472,1207.3728739436,34117.1,1768862629606
1555.1370360033,1177.9955223567,34200.499999998,1768862629689
1553.0606387178,1180.8877428889,34291.899999999,1768862629781
1533.4347481926,1170.9401711114,34370.699999999,1768862629860
1513.6316224715,1157.071793101,34454.299999999,1768862629943
1519.9574642485,1141.8582233768,34536.299999999,1768862630025
1505.8875054844,1144.0204837615,34621.299999999,1768862630110
1479.0164539219,1131.569535205,34722.499999998,1768862630212
1462.6607955489,1137.1864124648,34801.999999998,1768862630291
1455.8898930203,1165.1025554556,34910.299999999,1768862630399
1433.8593321979,1180.6382604926,34985.299999999,1768862630474
1431.2743978412,1180.9225645353,35065.399999999,1768862630554
1409.3285823422,1163.5445156529,35151.199999999,1768862630640
1436.4816044775,1161.2983150738,35236.499999998,1768862630726
1458.7350878185,1141.6326162076,35318.999999998,1768862630808
1447.1206908113,1117.1365222713,35406.699999999,1768862630896
1427.7080622068,1091.4734022887,35488.699999999,1768862630978
1435.8655999144,1110.7135488832,35571.699999999,1768862631061
1439.9970406245,1099.6115030419,35659.699999999,1768862631149
1409.5934240145,1100.4406672255,35758.399999999,1768862631247
1438.6935209416,1086.3861563563,35833.699999999,1768862631323
1441.9060760927,1107.4580272408,35924.6,1768862631414
1436.6436220198,1127.9201579011,36000.199999999,1768862631489
1458.3903957635,1135.6208949749,36079.399999999,1768862631568
1467.8457264025,1150.6715421747,36166.499999998,1768862631655
1498.133601433,1122.1317983834,36248.399999999,1768862631737
1537.1109461621,1136.930872347,36329.299999999,1768862631818
1528.0570711434,1142.0131728555,36429.799999999,1768862631919
1514.8049543372,1132.0278827517,36541.699999999,1768862632031
500.35207505763,500.20524314623,4623.0999999996,1768862535254
500.64903461706,498.46924314339,4874.7999999989,1768862600364
503.42910768967,489.44285969451,5023.3999999985,1768862600513
504.6637927023,474.01736446199,5137.7999999989,1768862600627
497.80769416051,460.37391691092,5245.6999999993,1768862600735
480.91339870683,424.5025176721,5346.8999999985,1768862600836
460.26374249064,370.88992577949,5461.5999999996,1768862600951
422.21751101453,291.58657196618,5554.8999999985,1768862601044
434.36784699875,242.54686190056,5648.1999999993,1768862601137
400.98187981416,228.56261318737,5729.8999999985,1768862601219
347.96994181305,151.52467986178,5846.5999999996,1768862601336
291.4225512554,151.05790384634,5943.5999999996,1768862601433
280.76128422112,194.01780897442,6034.8999999985,1768862601524
380.1839953181,273.03444327834,6169.7999999989,1768862601659
354.02370165367,269.6187894791,6259.7999999989,1768862601749
332.00714535474,324.78305955876,6365.0999999996,1768862601854
307.68339010296,351.98715169489,6511.4999999981,1768862602000
257.61125495184,371.08962330143,6604.1999999993,1768862602093
275.14998265413,399.39904260107,6714.8999999985,1768862602204
193.79387861926,370.39895684551,6843.2999999989,1768862602332
202.76805218387,320.26622570276,6947.9999999981,1768862602437
162.88987364974,301.06841829695,7068.8999999985,1768862602558
216.56082540113,322.55297191738,7160.9999999981,1768862602650
302.03522908612,294.8663417902,7285.6999999993,1768862602775
342.86664713102,259.45329557379,7375.1999999993,1768862602864
351.80396878753,300.97799687523,7493.3999999985,1768862602982
373.97748197707,258.25777600185,7623.3999999985,1768862603112
411.35933955852,310.03771269965,7706.2999999989,1768862603195
403.91514081217,308.19718655459,7789.4999999981,1768862603278
398.71991913939,338.47483863386,7910.7999999989,1768862603400
379.60516130568,329.37798165298,8020.8999999985,1768862603510
459.38925540671,420.54849719375,8180.4999999981,1768862603669
435.82738078387,484.92368941575,8255.7999999989,1768862603745
484.36198357361,495.44613769123,8346.8999999985,1768862603836
530.2179867408,453.61396776579,8480.5999999996,1768862603970
565.29923747007,532.90141036702,8589.4999999981,1768862604079
596.47613079953,539.56142063818,8682.3999999985,1768862604171
668.58201908823,516.31836786893,8787.0999999996,1768862604276
810.93350291547,463.99094574052,8889.5999999996,1768862604379
976.33111459108,526.37926779411,8993.3999999985,1768862604482
1150.2807947572,617.77766545649,9144.7999999989,1768862604634
1303.8671384086,578.94432987861,9259.5999999996,1768862604749
1433.0796975152,590.0704471802,9368.6999999993,1768862604858
1514.4547575832,568.31065140524,9507.6999999993,1768862604997
1568.9473658583,559.4847689133,9620.9999999981,1768862605110
1547.7484508834,461.23582592257,9736.0999999996,1768862605225
1600.3139640175,453.4633911672,9891.5999999996,1768862605381
1660.1437698038,399.00189131938,9991.3999999985,1768862605480
1741.1494052341,374.96067756163,10119.699999999,1768862605609
1743.4862099263,323.62552091534,10217.199999999,1768862605706
1756.4664662827,315.69886564941,10358.1,1768862605847
1758.1820973412,265.15815398112,10452.899999999,1768862605942
1762.371263785,280.21791238638,10596.1,1768862606085
1835.7452346695,280.10247059867,10712.399999999,1768862606201
1860.2688363125,307.23948252544,10832.299999999,1768862606321
1935.8571077327,306.18886849072,10924.699999999,1768862606414
1976.6677146516,342.47518921722,11040.199999999,1768862606529
2004.3440591648,440.97961879341,11148.1,1768862606637
1716.8232640435,449.50300369859,11235.199999999,1768862606724
1479.6624947746,442.91964941499,11321.1,1768862606810
1312.1036244311,441.11721760057,11444.199999999,1768862606933
1247.6484679144,384.03488605729,11529.799999999,1768862607019
1149.9525053156,356.32190416733,11619.899999999,1768862607109
1101.005001286,326.41299572527,11731.799999999,1768862607221
1100.6521636678,320.46491452908,11812.899999999,1768862607302
1050.2213516798,281.38016542333,11902.899999999,1768862607392
987.80725100924,410.62625670721,11983.6,1768862607473
841.59068681245,497.39032105999,12060.499999998,1768862607549
731.84858817044,492.23456386651,12139.199999999,1768862607628
687.8915829226,470.42481281444,12230.799999999,1768862607720
675.42007870714,391.70065633148,12352.999999998,1768862607842
585.27926567508,288.01018043683,12439.1,1768862607928
510.05270403631,218.78457601527,12533.899999999,1768862608023
402.96916446931,163.5488518114,12645.399999999,1768862608134
290.16115486949,120.80673059869,12739.399999999,1768862608228
305.33080428011,75.83243234575,12864.499999998,1768862608354
280.25008750526,28.646072029247,12942.199999999,1768862608431
292.89840207709,-14.971113277686,13028.199999999,1768862608517
358.66565612445,-16.075342993487,13151.1,1768862608640
415.50605566617,-21.481961657228,13230.1,1768862608719
444.50860757286,-9.4352399763428,13341.299999999,1768862608830
434.49015237035,2.8678044846345,13449.699999999,1768862608939
379.25769084978,7.385601842005,13534.199999999,1768862609023
413.56531783959,1.5677206445889,13651.699999999,1768862609141
404.61363324526,32.931582336774,13734.1,1768862609223
366.65261295545,63.5815580295,13813.499999998,1768862609303
414.73358633795,51.00983206087,13925.499999998,1768862609414
386.73282555616,-11.219205811391,14003.799999999,1768862609493
397.70193124372,-23.322622928066,14136.199999999,1768862609625
376.24360660054,-0.43374124799401,14246.6,1768862609736
400.1832149559,-6.1478744745895,14334.199999999,1768862609823
481.5743772751,0.40981078499903,14443.899999999,1768862609933
531.44378496631,1.9506551278421,14529.199999999,1768862610018
506.24349880404,-4.6509390632187,14663.499999998,1768862610153
497.16491472484,13.921852291131,14762.1,1768862610251
497.25403720334,29.348465653982,14865.999999998,1768862610355
554.39828038337,0.6309789708291,14982.199999999,1768862610471
559.65598781303,-24.527302180698,15065.499999998,1768862610555
581.70608156857,3.5879484225087,15169.6,1768862610659
645.39241176898,44.916310545645,15247.1,1768862610736
793.77496323128,181.69748553028,15333.299999999,1768862610822
882.44815421848,280.08175585021,15462.799999999,1768862610952
973.43852296588,343.60352380118,15555.499999998,1768862611044
1078.9331681261,362.90581028354,15668.1,1768862611157
1164.6207226873,377.66090659644,15750.999999998,1768862611240
1221.8754310641,411.94203405632,15870.999999998,1768862611360
1162.69584787,596.68422526118,15955.199999999,1768862611444
1080.5828895197,726.37576461591,16081.6,1768862611571
1016.4007762795,834.46077784587,16161.299999999,1768862611650
940.3118780174,912.99903048356,16244.899999999,1768862611734
972.36420387691,1047.1359608841,16331.799999999,1768862611821
948.40066092572,1099.4265091999,16416.399999999,1768862611905
779.16320463704,1036.6409132708,16508.299999999,1768862611997
581.39248789507,886.50881032557,16595.1,1768862612084
541.25116173559,810.04445149434,16680.699999999,1768862612170
660.26581972215,799.45515987339,16763.1,1768862612252
820.941369489,653.70666091763,16840.399999999,1768862612329
956.06713593921,557.52264400645,16925.699999999,1768862612415
1109.001979645,536.68487833319,17010.499999998,1768862612499
1275.8964826054,464.0027885616,17093.399999999,1768862612582
1420.7981807762,449.20076870905,17174.1,1768862612663
1524.2328549255,415.54105438454,17288.299999999,1768862612777
1606.7156274758,445.87810969895,17407.899999999,1768862612897
1700.2104334741,375.98184564353,17545.199999999,1768862613034
1714.2792510413,332.3775625026,17644.499999998,1768862613134
1635.9893000442,336.79744206757,17748.499999998,1768862613238
1600.9857862119,241.21301204584,17899.499999998,1768862613389
1506.1171017653,218.35500446604,18005.499999998,1768862613494
1252.3734602416,309.01038334082,18146.1,1768862613635
1094.2774404647,275.03106448017,18251.499999998,1768862613741
971.28320534815,325.87735550305,18408.6,1768862613898
908.39097896367,311.99899342307,18521.199999999,1768862614010
848.44545466592,325.94325365869,18649.199999999,1768862614138
814.40286379426,307.36953476066,18808.1,1768862614297
856.33392190097,308.14128697701,18920.299999999,1768862614409
873.45523656844,268.26423650294,19036.299999999,1768862614525
873.61405678034,299.69486783368,19194.799999999,1768862614684
943.18939867932,302.27988910793,19305.999999998,1768862614795
929.12573978553,304.22436796903,19440.1,1768862614929
968.22815592433,316.49249663693,19552.299999999,1768862615041
970.11840761993,386.90807386504,19709.6,1768862615199
968.29673929809,305.23031356939,19810.199999999,1768862615299
1048.0117298764,296.42308658594,19986.299999999,1768862615475
1144.9268250164,286.73204550353,20101.1,1768862615590
1162.1460081632,346.7806791922,20244.999999998,1768862615734
1088.6736391934,297.64952272404,20349.899999999,1768862615839
1060.947679068,306.66531087512,20478.999999998,1768862615968
1139.153488104,298.23309078036,20578.299999999,1768862616067
1131.075521025,241.51750935379,20698.899999999,1768862616188
1214.8188621788,305.88178007708,20793.299999999,1768862616282
1170.7428836987,285.64475516721,20920.299999999,1768862616409
1253.8922271228,332.24126761476,21015.399999999,1768862616504
1299.7339952933,238.92293447219,21140.799999999,1768862616630
1174.980601089,287.56081039555,21230.999999998,1768862616720
1188.2613611029,425.55591686657,21313.799999999,1768862616803
1111.0033853136,678.56219279116,21420.299999999,1768862616909
974.66776000331,692.23260002468,21506.399999999,1768862616995
836.87086976954,585.6598679632,21641.699999999,1768862617131
862.01708794872,564.4482876687,21746.299999999,1768862617235
851.66797905857,600.63498297494,21838.199999999,1768862617327
880.90299189342,472.83437221463,21932.1,1768862617421
974.27891381294,358.70244272317,22018.499999998,1768862617507
987.95749501059,354.23971571482,22100.799999999,1768862617590
1026.6958420777,308.28906095953,22198.699999999,1768862617688
1022.8428878963,240.18017003051,22284.799999999,1768862617774
1043.8777625041,192.20888144078,22375.999999998,1768862617865
1029.9469534414,160.58491577548,22472.1,1768862617961
954.85258987507,151.56991819037,22570.499999998,1768862618059
898.51109485897,175.91687480957,22673.999999998,1768862618163
928.27039859599,248.66381863694,22784.399999999,1768862618273
963.71812473769,196.78374630006,22885.199999999,1768862618374
953.5007916061,238.92286004667,22973.899999999,1768862618463
959.1990538466,254.4559687621,23063.6,1768862618553
942.70520978653,310.56436162294,23162.799999999,1768862618652
958.75177703234,355.808291997,23261.199999999,1768862618750
974.17609872209,418.06133176021,23355.6,1768862618845
1007.3104614987,417.18240457005,23439.299999999,1768862618928
1047.8902430151,417.81246175532,23528.999999998,1768862619018
1051.8611819138,449.13809301799,23618.799999999,1768862619108
1134.0543197622,487.73204335413,23727.1,1768862619216
1171.6332884532,580.64272091169,23808.1,1768862619297
1142.5877846037,607.08408068018,23893.299999999,1768862619382
1096.6726618845,526.85251272062,23987.699999999,1768862619477
1061.9112373076,498.1434443144,24068.1,1768862619557
1078.2411666965,592.31906586218,24150.199999999,1768862619639
