1756,305,11619.899999999,1768862607109
1756,305,11731.799999999,1768862607221
1756,305,11812.899999999,1768862607302
1756,305,11902.899999999,1768862607392
1756,305,11983.6,1768862607473
1756,305,12060.499999998,1768862607549
1756,305,12139.199999999,1768862607628
1756,305,12230.799999999,1768862607720
1756,305,12352.999999998,1768862607842
1756,305,12439.1,1768862607928
1756,305,12533.899999999,1768862608023
1756,305,12645.399999999,1768862608134
1756,305,12739.399999999,1768862608228
1756,305,12864.499999998,1768862608354
1756,305,12942.199999999,1768862608431
1756,305,13028.199999999,1768862608517
1756,305,13151.1,1768862608640
1756,305,13230.1,1768862608719
1756,305,13341.299999999,1768862608830
1756,305,13449.699999999,1768862608939
1756,305,13534.199999999,1768862609023
1756,305,13651.699999999,1768862609141
1756,305,13734.1,1768862609223
1756,305,13813.499999998,1768862609303
1756,305,13925.499999998,1768862609414
1756,305,14003.799999999,1768862609493
1756,305,14136.199999999,1768862609625
1756,305,14246.6,1768862609736
1756,305,14334.199999999,1768862609823
1756,305,14443.899999999,1768862609933
1756,305,14529.199999999,1768862610018
1756,305,14663.499999998,1768862610153
1756,305,14762.1,1768862610251
1756,305,14865.999999998,1768862610355
1756,305,14982.199999999,1768862610471
1756,305,15065.499999998,1768862610555
1756,305,15169.6,1768862610659
1756,305,15247.1,1768862610736
1756,305,15333.299999999,1768862610822
1756,305,15462.799999999,1768862610952
1756,305,15555.499999998,1768862611044
1756,305,15668.1,1768862611157
1756,305,15750.999999998,1768862611240
1756,305,15870.999999998,1768862611360
1756,305,15955.199999999,1768862611444
1756,305,16081.6,1768862611571
1756,305,16161.299999999,1768862611650
1756,305,16244.899999999,1768862611734
1756,305,16331.799999999,1768862611821
1756,305,16416.399999999,1768862611905
1756,305,16508.299999999,1768862611997
1756,305,16595.1,1768862612084
1756,305,16680.699999999,1768862612170
1756,305,16763.1,1768862612252
1756,305,16840.399999999,1768862612329
1756,305,16925.699999999,1768862612415
1756,305,17010.499999998,1768862612499
1756,305,17093.399999999,1768862612582
1756,305,17174.1,1768862612663
1756,305,17288.299999999,1768862612777
1756,305,17407.899999999,1768862612897
1742,305,17545.199999999,1768862613034
1668,305,17644.499999998,1768862613134
1240,273,17748.499999998,1768862613238
844,269,17899.499999998,1768862613389
826,269,18005.499999998,1768862613494
826,269,18146.1,1768862613635
826,269,18251.499999998,1768862613741
876,244,18408.6,1768862613898
888,236,18521.199999999,1768862614010
889,236,18649.199999999,1768862614138
889,236,18808.1,1768862614297
889,236,18920.299999999,1768862614409
889,236,19036.299999999,1768862614525
889,236,19194.799999999,1768862614684
890,234,19305.999999998,1768862614795
890,234,19440.1,1768862614929
893,238,19552.299999999,1768862615041
926,300,19709.6,1768862615199
977,329,19810.199999999,1768862615299
1025,348,19986.299999999,1768862615475
1049,352,20101.1,1768862615590
1053,352,20244.999999998,1768862615734
1054,352,20349.899999999,1768862615839
1056,350,20478.999999998,1768862615968
1056,350,20578.299999999,1768862616067
1056,350,20698.899999999,1768862616188
1056,350,20793.299999999,1768862616282
1056,350,20920.299999999,1768862616409
1056,350,21015.399999999,1768862616504
1056,350,21140.799999999,1768862616630
1056,350,21230.999999998,1768862616720
1056,350,21313.799999999,1768862616803
1056,350,21420.299999999,1768862616909
1056,349,21506.399999999,1768862616995
1052,344,21641.699999999,1768862617131
1052,337,21746.299999999,1768862617235
1052,337,21838.199999999,1768862617327
1052,337,21932.1,1768862617421
1052,337,22018.499999998,1768862617507
1052,337,22100.799999999,1768862617590
1052,337,22198.699999999,1768862617688
1052,337,22284.799999999,1768862617774
1052,337,22375.999999998,1768862617865
1052,336,22472.1,1768862617961
1049,332,22570.499999998,1768862618059
1049,330,22673.999999998,1768862618163
1042,312,22784.399999999,1768862618273
1040,308,22885.199999999,1768862618374
1040,308,22973.899999999,1768862618463
1040,308,23063.6,1768862618553
1040,308,23162.799999999,1768862618652
1040,308,23261.199999999,1768862618750
1040,308,23355.6,1768862618845
1040,308,23439.299999999,1768862618928
1040,308,23528.999999998,1768862619018
1040,308,23618.799999999,1768862619108
1040,308,23727.1,1768862619216
1040,308,23808.1,1768862619297
1040,308,23893.299999999,1768862619382
1038,308,23987.699999999,1768862619477
1038,308,24068.1,1768862619557
1038,308,24150.199999999,1768862619639
1038,308,24230.899999999,1768862619720
1038,308,24318.699999999,1768862619808
1038,308,24405.1,1768862619894
1038,308,24489.799999999,1768862619979
1038,308,24569.699999999,1768862620059
1038,308,24658.199999999,1768862620147
1038,308,24740.499999998,1768862620229
1038,308,24825.1,1768862620314
1038,308,24913.499999998,1768862620402
1038,308,24992.6,1768862620482
1038,308,25079.6,1768862620569
1038,308,25162.999999998,1768862620652
1038,308,25250.999999998,1768862620740
1038,308,25350.499999998,1768862620839
1038,308,25444.199999999,1768862620933
1038,308,25527.1,1768862621016
1038,308,25617.299999999,1768862621106
1038,308,25700.999999998,1768862621190
1038,308,25785.999999998,1768862621275
1038,308,25860.299999999,1768862621349
1038,308,25945.199999999,1768862621434
1038,308,26021.699999999,1768862621511
1038,308,26105.299999999,1768862621594
1038,308,26190.999999998,1768862621680
1038,308,26274.6,1768862621764
1038,308,26358.199999999,1768862621847
1038,308,26441.699999999,1768862621931
1038,308,26523.499999998,1768862622012
1038,308,26615.299999999,1768862622104
1037,306,26703.699999999,1768862622193
1037,306,26806.999999998,1768862622296
1037,306,26895.499999998,1768862622385
1033,298,26987.999999998,1768862622477
1032,294,27077.899999999,1768862622567
1032,294,27161.199999999,1768862622650
1032,294,27246.399999999,1768862622735
1026,305,27333.499999998,1768862622822
1026,306,27429.399999999,1768862622918
1026,306,27550.499999998,1768862623039
1025,306,27648.399999999,1768862623137
1024,309,27746.1,1768862623235
1024,309,27834.399999999,1768862623323
1024,309,27929.699999999,1768862623419
1024,309,28017.299999999,1768862623506
1024,309,28095.6,1768862623585
1024,309,28173.399999999,1768862623663
1024,309,28257.799999999,1768862623747
1024,309,28341.699999999,1768862623831
1024,309,28425.6,1768862623915
1024,309,28505.399999999,1768862623994
1024,309,28590.699999999,1768862624080
1024,309,28674.299999999,1768862624163
1024,309,28755.999999998,1768862624245
1024,309,28833.699999999,1768862624323
1024,309,28922.299999999,1768862624411
1024,309,29008.6,1768862624498
1024,309,29589.799999999,1768862625079
1024,309,29674.499999998,1768862625163
1024,309,29758.299999999,1768862625247
1024,309,29863.799999999,1768862625353
1024,309,29950.499999998,1768862625439
1024,309,30039.499999998,1768862625528
1024,309,30124.6,1768862625614
1024,309,30201.999999998,1768862625691
1024,309,30284.999999998,1768862625774
1024,309,30368.999999998,1768862625858
1024,309,30452.6,1768862625942
1024,309,30536.6,1768862626026
1024,309,30620.999999998,1768862626110
1024,309,30709.999999998,1768862626199
1024,309,30788.999999998,1768862626278
1024,309,30874.499999998,1768862626363
1024,309,30950.499999998,1768862626439
1024,309,31035.1,1768862626524
1024,309,31118.499999998,1768862626607
1024,309,31216.6,1768862626706
1024,309,31298.499999998,1768862626787
1024,309,31375.6,1768862626865
1024,309,31458.6,1768862626948
1024,309,31540.999999998,1768862627030
1024,309,31621.699999999,1768862627111
1024,309,31706.699999999,1768862627196
1024,309,31785.999999998,1768862627275
1024,309,31868.1,1768862627357
1024,309,31953.199999999,1768862627442
1024,309,32036.199999999,1768862627525
1024,309,32114.899999999,1768862627604
1024,309,32205.999999998,1768862627695
1024,309,32288.399999999,1768862627777
1024,309,32373.799999999,1768862627863
1024,309,32451.799999999,1768862627941
1024,309,32534.1,1768862628023
1024,309,32622.299999999,1768862628111
1024,309,32713.499999998,1768862628203
1024,309,32794.899999999,1768862628284
1024,309,32880.1,1768862628369
1024,309,32952.1,1768862628441
1024,309,33041.499999998,1768862628530
1024,309,33118.199999999,1768862628607
1024,309,33199.899999999,1768862628689
1024,309,33290.899999999,1768862628780
1024,309,33374.799999999,1768862628864
1024,309,33455.1,1768862628944
1024,309,33546.199999999,1768862629035
1024,309,33621.6,1768862629111
1024,309,33710.999999998,1768862629200
1024,309,33787.299999999,1768862629276
1024,309,33872.499999998,1768862629361
1024,309,33950.999999998,1768862629440
1024,309,34033.499999998,1768862629522
1024,309,34117.1,1768862629606
1024,309,34200.499999998,1768862629689
1024,309,34291.899999999,1768862629781
1024,309,34370.699999999,1768862629860
1024,309,34454.299999999,1768862629943
1024,309,34536.299999999,1768862630025
1024,309,34621.299999999,1768862630110
1024,309,34722.499999998,1768862630212
1024,309,34801.999999998,1768862630291
1024,309,34910.299999999,1768862630399
1024,309,34985.299999999,1768862630474
1024,309,35065.399999999,1768862630554
1024,309,35151.199999999,1768862630640
1024,309,35236.499999998,1768862630726
1024,309,35318.999999998,1768862630808
1024,309,35406.699999999,1768862630896
1024,309,35488.699999999,1768862630978
1024,309,35571.699999999,1768862631061
1024,309,35659.699999999,1768862631149
1024,309,35758.399999999,1768862631247
1024,309,35833.699999999,1768862631323
1024,309,35924.6,1768862631414
1024,309,36000.199999999,1768862631489
1024,309,36079.399999999,1768862631568
1024,309,36166.499999998,1768862631655
1024,309,36248.399999999,1768862631737
1024,309,36329.299999999,1768862631818
1024,309,36429.799999999,1768862631919
1024,309,36541.699999999,1768862632031
1024,309,36641.6,1768862632131
1024,309,36716.899999999,1768862632206
1024,309,36799.299999999,1768862632288
1024,309,36887.6,1768862632377
1024,309,36970.699999999,1768862632460
1024,309,37044.1,1768862632533
1024,309,37132.299999999,1768862632621
1024,309,37215.899999999,1768862632705
1024,309,37301.799999999,1768862632791
1024,309,37392.399999999,1768862632881
1024,309,37478.1,1768862632967
1024,309,37556.999999998,1768862633046
1024,309,37637.999999998,1768862633127
1024,309,37724.999999998,1768862633214
1024,309,37800.1,1768862633289
1024,309,37901.899999999,1768862633391
1024,309,37983.299999999,1768862633472
1024,309,38069.499999998,1768862633559
1024,309,38148.199999999,1768862633637
1024,309,38233.799999999,1768862633723
1024,309,38321.999999998,1768862633811
1024,309,38402.199999999,1768862633891
1024,309,38489.6,1768862633979
1024,309,38568.1,1768862634057
1024,309,38651.6,1768862634141
1024,309,38732.699999999,1768862634222
1024,309,38820.299999999,1768862634309
1024,309,38898.1,1768862634387
1024,309,38988.6,1768862634478
1024,309,39069.1,1768862634558
1024,309,39147.899999999,1768862634637
1024,309,39237.299999999,1768862634726
1024,309,39312.6,1768862634802
1024,309,39415.6,1768862634905
1024,309,39509.6,1768862634999
1024,309,39593.799999999,1768862635083
1024,309,39669.699999999,1768862635159
1024,309,39749.1,1768862635238
1024,309,39830.999999998,1768862635320
1024,309,39917.1,1768862635406
1024,309,40000.6,1768862635490
1024,309,40092.299999999,1768862635581
1024,309,40170.199999999,1768862635659
1024,309,40246.699999999,1768862635736
1024,309,40331.699999999,1768862635821
1024,309,40416.799999999,1768862635906
1024,309,40497.299999999,1768862635986
1024,309,40585.1,1768862636074
1024,309,40667.6,1768862636157
1024,309,40745.899999999,1768862636235
1024,309,40839.899999999,1768862636329
1024,309,40914.899999999,1768862636404
1024,309,40996.699999999,1768862636486
1024,309,41098.1,1768862636587
1024,309,41200.999999998,1768862636690
1024,309,41277.6,1768862636767
1024,309,41370.699999999,1768862636860
1024,309,41453.1,1768862636942
1024,309,41538.699999999,1768862637028
1024,309,41621.1,1768862637110
1024,309,41694.199999999,1768862637183
1024,309,41779.299999999,1768862637268
1024,309,41865.299999999,1768862637354
1024,309,41944.6,1768862637434
1024,309,42033.199999999,1768862637522
1024,309,42118.699999999,1768862637608
1024,309,42200.6,1768862637690
1024,309,42279.499999998,1768862637769
1024,309,42364.699999999,1768862637854
1024,309,42446.299999999,1768862637935
1024,309,42531.199999999,1768862638020
1024,309,42612.899999999,1768862638102
1024,309,42700.199999999,1768862638189
1024,309,42785.299999999,1768862638274
1024,309,42894.299999999,1768862638383
1024,309,42973.399999999,1768862638462
1024,309,43054.799999999,1768862638544
1024,309,43132.999999998,1768862638622
1024,309,43219.6,1768862638709
1024,309,43303.199999999,1768862638792
1024,309,43384.999999998,1768862638874
1024,309,43480.699999999,1768862638970
1024,309,43564.899999999,1768862639054
1024,309,43656.699999999,1768862639146
1024,309,43743.399999999,1768862639232
1024,309,43822.399999999,1768862639311
1024,309,43908.999999998,1768862639398
1024,309,43988.199999999,1768862639477
1024,309,44085.899999999,1768862639575
1024,309,44164.499999998,1768862639653
1024,309,44253.6,1768862639743
1024,309,44331.6,1768862639821
1024,309,44420.999999998,1768862639910
1024,309,44507.799999999,1768862639997
1024,309,44598.1,1768862640087
1024,309,44683.499999998,1768862640172
1024,309,44766.499999998,1768862640255
1024,309,44856.1,1768862640345
1024,309,44952.999999998,1768862640442
1024,309,45044.799999999,1768862640534
1024,309,45124.1,1768862640613
1024,309,45224.6,1768862640714
1024,309,45321.699999999,1768862640811
1024,309,45417.399999999,1768862640906
1024,309,45507.999999998,1768862640997
1024,309,45606.399999999,1768862641095
1024,309,45699.199999999,1768862641188
1024,309,45786.899999999,1768862641276
1024,309,45874.999999998,1768862641364
1024,309,45958.6,1768862641448
1024,309,46039.299999999,1768862641528
1024,309,46118.6,1768862641608
1024,309,46196.999999998,1768862641686
1024,309,46311.999999998,1768862641801
1024,309,46419.399999999,1768862641908
1024,309,46527.6,1768862642017
1024,309,46642.6,1768862642132
1024,309,46750.1,1768862642239
1024,309,46852.1,1768862642341
1024,309,46967.399999999,1768862642456
1024,309,47076.6,1768862642566
1024,309,47191.899999999,1768862642681
1024,309,47297.299999999,1768862642786
1024,309,47372.699999999,1768862642862
1024,309,47497.199999999,1768862642986
1024,309,47606.6,1768862643096
1024,309,47721.199999999,1768862643210
1024,309,47832.999999998,1768862643322
1024,309,47940.299999999,1768862643429
1024,309,48044.1,1768862643533
1024,309,48176.799999999,1768862643666
1024,309,48282.299999999,1768862643771
1024,309,48384.399999999,1768862643873
1024,309,48491.199999999,1768862643980
1024,309,48595.799999999,1768862644085
1024,309,48702.899999999,1768862644192
1024,309,48812.999999998,1768862644302
1024,309,48917.299999999,1768862644406
1024,309,49025.399999999,1768862644514
1024,309,49129.499999998,1768862644619
1024,309,49232.999999998,1768862644722
1024,309,49316.899999999,1768862644806
1024,309,49395.299999999,1768862644884
1024,309,49488.399999999,1768862644977
1024,309,49562.699999999,1768862645052
1024,309,49647.799999999,1768862645137
1024,309,49730.299999999,1768862645219
1024,309,49810.199999999,1768862645299
1024,309,49910.1,1768862645399
1024,309,49996.299999999,1768862645485
1024,309,50073.699999999,1768862645563
1024,309,50159.6,1768862645649
1024,309,50243.699999999,1768862645733
1024,309,50326.499999998,1768862645815
1024,309,50410.499999998,1768862645900
1024,309,50496.699999999,1768862645986
1024,309,50581.199999999,1768862646070
1024,309,50665.6,1768862646155
1024,309,50745.199999999,1768862646234
1024,309,50827.6,1768862646317
1024,309,50914.699999999,1768862646404
1024,309,50994.199999999,1768862646483
1024,309,51087.899999999,1768862646577
1024,309,51161.899999999,1768862646651
1024,309,51243.499999998,1768862646733
1024,309,51333.299999999,1768862646822
1024,309,51412.799999999,1768862646902
1024,309,51506.999999998,1768862646996
1022,308,51601.199999999,1768862647090
1022,308,51683.6,1768862647173
1017,308,51767.6,1768862647257
1017,308,51849.6,1768862647339
1036,305,51942.699999999,1768862647432
1036,296,52036.899999999,1768862647526
1029,284,52145.699999999,1768862647635
1001,284,52236.199999999,1768862647725
968,284,52327.799999999,1768862647817
880,301,52422.6,1768862647912
782,305,52525.799999999,1768862648015
776,293,52625.399999999,1768862648114
746,285,52734.399999999,1768862648223
745,285,52830.1,1768862648319
745,285,52970.499999998,1768862648459
773,281,53071.6,1768862648561
793,280,53167.699999999,1768862648657
816,276,53268.699999999,1768862648758
853,276,53364.799999999,1768862648854
870,286,53495.699999999,1768862648985
872,288,53613.899999999,1768862649103
872,288,53751.199999999,1768862649240
877,305,53875.399999999,1768862649364
885,325,53983.1,1768862649472
898,354,54078.999999998,1768862649568
910,405,54177.399999999,1768862649666
914,432,54276.799999999,1768862649766
916,448,54365.299999999,1768862649854
918,449,54465.1,1768862649954
936,441,54565.6,1768862650055
936,441,54674.999999998,1768862650164
936,441,54770.299999999,1768862650259
962,441,54860.999999998,1768862650350
1084,433,54963.699999999,1768862650453
1140,410,55053.899999999,1768862650543
1141,412,55142.299999999,1768862650631
1132,420,55247.199999999,1768862650736
1128,420,55345.499999998,1768862650834
1125,416,55440.699999999,1768862650930
1125,412,55560.899999999,1768862651050
1140,420,55672.799999999,1768862651162
1217,458,55765.1,1768862651254
1242,470,55865.6,1768862651354
1262,484,55960.999999998,1768862651450
1262,484,56046.6,1768862651536
1264,474,56140.399999999,1768862651629
1272,469,56229.199999999,1768862651718
1273,466,56328.6,1768862651818
1272,468,56436.999999998,1768862651926
1264,482,56533.199999999,1768862652022
1238,516,56633.1,1768862652122
1149,560,56729.499999998,1768862652218
1005,581,56824.699999999,1768862652314
894,569,56926.299999999,1768862652415
896,569,57019.699999999,1768862652509
897,578,57113.899999999,1768862652603
902,589,57210.999999998,1768862652700
902,590,57344.699999999,1768862652834
902,590,57454.899999999,1768862652944
916,586,57557.399999999,1768862653046
968,566,57658.999999998,1768862653148
1021,526,57756.499999998,1768862653245
1024,525,57847.199999999,1768862653336
1024,525,57942.1,1768862653431
1025,525,58031.399999999,1768862653520
1028,522,58120.899999999,1768862653610
1028,522,58203.199999999,1768862653692
1028,522,58297.399999999,1768862653786
1028,522,58390.6,1768862653880
1028,522,58493.6,1768862653983
1028,522,58590.499999998,1768862654080
1029,522,58692.499999998,1768862654182
1050,522,58785.699999999,1768862654275
1106,522,58878.6,1768862654367
1160,514,59021.399999999,1768862654510
1184,469,59195.499999998,1768862654685
1249,422,59294.899999999,1768862654784
1252,422,59396.399999999,1768862654885
1262,416,59536.999999998,1768862655026
1269,408,59629.899999999,1768862655119
1273,406,59736.999999998,1768862655226
1272,414,59836.499999998,1768862655325
1218,450,59930.799999999,1768862655420
1182,454,60030.399999999,1768862655519
1142,454,60121.1,1768862655610
1117,472,60222.899999999,1768862655712
1117,472,60309.6,1768862655799
1116,472,60402.799999999,1768862655892
1116,472,60501.1,1768862655990
1117,472,60593.899999999,1768862656083
1121,470,60687.699999999,1768862656177
1121,470,60774.799999999,1768862656264
1176,462,60868.6,1768862656358
1232,442,60957.899999999,1768862656447
1245,434,61056.999999998,1768862656546
1257,425,61147.499999998,1768862656637
1272,416,61246.6,1768862656736
1274,414,61339.399999999,1768862656828
1274,413,61431.799999999,1768862656921
1276,417,61543.999999998,1768862657033
1241,449,61643.399999999,1768862657132
1186,461,61740.299999999,1768862657229
1156,468,61838.999999998,1768862657328
1146,469,61937.499999998,1768862657426
1118,473,62041.499999998,1768862657531
1118,472,62138.999999998,1768862657628
1125,468,62230.699999999,1768862657720
1125,466,62357.6,1768862657847
1126,466,62456.899999999,1768862657946
1117,477,62558.6,1768862658048
1064,525,62659.999999998,1768862658149
980,553,62760.199999999,1768862658249
965,554,62879.899999999,1768862658369
964,554,62980.399999999,1768862658469
964,553,63087.299999999,1768862658576
965,552,63194.499999998,1768862658683
965,552,63296.799999999,1768862658786
961,566,63396.399999999,1768862658885
937,622,63514.299999999,1768862659003
906,701,63626.499999998,1768862659115
897,716,63721.699999999,1768862659211
885,693,63812.1,1768862659301
885,689,63907.999999998,1768862659397
885,688,64004.6,1768862659494
909,666,64101.899999999,1768862659591
976,622,64194.6,1768862659684
1066,562,64286.1,1768862659775
1184,445,64379.6,1768862659869
1221,386,64475.6,1768862659965
1250,365,64566.399999999,1768862660055
1288,345,64671.899999999,1768862660161
1292,341,64773.1,1768862660262
1293,337,64895.899999999,1768862660385
1293,337,65005.699999999,1768862660495
1293,338,65099.6,1768862660589
1293,338,65192.399999999,1768862660681
1293,338,65294.799999999,1768862660784
1293,337,65397.299999999,1768862660886
1293,337,65494.199999999,1768862660983
1293,337,65607.499999998,1768862661096
1294,337,65694.899999999,1768862661184
1294,336,65793.899999999,1768862661283
1296,334,65882.999999998,1768862661372
1301,326,65975.499999998,1768862661464
1298,310,66067.699999999,1768862661557
1272,301,66155.499999998,1768862661645
1004,366,66244.399999999,1768862661733
788,581,66342.399999999,1768862661831
644,746,66438.499999998,1768862661928
532,833,66538.1,1768862662027
518,845,66638.399999999,1768862662127
518,846,66744.399999999,1768862662233
520,852,66866.399999999,1768862662355
520,852,67000.299999999,1768862662489
520,852,67088.499999998,1768862662577
520,852,67170.199999999,1768862662659
520,852,67260.399999999,1768862662749
586,484,67357.399999999,1768862662846
598,189,67450.899999999,1768862662940
658,0,67590.899999999,1768862663080
658,0,67694.299999999,1768862663183
658,0,67797.1,1768862663286
658,0,67903.999999998,1768862663393
658,0,67995.999999998,1768862663485
658,0,68039.799999999,1768862663681
658,0,68193.199999997,1768862670244
658,0,68302.899999999,1768862670354
421,26,68407.399999999,1768862670458
557,157,68503.199999997,1768862670554
741,313,68596.599999998,1768862670647
817,330,68702.999999998,1768862670754
842,334,68803.799999999,1768862670855
842,326,68901.699999997,1768862670953
849,316,69013.799999999,1768862671065
856,309,69112.799999999,1768862671164
856,308,69206.399999999,1768862671257
850,308,69304.099999998,1768862671355
850,305,69415.499999998,1768862671466
850,305,69522.199999997,1768862671573
850,305,69622.699999997,1768862671673
850,305,69719.499999998,1768862671770
850,305,69833.099999998,1768862671884
850,305,69926.599999998,1768862671977
850,305,70012.899999999,1768862672064
850,305,70102.699999997,1768862672153
850,305,70189.199999997,1768862672240
850,305,70276.599999998,1768862672327
850,305,70371.599999998,1768862672422
850,305,70448.299999999,1768862672499
850,305,70528.099999998,1768862672579
933,565,70619.399999999,1768862672670
936,561,70713.099999998,1768862672764
980,496,70828.099999998,1768862672879
1056,392,70925.499999998,1768862672976
1148,326,71022.799999999,1768862673074
1341,260,71133.499999998,1768862673184
1428,262,71241.999999998,1768862673293
1522,281,71352.199999997,1768862673403
1649,304,71474.799999999,1768862673526
1689,317,71575.899999999,1768862673627
1790,334,71671.799999999,1768862673723
1793,334,71773.899999999,1768862673825
1785,324,71886.499999998,1768862673937
1781,318,71994.499999998,1768862674045
1781,318,72109.499999998,1768862674160
1781,316,72216.599999998,1768862674267
1778,314,72323.599999998,1768862674374
1729,296,72427.799999999,1768862674479
1572,232,72546.199999997,1768862674597
1540,220,72649.899999999,1768862674701
1540,217,72775.099999998,1768862674826
1540,217,72885.999999998,1768862674937
1540,217,72974.699999997,1768862675025
1540,226,73079.399999999,1768862675130
1532,266,73177.199999997,1768862675228
1529,277,73274.599999998,1768862675325
1529,300,73371.499999998,1768862675422
1540,364,73461.899999999,1768862675513
1544,368,73564.899999999,1768862675616
1545,364,73673.999999998,1768862675725
1545,364,73771.099999998,1768862675822
1557,342,73872.199999997,1768862675923
1625,269,73967.599999998,1768862676018
1681,262,74060.899999999,1768862676112
1724,169,74161.799999999,1768862676213
1704,104,74255.399999999,1768862676306
1709,76,74362.799999999,1768862676414
1725,60,74460.799999999,1768862676512
1728,57,74562.199999997,1768862676613
1732,53,74660.299999999,1768862676711
1734,49,74771.899999999,1768862676823
1734,46,74903.799999999,1768862676955
1734,46,75010.099999998,1768862677061
1709,132,75115.199999997,1768862677166
1550,264,75220.399999999,1768862677271
1321,237,75319.799999999,1768862677371
1262,228,75421.699999997,1768862677472
1248,228,75517.499999998,1768862677568
1248,228,75605.999999998,1768862677657
1248,228,75693.499999998,1768862677744
1248,228,75774.699999997,1768862677825
1248,228,75879.199999997,1768862677930
1248,228,75970.499999998,1768862678021
1248,228,76054.599999998,1768862678105
1248,228,76136.299999999,1768862678187
1248,228,76222.699999997,1768862678273
1248,228,76333.999999998,1768862678385
1248,228,76413.399999999,1768862678464
1248,228,76489.299999999,1768862678540
1248,228,76573.799999999,1768862678625
1248,228,76657.599999998,1768862678708
1248,228,76737.599999998,1768862678788
1248,228,76820.099999998,1768862678871
1248,228,76919.199999997,1768862678970
1248,228,77000.499999998,1768862679051
1248,228,77091.899999999,1768862679143
1248,228,77171.299999999,1768862679222
1248,228,77250.699999997,1768862679301
1248,228,77335.299999999,1768862679386
1248,228,77419.899999999,1768862679471
1248,228,77508.799999999,1768862679560
1248,228,77589.299999999,1768862679640
1248,228,77665.599999998,1768862679716
1248,228,77750.199999997,1768862679801
1248,228,77847.199999997,1768862679898
1248,228,77946.699999997,1768862679998
1248,228,78053.399999999,1768862680104
1248,228,78141.899999999,1768862680193
1248,228,78232.299999999,1768862680283
1248,228,78325.799999999,1768862680377
1248,228,78421.899999999,1768862680473
1248,228,78508.299999999,1768862680559
1248,228,78588.999999998,1768862680640
1248,228,78674.699999997,1768862680726
1248,228,78758.899999999,1768862680810
1248,228,78843.699999997,1768862680895
1248,228,78924.199999997,1768862680975
1248,228,79006.699999997,1768862681057
1248,228,79096.499999998,1768862681147
1248,228,79190.199999997,1768862681241
1248,228,79269.499999998,1768862681320
1248,228,79360.999999998,1768862681412
1248,228,79441.899999999,1768862681493
1248,228,79524.499999998,1768862681575
1248,228,79603.899999999,1768862681655
1248,228,79684.599999998,1768862681735
1248,228,79765.999999998,1768862681817
1248,228,79857.099999998,1768862681908
1248,228,79933.699999997,1768862681984
1248,228,80019.999999998,1768862682071
1248,228,80117.099999998,1768862682168
1241,226,80204.999999998,1768862682256
1217,226,80301.899999999,1768862682353
1100,250,80391.599999998,1768862682442
984,270,80481.999999998,1768862682533
877,277,80569.399999999,1768862682620
861,284,80657.699999997,1768862682708
861,284,80742.799999999,1768862682794
861,284,80827.499999998,1768862682878
861,284,80909.899999999,1768862682961
861,284,81002.399999999,1768862683053
861,284,81088.999999998,1768862683140
861,284,81190.599999998,1768862683241
861,284,81285.299999999,1768862683336
861,284,81364.799999999,1768862683416
861,284,81441.399999999,1768862683492
861,284,81520.699999997,1768862683571
