-1,-1,,,12453.099999905,1,1760848765381
-1,-1,,,12530.199999928,1,1760848765458
-1,-1,,,12597.899999976,1,1760848765525
-1,-1,,,12669.699999928,1,1760848765597
-1,-1,,,12732.5,1,1760848765660
-1,-1,,,12806.299999952,1,1760848765734
-1,-1,,,12873.5,1,1760848765801
-1,-1,,,12942.399999976,1,1760848765870
-1,-1,,,13020.199999928,1,1760848765948
-1,-1,,,13090.399999976,1,1760848766018
-1,-1,,,13162.699999928,1,1760848766090
-1,-1,,,13239.799999952,1,1760848766167
-1,-1,,,13308.899999976,1,1760848766236
-1,-1,,,13384.199999928,1,1760848766312
-1,-1,,,13452.799999952,1,1760848766380
-1,-1,,,13527.799999952,1,1760848766455
-1,-1,,,13597.5,1,1760848766525
-1,-1,,,13669,1,1760848766596
-1,-1,,,13746.099999905,1,1760848766674
-1,-1,,,13813.799999952,1,1760848766741
-1,-1,,,13877.899999976,1,1760848766805
-1,-1,,,13942,1,1760848766869
-1,-1,,,14006.5,1,1760848766934
-1,-1,,,14074,1,1760848767001
-1,-1,,,14143.799999952,1,1760848767071
-1,-1,,,14216.5,1,1760848767144
-1,-1,,,14287.599999905,1,1760848767216
-1,-1,,,14357.299999952,1,1760848767285
-1,-1,,,14440.899999976,1,1760848767368
-1,-1,,,14513.699999928,1,1760848767441
-1,-1,,,14586.099999905,1,1760848767514
-1,-1,,,14662.699999928,1,1760848767590
-1,-1,,,14736.699999928,1,1760848767664
-1,-1,,,14808.699999928,1,1760848767736
-1,-1,,,14878.799999952,1,1760848767806
-1,-1,,,14945.299999952,1,1760848767873
-1,-1,,,15009.599999905,1,1760848767937
-1,-1,,,15072.599999905,1,1760848768000
-1,-1,,,15145.199999928,1,1760848768073
-1,-1,,,15216.399999976,1,1760848768144
-1,-1,,,15288.099999905,1,1760848768216
-1,-1,,,15357.799999952,1,1760848768285
-1,-1,,,15422.299999952,1,1760848768350
-1,-1,,,15493.5,1,1760848768421
-1,-1,,,15561.399999976,1,1760848768489
-1,-1,,,15632.699999928,1,1760848768560
-1,-1,,,15705.099999905,1,1760848768633
-1,-1,,,15777.199999928,1,1760848768705
-1,-1,,,15835.599999905,1,1760848768763
-1,-1,,,15913.299999952,1,1760848768841
-1,-1,,,16003.599999905,1,1760848768931
-1,-1,,,16078.5,1,1760848769006
-1,-1,,,16142,1,1760848769069
-1,-1,,,16205,1,1760848769132
-1,-1,,,16270.899999976,1,1760848769198
-1,-1,,,16340,1,1760848769267
-1,-1,,,16409,1,1760848769336
-1,-1,,,16480.599999905,1,1760848769408
-1,-1,,,16546,1,1760848769473
-1,-1,,,16619.099999905,1,1760848769546
-1,-1,,,16689.399999976,1,1760848769617
-1,-1,,,16753.599999905,1,1760848769681
-1,-1,,,16822.099999905,1,1760848769749
-1,-1,,,16889.299999952,1,1760848769817
-1,-1,,,16953,1,1760848769880
-1,-1,,,17020.799999952,1,1760848769948
-1,-1,,,17089.899999976,1,1760848770017
-1,-1,,,17154.199999928,1,1760848770082
-1,-1,,,17219.199999928,1,1760848770147
-1,-1,,,17287.199999928,1,1760848770215
-1,-1,,,17356.5,1,1760848770284
-1,-1,,,17427.799999952,1,1760848770355
-1,-1,,,17499.299999952,1,1760848770427
-1,-1,,,17561.299999952,1,1760848770489
-1,-1,,,17624,1,1760848770551
-1,-1,,,17683.199999928,1,1760848770611
-1,-1,,,17751.899999976,1,1760848770679
-1,-1,,,17818.399999976,1,1760848770746
-1,-1,,,17883.199999928,1,1760848770811
-1,-1,,,17953.299999952,1,1760848770881
-1,-1,,,18017,1,1760848770944
-1,-1,,,18084.799999952,1,1760848771012
-1,-1,,,18152,1,1760848771080
-1,-1,,,18221.199999928,1,1760848771149
-1,-1,,,18289,1,1760848771216
-1,-1,,,18348.599999905,1,1760848771276
-1,-1,,,18413.199999928,1,1760848771341
-1,-1,,,18480.699999928,1,1760848771408
-1,-1,,,18545.5,1,1760848771473
-1,-1,,,18615.5,1,1760848771543
-1,-1,,,18693.299999952,1,1760848771621
-1,-1,,,18760.899999976,1,1760848771688
-1,-1,,,18818.699999928,1,1760848771746
-1,-1,,,18886.699999928,1,1760848771814
-1,-1,,,18953.199999928,1,1760848771881
-1,-1,,,19033.299999952,1,1760848771961
-1,-1,,,19094.699999928,1,1760848772022
-1,-1,,,19163.5,1,1760848772091
-1,-1,,,19231.199999928,1,1760848772159
-1,-1,,,19296.299999952,1,1760848772224
-1,-1,,,19375,1,1760848772302
-1,-1,,,19444.399999976,1,1760848772372
-1,-1,,,19518.5,1,1760848772446
-1,-1,,,19579.599999905,1,1760848772507
-1,-1,,,19642.699999928,1,1760848772570
-1,-1,,,19711.099999905,1,1760848772639
-1,-1,,,19777.099999905,1,1760848772705
-1,-1,,,19849.799999952,1,1760848772777
-1,-1,,,19915.799999952,1,1760848772844
-1,-1,,,19984.699999928,1,1760848772912
-1,-1,,,20048.699999928,1,1760848772976
-1,-1,,,20119.099999905,1,1760848773047
-1,-1,,,20190.899999976,1,1760848773118
-1,-1,,,20271.599999905,1,1760848773199
-1,-1,,,20335.199999928,1,1760848773263
-1,-1,,,20399.699999928,1,1760848773327
-1,-1,,,20463.799999952,1,1760848773391
-1,-1,,,20530.5,1,1760848773458
-1,-1,,,20601.199999928,1,1760848773529
-1,-1,,,20666.699999928,1,1760848773594
-1,-1,,,20733.199999928,1,1760848773661
-1,-1,,,20804.599999905,1,1760848773732
-1,-1,,,20874.299999952,1,1760848773802
-1,-1,,,20943.399999976,1,1760848773871
-1,-1,,,21009,1,1760848773936
-1,-1,,,21078.599999905,1,1760848774006
-1,-1,,,21142.399999976,1,1760848774070
-1,-1,,,21206.799999952,1,1760848774134
-1,-1,,,21274.299999952,1,1760848774202
663,121.03,"s response will show",141,21345.299999952,1,1760848774273
817,346.03,"l show up here.",155,21421,1,1760848774349
851,406.03,"ow up here.",159,21493,1,1760848774420
851,406.03,"ow up here.",159,21556.5,1,1760848774484
851,406.03,"ow up here.",159,21618.199999928,1,1760848774546
851,406.03,"ow up here.",159,21684.599999905,1,1760848774612
851,406.03,"ow up here.",159,21754.799999952,1,1760848774682
891,420.03,"w up here.",160,21830.5,1,1760848774758
-1,-1,,,21906.899999976,1,1760848774834
-1,-1,,,21986.299999952,1,1760848774914
-1,-1,,,22062.599999905,1,1760848774990
-1,-1,,,22130.899999976,1,1760848775058
-1,-1,,,22210.199999928,1,1760848775138
-1,-1,,,22291.199999928,1,1760848775218
-1,-1,,,22377.5,1,1760848775305
-1,-1,,,22453.299999952,1,1760848775381
-1,-1,,,22523.599999905,1,1760848775451
-1,-1,,,22603.899999976,1,1760848775531
-1,-1,,,22672.899999976,1,1760848775600
-1,-1,,,22756.099999905,1,1760848775683
-1,-1,,,22839.899999976,1,1760848775767
-1,-1,,,22917.699999928,1,1760848775846
-1,-1,,,23000.799999952,1,1760848775928
-1,-1,,,23071.899999976,1,1760848775999
-1,-1,,,23140.099999905,1,1760848776068
-1,-1,,,23218.799999952,1,1760848776146
-1,-1,,,23296.5,1,1760848776224
-1,-1,,,23375.699999928,1,1760848776303
-1,-1,,,23451.199999928,1,1760848776379
-1,-1,,,23524.399999976,1,1760848776452
-1,-1,,,23600,1,1760848776527
-1,-1,,,23679.099999905,1,1760848776606
-1,-1,,,23757.099999905,1,1760848776684
-1,-1,,,23827.599999905,1,1760848776755
-1,-1,,,23899,1,1760848776826
-1,-1,,,23984.199999928,1,1760848776912
-1,-1,,,24053.399999976,1,1760848776981
-1,-1,,,24135,1,1760848777063
-1,-1,,,24205.799999952,1,1760848777133
-1,-1,,,24278.699999928,1,1760848777206
-1,-1,,,24351.599999905,1,1760848777279
-1,-1,,,24426.899999976,1,1760848777354
-1,-1,,,24494.099999905,1,1760848777421
-1,-1,,,24560.799999952,1,1760848777488
-1,-1,,,24626.799999952,1,1760848777554
-1,-1,,,24690.599999905,1,1760848777618
-1,-1,,,24757.399999976,1,1760848777685
-1,-1,,,24829.099999905,1,1760848777756
-1,-1,,,24896.299999952,1,1760848777824
-1,-1,,,24964.799999952,1,1760848777892
-1,-1,,,25030.299999952,1,1760848777958
-1,-1,,,25096.299999952,1,1760848778024
-1,-1,,,25161.799999952,1,1760848778089
-1,-1,,,25235.399999976,1,1760848778163
-1,-1,,,25305,1,1760848778232
-1,-1,,,25372.5,1,1760848778300
-1,-1,,,25436,1,1760848778363
-1,-1,,,25498.799999952,1,1760848778426
-1,-1,,,25570,1,1760848778497
-1,-1,,,25633.599999905,1,1760848778561
-1,-1,,,25699.299999952,1,1760848778627
-1,-1,,,25765.699999928,1,1760848778693
-1,-1,,,25832.599999905,1,1760848778760
-1,-1,,,25900.299999952,1,1760848778828
-1,-1,,,25963.599999905,1,1760848778891
-1,-1,,,26033.099999905,1,1760848778961
-1,-1,,,26100,1,1760848779027
-1,-1,,,26162.899999976,1,1760848779090
-1,-1,,,26226.799999952,1,1760848779154
-1,-1,,,26294.299999952,1,1760848779222
-1,-1,,,26359.099999905,1,1760848779287
-1,-1,,,26427.099999905,1,1760848779355
-1,-1,,,26501.699999928,1,1760848779429
-1,-1,,,26567,1,1760848779494
-1,-1,,,26630.899999976,1,1760848779558
-1,-1,,,26695.699999928,1,1760848779623
-1,-1,,,26767.5,1,1760848779695
-1,-1,,,26829.599999905,1,1760848779757
-1,-1,,,26894.799999952,1,1760848779822
-1,-1,,,26961.599999905,1,1760848779889
-1,-1,,,27029.699999928,1,1760848779957
-1,-1,,,27090.699999928,1,1760848780018
-1,-1,,,27151,1,1760848780079
-1,-1,,,27216,1,1760848780143
-1,-1,,,27283.299999952,1,1760848780211
-1,-1,,,27346.5,1,1760848780274
-1,-1,,,27419.599999905,1,1760848780347
-1,-1,,,27492.199999928,1,1760848780420
-1,-1,,,27554.899999976,1,1760848780482
-1,-1,,,27630.5,1,1760848780558
-1,-1,,,27700.5,1,1760848780628
-1,-1,,,27775.699999928,1,1760848780703
-1,-1,,,27846.699999928,1,1760848780774
-1,-1,,,27911.099999905,1,1760848780838
-1,-1,,,27985.5,1,1760848780913
-1,-1,,,28052.199999928,1,1760848780980
-1,-1,,,28121.599999905,1,1760848781049
-1,-1,,,28195.399999976,1,1760848781123
-1,-1,,,28267.599999905,1,1760848781195
-1,-1,,,28342.299999952,1,1760848781270
-1,-1,,,28413.5,1,1760848781341
-1,-1,,,28483.799999952,1,1760848781411
-1,-1,,,28550.599999905,1,1760848781478
-1,-1,,,28619.599999905,1,1760848781547
-1,-1,,,28685.799999952,1,1760848781613
-1,-1,,,28753.699999928,1,1760848781681
-1,-1,,,28825.899999976,1,1760848781753
-1,-1,,,28895.699999928,1,1760848781823
-1,-1,,,28968.399999976,1,1760848781896
-1,-1,,,29039.699999928,1,1760848781967
-1,-1,,,29110.699999928,1,1760848782038
-1,-1,,,29177.399999976,1,1760848782105
-1,-1,,,29241,1,1760848782168
-1,-1,,,29304.399999976,1,1760848782232
-1,-1,,,29367.899999976,1,1760848782296
-1,-1,,,29444.699999928,1,1760848782372
-1,-1,,,29508.899999976,1,1760848782436
-1,-1,,,29579.399999976,1,1760848782507
-1,-1,,,29649,1,1760848782576
-1,-1,,,29714.199999928,1,1760848782642
-1,-1,,,29791.599999905,1,1760848782719
-1,-1,,,29859.099999905,1,1760848782787
-1,-1,,,29929.299999952,1,1760848782857
-1,-1,,,30009.899999976,1,1760848782937
687,273.03,"esponse will show up",144,30100.5,1,1760848783028
652,219.03,"'s response will sho",140,30180,1,1760848783107
652,219.03,"'s response will sho",140,30247.699999928,1,1760848783175
652,219.03,"'s response will sho",140,30318,1,1760848783246
652,219.03,"'s response will sho",140,30386,1,1760848783314
652,219.03,"'s response will sho",140,30459.399999976,1,1760848783387
652,219.03,"'s response will sho",140,30537.799999952,1,1760848783465
652,219.03,"'s response will sho",140,30608.5,1,1760848783536
652,219.03,"'s response will sho",140,30682.899999976,1,1760848783610
652,219.03,"'s response will sho",140,30753.5,1,1760848783681
652,219.03,"'s response will sho",140,30826.399999976,1,1760848783754
652,219.03,"'s response will sho",140,30893.899999976,1,1760848783821
652,219.03,"'s response will sho",140,30960,1,1760848783888
652,219.03,"'s response will sho",140,31035.199999928,1,1760848783963
652,219.03,"'s response will sho",140,31105,1,1760848784033
652,219.03,"'s response will sho",140,31167.299999952,1,1760848784095
652,219.03,"'s response will sho",140,31241.299999952,1,1760848784169
652,219.03,"'s response will sho",140,31303.599999905,1,1760848784231
652,219.03,"'s response will sho",140,31368.899999976,1,1760848784296
652,219.03,"'s response will sho",140,31441.799999952,1,1760848784369
652,219.03,"'s response will sho",140,31509.799999952,1,1760848784437
652,219.03,"'s response will sho",140,31575.699999928,1,1760848784503
652,219.03,"'s response will sho",140,31642.299999952,1,1760848784570
652,219.03,"'s response will sho",140,31707.599999905,1,1760848784635
652,219.03,"'s response will sho",140,31773.199999928,1,1760848784701
652,219.03,"'s response will sho",140,31843.799999952,1,1760848784771
652,219.03,"'s response will sho",140,31927.199999928,1,1760848784855
652,219.03,"'s response will sho",140,31997.599999905,1,1760848784925
652,219.03,"'s response will sho",140,32065.699999928,1,1760848784993
652,219.03,"'s response will sho",140,32136.599999905,1,1760848785064
652,219.03,"'s response will sho",140,32204.899999976,1,1760848785132
652,219.03,"'s response will sho",140,32272.399999976,1,1760848785200
652,219.03,"'s response will sho",140,32342.5,1,1760848785270
652,219.03,"'s response will sho",140,32415.299999952,1,1760848785343
652,219.03,"'s response will sho",140,32481.799999952,1,1760848785409
652,219.03,"'s response will sho",140,32557.5,1,1760848785485
652,219.03,"'s response will sho",140,32623.699999928,1,1760848785551
652,219.03,"'s response will sho",140,32690.799999952,1,1760848785618
652,219.03,"'s response will sho",140,32755.699999928,1,1760848785683
652,219.03,"'s response will sho",140,32824.699999928,1,1760848785752
652,219.03,"'s response will sho",140,32884.099999905,1,1760848785811
652,219.03,"'s response will sho",140,32946.399999976,1,1760848785874
652,219.03,"'s response will sho",140,33010.699999928,1,1760848785938
652,219.03,"'s response will sho",140,33078.699999928,1,1760848786006
652,219.03,"'s response will sho",140,33139.5,1,1760848786067
652,219.03,"'s response will sho",140,33204.099999905,1,1760848786132
652,219.03,"'s response will sho",140,33268.599999905,1,1760848786196
652,219.03,"'s response will sho",140,33338,1,1760848786265
652,219.03,"'s response will sho",140,33405.599999905,1,1760848786333
652,219.03,"'s response will sho",140,33484.699999928,1,1760848786412
652,219.03,"'s response will sho",140,33555.399999976,1,1760848786483
652,219.03,"'s response will sho",140,33636.099999905,1,1760848786564
652,219.03,"'s response will sho",140,33701.099999905,1,1760848786629
652,219.03,"'s response will sho",140,33763.799999952,1,1760848786691
652,219.03,"'s response will sho",140,33831.5,1,1760848786759
652,219.03,"'s response will sho",140,33897.099999905,1,1760848786825
652,219.03,"'s response will sho",140,33958.299999952,1,1760848786886
652,219.03,"'s response will sho",140,34033.099999905,1,1760848786961
652,219.03,"'s response will sho",140,34106.599999905,1,1760848787034
652,219.03,"'s response will sho",140,34178.099999905,1,1760848787106
652,219.03,"'s response will sho",140,34244.399999976,1,1760848787172
652,219.03,"'s response will sho",140,34312.399999976,1,1760848787240
652,219.03,"'s response will sho",140,34377.799999952,1,1760848787305
652,219.03,"'s response will sho",140,34448.399999976,1,1760848787376
652,219.03,"'s response will sho",140,34515.699999928,1,1760848787443
652,219.03,"'s response will sho",140,34578.599999905,1,1760848787506
652,219.03,"'s response will sho",140,34639.299999952,1,1760848787567
652,219.03,"'s response will sho",140,34704.799999952,1,1760848787632
652,219.03,"'s response will sho",140,34776.599999905,1,1760848787704
652,219.03,"'s response will sho",140,34850.099999905,1,1760848787778
652,219.03,"'s response will sho",140,34917.5,1,1760848787845
652,219.03,"'s response will sho",140,34984.299999952,1,1760848787912
652,219.03,"'s response will sho",140,35050.399999976,1,1760848787978
652,219.03,"'s response will sho",140,35119.699999928,1,1760848788047
652,219.03,"'s response will sho",140,35184.799999952,1,1760848788112
652,219.03,"'s response will sho",140,35255.299999952,1,1760848788183
652,219.03,"'s response will sho",140,35331.099999905,1,1760848788259
652,219.03,"'s response will sho",140,35408.699999928,1,1760848788336
652,219.03,"'s response will sho",140,35475.799999952,1,1760848788403
652,219.03,"'s response will sho",140,35539.199999928,1,1760848788467
652,219.03,"'s response will sho",140,35605.099999905,1,1760848788533
652,219.03,"'s response will sho",140,35676.299999952,1,1760848788605
652,219.03,"'s response will sho",140,35744.399999976,1,1760848788672
652,219.03,"'s response will sho",140,35808.399999976,1,1760848788736
652,219.03,"'s response will sho",140,35881.199999928,1,1760848788809
652,219.03,"'s response will sho",140,35956.899999976,1,1760848788884
652,219.03,"'s response will sho",140,36026.799999952,1,1760848788954
652,219.03,"'s response will sho",140,36085.599999905,1,1760848789013
652,219.03,"'s response will sho",140,36156.299999952,1,1760848789084
652,219.03,"'s response will sho",140,36217.099999905,1,1760848789145
652,219.03,"'s response will sho",140,36282.599999905,1,1760848789210
652,219.03,"'s response will sho",140,36357.799999952,1,1760848789285
652,219.03,"'s response will sho",140,36424.699999928,1,1760848789352
652,219.03,"'s response will sho",140,36492.599999905,1,1760848789420
652,219.03,"'s response will sho",140,36564,1,1760848789492
652,219.03,"'s response will sho",140,36642.099999905,1,1760848789570
652,219.03,"'s response will sho",140,36710.299999952,1,1760848789638
652,219.03,"'s response will sho",140,36771.799999952,1,1760848789699
652,219.03,"'s response will sho",140,36843.699999928,1,1760848789771
652,219.03,"'s response will sho",140,36914.399999976,1,1760848789842
652,219.03,"'s response will sho",140,36978.399999976,1,1760848789906
652,219.03,"'s response will sho",140,37041.099999905,1,1760848789969
652,219.03,"'s response will sho",140,37105.799999952,1,1760848790033
652,219.03,"'s response will sho",140,37174.699999928,1,1760848790102
652,219.03,"'s response will sho",140,37243.599999905,1,1760848790171
652,219.03,"'s response will sho",140,37310.5,1,1760848790238
652,219.03,"'s response will sho",140,37383.099999905,1,1760848790311
652,219.03,"'s response will sho",140,37450.299999952,1,1760848790378
652,219.03,"'s response will sho",140,37510.5,1,1760848790438
652,219.03,"'s response will sho",140,37577.199999928,1,1760848790505
652,219.03,"'s response will sho",140,37645.399999976,1,1760848790573
652,219.03,"'s response will sho",140,37713.199999928,1,1760848790641
652,219.03,"'s response will sho",140,37780.099999905,1,1760848790708
652,219.03,"'s response will sho",140,37854.199999928,1,1760848790782
652,219.03,"'s response will sho",140,37919.299999952,1,1760848790847
652,219.03,"'s response will sho",140,37987.199999928,1,1760848790915
652,219.03,"'s response will sho",140,38050.199999928,1,1760848790978
652,219.03,"'s response will sho",140,38116.5,1,1760848791044
652,219.03,"'s response will sho",140,38183.899999976,1,1760848791111
652,219.03,"'s response will sho",140,38253.599999905,1,1760848791181
652,219.03,"'s response will sho",140,38320.399999976,1,1760848791248
652,219.03,"'s response will sho",140,38390.099999905,1,1760848791318
652,219.03,"'s response will sho",140,38459.099999905,1,1760848791387
652,219.03,"'s response will sho",140,38525.099999905,1,1760848791452
652,219.03,"'s response will sho",140,38592.099999905,1,1760848791520
652,219.03,"'s response will sho",140,38661.199999928,1,1760848791589
652,219.03,"'s response will sho",140,38725.399999976,1,1760848791653
652,219.03,"'s response will sho",140,38792.199999928,1,1760848791720
652,219.03,"'s response will sho",140,38860.399999976,1,1760848791788
652,219.03,"'s response will sho",140,38938.299999952,1,1760848791866
652,219.03,"'s response will sho",140,39009.199999928,1,1760848791937
652,219.03,"'s response will sho",140,39073.799999952,1,1760848792002
652,219.03,"'s response will sho",140,39145,1,1760848792073
652,219.03,"'s response will sho",140,39213.799999952,1,1760848792143
652,219.03,"'s response will sho",140,39289.299999952,1,1760848792217
652,219.03,"'s response will sho",140,39353.599999905,1,1760848792281
652,219.03,"'s response will sho",140,39431,1,1760848792358
652,219.03,"'s response will sho",140,39503.5,1,1760848792431
652,219.03,"'s response will sho",140,39569.5,1,1760848792497
652,219.03,"'s response will sho",140,39641.199999928,1,1760848792569
652,219.03,"'s response will sho",140,39710.299999952,1,1760848792638
652,219.03,"'s response will sho",140,39783.5,1,1760848792711
652,219.03,"'s response will sho",140,39845.099999905,1,1760848792773
652,219.03,"'s response will sho",140,39918.099999905,1,1760848792846
652,219.03,"'s response will sho",140,39989.599999905,1,1760848792917
652,219.03,"'s response will sho",140,40056.399999976,1,1760848792984
652,219.03,"'s response will sho",140,40114.199999928,1,1760848793042
652,219.03,"'s response will sho",140,40189.099999905,1,1760848793117
652,219.03,"'s response will sho",140,40259.099999905,1,1760848793187
652,219.03,"'s response will sho",140,40327.5,1,1760848793255
652,219.03,"'s response will sho",140,40388.299999952,1,1760848793316
652,219.03,"'s response will sho",140,40457.299999952,1,1760848793385
652,219.03,"'s response will sho",140,40516.799999952,1,1760848793444
652,219.03,"'s response will sho",140,40584.5,1,1760848793512
652,219.03,"'s response will sho",140,40653.799999952,1,1760848793581
652,219.03,"'s response will sho",140,40727.399999976,1,1760848793655
652,219.03,"'s response will sho",140,40791.5,1,1760848793719
652,219.03,"'s response will sho",140,40853.699999928,1,1760848793781
652,219.03,"'s response will sho",140,40925.599999905,1,1760848793853
652,219.03,"'s response will sho",140,40996.099999905,1,1760848793924
652,219.03,"'s response will sho",140,41059.099999905,1,1760848793986
652,219.03,"'s response will sho",140,41121.199999928,1,1760848794049
652,219.03,"'s response will sho",140,41190.899999976,1,1760848794118
652,219.03,"'s response will sho",140,41257.099999905,1,1760848794185
652,219.03,"'s response will sho",140,41321.099999905,1,1760848794249
652,219.03,"'s response will sho",140,41391.299999952,1,1760848794319
652,219.03,"'s response will sho",140,41462.399999976,1,1760848794390
652,219.03,"'s response will sho",140,41528.199999928,1,1760848794456
652,219.03,"'s response will sho",140,41586.799999952,1,1760848794514
652,219.03,"'s response will sho",140,41666.199999928,1,1760848794594
652,219.03,"'s response will sho",140,41750.799999952,1,1760848794678
652,219.03,"'s response will sho",140,41824.799999952,1,1760848794753
652,219.03,"'s response will sho",140,41906.599999905,1,1760848794834
652,219.03,"'s response will sho",140,41977.799999952,1,1760848794905
652,219.03,"'s response will sho",140,42042.599999905,1,1760848794970
652,219.03,"'s response will sho",140,42111.899999976,1,1760848795039
652,219.03,"'s response will sho",140,42177.599999905,1,1760848795105
652,219.03,"'s response will sho",140,42244.399999976,1,1760848795172
652,219.03,"'s response will sho",140,42314,1,1760848795241
652,219.03,"'s response will sho",140,42385.399999976,1,1760848795313
652,219.03,"'s response will sho",140,42466.399999976,1,1760848795394
652,219.03,"'s response will sho",140,42536,1,1760848795463
652,219.03,"'s response will sho",140,42599.599999905,1,1760848795527
652,219.03,"'s response will sho",140,42662.399999976,1,1760848795590
652,219.03,"'s response will sho",140,42722.799999952,1,1760848795650
652,219.03,"'s response will sho",140,42787.899999976,1,1760848795715
652,219.03,"'s response will sho",140,42853.799999952,1,1760848795781
652,219.03,"'s response will sho",140,42913.599999905,1,1760848795841
652,219.03,"'s response will sho",140,42981.199999928,1,1760848795909
652,219.03,"'s response will sho",140,43047.899999976,1,1760848795975
652,219.03,"'s response will sho",140,43123.199999928,1,1760848796051
652,219.03,"'s response will sho",140,43189.099999905,1,1760848796117
652,219.03,"'s response will sho",140,43262.099999905,1,1760848796190
652,219.03,"'s response will sho",140,43328.299999952,1,1760848796256
652,219.03,"'s response will sho",140,43388.399999976,1,1760848796316
652,219.03,"'s response will sho",140,43450.599999905,1,1760848796378
652,219.03,"'s response will sho",140,43523.599999905,1,1760848796451
652,219.03,"'s response will sho",140,43588.699999928,1,1760848796516
652,219.03,"'s response will sho",140,43652.399999976,1,1760848796580
652,219.03,"'s response will sho",140,43720.799999952,1,1760848796648
652,219.03,"'s response will sho",140,43785.399999976,1,1760848796713
652,219.03,"'s response will sho",140,43851.5,1,1760848796779
652,219.03,"'s response will sho",140,43911.399999976,1,1760848796839
652,219.03,"'s response will sho",140,43989.399999976,1,1760848796917
652,219.03,"'s response will sho",140,44055.899999976,1,1760848796983
652,219.03,"'s response will sho",140,44119,1,1760848797046
652,219.03,"'s response will sho",140,44180.599999905,1,1760848797108
652,219.03,"'s response will sho",140,44249.899999976,1,1760848797177
652,219.03,"'s response will sho",140,44319.899999976,1,1760848797247
652,219.03,"'s response will sho",140,44380.899999976,1,1760848797308
652,219.03,"'s response will sho",140,44451.599999905,1,1760848797379
652,219.03,"'s response will sho",140,44517.5,1,1760848797445
652,219.03,"'s response will sho",140,44580.699999928,1,1760848797508
652,219.03,"'s response will sho",140,44639.299999952,1,1760848797567
652,219.03,"'s response will sho",140,44703.899999976,1,1760848797631
652,219.03,"'s response will sho",140,44767.599999905,1,1760848797695
652,219.03,"'s response will sho",140,44831.299999952,1,1760848797759
652,219.03,"'s response will sho",140,44902.799999952,1,1760848797830
652,219.03,"'s response will sho",140,44966.699999928,1,1760848797894
652,219.03,"'s response will sho",140,45028.399999976,1,1760848797956
652,219.03,"'s response will sho",140,45095.099999905,1,1760848798022
652,219.03,"'s response will sho",140,45154.599999905,1,1760848798082
652,219.03,"'s response will sho",140,45221.399999976,1,1760848798149
652,219.03,"'s response will sho",140,45279.5,1,1760848798207
652,219.03,"'s response will sho",140,45341.099999905,1,1760848798268
652,219.03,"'s response will sho",140,45405.599999905,1,1760848798333
652,219.03,"'s response will sho",140,45475.399999976,1,1760848798403
652,219.03,"'s response will sho",140,45534.299999952,1,1760848798462
652,219.03,"'s response will sho",140,45610.099999905,1,1760848798538
