584,315,15493.5,1760848768421
584,315,15561.399999976,1760848768489
584,315,15632.699999928,1760848768560
584,315,15705.099999905,1760848768632
584,315,15777.199999928,1760848768704
584,315,15835.599999905,1760848768763
584,315,15913.299999952,1760848768840
584,315,16003.599999905,1760848768931
584,315,16078.5,1760848769006
584,315,16142,1760848769069
584,315,16205,1760848769132
584,315,16270.899999976,1760848769198
584,315,16340,1760848769267
584,315,16409,1760848769336
584,315,16480.599999905,1760848769408
584,315,16546,1760848769473
584,315,16619.099999905,1760848769546
584,315,16689.399999976,1760848769617
584,315,16753.599999905,1760848769681
584,315,16822.099999905,1760848769749
584,315,16889.299999952,1760848769817
584,315,16953,1760848769880
584,315,17020.799999952,1760848769948
584,315,17089.899999976,1760848770017
584,315,17154.199999928,1760848770082
584,315,17219.199999928,1760848770146
584,315,17287.199999928,1760848770215
584,315,17356.5,1760848770284
584,315,17427.799999952,1760848770355
584,315,17499.299999952,1760848770427
584,315,17561.299999952,1760848770489
584,315,17624,1760848770551
584,315,17683.199999928,1760848770610
584,315,17751.899999976,1760848770679
584,315,17818.399999976,1760848770746
584,315,17883.199999928,1760848770810
584,315,17953.299999952,1760848770881
584,315,18017,1760848770944
584,315,18084.799999952,1760848771012
584,315,18152,1760848771079
584,315,18221.199999928,1760848771148
584,315,18289,1760848771216
584,315,18348.599999905,1760848771276
584,315,18413.199999928,1760848771340
584,315,18480.699999928,1760848771408
584,315,18545.5,1760848771473
584,315,18615.5,1760848771543
584,315,18693.299999952,1760848771621
584,315,18760.899999976,1760848771688
584,315,18818.699999928,1760848771746
584,315,18886.699999928,1760848771814
584,315,18953.199999928,1760848771880
584,315,19033.299999952,1760848771961
584,315,19094.699999928,1760848772022
584,315,19163.5,1760848772091
584,315,19231.199999928,1760848772158
584,315,19296.299999952,1760848772224
584,315,19375,1760848772302
584,315,19444.399999976,1760848772372
584,315,19518.5,1760848772446
584,315,19579.599999905,1760848772507
584,315,19642.699999928,1760848772570
584,315,19711.099999905,1760848772638
584,315,19777.099999905,1760848772704
584,315,19849.799999952,1760848772777
584,315,19915.799999952,1760848772843
584,315,19984.699999928,1760848772912
584,315,20048.699999928,1760848772976
584,315,20119.099999905,1760848773046
584,315,20190.899999976,1760848773118
584,315,20271.599999905,1760848773199
584,315,20335.199999928,1760848773262
584,315,20399.699999928,1760848773327
584,315,20463.799999952,1760848773391
584,315,20530.5,1760848773458
584,315,20601.199999928,1760848773528
584,315,20666.699999928,1760848773594
584,315,20733.199999928,1760848773660
584,315,20804.599999905,1760848773732
584,315,20874.299999952,1760848773802
584,315,20943.399999976,1760848773871
584,315,21009,1760848773936
584,315,21078.599999905,1760848774006
584,315,21142.399999976,1760848774070
584,315,21206.799999952,1760848774134
584,315,21274.299999952,1760848774202
683,456,21345.299999952,1760848774273
837,681,21421,1760848774348
871,741,21493,1760848774420
871,741,21556.5,1760848774484
871,741,21618.199999928,1760848774545
871,741,21684.599999905,1760848774612
871,741,21754.799999952,1760848774682
911,755,21830.5,1760848774758
1067,944,21906.899999976,1760848774834
1067,944,21986.299999952,1760848774914
1067,944,22062.599999905,1760848774990
1067,944,22130.899999976,1760848775058
1067,944,22210.199999928,1760848775138
1067,944,22291.199999928,1760848775218
1067,944,22377.5,1760848775305
1067,944,22453.299999952,1760848775381
1067,944,22523.599999905,1760848775451
1067,944,22603.899999976,1760848775531
1067,944,22672.899999976,1760848775600
1067,944,22756.099999905,1760848775683
1067,944,22839.899999976,1760848775767
1067,944,22917.699999928,1760848775845
1067,944,23000.799999952,1760848775928
1067,944,23071.899999976,1760848775999
1067,944,23140.099999905,1760848776067
1067,944,23218.799999952,1760848776146
1067,944,23296.5,1760848776224
1067,944,23375.699999928,1760848776303
1067,944,23451.199999928,1760848776378
1067,944,23524.399999976,1760848776452
1067,944,23600,1760848776527
1067,944,23679.099999905,1760848776606
1067,944,23757.099999905,1760848776684
1067,944,23827.599999905,1760848776755
1067,944,23899,1760848776826
1067,944,23984.199999928,1760848776911
1067,944,24053.399999976,1760848776981
1067,944,24135,1760848777062
1067,944,24205.799999952,1760848777133
1067,944,24278.699999928,1760848777206
1067,944,24351.599999905,1760848777279
1067,944,24426.899999976,1760848777354
1067,944,24494.099999905,1760848777421
1067,944,24560.799999952,1760848777488
1067,944,24626.799999952,1760848777554
1067,944,24690.599999905,1760848777618
1067,944,24757.399999976,1760848777685
1067,944,24829.099999905,1760848777756
1067,944,24896.299999952,1760848777823
1067,944,24964.799999952,1760848777892
1067,944,25030.299999952,1760848777958
1067,944,25096.299999952,1760848778024
1067,944,25161.799999952,1760848778089
1067,944,25235.399999976,1760848778163
1067,944,25305,1760848778232
1067,944,25372.5,1760848778300
1067,944,25436,1760848778363
1067,944,25498.799999952,1760848778426
1067,944,25570,1760848778497
1067,944,25633.599999905,1760848778561
1067,944,25699.299999952,1760848778627
1067,944,25765.699999928,1760848778693
1067,944,25832.599999905,1760848778760
1067,944,25900.299999952,1760848778828
1067,944,25963.599999905,1760848778891
1067,944,26033.099999905,1760848778960
1067,944,26100,1760848779027
1067,944,26162.899999976,1760848779090
1067,944,26226.799999952,1760848779154
1067,944,26294.299999952,1760848779222
1067,944,26359.099999905,1760848779286
1067,944,26427.099999905,1760848779354
1067,944,26501.699999928,1760848779429
1067,944,26567,1760848779494
1067,944,26630.899999976,1760848779558
1067,944,26695.699999928,1760848779623
1067,944,26767.5,1760848779695
1067,944,26829.599999905,1760848779757
1067,944,26894.799999952,1760848779822
1067,944,26961.599999905,1760848779889
1067,944,27029.699999928,1760848779957
1067,944,27090.699999928,1760848780018
1067,944,27151,1760848780078
1067,944,27216,1760848780143
1067,944,27283.299999952,1760848780211
1067,944,27346.5,1760848780274
1067,944,27419.599999905,1760848780347
1067,944,27492.199999928,1760848780419
1067,944,27554.899999976,1760848780482
1067,944,27630.5,1760848780558
1067,944,27700.5,1760848780628
1067,944,27775.699999928,1760848780703
1067,944,27846.699999928,1760848780774
1067,944,27911.099999905,1760848780838
1067,944,27985.5,1760848780913
1067,944,28052.199999928,1760848780980
1067,944,28121.599999905,1760848781049
1067,944,28195.399999976,1760848781123
1067,944,28267.599999905,1760848781195
1067,944,28342.299999952,1760848781270
1067,944,28413.5,1760848781341
1067,944,28483.799999952,1760848781411
1067,944,28550.599999905,1760848781478
1067,944,28619.599999905,1760848781547
1067,944,28685.799999952,1760848781613
1067,944,28753.699999928,1760848781681
1067,944,28825.899999976,1760848781753
1067,944,28895.699999928,1760848781823
1067,944,28968.399999976,1760848781896
1067,944,29039.699999928,1760848781967
1067,944,29110.699999928,1760848782038
1067,944,29177.399999976,1760848782105
1067,944,29241,1760848782168
1067,944,29304.399999976,1760848782232
1067,944,29367.899999976,1760848782295
1067,944,29444.699999928,1760848782372
1067,944,29508.899999976,1760848782436
1067,944,29579.399999976,1760848782507
1067,944,29649,1760848782576
1067,944,29714.199999928,1760848782641
1067,944,29791.599999905,1760848782719
1067,944,29859.099999905,1760848782786
1067,944,29929.299999952,1760848782857
1067,944,30009.899999976,1760848782937
707,608,30100.5,1760848783028
672,554,30180,1760848783107
672,554,30247.699999928,1760848783175
672,554,30318,1760848783245
672,554,30386,1760848783313
672,554,30459.399999976,1760848783387
672,554,30537.799999952,1760848783465
672,554,30608.5,1760848783536
672,554,30682.899999976,1760848783610
672,554,30753.5,1760848783681
672,554,30826.399999976,1760848783754
672,554,30893.899999976,1760848783821
672,554,30960,1760848783887
672,554,31035.199999928,1760848783962
672,554,31105,1760848784032
672,554,31167.299999952,1760848784095
672,554,31241.299999952,1760848784169
672,554,31303.599999905,1760848784231
672,554,31368.899999976,1760848784296
672,554,31441.799999952,1760848784369
672,554,31509.799999952,1760848784437
672,554,31575.699999928,1760848784503
672,554,31642.299999952,1760848784570
672,554,31707.599999905,1760848784635
672,554,31773.199999928,1760848784701
672,554,31843.799999952,1760848784771
672,554,31927.199999928,1760848784854
672,554,31997.599999905,1760848784925
672,554,32065.699999928,1760848784993
672,554,32136.599999905,1760848785064
672,554,32204.899999976,1760848785132
672,554,32272.399999976,1760848785200
672,554,32342.5,1760848785270
672,554,32415.299999952,1760848785343
672,554,32481.799999952,1760848785409
672,554,32557.5,1760848785485
672,554,32623.699999928,1760848785551
672,554,32690.799999952,1760848785618
672,554,32755.699999928,1760848785683
672,554,32824.699999928,1760848785752
672,554,32884.099999905,1760848785811
672,554,32946.399999976,1760848785874
672,554,33010.699999928,1760848785938
672,554,33078.699999928,1760848786006
672,554,33139.5,1760848786067
672,554,33204.099999905,1760848786131
672,554,33268.599999905,1760848786196
672,554,33338,1760848786265
672,554,33405.599999905,1760848786333
672,554,33484.699999928,1760848786412
672,554,33555.399999976,1760848786483
672,554,33636.099999905,1760848786563
672,554,33701.099999905,1760848786628
672,554,33763.799999952,1760848786691
672,554,33831.5,1760848786759
672,554,33897.099999905,1760848786824
672,554,33958.299999952,1760848786885
672,554,34033.099999905,1760848786960
672,554,34106.599999905,1760848787034
672,554,34178.099999905,1760848787105
672,554,34244.399999976,1760848787172
672,554,34312.399999976,1760848787240
672,554,34377.799999952,1760848787305
672,554,34448.399999976,1760848787376
672,554,34515.699999928,1760848787443
672,554,34578.599999905,1760848787506
672,554,34639.299999952,1760848787567
672,554,34704.799999952,1760848787632
672,554,34776.599999905,1760848787704
672,554,34850.099999905,1760848787777
672,554,34917.5,1760848787845
672,554,34984.299999952,1760848787912
672,554,35050.399999976,1760848787978
672,554,35119.699999928,1760848788047
672,554,35184.799999952,1760848788112
672,554,35255.299999952,1760848788183
672,554,35331.099999905,1760848788258
672,554,35408.699999928,1760848788336
672,554,35475.799999952,1760848788403
672,554,35539.199999928,1760848788466
672,554,35605.099999905,1760848788532
672,554,35676.299999952,1760848788604
672,554,35744.399999976,1760848788672
672,554,35808.399999976,1760848788736
672,554,35881.199999928,1760848788808
672,554,35956.899999976,1760848788884
672,554,36026.799999952,1760848788954
672,554,36085.599999905,1760848789013
672,554,36156.299999952,1760848789084
672,554,36217.099999905,1760848789144
672,554,36282.599999905,1760848789210
672,554,36357.799999952,1760848789285
672,554,36424.699999928,1760848789352
672,554,36492.599999905,1760848789420
672,554,36564,1760848789491
672,554,36642.099999905,1760848789569
672,554,36710.299999952,1760848789638
672,554,36771.799999952,1760848789699
672,554,36843.699999928,1760848789771
672,554,36914.399999976,1760848789842
672,554,36978.399999976,1760848789906
672,554,37041.099999905,1760848789968
672,554,37105.799999952,1760848790033
672,554,37174.699999928,1760848790102
672,554,37243.599999905,1760848790171
672,554,37310.5,1760848790238
672,554,37383.099999905,1760848790310
672,554,37450.299999952,1760848790378
672,554,37510.5,1760848790438
672,554,37577.199999928,1760848790504
672,554,37645.399999976,1760848790573
672,554,37713.199999928,1760848790640
672,554,37780.099999905,1760848790707
672,554,37854.199999928,1760848790781
672,554,37919.299999952,1760848790847
672,554,37987.199999928,1760848790914
672,554,38050.199999928,1760848790977
672,554,38116.5,1760848791044
672,554,38183.899999976,1760848791111
672,554,38253.599999905,1760848791181
672,554,38320.399999976,1760848791248
672,554,38390.099999905,1760848791317
672,554,38459.099999905,1760848791386
672,554,38525.099999905,1760848791452
672,554,38592.099999905,1760848791519
672,554,38661.199999928,1760848791588
672,554,38725.399999976,1760848791653
672,554,38792.199999928,1760848791719
672,554,38860.399999976,1760848791788
672,554,38938.299999952,1760848791865
672,554,39009.199999928,1760848791937
672,554,39073.799999952,1760848792001
672,554,39145,1760848792072
672,554,39213.799999952,1760848792141
672,554,39289.299999952,1760848792217
672,554,39353.599999905,1760848792281
672,554,39431,1760848792358
672,554,39503.5,1760848792431
672,554,39569.5,1760848792497
672,554,39641.199999928,1760848792568
672,554,39710.299999952,1760848792638
672,554,39783.5,1760848792711
672,554,39845.099999905,1760848792772
672,554,39918.099999905,1760848792845
672,554,39989.599999905,1760848792917
672,554,40056.399999976,1760848792984
672,554,40114.199999928,1760848793041
672,554,40189.099999905,1760848793116
672,554,40259.099999905,1760848793186
672,554,40327.5,1760848793255
672,554,40388.299999952,1760848793316
672,554,40457.299999952,1760848793384
672,554,40516.799999952,1760848793444
672,554,40584.5,1760848793512
672,554,40653.799999952,1760848793581
672,554,40727.399999976,1760848793655
672,554,40791.5,1760848793719
672,554,40853.699999928,1760848793781
672,554,40925.599999905,1760848793853
672,554,40996.099999905,1760848793923
672,554,41059.099999905,1760848793986
672,554,41121.199999928,1760848794048
672,554,41190.899999976,1760848794118
672,554,41257.099999905,1760848794184
672,554,41321.099999905,1760848794248
672,554,41391.299999952,1760848794319
672,554,41462.399999976,1760848794390
672,554,41528.199999928,1760848794455
672,554,41586.799999952,1760848794514
672,554,41666.199999928,1760848794593
672,554,41750.799999952,1760848794678
672,554,41824.799999952,1760848794752
672,554,41906.599999905,1760848794834
672,554,41977.799999952,1760848794905
672,554,42042.599999905,1760848794970
672,554,42111.899999976,1760848795039
672,554,42177.599999905,1760848795105
672,554,42244.399999976,1760848795172
672,554,42314,1760848795241
672,554,42385.399999976,1760848795313
672,554,42466.399999976,1760848795394
672,554,42536,1760848795463
672,554,42599.599999905,1760848795527
672,554,42662.399999976,1760848795590
672,554,42722.799999952,1760848795650
672,554,42787.899999976,1760848795715
672,554,42853.799999952,1760848795781
672,554,42913.599999905,1760848795841
672,554,42981.199999928,1760848795908
672,554,43047.899999976,1760848795975
672,554,43123.199999928,1760848796050
672,554,43189.099999905,1760848796116
672,554,43262.099999905,1760848796189
672,554,43328.299999952,1760848796256
672,554,43388.399999976,1760848796316
672,554,43450.599999905,1760848796378
672,554,43523.599999905,1760848796451
672,554,43588.699999928,1760848796516
672,554,43652.399999976,1760848796580
672,554,43720.799999952,1760848796648
672,554,43785.399999976,1760848796713
672,554,43851.5,1760848796779
672,554,43911.399999976,1760848796839
672,554,43989.399999976,1760848796917
672,554,44055.899999976,1760848796983
672,554,44119,1760848797046
672,554,44180.599999905,1760848797108
672,554,44249.899999976,1760848797177
672,554,44319.899999976,1760848797247
672,554,44380.899999976,1760848797308
672,554,44451.599999905,1760848797379
672,554,44517.5,1760848797445
672,554,44580.699999928,1760848797508
672,554,44639.299999952,1760848797567
672,554,44703.899999976,1760848797631
672,554,44767.599999905,1760848797695
672,554,44831.299999952,1760848797759
672,554,44902.799999952,1760848797830
672,554,44966.699999928,1760848797894
672,554,45028.399999976,1760848797956
672,554,45095.099999905,1760848798022
672,554,45154.599999905,1760848798082
672,554,45221.399999976,1760848798149
672,554,45279.5,1760848798207
672,554,45341.099999905,1760848798268
672,554,45405.599999905,1760848798333
672,554,45475.399999976,1760848798403
672,554,45534.299999952,1760848798462
672,554,45610.099999905,1760848798537
672,554,45676.399999976,1760848798604
672,554,45735,1760848798662
672,554,45794.399999976,1760848798722
672,554,45857.599999905,1760848798785
672,554,45919.699999928,1760848798847
672,554,45981.599999905,1760848798909
672,554,46047.399999976,1760848798975
672,554,46111.599999905,1760848799039
672,554,46172.699999928,1760848799100
672,554,46243.5,1760848799171
672,554,46317.199999928,1760848799244
672,554,46385.599999905,1760848799313
672,554,46448.899999976,1760848799376
672,554,46516.199999928,1760848799443
672,554,46589.399999976,1760848799517
672,554,46662.799999952,1760848799590
672,554,46737.299999952,1760848799664
672,554,46801.899999976,1760848799729
672,554,46865.399999976,1760848799793
672,554,46926.899999976,1760848799854
672,554,46988.299999952,1760848799916
672,554,47068.299999952,1760848799996
672,554,47142.599999905,1760848800070
672,554,47203.799999952,1760848800131
672,554,47263.799999952,1760848800191
672,554,47337.5,1760848800265
672,554,47398.5,1760848800326
672,554,47467.699999928,1760848800395
672,554,47537.099999905,1760848800464
672,554,47598.699999928,1760848800526
672,554,47663.699999928,1760848800591
672,554,47722.599999905,1760848800650
672,554,47787.5,1760848800715
672,554,47851.399999976,1760848800779
672,554,47923.699999928,1760848800851
672,554,47999.799999952,1760848800927
672,554,48066.699999928,1760848800994
672,554,48128.199999928,1760848801056
672,554,48193.399999976,1760848801121
672,554,48262.599999905,1760848801190
672,554,48322.699999928,1760848801250
672,554,48393.899999976,1760848801321
672,554,48462.099999905,1760848801389
672,554,48530.899999976,1760848801458
672,554,48599.399999976,1760848801527
672,554,48672.599999905,1760848801600
672,554,48752.399999976,1760848801680
672,554,48820.399999976,1760848801748
672,554,48885.799999952,1760848801813
672,554,48951.899999976,1760848801879
672,554,49005.299999952,1760848801933
672,554,49066.099999905,1760848801993
672,554,49136.199999928,1760848802063
672,554,49198.299999952,1760848802125
672,554,49262.899999976,1760848802190
672,554,49323.899999976,1760848802251
672,554,49385.799999952,1760848802313
672,554,49453.799999952,1760848802381
672,554,49531.899999976,1760848802459
672,554,49592.699999928,1760848802520
672,554,49658.799999952,1760848802586
672,554,49721.699999928,1760848802649
672,554,49793.5,1760848802721
672,554,49860.899999976,1760848802788
672,554,49925.599999905,1760848802853
672,554,49991.899999976,1760848802919
672,554,50057.099999905,1760848802984
672,554,50130.699999928,1760848803058
672,554,50203.399999976,1760848803131
672,554,50269.5,1760848803197
672,554,50331.799999952,1760848803259
672,554,50397.5,1760848803325
672,554,50463.599999905,1760848803391
672,554,50536.799999952,1760848803464
672,554,50602.199999928,1760848803529
672,554,50667.799999952,1760848803595
672,554,50736.299999952,1760848803663
672,554,50797.299999952,1760848803725
672,554,50864.099999905,1760848803791
672,554,50924.299999952,1760848803852
672,554,50989.399999976,1760848803917
672,554,51060.399999976,1760848803988
672,554,51126.699999928,1760848804054
672,554,51194.599999905,1760848804122
672,554,51261.5,1760848804189
672,554,51325.899999976,1760848804253
672,554,51393.199999928,1760848804320
672,554,51455.899999976,1760848804383
672,554,51528,1760848804455
672,554,51589.299999952,1760848804517
672,554,51646.699999928,1760848804574
672,554,51704.099999905,1760848804631
672,554,51771.699999928,1760848804699
672,554,51832.799999952,1760848804760
672,554,51896.5,1760848804824
672,554,51986,1760848804913
672,554,52047,1760848804974
672,554,52117.699999928,1760848805045
672,554,52184.699999928,1760848805112
672,554,52245.399999976,1760848805173
672,554,52306.799999952,1760848805234
672,554,52370.799999952,1760848805298
672,554,52450.399999976,1760848805378
672,554,52511.599999905,1760848805439
672,554,52578,1760848805505
672,554,52648.299999952,1760848805576
672,554,52714.599999905,1760848805642
672,554,52786.899999976,1760848805714
672,554,52860,1760848805787
672,554,52922.799999952,1760848805850
672,554,52991.799999952,1760848805919
672,554,53054,1760848805981
672,554,53120.399999976,1760848806048
672,554,53177.899999976,1760848806105
672,554,53246.299999952,1760848806174
672,554,53313.599999905,1760848806241
672,554,53376.399999976,1760848806304
672,554,53453.5,1760848806381
672,554,53525.799999952,1760848806453
672,554,53586.299999952,1760848806514
672,554,53660.799999952,1760848806588
672,554,53735.799999952,1760848806663
672,554,53807.899999976,1760848806735
672,554,53871.199999928,1760848806798
672,554,53934.299999952,1760848806862
672,554,53995.5,1760848806923
672,554,54062.899999976,1760848806990
672,554,54128.699999928,1760848807056
672,554,54190.299999952,1760848807118
672,554,54257,1760848807184
672,554,54326.299999952,1760848807254
672,554,54390.199999928,1760848807317
672,554,54455.599999905,1760848807383
672,554,54528.899999976,1760848807456
672,554,54594.699999928,1760848807522
672,554,54655.699999928,1760848807583
672,554,54725,1760848807652
672,554,54793.799999952,1760848807721
672,554,54854.799999952,1760848807782
672,554,54928.399999976,1760848807856
672,554,54988.699999928,1760848807916
672,554,55060,1760848807987
672,554,55134.299999952,1760848808062
672,554,55204,1760848808131
672,554,55283.299999952,1760848808211
672,554,55346.399999976,1760848808274
672,554,55412.599999905,1760848808340
672,554,55472.799999952,1760848808400
672,554,55545.199999928,1760848808472
672,554,55609.699999928,1760848808537
672,554,55678.199999928,1760848808606
672,554,55738.799999952,1760848808666
672,554,55806.599999905,1760848808734
672,554,55872.5,1760848808800
672,554,55941.199999928,1760848808868
672,554,56005.099999905,1760848808932
672,554,56076.099999905,1760848809003
672,554,56142.099999905,1760848809069
672,554,56201.399999976,1760848809129
672,554,56263.399999976,1760848809191
672,554,56327.5,1760848809255
672,554,56390.099999905,1760848809317
672,554,56455.299999952,1760848809383
672,554,56525.5,1760848809453
672,554,56591.399999976,1760848809519
672,554,56651.099999905,1760848809578
672,554,56714.299999952,1760848809642
672,554,56789,1760848809716
672,554,56855,1760848809782
672,554,56913.699999928,1760848809841
672,554,56983.799999952,1760848809911
672,554,57046.199999928,1760848809973
672,554,57109.099999905,1760848810036
672,554,57175.599999905,1760848810103
672,554,57241.099999905,1760848810168
672,554,57305.599999905,1760848810233
672,554,57372.399999976,1760848810305
672,554,57437.599999905,1760848810371
672,554,57494.199999928,1760848810427
672,554,57553.099999905,1760848810486
672,554,57613.699999928,1760848810547
672,554,57681.799999952,1760848810615
672,554,57744,1760848810677
672,554,57813.699999928,1760848810747
672,554,57885.299999952,1760848810818
672,554,57954.599999905,1760848810888
672,554,58014.099999905,1760848810947
672,554,58075.5,1760848811009
672,554,58140,1760848811073
672,554,58204.699999928,1760848811138
672,554,58269.699999928,1760848811203
672,554,58339.5,1760848811273
672,554,58417.599999905,1760848811351
672,554,58477.599999905,1760848811411
672,554,58537,1760848811470
672,554,58609.099999905,1760848811542
672,554,58686.299999952,1760848811619
672,554,58753.899999976,1760848811687
672,554,58814.099999905,1760848811747
672,554,58881.699999928,1760848811815
672,554,58947.599999905,1760848811881
672,554,59017.699999928,1760848811951
672,554,59080.799999952,1760848812014
672,554,59146.799999952,1760848812080
672,554,59212.199999928,1760848812145
672,554,59282.899999976,1760848812216
672,554,59359.5,1760848812293
672,554,59420.699999928,1760848812354
672,554,59485.899999976,1760848812419
672,554,59551,1760848812484
672,554,59614.899999976,1760848812548
672,554,59678.299999952,1760848812611
672,554,59741,1760848812674
672,554,59807.799999952,1760848812741
672,554,59877.599999905,1760848812811
672,554,59946.899999976,1760848812880
672,554,60007.799999952,1760848812941
672,554,60080.199999928,1760848813013
672,554,60140,1760848813073
672,554,60206.5,1760848813140
672,554,60273.899999976,1760848813207
672,554,60338.5,1760848813272
672,554,60403.099999905,1760848813336
672,554,60476.699999928,1760848813410
672,554,60539.399999976,1760848813472
672,554,60599.599999905,1760848813533
672,554,60666.5,1760848813600
672,554,60739.5,1760848813673
672,554,60810.099999905,1760848813743
672,554,60882.899999976,1760848813816
672,554,60950.599999905,1760848813884
672,554,61021.899999976,1760848813955
672,554,61089.099999905,1760848814022
672,554,61150.399999976,1760848814083
672,554,61212.799999952,1760848814146
672,554,61279.699999928,1760848814213
672,554,61341.199999928,1760848814274
672,554,61414.399999976,1760848814348
672,554,61481.599999905,1760848814415
672,554,61545.599999905,1760848814479
672,554,61612.899999976,1760848814546
672,554,61692.399999976,1760848814625
672,554,61759.099999905,1760848814692
672,554,61822.599999905,1760848814756
672,554,61887.299999952,1760848814820
672,554,61962.599999905,1760848814896
672,554,62025.5,1760848814959
672,554,62084.599999905,1760848815018
672,554,62148.299999952,1760848815081
672,554,62211.599999905,1760848815145
672,554,62279.299999952,1760848815212
672,554,62338.5,1760848815272
672,554,62409,1760848815342
672,554,62469.899999976,1760848815403
672,554,62531.5,1760848815465
672,554,62598,1760848815531
672,554,62661.599999905,1760848815595
672,554,62722.699999928,1760848815656
672,554,62786.899999976,1760848815720
672,554,62852.599999905,1760848815786
672,554,62930.699999928,1760848815864
672,554,62993.299999952,1760848815926
672,554,63064.899999976,1760848815998
672,554,63130.699999928,1760848816064
672,554,63195.899999976,1760848816129
672,554,63264.299999952,1760848816197
672,554,63332.299999952,1760848816265
672,554,63399.599999905,1760848816333
672,554,63472.5,1760848816406
672,554,63536.399999976,1760848816469
672,554,63613.399999976,1760848816546
672,554,63688.699999928,1760848816622
672,554,63754.5,1760848816688
672,554,63821.699999928,1760848816755
672,554,63885.299999952,1760848816818
672,554,63961.5,1760848816894
672,554,64027.299999952,1760848816960
672,554,64087.699999928,1760848817021
672,554,64147.899999976,1760848817081
672,554,64212.5,1760848817145
672,554,64275.599999905,1760848817209
672,554,64338.799999952,1760848817272
672,554,64404.599999905,1760848817338
672,554,64477.199999928,1760848817410
672,554,64545.799999952,1760848817479
672,554,64612.199999928,1760848817545
672,554,64671.5,1760848817605
672,554,64739,1760848817672
672,554,64809.899999976,1760848817743
672,554,64888.399999976,1760848817821
672,554,64956.799999952,1760848817890
672,554,65024,1760848817957
672,554,65110.699999928,1760848818044
672,554,65173.899999976,1760848818107
672,554,65245.5,1760848818179
672,554,65324.599999905,1760848818258
672,552,65393.799999952,1760848818327
669,536,65470.899999976,1760848818404
625,499,65556.699999928,1760848818490
600,491,65629,1760848818562
569,471,65711.099999905,1760848818644
532,453,65798.699999928,1760848818732
529,449,65887.699999928,1760848818821
528,438,65972,1760848818905
