788.92,453.54,"ill show up here.",153,14074,1,1760848767001
771.78,362.84,"will show up here.",151,14143.799999952,1,1760848767071
755.34,323.41,"e will show up here.",150,14216.5,1,1760848767144
780.87,297.33,"will show up here.",152,14287.599999905,1,1760848767216
847.48,247.04,"how up here.",158,14357.299999952,1,1760848767285
898.69,310.96,"w up here.",160,14440.899999976,1,1760848767368
887.93,432.83,"w up here.",160,14513.699999928,1,1760848767441
808.47,472.2,"l show up here.",155,14586.099999905,1,1760848767514
772.74,562.04,"will show up here.",151,14662.699999928,1,1760848767590
815.33,492.54,"l show up here.",155,14736.699999928,1,1760848767664
787.75,468.79,"ill show up here.",153,14808.699999928,1,1760848767736
790.04,496.82,"ill show up here.",153,14878.799999952,1,1760848767806
792.35,566.64,"ill show up here.",153,14945.299999952,1,1760848767873
-1,-1,,,15009.599999905,1,1760848767937
-1,-1,,,15072.599999905,1,1760848768000
576.35,467.42,"The AI's response wi",134,15145.199999928,1,1760848768073
520.8,432.05,"wer. The AI's respon",129,15216.399999976,1,1760848768144
618.04,377.14,"AI's response will",137,15288.099999905,1,1760848768216
661.21,321.57,"s response will show",141,15357.799999952,1,1760848768285
777.18,342.65,"will show up here.",152,15422.299999952,1,1760848768350
854.98,364.11,"ow up here.",159,15493.5,1,1760848768421
753.86,389.35,"e will show up here.",150,15561.399999976,1,1760848768489
789.35,397.79,"ill show up here.",153,15632.699999928,1,1760848768560
821.92,380.64,"show up here.",156,15705.099999905,1,1760848768633
692.4,361.92,"esponse will show up",144,15777.199999928,1,1760848768705
776.74,443.92,"will show up here.",152,15835.599999905,1,1760848768763
843.27,507.08,"how up here.",158,15913.299999952,1,1760848768841
858.54,485.72,"ow up here.",159,16003.599999905,1,1760848768931
792.59,413.8,"ill show up here.",153,16078.5,1,1760848769006
646.33,447.12,"'s response will sho",140,16142,1,1760848769069
582.9,431.27,"The AI's response wi",134,16205,1,1760848769132
643.18,476.91,"'s response will sho",140,16270.899999976,1,1760848769198
763.56,496.88,"will show up here.",151,16340,1,1760848769267
785.96,530.63,"ill show up here.",153,16409,1,1760848769336
838.49,495.52,"show up here.",157,16480.599999905,1,1760848769408
-1,-1,,,16546,1,1760848769473
-1,-1,,,16619.099999905,1,1760848769546
864.25,522.84,"w up here.",160,16689.399999976,1,1760848769617
902.03,481.46,"w up here.",160,16753.599999905,1,1760848769681
903.55,388.35,"w up here.",160,16822.099999905,1,1760848769749
788.8,432.11,"ill show up here.",153,16889.299999952,1,1760848769817
-1,-1,,,16953,1,1760848769880
-1,-1,,,17020.799999952,1,1760848769948
-1,-1,,,17089.899999976,1,1760848770017
-1,-1,,,17154.199999928,1,1760848770082
880.72,465.87,"w up here.",160,17219.199999928,1,1760848770147
752.39,436.97,"e will show up here.",150,17287.199999928,1,1760848770215
787.73,527.21,"ill show up here.",153,17356.5,1,1760848770284
771.91,466.44,"will show up here.",151,17427.799999952,1,1760848770355
754.74,406.11,"e will show up here.",150,17499.299999952,1,1760848770427
736.1,420.46,"nse will show up her",148,17561.299999952,1,1760848770489
743.09,456.51,"se will show up here",149,17624,1,1760848770551
782.52,465.99,"will show up here.",152,17683.199999928,1,1760848770611
781.47,547.08,"will show up here.",152,17751.899999976,1,1760848770679
755.17,508.46,"e will show up here.",150,17818.399999976,1,1760848770746
779.66,552.49,"will show up here.",152,17883.199999928,1,1760848770811
737.07,496.71,"nse will show up her",148,17953.299999952,1,1760848770881
742.44,426.57,"se will show up here",149,18017,1,1760848770944
744.81,481.4,"se will show up here",149,18084.799999952,1,1760848771012
746.54,387.95,"se will show up here",149,18152,1,1760848771080
742.63,504.17,"se will show up here",149,18221.199999928,1,1760848771149
850.32,457.84,"ow up here.",159,18289,1,1760848771216
880.4,367.94,"w up here.",160,18348.599999905,1,1760848771276
761.77,454.93,"e will show up here.",150,18413.199999928,1,1760848771341
753.59,390.92,"e will show up here.",150,18480.699999928,1,1760848771408
760.17,238.95,"e will show up here.",150,18545.5,1,1760848771473
898.21,199.63,"w up here.",160,18615.5,1,1760848771543
887.11,198.27,"w up here.",160,18693.299999952,1,1760848771621
717.02,189.8,"ponse will show up h",146,18760.899999976,1,1760848771688
727.12,168.19,"onse will show up he",147,18818.699999928,1,1760848771746
850.34,220.42,"ow up here.",159,18886.699999928,1,1760848771814
805.74,230.4,"ll show up here.",154,18953.199999928,1,1760848771881
778.24,206.56,"will show up here.",152,19033.299999952,1,1760848771961
698.67,235.26,"sponse will show up",145,19094.699999928,1,1760848772022
788.11,214.1,"ill show up here.",153,19163.5,1,1760848772091
755.82,251.96,"e will show up here.",150,19231.199999928,1,1760848772159
811.72,301.25,"l show up here.",155,19296.299999952,1,1760848772224
817.26,283.85,"show up here.",156,19375,1,1760848772302
884.71,358.61,"w up here.",160,19444.399999976,1,1760848772372
-1,-1,,,19518.5,1,1760848772446
-1,-1,,,19579.599999905,1,1760848772507
876.04,326.69,"w up here.",160,19642.699999928,1,1760848772570
624.09,429.41,"AI's response will s",138,19711.099999905,1,1760848772639
660.8,468.59,"s response will show",141,19777.099999905,1,1760848772705
684.96,412.01,"response will show u",143,19849.799999952,1,1760848772777
527.11,460.8,"wer. The AI's respon",129,19915.799999952,1,1760848772844
539.32,387.15,"er. The AI's respons",130,19984.699999928,1,1760848772912
623.6,401.64,"AI's response will s",138,20048.699999928,1,1760848772976
731.92,388.13,"nse will show up her",148,20119.099999905,1,1760848773047
760.05,302.71,"e will show up here.",150,20190.899999976,1,1760848773118
732.36,426.28,"nse will show up her",148,20271.599999905,1,1760848773199
749.74,317.54,"se will show up here",149,20335.199999928,1,1760848773263
830.64,366.28,"show up here.",157,20399.699999928,1,1760848773327
745.19,421.58,"se will show up here",149,20463.799999952,1,1760848773391
782.44,358.45,"will show up here.",152,20530.5,1,1760848773458
787.27,323.28,"ill show up here.",153,20601.199999928,1,1760848773529
747.7,387.91,"se will show up here",149,20666.699999928,1,1760848773594
768.05,255.54,"will show up here.",151,20733.199999928,1,1760848773661
826.51,363.29,"show up here.",156,20804.599999905,1,1760848773732
767.28,258.69,"will show up here.",151,20874.299999952,1,1760848773802
805.47,186.6,"ll show up here.",154,20943.399999976,1,1760848773871
906.99,169.34,"w up here.",160,21009,1,1760848773936
-1,-1,,,21078.599999905,1,1760848774006
924.37,256.17,"w up here.",160,21142.399999976,1,1760848774070
873.49,166.9,"w up here.",160,21206.799999952,1,1760848774134
878.15,166.04,"w up here.",160,21274.299999952,1,1760848774202
-1,-1,,,21345.299999952,1,1760848774273
-1,-1,,,21421,1,1760848774349
855.34,405.18,"ow up here.",159,21493,1,1760848774420
803.03,458.23,"ll show up here.",154,21556.5,1,1760848774484
843.11,561.22,"how up here.",158,21618.199999928,1,1760848774546
-1,-1,,,21684.599999905,1,1760848774612
-1,-1,,,21754.799999952,1,1760848774682
-1,-1,,,21830.5,1,1760848774758
-1,-1,,,21906.899999976,1,1760848774834
-1,-1,,,21986.299999952,1,1760848774914
-1,-1,,,22062.599999905,1,1760848774990
-1,-1,,,22130.899999976,1,1760848775058
-1,-1,,,22210.199999928,1,1760848775138
-1,-1,,,22291.199999928,1,1760848775218
-1,-1,,,22377.5,1,1760848775305
888.35,447.13,"w up here.",160,22453.299999952,1,1760848775381
855.76,500.92,"ow up here.",159,22523.599999905,1,1760848775451
861.05,504.56,"ow up here.",159,22603.899999976,1,1760848775531
866.06,564.12,"w up here.",160,22672.899999976,1,1760848775600
-1,-1,,,22756.099999905,1,1760848775683
-1,-1,,,22839.899999976,1,1760848775767
502.5,510.45,"nswer. The AI's resp",127,22917.699999928,1,1760848775846
566.27,514.13,"The AI's response w",133,23000.799999952,1,1760848775928
-1,-1,,,23071.899999976,1,1760848775999
480.25,503.14,"answer. The AI's re",125,23140.099999905,1,1760848776068
-1,-1,,,23218.799999952,1,1760848776146
-1,-1,,,23296.5,1,1760848776224
-1,-1,,,23375.699999928,1,1760848776303
-1,-1,,,23451.199999928,1,1760848776379
-1,-1,,,23524.399999976,1,1760848776452
-1,-1,,,23600,1,1760848776527
-1,-1,,,23679.099999905,1,1760848776606
-1,-1,,,23757.099999905,1,1760848776684
774.25,498.68,"will show up here.",152,23827.599999905,1,1760848776755
808.89,492.71,"l show up here.",155,23899,1,1760848776826
859.71,474.6,"ow up here.",159,23984.199999928,1,1760848776912
740.3,527.61,"se will show up here",149,24053.399999976,1,1760848776981
558.74,522.26,". The AI's response",132,24135,1,1760848777063
639.67,491.77,"I's response will sh",139,24205.799999952,1,1760848777133
739.95,518.39,"nse will show up her",148,24278.699999928,1,1760848777206
746.7,550.79,"se will show up here",149,24351.599999905,1,1760848777279
-1,-1,,,24426.899999976,1,1760848777354
-1,-1,,,24494.099999905,1,1760848777421
-1,-1,,,24560.799999952,1,1760848777488
-1,-1,,,24626.799999952,1,1760848777554
-1,-1,,,24690.599999905,1,1760848777618
-1,-1,,,24757.399999976,1,1760848777685
-1,-1,,,24829.099999905,1,1760848777756
-1,-1,,,24896.299999952,1,1760848777824
-1,-1,,,24964.799999952,1,1760848777892
-1,-1,,,25030.299999952,1,1760848777958
-1,-1,,,25096.299999952,1,1760848778024
-1,-1,,,25161.799999952,1,1760848778089
-1,-1,,,25235.399999976,1,1760848778163
-1,-1,,,25305,1,1760848778232
-1,-1,,,25372.5,1,1760848778300
-1,-1,,,25436,1,1760848778363
848.59,529.6,"how up here.",158,25498.799999952,1,1760848778426
718.99,530.99,"onse will show up he",147,25570,1,1760848778497
-1,-1,,,25633.599999905,1,1760848778561
-1,-1,,,25699.299999952,1,1760848778627
-1,-1,,,25765.699999928,1,1760848778693
-1,-1,,,25832.599999905,1,1760848778760
-1,-1,,,25900.299999952,1,1760848778828
783.09,493.2,"will show up here.",152,25963.599999905,1,1760848778891
857.08,470.77,"ow up here.",159,26033.099999905,1,1760848778961
780.16,344.77,"will show up here.",152,26100,1,1760848779027
870.54,432.52,"w up here.",160,26162.899999976,1,1760848779090
800.81,432.57,"ll show up here.",154,26226.799999952,1,1760848779154
919.38,286.33,"w up here.",160,26294.299999952,1,1760848779222
-1,-1,,,26359.099999905,1,1760848779287
-1,-1,,,26427.099999905,1,1760848779355
-1,-1,,,26501.699999928,1,1760848779429
-1,-1,,,26567,1,1760848779494
-1,-1,,,26630.899999976,1,1760848779558
-1,-1,,,26695.699999928,1,1760848779623
-1,-1,,,26767.5,1,1760848779695
-1,-1,,,26829.599999905,1,1760848779757
-1,-1,,,26894.799999952,1,1760848779822
-1,-1,,,26961.599999905,1,1760848779889
-1,-1,,,27029.699999928,1,1760848779957
-1,-1,,,27090.699999928,1,1760848780018
-1,-1,,,27151,1,1760848780079
-1,-1,,,27216,1,1760848780143
-1,-1,,,27283.299999952,1,1760848780211
-1,-1,,,27346.5,1,1760848780274
-1,-1,,,27419.599999905,1,1760848780347
-1,-1,,,27492.199999928,1,1760848780420
-1,-1,,,27554.899999976,1,1760848780482
-1,-1,,,27630.5,1,1760848780558
-1,-1,,,27700.5,1,1760848780628
-1,-1,,,27775.699999928,1,1760848780703
-1,-1,,,27846.699999928,1,1760848780774
-1,-1,,,27911.099999905,1,1760848780838
-1,-1,,,27985.5,1,1760848780913
-1,-1,,,28052.199999928,1,1760848780980
-1,-1,,,28121.599999905,1,1760848781049
-1,-1,,,28195.399999976,1,1760848781123
-1,-1,,,28267.599999905,1,1760848781195
-1,-1,,,28342.299999952,1,1760848781270
-1,-1,,,28413.5,1,1760848781341
-1,-1,,,28483.799999952,1,1760848781411
-1,-1,,,28550.599999905,1,1760848781478
-1,-1,,,28619.599999905,1,1760848781547
-1,-1,,,28685.799999952,1,1760848781613
-1,-1,,,28753.699999928,1,1760848781681
-1,-1,,,28825.899999976,1,1760848781753
-1,-1,,,28895.699999928,1,1760848781823
-1,-1,,,28968.399999976,1,1760848781896
-1,-1,,,29039.699999928,1,1760848781967
-1,-1,,,29110.699999928,1,1760848782038
-1,-1,,,29177.399999976,1,1760848782105
-1,-1,,,29241,1,1760848782168
-1,-1,,,29304.399999976,1,1760848782232
-1,-1,,,29367.899999976,1,1760848782296
-1,-1,,,29444.699999928,1,1760848782372
-1,-1,,,29508.899999976,1,1760848782436
-1,-1,,,29579.399999976,1,1760848782507
-1,-1,,,29649,1,1760848782576
-1,-1,,,29714.199999928,1,1760848782642
-1,-1,,,29791.599999905,1,1760848782719
-1,-1,,,29859.099999905,1,1760848782787
-1,-1,,,29929.299999952,1,1760848782857
-1,-1,,,30009.899999976,1,1760848782937
-1,-1,,,30100.5,1,1760848783028
-1,-1,,,30180,1,1760848783107
-1,-1,,,30247.699999928,1,1760848783175
-1,-1,,,30318,1,1760848783246
-1,-1,,,30386,1,1760848783314
-1,-1,,,30459.399999976,1,1760848783387
-1,-1,,,30537.799999952,1,1760848783465
-1,-1,,,30608.5,1,1760848783536
-1,-1,,,30682.899999976,1,1760848783610
361.53,502.8,"ating their answer.",114,30753.5,1,1760848783681
367.89,475.69,"ting their answer. T",115,30826.399999976,1,1760848783754
424.38,365.99,"their answer. The AI",120,30893.899999976,1,1760848783821
562.37,367.93,". The AI's response",132,30960,1,1760848783888
585.95,296.25,"The AI's response wi",134,31035.199999928,1,1760848783963
604.93,298.85,"e AI's response will",136,31105,1,1760848784033
647.04,208.61,"'s response will sho",140,31167.299999952,1,1760848784095
615.62,394.54,"AI's response will",137,31241.299999952,1,1760848784169
664.3,384.2,"response will show",142,31303.599999905,1,1760848784231
657.52,227.07,"s response will show",141,31368.899999976,1,1760848784296
666.57,418.48,"response will show",142,31441.799999952,1,1760848784369
624.59,376.68,"AI's response will s",138,31509.799999952,1,1760848784437
682.81,407.48,"response will show u",143,31575.699999928,1,1760848784503
721.21,366.55,"onse will show up he",147,31642.299999952,1,1760848784570
741.99,506.45,"se will show up here",149,31707.599999905,1,1760848784635
774.44,404.31,"will show up here.",152,31773.199999928,1,1760848784701
901.19,404.67,"w up here.",160,31843.799999952,1,1760848784771
853.86,401.28,"ow up here.",159,31927.199999928,1,1760848784855
783.62,384.5,"will show up here.",152,31997.599999905,1,1760848784925
755.43,341.22,"e will show up here.",150,32065.699999928,1,1760848784993
653.55,328.56,"s response will show",141,32136.599999905,1,1760848785064
662.35,373.23,"s response will show",141,32204.899999976,1,1760848785132
688.72,286.12,"esponse will show up",144,32272.399999976,1,1760848785200
775.7,340.98,"will show up here.",152,32342.5,1,1760848785270
781.14,488.67,"will show up here.",152,32415.299999952,1,1760848785343
773.53,473.83,"will show up here.",152,32481.799999952,1,1760848785409
728.47,481.07,"onse will show up he",147,32557.5,1,1760848785485
568.33,450.84,"The AI's response w",133,32623.699999928,1,1760848785551
574.79,341.52,"The AI's response w",133,32690.799999952,1,1760848785618
604.64,279.54,"e AI's response will",136,32755.699999928,1,1760848785683
538.66,325.46,"er. The AI's respons",130,32824.699999928,1,1760848785752
701.55,346.7,"sponse will show up",145,32884.099999905,1,1760848785811
661.55,409.47,"s response will show",141,32946.399999976,1,1760848785874
684.64,514.1,"response will show u",143,33010.699999928,1,1760848785938
-1,-1,,,33078.699999928,1,1760848786006
-1,-1,,,33139.5,1,1760848786067
-1,-1,,,33204.099999905,1,1760848786132
-1,-1,,,33268.599999905,1,1760848786196
-1,-1,,,33338,1,1760848786265
-1,-1,,,33405.599999905,1,1760848786333
-1,-1,,,33484.699999928,1,1760848786412
769.52,551.71,"will show up here.",151,33555.399999976,1,1760848786483
812.07,363.88,"l show up here.",155,33636.099999905,1,1760848786564
841.75,414.89,"how up here.",158,33701.099999905,1,1760848786629
721.96,418.33,"onse will show up he",147,33763.799999952,1,1760848786691
751.26,275.96,"e will show up here.",150,33831.5,1,1760848786759
745.83,286.87,"se will show up here",149,33897.099999905,1,1760848786825
863.76,195.94,"w up here.",160,33958.299999952,1,1760848786886
826.64,174.9,"show up here.",156,34033.099999905,1,1760848786961
650.35,93.65,"'s response will sho",140,34106.599999905,1,1760848787034
578.53,117.67,"The AI's response wi",134,34178.099999905,1,1760848787106
511.42,158.65,"swer. The AI's respo",128,34244.399999976,1,1760848787172
414.07,265.25,"their answer. The A",119,34312.399999976,1,1760848787240
542.63,368.8,"r. The AI's response",131,34377.799999952,1,1760848787305
620.07,446.12,"AI's response will s",138,34448.399999976,1,1760848787376
699.01,496.19,"sponse will show up",145,34515.699999928,1,1760848787443
805.86,499.79,"ll show up here.",154,34578.599999905,1,1760848787506
-1,-1,,,34639.299999952,1,1760848787567
-1,-1,,,34704.799999952,1,1760848787632
743.52,495.64,"se will show up here",149,34776.599999905,1,1760848787704
-1,-1,,,34850.099999905,1,1760848787778
-1,-1,,,34917.5,1,1760848787845
-1,-1,,,34984.299999952,1,1760848787912
-1,-1,,,35050.399999976,1,1760848787978
923.45,437.21,"w up here.",160,35119.699999928,1,1760848788047
-1,-1,,,35184.799999952,1,1760848788112
-1,-1,,,35255.299999952,1,1760848788183
-1,-1,,,35331.099999905,1,1760848788259
-1,-1,,,35408.699999928,1,1760848788336
-1,-1,,,35475.799999952,1,1760848788403
-1,-1,,,35539.199999928,1,1760848788467
-1,-1,,,35605.099999905,1,1760848788533
-1,-1,,,35676.299999952,1,1760848788605
-1,-1,,,35744.399999976,1,1760848788672
-1,-1,,,35808.399999976,1,1760848788736
872.98,439.34,"w up here.",160,35881.199999928,1,1760848788809
-1,-1,,,35956.899999976,1,1760848788884
-1,-1,,,36026.799999952,1,1760848788954
-1,-1,,,36085.599999905,1,1760848789013
866.8,482,"w up here.",160,36156.299999952,1,1760848789084
819.03,448.64,"show up here.",156,36217.099999905,1,1760848789145
-1,-1,,,36282.599999905,1,1760848789210
-1,-1,,,36357.799999952,1,1760848789285
-1,-1,,,36424.699999928,1,1760848789352
-1,-1,,,36492.599999905,1,1760848789420
-1,-1,,,36564,1,1760848789492
-1,-1,,,36642.099999905,1,1760848789570
-1,-1,,,36710.299999952,1,1760848789638
-1,-1,,,36771.799999952,1,1760848789699
-1,-1,,,36843.699999928,1,1760848789771
-1,-1,,,36914.399999976,1,1760848789842
-1,-1,,,36978.399999976,1,1760848789906
-1,-1,,,37041.099999905,1,1760848789969
811.5,553.55,"l show up here.",155,37105.799999952,1,1760848790033
763.41,449.73,"will show up here.",151,37174.699999928,1,1760848790102
815.48,516.96,"l show up here.",155,37243.599999905,1,1760848790171
738.12,491.45,"nse will show up her",148,37310.5,1,1760848790238
746.54,445.31,"se will show up here",149,37383.099999905,1,1760848790311
785.23,531.43,"ill show up here.",153,37450.299999952,1,1760848790378
853.78,433.36,"ow up here.",159,37510.5,1,1760848790438
818.7,545.86,"show up here.",156,37577.199999928,1,1760848790505
-1,-1,,,37645.399999976,1,1760848790573
-1,-1,,,37713.199999928,1,1760848790641
-1,-1,,,37780.099999905,1,1760848790708
489.93,552.3,"answer. The AI's res",126,37854.199999928,1,1760848790782
-1,-1,,,37919.299999952,1,1760848790847
696.28,554.45,"sponse will show up",145,37987.199999928,1,1760848790915
781.09,553.74,"will show up here.",152,38050.199999928,1,1760848790978
-1,-1,,,38116.5,1,1760848791044
768.33,416.31,"will show up here.",151,38183.899999976,1,1760848791111
902.04,374.2,"w up here.",160,38253.599999905,1,1760848791181
907.56,339.64,"w up here.",160,38320.399999976,1,1760848791248
-1,-1,,,38390.099999905,1,1760848791318
883.28,403.06,"w up here.",160,38459.099999905,1,1760848791387
-1,-1,,,38525.099999905,1,1760848791452
-1,-1,,,38592.099999905,1,1760848791520
902.86,330.77,"w up here.",160,38661.199999928,1,1760848791589
852.8,334.6,"ow up here.",159,38725.399999976,1,1760848791653
849.1,275.05,"how up here.",158,38792.199999928,1,1760848791720
792.59,389.53,"ill show up here.",153,38860.399999976,1,1760848791788
686.5,461.98,"esponse will show up",144,38938.299999952,1,1760848791866
-1,-1,,,39009.199999928,1,1760848791937
-1,-1,,,39073.799999952,1,1760848792002
-1,-1,,,39145,1,1760848792073
-1,-1,,,39213.799999952,1,1760848792143
-1,-1,,,39289.299999952,1,1760848792217
-1,-1,,,39353.599999905,1,1760848792281
-1,-1,,,39431,1,1760848792358
-1,-1,,,39503.5,1,1760848792431
-1,-1,,,39569.5,1,1760848792497
-1,-1,,,39641.199999928,1,1760848792569
750.5,559.15,"se will show up here",149,39710.299999952,1,1760848792638
-1,-1,,,39783.5,1,1760848792711
788.08,559.3,"ill show up here.",153,39845.099999905,1,1760848792773
-1,-1,,,39918.099999905,1,1760848792846
-1,-1,,,39989.599999905,1,1760848792917
-1,-1,,,40056.399999976,1,1760848792984
-1,-1,,,40114.199999928,1,1760848793042
-1,-1,,,40189.099999905,1,1760848793117
-1,-1,,,40259.099999905,1,1760848793187
-1,-1,,,40327.5,1,1760848793255
-1,-1,,,40388.299999952,1,1760848793316
-1,-1,,,40457.299999952,1,1760848793385
-1,-1,,,40516.799999952,1,1760848793444
-1,-1,,,40584.5,1,1760848793512
-1,-1,,,40653.799999952,1,1760848793581
-1,-1,,,40727.399999976,1,1760848793655
-1,-1,,,40791.5,1,1760848793719
-1,-1,,,40853.699999928,1,1760848793781
-1,-1,,,40925.599999905,1,1760848793853
-1,-1,,,40996.099999905,1,1760848793924
-1,-1,,,41059.099999905,1,1760848793986
-1,-1,,,41121.199999928,1,1760848794049
-1,-1,,,41190.899999976,1,1760848794118
918.64,476.13,"w up here.",160,41257.099999905,1,1760848794185
-1,-1,,,41321.099999905,1,1760848794249
-1,-1,,,41391.299999952,1,1760848794319
-1,-1,,,41462.399999976,1,1760848794390
-1,-1,,,41528.199999928,1,1760848794456
-1,-1,,,41586.799999952,1,1760848794514
-1,-1,,,41666.199999928,1,1760848794594
-1,-1,,,41750.799999952,1,1760848794678
879.13,511.56,"w up here.",160,41824.799999952,1,1760848794753
-1,-1,,,41906.599999905,1,1760848794834
-1,-1,,,41977.799999952,1,1760848794905
-1,-1,,,42042.599999905,1,1760848794970
-1,-1,,,42111.899999976,1,1760848795039
-1,-1,,,42177.599999905,1,1760848795105
-1,-1,,,42244.399999976,1,1760848795172
-1,-1,,,42314,1,1760848795241
-1,-1,,,42385.399999976,1,1760848795313
-1,-1,,,42466.399999976,1,1760848795394
-1,-1,,,42536,1,1760848795463
-1,-1,,,42599.599999905,1,1760848795527
-1,-1,,,42662.399999976,1,1760848795590
-1,-1,,,42722.799999952,1,1760848795650
-1,-1,,,42787.899999976,1,1760848795715
-1,-1,,,42853.799999952,1,1760848795781
-1,-1,,,42913.599999905,1,1760848795841
-1,-1,,,42981.199999928,1,1760848795909
-1,-1,,,43047.899999976,1,1760848795975
802.12,518.29,"ll show up here.",154,43123.199999928,1,1760848796051
757.72,461.54,"e will show up here.",150,43189.099999905,1,1760848796117
693.83,491.58,"esponse will show up",144,43262.099999905,1,1760848796190
604.38,293.29,"e AI's response will",136,43328.299999952,1,1760848796256
506.72,275.38,"nswer. The AI's resp",127,43388.399999976,1,1760848796316
403.9,121.92,"g their answer. The",118,43450.599999905,1,1760848796378
452.37,120.41,"eir answer. The AI's",122,43523.599999905,1,1760848796451
