1128,315,334973.60000002,1757429543943
1128,315,335586.4000001,1757429544555
1128,315,335998.70000005,1757429544968
1128,315,336476,1757429545445
1128,315,337114.80000007,1757429546084
1128,315,337577.30000007,1757429546546
1128,315,338035.30000007,1757429547004
1128,315,338490.4000001,1757429547459
1128,315,338927.30000007,1757429547896
1128,315,339313.60000002,1757429548283
1128,315,339831.5,1757429548801
1128,315,340224,1757429549193
1128,315,340672.5,1757429549642
1128,315,341091.70000005,1757429550061
1128,315,341654,1757429550623
1128,315,342243.10000002,1757429551212
1128,315,342851.10000002,1757429551820
1128,315,343362.4000001,1757429552331
1128,315,344042.80000007,1757429553012
1128,315,344629.20000005,1757429553598
1128,315,345121,1757429554090
1128,315,345607.10000002,1757429554576
1128,315,346015.9000001,1757429554985
1128,315,346579.80000007,1757429555549
1128,315,347051,1757429556020
1128,315,347473.4000001,1757429556442
1128,315,347884.80000007,1757429556854
1128,315,348335.4000001,1757429557304
1128,315,348899.9000001,1757429557869
1128,315,349382.9000001,1757429558352
1128,315,349890.4000001,1757429558859
1128,315,350282.80000007,1757429559252
