-1,-1,,,10115.700000003,1,1765696077552
-1,-1,,,10179.700000003,1,1765696077616
-1,-1,,,10252,1,1765696077689
-1,-1,,,10334.800000001,1,1765696077771
-1,-1,,,10411.900000002,1,1765696077848
-1,-1,,,10478.300000001,1,1765696077915
-1,-1,,,10543.600000001,1,1765696077980
-1,-1,,,10606.700000003,1,1765696078043
-1,-1,,,10669.5,1,1765696078106
-1,-1,,,10737.300000001,1,1765696078174
-1,-1,,,10802.300000001,1,1765696078239
-1,-1,,,10871.600000001,1,1765696078308
-1,-1,,,10941.800000001,1,1765696078378
-1,-1,,,11009.300000001,1,1765696078446
-1,-1,,,11075.200000003,1,1765696078512
-1,-1,,,11134,1,1765696078570
-1,-1,,,11202.900000002,1,1765696078639
-1,-1,,,11266.400000002,1,1765696078703
1109,32.23,"o finish generating",100,11331.600000001,1,1765696078768
1189,56.23,"h generating their",107,11397.900000002,1,1765696078834
1195,59.23,"generating their",108,11485,1,1765696078922
1195,59.23,"generating their",108,11547.300000001,1,1765696078984
1215,47.23,"enerating their",110,11616.800000001,1,1765696079053
1244,29.23,"erating their",112,11695.900000002,1,1765696079132
1265,11.23,"ating their",114,11764.300000001,1,1765696079201
1288,5.23,"ing their",116,11836.800000001,1,1765696079273
1296,5.23,"ing their",116,11913.200000003,1,1765696079350
1297,4.23,"ing their",116,11992,1,1765696079429
-1,-1,,,12082.700000003,1,1765696079519
-1,-1,,,12157.100000001,1,1765696079594
-1,-1,,,12235.600000001,1,1765696079672
-1,-1,,,12318,1,1765696079754
-1,-1,,,12394.300000001,1,1765696079831
-1,-1,,,12482.5,1,1765696079919
-1,-1,,,12551.100000001,1,1765696079988
-1,-1,,,12629.900000002,1,1765696080066
-1,-1,,,12710.600000001,1,1765696080147
-1,-1,,,12780.5,1,1765696080217
-1,-1,,,12858.700000003,1,1765696080295
-1,-1,,,12924.700000003,1,1765696080361
-1,-1,,,12992.300000001,1,1765696080429
-1,-1,,,13055.700000003,1,1765696080492
-1,-1,,,13120.900000002,1,1765696080557
-1,-1,,,13188,1,1765696080624
-1,-1,,,13256.400000002,1,1765696080693
-1,-1,,,13321.400000002,1,1765696080758
-1,-1,,,13385.900000002,1,1765696080822
-1,-1,,,13451.900000002,1,1765696080888
-1,-1,,,13519.700000003,1,1765696080956
-1,-1,,,13585.200000003,1,1765696081022
-1,-1,,,13651.5,1,1765696081088
-1,-1,,,13720,1,1765696081156
-1,-1,,,13782.200000003,1,1765696081219
-1,-1,,,13839.5,1,1765696081276
-1,-1,,,13899.800000001,1,1765696081336
-1,-1,,,13990.5,1,1765696081427
-1,-1,,,14046.300000001,1,1765696081483
-1,-1,,,14120.800000001,1,1765696081557
-1,-1,,,14184.900000002,1,1765696081621
-1,-1,,,14254.200000003,1,1765696081691
-1,-1,,,14326.300000001,1,1765696081763
-1,-1,,,14383.100000001,1,1765696081819
-1,-1,,,14449.900000002,1,1765696081886
-1,-1,,,14518.800000001,1,1765696081955
-1,-1,,,14586.200000003,1,1765696082023
-1,-1,,,14652.700000003,1,1765696082089
-1,-1,,,14717.800000001,1,1765696082154
-1,-1,,,14783.200000003,1,1765696082220
-1,-1,,,14851.300000001,1,1765696082288
-1,-1,,,14918.100000001,1,1765696082354
-1,-1,,,14989.600000001,1,1765696082426
-1,-1,,,15053,1,1765696082489
-1,-1,,,15121.300000001,1,1765696082558
-1,-1,,,15187.100000001,1,1765696082624
-1,-1,,,15251.600000001,1,1765696082688
-1,-1,,,15317.100000001,1,1765696082753
-1,-1,,,15386.100000001,1,1765696082822
-1,-1,,,15451.100000001,1,1765696082887
-1,-1,,,15517,1,1765696082953
-1,-1,,,15589.200000003,1,1765696083026
-1,-1,,,15649.700000003,1,1765696083086
-1,-1,,,15717.400000002,1,1765696083154
-1,-1,,,15786.5,1,1765696083223
-1,-1,,,15851.600000001,1,1765696083288
-1,-1,,,15920,1,1765696083356
-1,-1,,,15985.200000003,1,1765696083422
-1,-1,,,16057.900000002,1,1765696083494
-1,-1,,,16123.5,1,1765696083560
1299,1.23,"ing their",116,16187.300000001,1,1765696083624
1299,5.23,"ing their",116,16248.5,1,1765696083685
1302,9.23,"ing their",116,16313.200000003,1,1765696083750
1304,14.23,"ing their",116,16377,1,1765696083814
1305,15.23,"ing their",116,16444.700000003,1,1765696083881
1309,17.23,"ing their",116,16521.100000001,1,1765696083958
1311,21.23,"ing their",116,16592.5,1,1765696084029
1315,26.23,"ing their",116,16664.900000002,1,1765696084101
-1,-1,,,16740.5,1,1765696084177
-1,-1,,,16814.600000001,1,1765696084251
-1,-1,,,16883.800000001,1,1765696084320
-1,-1,,,16962.600000001,1,1765696084399
-1,-1,,,17038.800000001,1,1765696084475
-1,-1,,,17116.100000001,1,1765696084553
-1,-1,,,17181.200000003,1,1765696084618
-1,-1,,,17270.400000002,1,1765696084707
-1,-1,,,17342.600000001,1,1765696084779
-1,-1,,,17407.900000002,1,1765696084844
-1,-1,,,17474.200000003,1,1765696084911
-1,-1,,,17542.5,1,1765696084979
-1,-1,,,17615.300000001,1,1765696085052
-1,-1,,,17680.400000002,1,1765696085117
-1,-1,,,17754.200000003,1,1765696085191
-1,-1,,,17816.5,1,1765696085253
-1,-1,,,17882.700000003,1,1765696085319
-1,-1,,,17950.400000002,1,1765696085387
-1,-1,,,18018.5,1,1765696085455
-1,-1,,,18083.700000003,1,1765696085520
-1,-1,,,18178.900000002,1,1765696085616
-1,-1,,,18279.100000001,1,1765696085716
-1,-1,,,18337.900000002,1,1765696085774
-1,-1,,,18400.600000001,1,1765696085837
-1,-1,,,18495.700000003,1,1765696085932
-1,-1,,,18597.900000002,1,1765696086034
-1,-1,,,18655.300000001,1,1765696086092
-1,-1,,,18762.5,1,1765696086199
-1,-1,,,18845.5,1,1765696086282
-1,-1,,,18904.200000003,1,1765696086341
-1,-1,,,18969.600000001,1,1765696086406
-1,-1,,,19036.400000002,1,1765696086473
-1,-1,,,19094,1,1765696086530
-1,-1,,,19153,1,1765696086589
-1,-1,,,19214.400000002,1,1765696086651
-1,-1,,,19295.5,1,1765696086732
-1,-1,,,19395.600000001,1,1765696086832
-1,-1,,,19512.200000003,1,1765696086949
-1,-1,,,19585.700000003,1,1765696087023
-1,-1,,,19679,1,1765696087115
-1,-1,,,19779,1,1765696087215
-1,-1,,,19834.100000001,1,1765696087270
-1,-1,,,19899.5,1,1765696087336
-1,-1,,,19969,1,1765696087405
-1,-1,,,20036.100000001,1,1765696087472
-1,-1,,,20104.300000001,1,1765696087541
-1,-1,,,20171.300000001,1,1765696087608
-1,-1,,,20232.700000003,1,1765696087669
-1,-1,,,20299.800000001,1,1765696087736
-1,-1,,,20395.700000003,1,1765696087832
-1,-1,,,20482.400000002,1,1765696087919
-1,-1,,,20544.5,1,1765696087981
-1,-1,,,20616.600000001,1,1765696088053
-1,-1,,,20686.600000001,1,1765696088123
-1,-1,,,20750.300000001,1,1765696088187
-1,-1,,,20812.100000001,1,1765696088248
-1,-1,,,20893.700000003,1,1765696088330
-1,-1,,,20951,1,1765696088387
-1,-1,,,21017.700000003,1,1765696088454
-1,-1,,,21077,1,1765696088513
-1,-1,,,21135.900000002,1,1765696088572
-1,-1,,,21196.800000001,1,1765696088633
-1,-1,,,21252.600000001,1,1765696088689
-1,-1,,,21321.900000002,1,1765696088758
-1,-1,,,21382.200000003,1,1765696088819
-1,-1,,,21444.900000002,1,1765696088881
-1,-1,,,21503.400000002,1,1765696088940
-1,-1,,,21566,1,1765696089002
-1,-1,,,21645.600000001,1,1765696089082
-1,-1,,,21745.700000003,1,1765696089182
-1,-1,,,21814,1,1765696089251
-1,-1,,,21883,1,1765696089320
-1,-1,,,21952.600000001,1,1765696089389
-1,-1,,,22018.700000003,1,1765696089455
-1,-1,,,22083.5,1,1765696089520
-1,-1,,,22147.800000001,1,1765696089584
-1,-1,,,22219,1,1765696089655
-1,-1,,,22282.5,1,1765696089719
-1,-1,,,22354.400000002,1,1765696089791
-1,-1,,,22423,1,1765696089859
-1,-1,,,22493.400000002,1,1765696089930
-1,-1,,,22552.600000001,1,1765696089989
940,363.23,"",2,22619,1,1765696090056
926,360.23,"his position in the",323,22691.100000001,1,1765696090128
-1,-1,,,22763.5,1,1765696090200
-1,-1,,,22831.100000001,1,1765696090267
-1,-1,,,22920.5,1,1765696090357
-1,-1,,,22991.200000003,1,1765696090428
-1,-1,,,23057.800000001,1,1765696090494
-1,-1,,,23125.200000003,1,1765696090562
-1,-1,,,23200.5,1,1765696090637
-1,-1,,,23266.600000001,1,1765696090703
-1,-1,,,23348,1,1765696090784
-1,-1,,,23416.200000003,1,1765696090853
-1,-1,,,23480.900000002,1,1765696090917
-1,-1,,,23560.400000002,1,1765696090997
-1,-1,,,23626.700000003,1,1765696091063
-1,-1,,,23693.700000003,1,1765696091130
-1,-1,,,23761.900000002,1,1765696091198
-1,-1,,,23830.5,1,1765696091267
-1,-1,,,23907.200000003,1,1765696091344
-1,-1,,,23972.900000002,1,1765696091409
-1,-1,,,24041.300000001,1,1765696091478
-1,-1,,,24107.400000002,1,1765696091544
-1,-1,,,24176.400000002,1,1765696091613
-1,-1,,,24242.900000002,1,1765696091679
-1,-1,,,24309.900000002,1,1765696091746
-1,-1,,,24389.300000001,1,1765696091826
-1,-1,,,24457.800000001,1,1765696091894
-1,-1,,,24527.100000001,1,1765696091963
-1,-1,,,24597.400000002,1,1765696092034
-1,-1,,,24668.400000002,1,1765696092105
-1,-1,,,24749.600000001,1,1765696092186
-1,-1,,,24826.200000003,1,1765696092263
-1,-1,,,24891.400000002,1,1765696092328
-1,-1,,,24959.300000001,1,1765696092396
-1,-1,,,25038.800000001,1,1765696092475
-1,-1,,,25115.100000001,1,1765696092552
-1,-1,,,25184.400000002,1,1765696092621
-1,-1,,,25258.200000003,1,1765696092695
-1,-1,,,25324.5,1,1765696092761
-1,-1,,,25395.700000003,1,1765696092832
-1,-1,,,25480.200000003,1,1765696092917
-1,-1,,,25561.5,1,1765696092998
-1,-1,,,25628.400000002,1,1765696093065
-1,-1,,,25693.800000001,1,1765696093130
-1,-1,,,25755.600000001,1,1765696093192
-1,-1,,,25821.200000003,1,1765696093258
-1,-1,,,25888.5,1,1765696093325
-1,-1,,,25953.600000001,1,1765696093390
-1,-1,,,26028.600000001,1,1765696093465
-1,-1,,,26106.100000001,1,1765696093542
-1,-1,,,26171,1,1765696093607
-1,-1,,,26230.400000002,1,1765696093667
-1,-1,,,26284.900000002,1,1765696093721
-1,-1,,,26347,1,1765696093783
-1,-1,,,26414,1,1765696093850
-1,-1,,,26481.100000001,1,1765696093918
-1,-1,,,26563.800000001,1,1765696094000
-1,-1,,,26678.400000002,1,1765696094115
-1,-1,,,26749.900000002,1,1765696094186
-1,-1,,,26814.700000003,1,1765696094251
-1,-1,,,26913.400000002,1,1765696094350
-1,-1,,,27012.300000001,1,1765696094449
-1,-1,,,27071.5,1,1765696094508
-1,-1,,,27131.200000003,1,1765696094568
-1,-1,,,27211.900000002,1,1765696094648
-1,-1,,,27328.200000003,1,1765696094764
-1,-1,,,27445.200000003,1,1765696094882
-1,-1,,,27528.800000001,1,1765696094965
-1,-1,,,27645.200000003,1,1765696095082
-1,-1,,,27762,1,1765696095198
-1,-1,,,27878.600000001,1,1765696095315
-1,-1,,,27947.5,1,1765696095384
-1,-1,,,28028.100000001,1,1765696095465
-1,-1,,,28131,1,1765696095567
-1,-1,,,28207.300000001,1,1765696095644
-1,-1,,,28271.900000002,1,1765696095708
-1,-1,,,28334.100000001,1,1765696095771
-1,-1,,,28403.900000002,1,1765696095840
-1,-1,,,28486.100000001,1,1765696095923
-1,-1,,,28544.5,1,1765696095981
-1,-1,,,28622.400000002,1,1765696096059
-1,-1,,,28698.800000001,1,1765696096135
-1,-1,,,28764.5,1,1765696096201
-1,-1,,,28846.200000003,1,1765696096283
-1,-1,,,28907.200000003,1,1765696096344
-1,-1,,,28973.400000002,1,1765696096410
-1,-1,,,29033,1,1765696096469
-1,-1,,,29068.5,1,1765696097205
-1,-1,,,29145.899999999,1,1765696104185
-1,-1,,,29228.5,1,1765696104268
-1,-1,,,29297.299999997,1,1765696104337
-1,-1,,,29373.099999998,1,1765696104413
-1,-1,,,29448.5,1,1765696104488
-1,-1,,,29517.5,1,1765696104557
-1,-1,,,29658.199999999,1,1765696104698
277,10.23,"*: Sarah Huckabee Sa",24,29729,1,1765696104769
277,10.23,"*: Sarah Huckabee Sa",24,29801.199999999,1,1765696104841
277,9.23,"*: Sarah Huckabee Sa",24,29870.099999998,1,1765696104910
-1,-1,,,29933.599999998,1,1765696104973
-1,-1,,,30001.299999997,1,1765696105041
-1,-1,,,30072.799999997,1,1765696105112
-1,-1,,,30141.599999998,1,1765696105181
-1,-1,,,30226.199999999,1,1765696105266
-1,-1,,,30293.699999999,1,1765696105333
-1,-1,,,30372.699999999,1,1765696105412
-1,-1,,,30442.699999999,1,1765696105482
-1,-1,,,30513.299999997,1,1765696105553
-1,-1,,,30583.199999999,1,1765696105623
-1,-1,,,30653.099999998,1,1765696105693
-1,-1,,,30717.299999997,1,1765696105757
-1,-1,,,30785,1,1765696105825
-1,-1,,,30850.899999999,1,1765696105890
-1,-1,,,30919.399999999,1,1765696105959
-1,-1,,,30984.199999999,1,1765696106024
-1,-1,,,31046,1,1765696106086
-1,-1,,,31105.799999997,1,1765696106146
-1,-1,,,31163.899999999,1,1765696106204
-1,-1,,,31228.799999997,1,1765696106269
-1,-1,,,31300,1,1765696106340
-1,-1,,,31368.5,1,1765696106408
-1,-1,,,31440,1,1765696106480
-1,-1,,,31520.299999997,1,1765696106560
-1,-1,,,31584.899999999,1,1765696106625
-1,-1,,,31647.599999998,1,1765696106687
-1,-1,,,31717.099999998,1,1765696106757
-1,-1,,,31788.199999999,1,1765696106828
-1,-1,,,31846.5,1,1765696106886
-1,-1,,,31914,1,1765696106954
-1,-1,,,31980.799999997,1,1765696107020
-1,-1,,,32037.399999999,1,1765696107077
-1,-1,,,32095.5,1,1765696107135
459,3.23,"Sanders",41,32171,1,1765696107211
868,39.23,"Sanders",41,32239.199999999,1,1765696107279
956,41.23,"Sanders",41,32322,1,1765696107362
956,41.23,"Sanders",41,32384.699999999,1,1765696107425
956,41.23,"Sanders",41,32455.099999998,1,1765696107495
1036,23.23,"Sanders",41,32518.199999999,1,1765696107558
-1,-1,,,32582.399999999,1,1765696107622
-1,-1,,,32654.099999998,1,1765696107694
-1,-1,,,32719.899999999,1,1765696107760
-1,-1,,,32786.699999999,1,1765696107826
-1,-1,,,32857.699999999,1,1765696107897
-1,-1,,,32925.899999999,1,1765696107966
-1,-1,,,33008.5,1,1765696108048
-1,-1,,,33090.399999999,1,1765696108130
-1,-1,,,33178,1,1765696108218
-1,-1,,,33261.199999999,1,1765696108301
-1,-1,,,33339.299999997,1,1765696108379
-1,-1,,,33423.799999997,1,1765696108463
-1,-1,,,33491.599999998,1,1765696108531
-1,-1,,,33566.699999999,1,1765696108606
-1,-1,,,33636.799999997,1,1765696108676
-1,-1,,,33703.599999998,1,1765696108743
-1,-1,,,33767,1,1765696108807
-1,-1,,,33845.399999999,1,1765696108885
-1,-1,,,33912.299999997,1,1765696108952
-1,-1,,,33978.5,1,1765696109018
-1,-1,,,34044.199999999,1,1765696109084
-1,-1,,,34116.099999998,1,1765696109156
-1,-1,,,34181.599999998,1,1765696109221
-1,-1,,,34246.299999997,1,1765696109286
-1,-1,,,34312.099999998,1,1765696109352
-1,-1,,,34381.199999999,1,1765696109421
-1,-1,,,34443.599999998,1,1765696109483
-1,-1,,,34514.299999997,1,1765696109554
-1,-1,,,34577.899999999,1,1765696109618
-1,-1,,,34644.899999999,1,1765696109684
-1,-1,,,34712.199999999,1,1765696109752
-1,-1,,,34792.799999997,1,1765696109832
-1,-1,,,34863.199999999,1,1765696109903
-1,-1,,,34930.699999999,1,1765696109970
-1,-1,,,34995.699999999,1,1765696110035
-1,-1,,,35060.899999999,1,1765696110100
-1,-1,,,35131,1,1765696110171
-1,-1,,,35196,1,1765696110236
-1,-1,,,35261.199999999,1,1765696110301
-1,-1,,,35333.399999999,1,1765696110373
-1,-1,,,35400.299999997,1,1765696110440
-1,-1,,,35466.099999998,1,1765696110506
-1,-1,,,35528.799999997,1,1765696110568
-1,-1,,,35597.099999998,1,1765696110637
-1,-1,,,35661,1,1765696110701
-1,-1,,,35729.799999997,1,1765696110769
-1,-1,,,35797.199999999,1,1765696110837
-1,-1,,,35861.099999998,1,1765696110901
-1,-1,,,35929.599999998,1,1765696110969
-1,-1,,,36000.899999999,1,1765696111040
-1,-1,,,36066.399999999,1,1765696111106
-1,-1,,,36131.199999999,1,1765696111171
-1,-1,,,36197.199999999,1,1765696111237
-1,-1,,,36260,1,1765696111300
-1,-1,,,36326.099999998,1,1765696111366
-1,-1,,,36401.299999997,1,1765696111441
-1,-1,,,36459.899999999,1,1765696111500
-1,-1,,,36534.5,1,1765696111574
-1,-1,,,36595.299999997,1,1765696111635
-1,-1,,,36665.099999998,1,1765696111705
-1,-1,,,36726.199999999,1,1765696111766
-1,-1,,,36797.199999999,1,1765696111837
-1,-1,,,36875.899999999,1,1765696111916
-1,-1,,,36945.599999998,1,1765696111985
-1,-1,,,37014.899999999,1,1765696112055
-1,-1,,,37079.299999997,1,1765696112119
-1,-1,,,37143.199999999,1,1765696112183
-1,-1,,,37213,1,1765696112253
-1,-1,,,37279.899999999,1,1765696112320
-1,-1,,,37346.5,1,1765696112386
-1,-1,,,37413.199999999,1,1765696112453
-1,-1,,,37478.699999999,1,1765696112518
-1,-1,,,37549.099999998,1,1765696112589
-1,-1,,,37614.099999998,1,1765696112654
-1,-1,,,37681.199999999,1,1765696112721
-1,-1,,,37748,1,1765696112788
-1,-1,,,37815.199999999,1,1765696112855
-1,-1,,,37881.199999999,1,1765696112921
-1,-1,,,37948.199999999,1,1765696112988
-1,-1,,,38013.899999999,1,1765696113053
-1,-1,,,38077.399999999,1,1765696113117
-1,-1,,,38156.5,1,1765696113196
-1,-1,,,38228.599999998,1,1765696113268
-1,-1,,,38297.5,1,1765696113337
-1,-1,,,38363.699999999,1,1765696113403
-1,-1,,,38432.199999999,1,1765696113472
-1,-1,,,38493.899999999,1,1765696113533
-1,-1,,,38565.899999999,1,1765696113605
-1,-1,,,38631.5,1,1765696113671
-1,-1,,,38699,1,1765696113739
-1,-1,,,38781.599999998,1,1765696113821
-1,-1,,,38843.599999998,1,1765696113883
-1,-1,,,38914.5,1,1765696113954
-1,-1,,,38978.699999999,1,1765696114018
-1,-1,,,39047.399999999,1,1765696114087
-1,-1,,,39131.899999999,0,1765696114171
-1,-1,,,39187.199999999,0,1765696114227
-1,-1,,,39249,0,1765696114289
-1,-1,,,39311.199999999,0,1765696114351
-1,-1,,,39379.799999997,0,1765696114419
-1,-1,,,39445.099999998,0,1765696114485
-1,-1,,,39510.799999997,0,1765696114550
-1,-1,,,39583,0,1765696114623
-1,-1,,,39647.099999998,0,1765696114687
-1,-1,,,39711.399999999,0,1765696114751
-1,-1,,,39778.699999999,0,1765696114818
-1,-1,,,39848,0,1765696114887
-1,-1,,,39914.399999999,0,1765696114954
-1,-1,,,39979.899999999,0,1765696115019
-1,-1,,,40046,0,1765696115086
-1,-1,,,40116.699999999,0,1765696115156
-1,-1,,,40178,0,1765696115218
-1,-1,,,40246.699999999,0,1765696115286
-1,-1,,,40316.799999997,0,1765696115356
-1,-1,,,40378.5,0,1765696115418
-1,-1,,,40448.799999997,1,1765696115488
-1,-1,,,40513.399999999,1,1765696115553
-1,-1,,,40577,1,1765696115617
-1,-1,,,40648.599999998,1,1765696115688
-1,-1,,,40714,1,1765696115753
-1,-1,,,40777.399999999,1,1765696115817
-1,-1,,,40844.5,1,1765696115884
-1,-1,,,40913.299999997,1,1765696115953
-1,-1,,,40977.799999997,1,1765696116017
-1,-1,,,41044.199999999,1,1765696116084
-1,-1,,,41112.899999999,1,1765696116153
-1,-1,,,41182.599999998,1,1765696116222
-1,-1,,,41248.099999998,1,1765696116288
-1,-1,,,41326,1,1765696116366
-1,-1,,,41401,1,1765696116441
-1,-1,,,41465.5,1,1765696116505
-1,-1,,,41534.199999999,1,1765696116574
-1,-1,,,41599,1,1765696116639
-1,-1,,,41664.399999999,1,1765696116704
-1,-1,,,41736.599999998,1,1765696116776
-1,-1,,,41793.399999999,1,1765696116833
-1,-1,,,41865,1,1765696116905
-1,-1,,,41931,1,1765696116971
-1,-1,,,41994.299999997,1,1765696117034
-1,-1,,,42060,1,1765696117100
-1,-1,,,42131.099999998,1,1765696117171
-1,-1,,,42195.199999999,1,1765696117235
-1,-1,,,42265.199999999,1,1765696117305
-1,-1,,,42331.299999997,1,1765696117371
-1,-1,,,42400.699999999,1,1765696117440
-1,-1,,,42462.699999999,1,1765696117502
-1,-1,,,42529.599999998,1,1765696117569
-1,-1,,,42598,1,1765696117638
-1,-1,,,42670.299999997,1,1765696117710
-1,-1,,,42733.099999998,1,1765696117773
-1,-1,,,42801.299999997,1,1765696117841
-1,-1,,,42864.199999999,1,1765696117904
-1,-1,,,42928.799999997,1,1765696117969
-1,-1,,,42999.5,1,1765696118039
-1,-1,,,43067.299999997,1,1765696118107
-1,-1,,,43127.299999997,1,1765696118167
-1,-1,,,43194.899999999,1,1765696118234
-1,-1,,,43265.299999997,1,1765696118305
-1,-1,,,43332.199999999,1,1765696118372
-1,-1,,,43395.5,1,1765696118435
-1,-1,,,43462,1,1765696118502
-1,-1,,,43532.399999999,1,1765696118572
-1,-1,,,43597.099999998,1,1765696118637
-1,-1,,,43664.899999999,1,1765696118704
-1,-1,,,43731,1,1765696118771
-1,-1,,,43795.799999997,1,1765696118835
-1,-1,,,43861.699999999,1,1765696118901
-1,-1,,,43929.099999998,1,1765696118969
-1,-1,,,43995.699999999,1,1765696119035
-1,-1,,,44059.899999999,1,1765696119099
-1,-1,,,44131.5,1,1765696119171
-1,-1,,,44195.299999997,1,1765696119235
-1,-1,,,44264.599999998,1,1765696119304
-1,-1,,,44329.299999997,1,1765696119369
-1,-1,,,44394.099999998,1,1765696119434
-1,-1,,,44461.199999999,1,1765696119501
-1,-1,,,44526.699999999,1,1765696119566
-1,-1,,,44612.599999998,1,1765696119652
-1,-1,,,44679.5,1,1765696119719
-1,-1,,,44746.099999998,1,1765696119786
-1,-1,,,44809.299999997,1,1765696119849
-1,-1,,,44878.5,1,1765696119918
-1,-1,,,44946.799999997,1,1765696119987
-1,-1,,,45014,1,1765696120054
-1,-1,,,45079,1,1765696120119
-1,-1,,,45145.899999999,1,1765696120186
-1,-1,,,45212,1,1765696120252
-1,-1,,,45280.5,1,1765696120320
-1,-1,,,45346.199999999,1,1765696120386
-1,-1,,,45415.5,1,1765696120455
-1,-1,,,45478.899999999,1,1765696120519
-1,-1,,,45545,1,1765696120585
-1,-1,,,45609.399999999,1,1765696120649
-1,-1,,,45676.799999997,1,1765696120717
-1,-1,,,45744.799999997,1,1765696120785
-1,-1,,,45811.899999999,1,1765696120852
-1,-1,,,45886,1,1765696120926
-1,-1,,,45948.699999999,1,1765696120988
-1,-1,,,46012.399999999,1,1765696121052
-1,-1,,,46078.399999999,1,1765696121118
-1,-1,,,46148.599999998,1,1765696121188
-1,-1,,,46213,1,1765696121253
-1,-1,,,46283.199999999,1,1765696121323
-1,-1,,,46348.799999997,1,1765696121388
-1,-1,,,46427,1,1765696121467
-1,-1,,,46493.799999997,1,1765696121533
-1,-1,,,46564.399999999,1,1765696121604
-1,-1,,,46635.099999998,1,1765696121675
-1,-1,,,46704.899999999,1,1765696121745
-1,-1,,,46780.599999998,1,1765696121820
-1,-1,,,46856.099999998,1,1765696121896
-1,-1,,,46927.5,1,1765696121967
1315,133.23,"figure.",153,47028.299999997,1,1765696122068
1315,133.23,"figure.",153,47108.799999997,1,1765696122148
1315,133.23,"figure.",153,47178.599999998,1,1765696122218
1315,133.23,"figure.",153,47248.599999998,1,1765696122288
1315,133.23,"figure.",153,47315.899999999,1,1765696122356
1315,133.23,"figure.",153,47387.799999997,1,1765696122427
-1,-1,,,47460.299999997,1,1765696122500
-1,-1,,,47540.099999998,1,1765696122580
-1,-1,,,47608.5,1,1765696122648
-1,-1,,,47674.799999997,1,1765696122714
-1,-1,,,47736.799999997,1,1765696122776
-1,-1,,,47819.699999999,1,1765696122859
-1,-1,,,47886.099999998,1,1765696122926
-1,-1,,,47947.899999999,1,1765696122987
-1,-1,,,48017.099999998,1,1765696123057
-1,-1,,,48080.5,1,1765696123120
-1,-1,,,48157.299999997,1,1765696123197
