1340,395,16740.5,1765696084177
1340,395,16814.600000001,1765696084251
1340,395,16883.800000001,1765696084320
1340,395,16962.600000001,1765696084399
1341,396,17038.800000001,1765696084475
1341,396,17116.100000001,1765696084553
1341,396,17181.200000003,1765696084618
1341,396,17270.400000002,1765696084707
1341,396,17342.600000001,1765696084779
1341,396,17407.900000002,1765696084844
1341,396,17474.200000003,1765696084911
1341,396,17542.5,1765696084979
1341,396,17615.300000001,1765696085052
1341,396,17680.400000002,1765696085117
1341,396,17754.200000003,1765696085191
1341,396,17816.5,1765696085253
1341,396,17882.700000003,1765696085319
1341,396,17950.400000002,1765696085387
1341,396,18018.5,1765696085455
1341,396,18083.700000003,1765696085520
1341,396,18178.900000002,1765696085615
1341,396,18279.100000001,1765696085716
1341,396,18337.900000002,1765696085774
1341,396,18400.600000001,1765696085837
1341,396,18495.700000003,1765696085932
1341,396,18597.900000002,1765696086034
1341,396,18655.300000001,1765696086092
1341,396,18762.5,1765696086199
1341,396,18845.5,1765696086282
1341,396,18904.200000003,1765696086341
1341,396,18969.600000001,1765696086406
1341,396,19036.400000002,1765696086473
1341,396,19094,1765696086530
1341,396,19153,1765696086589
1341,396,19214.400000002,1765696086651
1341,396,19295.5,1765696086732
1341,396,19395.600000001,1765696086832
1341,396,19512.200000003,1765696086949
1341,396,19585.700000003,1765696087023
1341,396,19679,1765696087115
1341,396,19779,1765696087215
1341,396,19834.100000001,1765696087270
1341,396,19899.5,1765696087336
1341,396,19969,1765696087405
1341,396,20036.100000001,1765696087472
1341,396,20104.300000001,1765696087541
1341,396,20171.300000001,1765696087608
1341,396,20232.700000003,1765696087669
1341,396,20299.800000001,1765696087736
1341,396,20395.700000003,1765696087832
1341,396,20482.400000002,1765696087919
1341,396,20544.5,1765696087981
1341,396,20616.600000001,1765696088053
1341,396,20686.600000001,1765696088123
1341,396,20750.300000001,1765696088187
1341,396,20812.100000001,1765696088248
1341,396,20893.700000003,1765696088330
1341,396,20951,1765696088387
1341,396,21017.700000003,1765696088454
1341,396,21077,1765696088513
1341,396,21135.900000002,1765696088572
1341,396,21196.800000001,1765696088633
1341,396,21252.600000001,1765696088689
1341,396,21321.900000002,1765696088758
1341,396,21382.200000003,1765696088819
1341,396,21444.900000002,1765696088881
1341,396,21503.400000002,1765696088940
1341,396,21566,1765696089002
1341,396,21645.600000001,1765696089082
1341,396,21745.700000003,1765696089182
1341,396,21814,1765696089251
1341,396,21883,1765696089319
1341,396,21952.600000001,1765696089389
1341,396,22018.700000003,1765696089455
1341,396,22083.5,1765696089520
1341,396,22147.800000001,1765696089584
1341,396,22219,1765696089655
1341,396,22282.5,1765696089719
1341,396,22354.400000002,1765696089791
1301,379,22423,1765696089859
1176,317,22493.400000002,1765696089930
1034,280,22552.600000001,1765696089989
960,269,22619,1765696090055
946,266,22691.100000001,1765696090127
898,350,22763.5,1765696090200
857,393,22831.100000001,1765696090267
842,407,22920.5,1765696090357
841,407,22991.200000003,1765696090428
841,406,23057.800000001,1765696090494
841,405,23125.200000003,1765696090561
841,402,23200.5,1765696090637
843,398,23266.600000001,1765696090703
844,398,23348,1765696090784
844,398,23416.200000003,1765696090853
844,398,23480.900000002,1765696090917
844,398,23560.400000002,1765696090997
844,398,23626.700000003,1765696091063
844,398,23693.700000003,1765696091130
844,398,23761.900000002,1765696091198
844,398,23830.5,1765696091267
844,398,23907.200000003,1765696091344
844,398,23972.900000002,1765696091409
844,398,24041.300000001,1765696091478
844,398,24107.400000002,1765696091544
995,404,24176.400000002,1765696091613
1278,397,24242.900000002,1765696091679
1298,396,24309.900000002,1765696091746
1298,396,24389.300000001,1765696091826
1298,396,24457.800000001,1765696091894
1322,349,24527.100000001,1765696091963
1335,287,24597.400000002,1765696092034
1344,222,24668.400000002,1765696092105
1353,189,24749.600000001,1765696092186
1353,188,24826.200000003,1765696092263
1351,185,24891.400000002,1765696092328
1351,185,24959.300000001,1765696092396
1348,185,25038.800000001,1765696092475
1347,184,25115.100000001,1765696092552
1347,184,25184.400000002,1765696092621
1347,183,25258.200000003,1765696092695
1347,183,25324.5,1765696092761
1347,183,25395.700000003,1765696092832
1347,183,25480.200000003,1765696092917
1347,183,25561.5,1765696092998
1347,183,25628.400000002,1765696093065
1347,183,25693.800000001,1765696093130
1347,183,25755.600000001,1765696093192
1347,183,25821.200000003,1765696093258
1347,183,25888.5,1765696093325
1347,183,25953.600000001,1765696093390
1347,183,26028.600000001,1765696093465
1347,183,26106.100000001,1765696093542
1347,183,26171,1765696093607
1347,183,26230.400000002,1765696093667
1347,183,26284.900000002,1765696093721
1347,183,26347,1765696093783
1347,183,26414,1765696093850
1347,183,26481.100000001,1765696093918
1347,183,26563.800000001,1765696094000
1347,183,26678.400000002,1765696094115
1347,183,26749.900000002,1765696094186
1347,183,26814.700000003,1765696094251
1347,183,26913.400000002,1765696094350
1347,183,27012.300000001,1765696094449
1347,183,27071.5,1765696094508
1347,183,27131.200000003,1765696094568
1347,183,27211.900000002,1765696094648
1347,183,27328.200000003,1765696094764
1347,183,27445.200000003,1765696094882
1347,183,27528.800000001,1765696094965
1347,183,27645.200000003,1765696095082
1347,183,27762,1765696095198
1347,183,27878.600000001,1765696095315
1347,183,27947.5,1765696095384
1347,183,28028.100000001,1765696095465
1347,183,28131,1765696095567
1322,176,28207.300000001,1765696095644
945,62,28271.900000002,1765696095708
731,4,28334.100000001,1765696095771
731,4,28403.900000002,1765696095840
731,4,28486.100000001,1765696095923
731,4,28544.5,1765696095981
731,4,28622.400000002,1765696096059
731,4,28698.800000001,1765696096135
731,4,28764.5,1765696096201
731,4,28846.200000003,1765696096283
731,4,28907.200000003,1765696096344
731,4,28973.400000002,1765696096410
731,4,29033,1765696096469
731,4,29068.5,1765696097205
731,4,29145.899999999,1765696104185
731,4,29228.5,1765696104268
731,4,29297.299999997,1765696104337
731,4,29373.099999998,1765696104413
731,4,29448.5,1765696104488
473,7,29517.5,1765696104557
343,180,29658.199999999,1765696104698
297,236,29729,1765696104769
297,236,29801.199999999,1765696104841
297,235,29870.099999998,1765696104910
303,212,29933.599999998,1765696104973
304,208,30001.299999997,1765696105041
305,208,30072.799999997,1765696105112
306,208,30141.599999998,1765696105181
306,208,30226.199999999,1765696105266
306,208,30293.699999999,1765696105333
306,208,30372.699999999,1765696105412
306,208,30442.699999999,1765696105482
306,208,30513.299999997,1765696105553
306,208,30583.199999999,1765696105623
306,208,30653.099999998,1765696105693
306,208,30717.299999997,1765696105757
306,208,30785,1765696105825
306,208,30850.899999999,1765696105890
306,208,30919.399999999,1765696105959
306,208,30984.199999999,1765696106024
306,208,31046,1765696106086
306,208,31105.799999997,1765696106146
306,208,31163.899999999,1765696106204
306,208,31228.799999997,1765696106269
306,208,31300,1765696106340
306,208,31368.5,1765696106408
306,208,31440,1765696106480
306,208,31520.299999997,1765696106560
306,208,31584.899999999,1765696106625
306,208,31647.599999998,1765696106687
306,208,31717.099999998,1765696106757
306,208,31788.199999999,1765696106828
306,208,31846.5,1765696106886
306,208,31914,1765696106954
306,208,31980.799999997,1765696107020
306,208,32037.399999999,1765696107077
306,208,32095.5,1765696107135
479,229,32171,1765696107211
888,265,32239.199999999,1765696107279
976,267,32322,1765696107362
976,267,32384.699999999,1765696107424
976,267,32455.099999998,1765696107495
1056,249,32518.199999999,1765696107558
1279,201,32582.399999999,1765696107622
1364,193,32654.099999998,1765696107694
1365,196,32719.899999999,1765696107760
1365,196,32786.699999999,1765696107826
1363,196,32857.699999999,1765696107897
1354,194,32925.899999999,1765696107966
1339,194,33008.5,1765696108048
1328,194,33090.399999999,1765696108130
1328,194,33178,1765696108218
1328,194,33261.199999999,1765696108301
1328,194,33339.299999997,1765696108379
1328,194,33423.799999997,1765696108463
1328,194,33491.599999998,1765696108531
1328,194,33566.699999999,1765696108606
1328,194,33636.799999997,1765696108676
1328,194,33703.599999998,1765696108743
1328,194,33767,1765696108807
1328,194,33845.399999999,1765696108885
1328,194,33912.299999997,1765696108952
1328,194,33978.5,1765696109018
1328,194,34044.199999999,1765696109084
1328,194,34116.099999998,1765696109156
1328,194,34181.599999998,1765696109221
1328,194,34246.299999997,1765696109286
1328,194,34312.099999998,1765696109352
1328,194,34381.199999999,1765696109421
1328,194,34443.599999998,1765696109483
1328,194,34514.299999997,1765696109554
1328,194,34577.899999999,1765696109618
1328,194,34644.899999999,1765696109684
1328,194,34712.199999999,1765696109752
1328,194,34792.799999997,1765696109832
1328,194,34863.199999999,1765696109903
1328,194,34930.699999999,1765696109970
1328,194,34995.699999999,1765696110035
1328,194,35060.899999999,1765696110100
1328,194,35131,1765696110171
1328,194,35196,1765696110236
1328,194,35261.199999999,1765696110301
1328,194,35333.399999999,1765696110373
1328,194,35400.299999997,1765696110440
1328,194,35466.099999998,1765696110506
1328,194,35528.799999997,1765696110568
1328,194,35597.099999998,1765696110637
1328,194,35661,1765696110701
1328,194,35729.799999997,1765696110769
1328,194,35797.199999999,1765696110837
1328,194,35861.099999998,1765696110901
1328,194,35929.599999998,1765696110969
1328,194,36000.899999999,1765696111040
1328,194,36066.399999999,1765696111106
1328,194,36131.199999999,1765696111171
1328,194,36197.199999999,1765696111237
1328,194,36260,1765696111300
1328,194,36326.099999998,1765696111366
1328,194,36401.299999997,1765696111441
1328,194,36459.899999999,1765696111500
1328,194,36534.5,1765696111574
1328,194,36595.299999997,1765696111635
1328,194,36665.099999998,1765696111705
1328,194,36726.199999999,1765696111766
1328,194,36797.199999999,1765696111837
1328,194,36875.899999999,1765696111916
1328,194,36945.599999998,1765696111985
1328,194,37014.899999999,1765696112055
1328,194,37079.299999997,1765696112119
1328,194,37143.199999999,1765696112183
1328,194,37213,1765696112253
1328,194,37279.899999999,1765696112320
1328,194,37346.5,1765696112386
1328,194,37413.199999999,1765696112453
1328,194,37478.699999999,1765696112518
1328,194,37549.099999998,1765696112589
1328,194,37614.099999998,1765696112654
1328,194,37681.199999999,1765696112721
1328,194,37748,1765696112788
1328,194,37815.199999999,1765696112855
1328,194,37881.199999999,1765696112921
1328,194,37948.199999999,1765696112988
1328,194,38013.899999999,1765696113053
1328,194,38077.399999999,1765696113117
1328,194,38156.5,1765696113196
1328,194,38228.599999998,1765696113268
1328,194,38297.5,1765696113337
1328,194,38363.699999999,1765696113403
1328,194,38432.199999999,1765696113472
1328,194,38493.899999999,1765696113533
1328,194,38565.899999999,1765696113605
1328,194,38631.5,1765696113671
1328,194,38699,1765696113739
1328,194,38781.599999998,1765696113821
1328,194,38843.599999998,1765696113883
1328,194,38914.5,1765696113954
1328,194,38978.699999999,1765696114018
1328,194,39047.399999999,1765696114087
1328,194,39131.899999999,1765696114171
1328,194,39187.199999999,1765696114227
1328,194,39249,1765696114289
1328,194,39311.199999999,1765696114351
1328,194,39379.799999997,1765696114419
1328,194,39445.099999998,1765696114485
1328,194,39510.799999997,1765696114550
1328,194,39583,1765696114623
1328,194,39647.099999998,1765696114687
1328,194,39711.399999999,1765696114751
1328,194,39778.699999999,1765696114818
1328,194,39848,1765696114887
1328,194,39914.399999999,1765696114954
1328,194,39979.899999999,1765696115019
1328,194,40046,1765696115086
1328,194,40116.699999999,1765696115156
1328,194,40178,1765696115218
1328,194,40246.699999999,1765696115286
1328,194,40316.799999997,1765696115356
1328,194,40378.5,1765696115418
1328,194,40448.799999997,1765696115488
1328,194,40513.399999999,1765696115553
1328,194,40577,1765696115617
1328,194,40648.599999998,1765696115688
1328,194,40714,1765696115753
1328,194,40777.399999999,1765696115817
1328,194,40844.5,1765696115884
1328,194,40913.299999997,1765696115953
1328,194,40977.799999997,1765696116017
1328,194,41044.199999999,1765696116084
1328,194,41112.899999999,1765696116152
1328,194,41182.599999998,1765696116222
1328,194,41248.099999998,1765696116288
1328,194,41326,1765696116366
1328,194,41401,1765696116441
1328,194,41465.5,1765696116505
1328,194,41534.199999999,1765696116574
1328,194,41599,1765696116639
1328,194,41664.399999999,1765696116704
1328,194,41736.599999998,1765696116776
1328,194,41793.399999999,1765696116833
1328,194,41865,1765696116905
1328,194,41931,1765696116971
1328,194,41994.299999997,1765696117034
1328,194,42060,1765696117100
1328,194,42131.099999998,1765696117171
1328,194,42195.199999999,1765696117235
1328,194,42265.199999999,1765696117305
1328,194,42331.299999997,1765696117371
1328,194,42400.699999999,1765696117440
1328,194,42462.699999999,1765696117502
1328,194,42529.599999998,1765696117569
1328,194,42598,1765696117638
1328,194,42670.299999997,1765696117710
1328,194,42733.099999998,1765696117773
1328,194,42801.299999997,1765696117841
1328,194,42864.199999999,1765696117904
1328,194,42928.799999997,1765696117969
1328,194,42999.5,1765696118039
1328,194,43067.299999997,1765696118107
1328,194,43127.299999997,1765696118167
1328,194,43194.899999999,1765696118234
1328,194,43265.299999997,1765696118305
1328,194,43332.199999999,1765696118372
1328,194,43395.5,1765696118435
1328,194,43462,1765696118502
1328,194,43532.399999999,1765696118572
1328,194,43597.099999998,1765696118637
1328,194,43664.899999999,1765696118704
1328,194,43731,1765696118771
1328,194,43795.799999997,1765696118835
1328,194,43861.699999999,1765696118901
1328,194,43929.099999998,1765696118969
1328,194,43995.699999999,1765696119035
1328,194,44059.899999999,1765696119099
1328,194,44131.5,1765696119171
1328,194,44195.299999997,1765696119235
1328,194,44264.599999998,1765696119304
1328,194,44329.299999997,1765696119369
1328,194,44394.099999998,1765696119434
1328,194,44461.199999999,1765696119501
1328,194,44526.699999999,1765696119566
1328,194,44612.599999998,1765696119652
1328,194,44679.5,1765696119719
1328,194,44746.099999998,1765696119786
1328,194,44809.299999997,1765696119849
1328,194,44878.5,1765696119918
1328,194,44946.799999997,1765696119987
1328,194,45014,1765696120054
1328,194,45079,1765696120119
1328,194,45145.899999999,1765696120186
1328,194,45212,1765696120252
1328,194,45280.5,1765696120320
1328,194,45346.199999999,1765696120386
1328,194,45415.5,1765696120455
1328,194,45478.899999999,1765696120519
1328,194,45545,1765696120585
1328,194,45609.399999999,1765696120649
1328,194,45676.799999997,1765696120717
1328,194,45744.799999997,1765696120784
1328,194,45811.899999999,1765696120852
1328,194,45886,1765696120926
1328,194,45948.699999999,1765696120988
1328,194,46012.399999999,1765696121052
1328,194,46078.399999999,1765696121118
1328,194,46148.599999998,1765696121188
1328,194,46213,1765696121253
1248,143,46283.199999999,1765696121323
1189,73,46348.799999997,1765696121388
1183,57,46427,1765696121467
1224,34,46493.799999997,1765696121533
1254,35,46564.399999999,1765696121604
1277,35,46635.099999998,1765696121675
1289,38,46704.899999999,1765696121745
1326,86,46780.599999998,1765696121820
1345,236,46856.099999998,1765696121896
1343,342,46927.5,1765696121967
1335,359,47028.299999997,1765696122068
1335,359,47108.799999997,1765696122148
1335,359,47178.599999998,1765696122218
1335,359,47248.599999998,1765696122288
1335,359,47315.899999999,1765696122355
1335,359,47387.799999997,1765696122427
1343,361,47460.299999997,1765696122500
1345,363,47540.099999998,1765696122580
1345,363,47608.5,1765696122648
1345,363,47674.799999997,1765696122714
1345,363,47736.799999997,1765696122776
1345,363,47819.699999999,1765696122859
1345,363,47886.099999998,1765696122926
1345,363,47947.899999999,1765696122987
1345,363,48017.099999998,1765696123057
1345,363,48080.5,1765696123120
1345,363,48157.299999997,1765696123197
1345,363,48236.599999998,1765696123276
1345,363,48301,1765696123340
1345,363,48365.5,1765696123405
1345,363,48436.699999999,1765696123476
1345,363,48509.799999997,1765696123549
1345,363,48581.199999999,1765696123621
1345,363,48647,1765696123687
1345,363,48715.199999999,1765696123755
1345,363,48778.299999997,1765696123818
1345,363,48845.399999999,1765696123885
1345,363,48912.699999999,1765696123953
1345,363,48976.599999998,1765696124016
1345,363,49046.699999999,1765696124086
1345,363,49114,1765696124154
1345,363,49176.699999999,1765696124216
1345,363,49259,1765696124299
1345,363,49356.799999997,1765696124396
1345,363,49418.799999997,1765696124459
1345,363,49507.099999998,1765696124547
1345,363,49623.899999999,1765696124664
1345,363,49723.799999997,1765696124764
1345,363,49809.899999999,1765696124850
1345,363,49866,1765696124906
1345,363,49926.5,1765696124966
1345,363,50006.5,1765696125046
1345,363,50090.899999999,1765696125131
1345,363,50176.099999998,1765696125216
1345,363,50232.299999997,1765696125272
1345,363,50296,1765696125336
1345,363,50367.199999999,1765696125407
1345,363,50428.5,1765696125468
1345,363,50484,1765696125524
1345,363,50560.899999999,1765696125600
1345,363,50621.299999997,1765696125661
1345,363,50682.299999997,1765696125722
1345,363,50746.299999997,1765696125786
1345,363,50804.599999998,1765696125844
1345,363,50862,1765696125902
1345,363,50923.599999998,1765696125963
1345,363,50989.199999999,1765696126029
1345,363,51050.899999999,1765696126091
1345,363,51114.699999999,1765696126154
1345,363,51179.799999997,1765696126220
1345,363,51273.899999999,1765696126314
1345,363,51391,1765696126431
1345,363,51489.899999999,1765696126530
1345,363,51562.799999997,1765696126603
1345,363,51630.5,1765696126670
1345,363,51700.799999997,1765696126740
1345,363,51765.699999999,1765696126805
1333,362,51844.299999997,1765696126884
1122,328,51910.5,1765696126950
1085,321,51972.299999997,1765696127012
1010,323,52048.699999999,1765696127088
960,314,52115.799999997,1765696127155
918,306,52185.5,1765696127225
913,306,52256.199999999,1765696127296
913,306,52341.5,1765696127381
913,306,52405.199999999,1765696127445
908,306,52474.299999997,1765696127514
872,304,52544.599999998,1765696127584
859,304,52619.199999999,1765696127659
853,304,52688,1765696127728
851,305,52755.5,1765696127795
847,306,52843,1765696127883
845,306,52913.299999997,1765696127953
845,306,52987.799999997,1765696128027
845,306,53051.099999998,1765696128091
845,306,53117.199999999,1765696128157
845,306,53191,1765696128231
845,306,53274.5,1765696128314
845,306,53370.899999999,1765696128410
845,306,53436.399999999,1765696128476
845,306,53502.599999998,1765696128542
845,306,53566.5,1765696128606
855,309,53643.599999998,1765696128683
1066,350,53720.599999998,1765696128760
1085,351,53786.199999999,1765696128826
1085,351,53852.5,1765696128892
1085,351,53913,1765696128953
1146,373,53988.399999999,1765696129028
1228,408,54056,1765696129096
1245,412,54125.399999999,1765696129165
1270,422,54196.5,1765696129236
1299,435,54278.599999998,1765696129318
1299,436,54358.399999999,1765696129398
1299,436,54435.899999999,1765696129475
1299,436,54505.799999997,1765696129545
1299,436,54570.5,1765696129610
1299,436,54635.299999997,1765696129675
1299,436,54703.099999998,1765696129743
1329,428,54775.599999998,1765696129815
1343,425,54847.399999999,1765696129887
1345,425,54927.599999998,1765696129967
1345,425,54994.699999999,1765696130034
1345,425,55067,1765696130107
1345,425,55132.799999997,1765696130172
1345,425,55200.199999999,1765696130240
1345,425,55266.799999997,1765696130306
1345,425,55336.699999999,1765696130376
1345,425,55402.199999999,1765696130442
1345,425,55463.5,1765696130503
1345,425,55533.099999998,1765696130573
1345,425,55600.099999998,1765696130640
1345,425,55665.099999998,1765696130705
1345,425,55733.099999998,1765696130773
1345,425,55800.799999997,1765696130840
1345,425,55863.299999997,1765696130903
1345,425,55923.799999997,1765696130963
1345,425,55984.199999999,1765696131024
1345,425,56059,1765696131099
1345,425,56140.299999997,1765696131180
1345,425,56244.699999999,1765696131284
1345,425,56299,1765696131339
1345,425,56364,1765696131403
1345,425,56436.099999998,1765696131476
1345,425,56496.099999998,1765696131536
1345,425,56554.5,1765696131594
1345,425,56611.199999999,1765696131651
1345,425,56670.399999999,1765696131710
1345,425,56731.699999999,1765696131771
1345,425,56797.5,1765696131837
1345,425,56907,1765696131947
1345,425,56979.699999999,1765696132019
1345,425,57074.699999999,1765696132114
1345,425,57173.699999999,1765696132213
1345,425,57273.699999999,1765696132313
1345,425,57362.099999998,1765696132402
1345,425,57457.799999997,1765696132497
1345,425,57557.099999998,1765696132597
1345,425,57656.899999999,1765696132697
1345,425,57773.399999999,1765696132813
1345,425,57846.399999999,1765696132886
1345,425,57959.799999997,1765696132999
1345,425,58042.099999998,1765696133082
1345,425,58124,1765696133164
1345,425,58223.399999999,1765696133263
1345,425,58308.299999997,1765696133348
1345,425,58390.199999999,1765696133430
1345,425,58490,1765696133530
1345,425,58606.699999999,1765696133646
1345,425,58707.099999998,1765696133747
1345,425,58794.399999999,1765696133834
1345,425,58873.699999999,1765696133913
1345,425,58989.699999999,1765696134029
1345,425,59089.899999999,1765696134130
1345,425,59178.599999998,1765696134218
1345,425,59233.299999997,1765696134273
1345,425,59295.899999999,1765696134335
1345,425,59363.599999998,1765696134403
1241,396,59433.899999999,1765696134474
1049,395,59512.199999999,1765696134552
965,410,59573.199999999,1765696134613
875,433,59638.199999999,1765696134678
774,426,59720.199999999,1765696134760
734,381,59790.5,1765696134830
732,376,59860,1765696134900
731,376,59929.5,1765696134969
731,376,59996,1765696135036
731,376,60064.399999999,1765696135104
731,376,60137.199999999,1765696135177
731,376,60203.199999999,1765696135243
731,376,60282,1765696135322
731,376,60359.199999999,1765696135399
731,376,60431.399999999,1765696135471
731,376,60503.599999998,1765696135543
731,376,60568.799999997,1765696135608
731,376,60633.299999997,1765696135673
731,376,60697.699999999,1765696135737
731,376,60765.699999999,1765696135805
731,376,60832.099999998,1765696135872
660,388,60914.399999999,1765696135954
660,388,60984.299999997,1765696136024
660,388,61050.899999999,1765696136090
660,388,61112.5,1765696136152
660,388,61183.699999999,1765696136223
660,388,61252.799999997,1765696136292
660,388,61312.799999997,1765696136352
660,388,61398.399999999,1765696136438
660,388,61464.199999999,1765696136504
660,388,61537.399999999,1765696136577
660,388,61599.099999998,1765696136639
660,388,61663.599999998,1765696136703
660,388,61730.599999998,1765696136770
660,388,61795.5,1765696136835
660,388,61864.799999997,1765696136904
660,388,61926.599999998,1765696136966
660,388,61997.599999998,1765696137037
660,388,62061.599999998,1765696137101
660,388,62131.399999999,1765696137171
660,388,62195.199999999,1765696137235
660,388,62258.699999999,1765696137298
660,388,62330.5,1765696137370
660,388,62392.799999997,1765696137432
660,388,62462.899999999,1765696137503
660,388,62525.5,1765696137565
660,388,62592,1765696137632
660,388,62661.099999998,1765696137701
660,388,62730.5,1765696137770
660,388,62796.5,1765696137836
660,388,62860.399999999,1765696137900
660,388,62932.199999999,1765696137972
660,388,62996.699999999,1765696138036
660,388,63064.5,1765696138104
660,388,63127.099999998,1765696138167
269,445,63213,1765696138253
269,445,63269.599999998,1765696138309
269,445,63323.5,1765696138363
269,445,63393.599999998,1765696138433
