-1,-1,,,11947.099999994,1,1760717726252
-1,-1,,,12015.099999994,1,1760717726320
-1,-1,,,12112.799999997,1,1760717726418
-1,-1,,,12187.200000003,1,1760717726492
865.28,390.36,"w up here.",38,12275.200000003,1,1760717726580
817.97,454.05,"l show up here.",33,12370.299999997,1,1760717726675
788.27,536.91,"ill show up here.",31,12430.299999997,1,1760717726735
-1,-1,,,12519.099999994,1,1760717726824
-1,-1,,,12603.200000003,1,1760717726908
700.97,548.24,"sponse will show up",23,12690.700000003,1,1760717726996
676.87,548.7,"response will show u",21,12758.899999991,1,1760717727064
666.18,522.76,"response will show",20,12845.399999991,1,1760717727150
-1,-1,,,12946,1,1760717727251
791.36,478.21,"ill show up here.",31,13047.599999994,1,1760717727353
865.85,352.32,"w up here.",38,13137.5,1,1760717727442
-1,-1,,,13223.099999994,1,1760717727528
-1,-1,,,13318.700000003,1,1760717727624
-1,-1,,,13421.799999997,1,1760717727727
-1,-1,,,13529.599999994,1,1760717727835
-1,-1,,,13597.700000003,1,1760717727903
-1,-1,,,13683.299999997,1,1760717727988
-1,-1,,,13758.599999994,1,1760717728063
-1,-1,,,13859.099999994,1,1760717728164
-1,-1,,,13958.899999991,1,1760717728264
-1,-1,,,14039.599999994,1,1760717728344
-1,-1,,,14117.599999994,1,1760717728422
-1,-1,,,14197.700000003,1,1760717728503
-1,-1,,,14300.299999997,1,1760717728605
-1,-1,,,14374.099999994,1,1760717728679
-1,-1,,,14450.5,1,1760717728755
-1,-1,,,14539.299999997,1,1760717728844
-1,-1,,,14622.099999994,1,1760717728927
-1,-1,,,14710.399999991,1,1760717729015
-1,-1,,,14798.599999994,1,1760717729103
790.24,551.58,"ill show up here.",31,14880.299999997,1,1760717729185
-1,-1,,,14963.099999994,1,1760717729268
-1,-1,,,15050,1,1760717729355
690.36,544.93,"esponse will show up",22,15144.899999991,1,1760717729450
691.5,461.46,"esponse will show up",22,15238.200000003,1,1760717729543
720.48,382.67,"onse will show up he",25,15308.399999991,1,1760717729613
740.02,431.98,"nse will show up her",26,15384.5,1,1760717729690
746.07,401.78,"se will show up here",27,15472,1,1760717729777
704.15,477.3,"sponse will show up",23,15571.399999991,1,1760717729877
769.05,502.18,"will show up here.",29,15680.799999997,1,1760717729986
-1,-1,,,15751.200000003,1,1760717730056
713.62,541.87,"ponse will show up h",24,15828.5,1,1760717730133
651.86,386.88,"'s response will sho",18,15909.899999991,1,1760717730215
618.44,263.59,"AI's response will",15,15984.299999997,1,1760717730289
568.77,150.35,"The AI's response w",11,16074.899999991,1,1760717730380
747.32,81.18,"se will show up here",27,16175.399999991,1,1760717730481
-1,-1,,,16259.5,1,1760717730564
-1,-1,,,16361.299999997,1,1760717730666
-1,-1,,,16444,1,1760717730749
-1,-1,,,16508.200000003,1,1760717730813
-1,-1,,,16604.799999997,1,1760717730910
-1,-1,,,16704.799999997,1,1760717731010
-1,-1,,,16777.700000003,1,1760717731082
-1,-1,,,16884.299999997,1,1760717731189
-1,-1,,,16945.5,1,1760717731250
-1,-1,,,17024.200000003,1,1760717731329
-1,-1,,,17150.899999991,1,1760717731456
-1,-1,,,17218,1,1760717731523
-1,-1,,,17319.799999997,1,1760717731625
-1,-1,,,17397.599999994,1,1760717731703
-1,-1,,,17468.5,1,1760717731773
-1,-1,,,17569.799999997,1,1760717731875
-1,-1,,,17650.700000003,1,1760717731956
-1,-1,,,17709.599999994,1,1760717732014
-1,-1,,,17778.200000003,1,1760717732083
-1,-1,,,17872.299999997,1,1760717732177
-1,-1,,,17966.099999994,1,1760717732271
-1,-1,,,18047.099999994,1,1760717732352
-1,-1,,,18136.399999991,1,1760717732441
-1,-1,,,18212.599999994,1,1760717732517
-1,-1,,,18312.899999991,1,1760717732618
-1,-1,,,18404.099999994,1,1760717732709
383.87,464.92,"answer",0,18484.399999991,1,1760717732789
295.19,362.65,"generating their",26,18572.799999997,1,1760717732878
219.06,261.76,"finish generating t",19,18658.599999994,1,1760717732964
148.55,184.93,"AI to finish genera",13,18752.700000003,1,1760717733058
80.94,102.53,"for AI to finish",7,18831.299999997,1,1760717733136
44.18,22.01,"After you",3,18903.899999991,1,1760717733209
-1,-1,,,19008.099999994,1,1760717733313
-1,-1,,,19113.200000003,1,1760717733418
305.93,0.06,"ur question, please",12,19211.299999997,1,1760717733516
-1,-1,,,19309,1,1760717733614
-1,-1,,,19392,1,1760717733697
-1,-1,,,19489,1,1760717733794
-1,-1,,,19563.899999991,1,1760717733869
-1,-1,,,19633.799999997,1,1760717733939
-1,-1,,,19716.299999997,1,1760717734021
-1,-1,,,19819.700000003,1,1760717734125
-1,-1,,,19882.5,1,1760717734187
-1,-1,,,19978.799999997,1,1760717734284
-1,-1,,,20051.799999997,1,1760717734357
-1,-1,,,20130.5,1,1760717734436
-1,-1,,,20218.599999994,1,1760717734523
-1,-1,,,20320.700000003,1,1760717734626
-1,-1,,,20405.200000003,1,1760717734710
-1,-1,,,20481.599999994,1,1760717734787
-1,-1,,,20550.599999994,1,1760717734855
-1,-1,,,20672.299999997,1,1760717734977
-1,-1,,,20771.200000003,1,1760717735076
-1,-1,,,20861.399999991,1,1760717735166
-1,-1,,,20939.700000003,1,1760717735245
-1,-1,,,21004.099999994,1,1760717735309
-1,-1,,,21099,1,1760717735404
-1,-1,,,21181.099999994,1,1760717735486
-1,-1,,,21255.399999991,1,1760717735560
-1,-1,,,21377.399999991,1,1760717735682
-1,-1,,,21455.899999991,1,1760717735761
-1,-1,,,21529.299999997,1,1760717735834
-1,-1,,,21612.099999994,1,1760717735917
-1,-1,,,21705.899999991,1,1760717736011
732.25,371.23,"nse will show up her",26,21796.599999994,1,1760717736102
542.67,331.83,". The AI's respons",8,21870.200000003,1,1760717736175
362.57,263.76,"ating their",32,21950.700000003,1,1760717736256
251.48,212.12,"nish generating thei",22,22047.899999991,1,1760717736353
100.02,162.12,"for AI to finish g",8,22112.599999994,1,1760717736417
-1,-1,,,22216.599999994,1,1760717736521
-1,-1,,,22285.799999997,1,1760717736591
-1,-1,,,22382.899999991,1,1760717736688
-1,-1,,,22459.099999994,1,1760717736764
-1,-1,,,22537.299999997,1,1760717736842
-1,-1,,,22616.799999997,1,1760717736922
-1,-1,,,22701,1,1760717737006
270.52,62.75,"your question, plea",9,22781.200000003,1,1760717737086
506.26,104.44,". The AI's resp",5,22901,1,1760717737206
728.72,235.04,"onse will show up he",25,22985.700000003,1,1760717737291
749.3,352.82,"se will show up here",27,23062.899999991,1,1760717737368
841.34,482.7,"how up here.",36,23154,1,1760717737459
906.33,536.21,"w up here.",38,23223.200000003,1,1760717737528
-1,-1,,,23292.899999991,1,1760717737598
-1,-1,,,23378.700000003,1,1760717737683
-1,-1,,,23471.399999991,1,1760717737776
-1,-1,,,23559.5,1,1760717737864
-1,-1,,,23631.700000003,1,1760717737937
-1,-1,,,23729,1,1760717738034
-1,-1,,,23820.399999991,1,1760717738125
-1,-1,,,23897,1,1760717738202
-1,-1,,,23991.599999994,1,1760717738297
-1,-1,,,24067,1,1760717738372
-1,-1,,,24166,1,1760717738471
-1,-1,,,24256.5,1,1760717738561
-1,-1,,,24329.399999991,1,1760717738634
-1,-1,,,24404.5,1,1760717738709
-1,-1,,,24504.299999997,1,1760717738809
-1,-1,,,24582,1,1760717738887
-1,-1,,,24671.899999991,1,1760717738977
-1,-1,,,24743.700000003,1,1760717739048
899.94,390.98,"w up here.",38,24828.5,1,1760717739133
895.42,410.62,"w up here.",38,24903.599999994,1,1760717739208
838.85,460.83,"show up here.",35,25025.099999994,1,1760717739330
762.91,483.79,"e will show up here.",28,25161,1,1760717739466
722.02,532.48,"onse will show up he",25,25239.5,1,1760717739544
685.28,533.68,"response will show u",21,25340.899999991,1,1760717739646
-1,-1,,,25423.200000003,1,1760717739728
-1,-1,,,25491.700000003,1,1760717739796
-1,-1,,,25578.5,1,1760717739883
-1,-1,,,25662.399999991,1,1760717739967
-1,-1,,,25743.899999991,1,1760717740049
-1,-1,,,25823.700000003,1,1760717740128
-1,-1,,,25923.799999997,1,1760717740229
-1,-1,,,25996,1,1760717740301
-1,-1,,,26078.399999991,1,1760717740383
-1,-1,,,26174.399999991,1,1760717740479
-1,-1,,,26254.599999994,1,1760717740559
716.01,539.46,"ponse will show up h",24,26327.599999994,1,1760717740633
604.19,420.59,"e AI's response will",14,26410.200000003,1,1760717740715
532.97,314.22,". The AI's respon",7,26492.099999994,1,1760717740797
444.77,249.78,"answer",6,26581.799999997,1,1760717740887
363.81,168.87,"ating their",32,26657.099999994,1,1760717740962
349.64,99.47,"rating their",31,26739.099999994,1,1760717741044
456.57,64.51,"lease wait patiently",26,26825.399999991,1,1760717741130
556.56,45.01,"t patiently. It migh",35,26911.599999994,1,1760717741217
704.27,15.04,"It might take up to",48,27025.200000003,1,1760717741330
-1,-1,,,27204.099999994,1,1760717741509
-1,-1,,,27287.799999997,1,1760717741593
-1,-1,,,27359.599999994,1,1760717741664
-1,-1,,,27467.599999994,1,1760717741772
-1,-1,,,27537.399999991,1,1760717741842
-1,-1,,,27625,1,1760717741930
-1,-1,,,27716,1,1760717742021
-1,-1,,,27797.399999991,1,1760717742102
-1,-1,,,27880.799999997,1,1760717742186
901.61,19.6,"minute",7,27972.200000003,1,1760717742277
-1,-1,,,28063.599999994,1,1760717742368
-1,-1,,,28135.5,1,1760717742440
290.11,3.15,"your question, pleas",10,28219.700000003,1,1760717742525
-1,-1,,,28311.099999994,1,1760717742616
-1,-1,,,28387.299999997,1,1760717742692
-1,-1,,,28469,1,1760717742774
-1,-1,,,28566.399999991,1,1760717742871
-1,-1,,,28646.399999991,1,1760717742951
-1,-1,,,28727.700000003,1,1760717743032
-1,-1,,,28806.899999991,1,1760717743112
-1,-1,,,28887.200000003,1,1760717743192
-1,-1,,,28986.5,1,1760717743291
78.32,15.51,"After you",6,29068.700000003,1,1760717743374
187.52,34.89,"your questi",1,29148.599999994,1,1760717743454
321.38,193.67,"enerating their",28,29230.299999997,1,1760717743535
422.33,294.52,"answer",3,29294,1,1760717743599
464.39,419.89,". The AI's",1,29402.399999991,1,1760717743707
431.55,397.62,"e—Hollywood phonines",346,29474.399999991,1,1760717743781
412.97,319.56,"*: The episodic stru",273,29537.700000003,1,1760717743843
400.91,260.76,"us ways.",235,29632.299999997,1,1760717743937
444.37,210.63,"cing the characters",186,29706.599999994,1,1760717744012
518.83,170.04,"he characters to ada",192,29775.200000003,1,1760717744080
520.5,152.19,"e characters to adap",193,29869,1,1760717744174
575.83,114.85,"creates a fresh, hig",127,29938.200000003,1,1760717744243
601.86,103.28,"eates a fresh, high-",129,30027.799999997,1,1760717744333
608.73,54.47,"w party setting (e.g",55,30109.799999997,1,1760717744415
451.73,30.52,"ch episode’s new par",40,30193.899999991,1,1760717744499
308.93,0.33,"d Chaos**: Each epis",27,30295.5,1,1760717744601
-1,-1,,,30373.200000003,1,1760717744678
-1,-1,,,30463.5,1,1760717744768
-1,-1,,,30524.899999991,1,1760717744830
-1,-1,,,30624.799999997,1,1760717744930
-1,-1,,,30685,1,1760717744990
-1,-1,,,30778.200000003,1,1760717745083
-1,-1,,,30862.899999991,1,1760717745168
160.04,174.75,"ronment for absurdit",160,30947.399999991,1,1760717745252
186.77,251.81,"ous ways.",234,31048.700000003,1,1760717745354
389.78,336.1,"e**: The episodic st",271,31151.5,1,1760717745457
398.28,426.12,"life—Hollywood phoni",343,31257,1,1760717745562
338.84,347.86,"ulture**: The episod",266,31344.899999991,1,1760717745650
274.68,261.26,"us ways.",235,31418.200000003,1,1760717745723
219.3,182.25,"nt for absurdity, fo",165,31527.299999997,1,1760717745832
159.67,115.26,"ds afterparty, a swe",89,31631.599999994,1,1760717745937
107.38,42.21,"- **Self-Contained",9,31700.5,1,1760717746005
102.57,18.48,"- **Self-Contained",9,31793.599999994,1,1760717746099
-1,-1,,,31867.5,1,1760717746172
-1,-1,,,31948.799999997,1,1760717746254
-1,-1,,,32040.700000003,1,1760717746345
-1,-1,,,32130.899999991,1,1760717746436
-1,-1,,,32201.599999994,1,1760717746506
-1,-1,,,32298.200000003,1,1760717746603
-1,-1,,,32385.799999997,1,1760717746691
-1,-1,,,32473.399999991,1,1760717746778
-1,-1,,,32553.599999994,1,1760717746858
-1,-1,,,32643.200000003,1,1760717746948
-1,-1,,,32728.200000003,1,1760717747033
105.94,11.76,"- **Self-Contained",9,32798.5,1,1760717747104
170.26,10.14,"elf-Contained Chaos*",15,32919.799999997,1,1760717747225
253.89,43.52,"tained Chaos**: Each",22,33048.799999997,1,1760717747354
304.98,72.22,"d Chaos**: Each epis",27,33151.599999994,1,1760717747457
445.71,215,"cing the characters",186,33223.799999997,1,1760717747529
601.35,390.83,"iness, desperate net",362,33299.200000003,1,1760717747604
863.43,445.96,"catering",457,33397.299999997,1,1760717747702
-1,-1,,,33496.299999997,1,1760717747801
-1,-1,,,33579.200000003,1,1760717747884
-1,-1,,,33654.5,1,1760717747959
-1,-1,,,33756.5,1,1760717748062
-1,-1,,,33834.099999994,1,1760717748139
-1,-1,,,33918.099999994,1,1760717748223
-1,-1,,,33987.799999997,1,1760717748293
-1,-1,,,34089.700000003,1,1760717748395
-1,-1,,,34162.399999991,1,1760717748467
-1,-1,,,34255.5,1,1760717748561
-1,-1,,,34337.299999997,1,1760717748642
-1,-1,,,34443.599999994,1,1760717748749
-1,-1,,,34538,1,1760717748843
-1,-1,,,34614.5,1,1760717748919
-1,-1,,,34699.700000003,1,1760717749005
-1,-1,,,34778.200000003,1,1760717749083
-1,-1,,,34863.599999994,1,1760717749169
-1,-1,,,34943.599999994,1,1760717749249
-1,-1,,,35030.799999997,1,1760717749336
-1,-1,,,35141.899999991,1,1760717749447
-1,-1,,,35218,1,1760717749523
-1,-1,,,35304.299999997,1,1760717749609
-1,-1,,,35382,1,1760717749687
-1,-1,,,35485,1,1760717749790
-1,-1,,,35562.599999994,1,1760717749868
-1,-1,,,35641,1,1760717749946
-1,-1,,,35715.599999994,1,1760717750021
-1,-1,,,35797.799999997,1,1760717750103
-1,-1,,,35887.5,1,1760717750192
-1,-1,,,35985.700000003,1,1760717750291
-1,-1,,,36060.5,1,1760717750365
-1,-1,,,36152.299999997,1,1760717750457
-1,-1,,,36256.200000003,1,1760717750561
849.97,209.8,"fail) in",218,36332.899999991,1,1760717750638
570.41,158.58,"aracters to adapt (o",197,36411,1,1760717750716
384.66,144.89,"et 16, a funeral) cr",109,36483.5,1,1760717750789
199.21,116.81,"afterparty, a sweet",92,36588.700000003,1,1760717750894
-1,-1,,,36669.200000003,1,1760717750974
-1,-1,,,36761.799999997,1,1760717751067
-1,-1,,,36843.700000003,1,1760717751149
-1,-1,,,36946.200000003,1,1760717751251
-1,-1,,,37027.899999991,1,1760717751333
-1,-1,,,37152.399999991,1,1760717751457
86.27,497.68,"performative acti",388,37230.099999994,1,1760717751535
300.7,491.05,"vism, and the absurd",408,37299.299999997,1,1760717751604
506.48,457.07,"rdity of wealth—by t",426,37388.399999991,1,1760717751694
625,395.66,"ess, desperate netwo",364,37484.099999994,1,1760717751789
688.83,352.12,"lets the show mock",298,37558,1,1760717751863
767.63,318.66,"he show mock",305,37652.099999994,1,1760717751957
778.55,286.57,"us ways.",235,37735.599999994,1,1760717752041
798.5,265.66,"us ways.",235,37834.700000003,1,1760717752140
827.85,251.09,"us ways.",235,37922.899999991,1,1760717752228
831.29,206.8,"fail) in",218,37994,1,1760717752299
848.93,264.53,"us ways.",235,38090,1,1760717752395
821.84,304.6,"show mock",308,38184.899999991,1,1760717752490
858.41,365.59,"tworking,",381,38275.599999994,1,1760717752581
889.75,355.66,"show mock",308,38338.099999994,1,1760717752643
917.28,315.88,"show mock",308,38443.099999994,1,1760717752748
-1,-1,,,38529.299999997,1,1760717752834
-1,-1,,,38606.299999997,1,1760717752911
-1,-1,,,38674.799999997,1,1760717752980
902.53,132.98,"gh-stakes",146,38766.700000003,1,1760717753072
877.42,115.54,"gh-stakes",146,38837.700000003,1,1760717753143
876.98,82.13,"gh-stakes",146,38946.099999994,1,1760717753251
-1,-1,,,39051.299999997,1,1760717753356
-1,-1,,,39131.899999991,1,1760717753437
-1,-1,,,39231.099999994,1,1760717753536
-1,-1,,,39333.299999997,1,1760717753638
-1,-1,,,39404,1,1760717753709
-1,-1,,,39491.799999997,1,1760717753797
-1,-1,,,39576.599999994,1,1760717753881
-1,-1,,,39650.799999997,1,1760717753956
-1,-1,,,39749.299999997,1,1760717754054
-1,-1,,,39842.5,1,1760717754147
-1,-1,,,39925.399999991,1,1760717754230
-1,-1,,,40002.700000003,1,1760717754308
-1,-1,,,40082.200000003,1,1760717754387
-1,-1,,,40166.799999997,1,1760717754472
-1,-1,,,40251,1,1760717754556
-1,-1,,,40361.599999994,1,1760717754667
-1,-1,,,40452.700000003,1,1760717754757
899.94,525.54,"enarios.",501,40530.099999994,1,1760717754835
882.45,522.76,"enarios.",501,40632.5,1,1760717754938
886.12,480.18,"catering",457,40734.299999997,1,1760717755039
904.8,443.32,"catering",457,40795.700000003,1,1760717755101
906.76,393.87,"tworking,",381,40893.5,1,1760717755198
-1,-1,,,40985.200000003,1,1760717755291
-1,-1,,,41089,1,1760717755394
-1,-1,,,41161.299999997,1,1760717755466
-1,-1,,,41234,1,1760717755539
-1,-1,,,41337.700000003,1,1760717755643
-1,-1,,,41410.599999994,1,1760717755716
-1,-1,,,41483.899999991,1,1760717755789
-1,-1,,,41566.099999994,1,1760717755871
-1,-1,,,41671.099999994,1,1760717755976
752.7,192.94,"(or fail) in",214,41754.399999991,1,1760717756059
581.02,171.44,"racters to adapt (or",198,41852.599999994,1,1760717756158
409.26,147.74,"16, a funeral) crea",111,41924.700000003,1,1760717756230
246.36,138.5,"party, a sweet 16, a",97,42021,1,1760717756326
154.77,132.01,"rds afterparty, a sw",88,42091.200000003,1,1760717756396
42.14,97.89,"awards afterp",78,42184.299999997,1,1760717756489
-1,-1,,,42253.599999994,1,1760717756558
-1,-1,,,42343.299999997,1,1760717756648
-1,-1,,,42421.5,1,1760717756726
-1,-1,,,42514.5,1,1760717756819
-1,-1,,,42588,1,1760717756893
-1,-1,,,42680.799999997,1,1760717756986
-1,-1,,,42761.099999994,1,1760717757066
23.66,96.63,"awards afte",76,42851,1,1760717757156
51.66,117.86,"awards afterpa",79,42921.299999997,1,1760717757226
90.13,128.65,"awards afterparty",82,43044.099999994,1,1760717757349
409.45,157.11,"forcing the charact",182,43157.599999994,1,1760717757463
675.15,156.97,"o adapt (or fail) in",207,43219.899999991,1,1760717757525
901.6,169.25,"fail) in",218,43304.299999997,1,1760717757609
-1,-1,,,43401.200000003,1,1760717757706
-1,-1,,,43468.5,1,1760717757774
-1,-1,,,43547.700000003,1,1760717757853
-1,-1,,,43642.5,1,1760717757948
-1,-1,,,43714.299999997,1,1760717758019
-1,-1,,,43808.5,1,1760717758114
-1,-1,,,43884.799999997,1,1760717758190
-1,-1,,,43962.200000003,1,1760717758267
-1,-1,,,44053.5,1,1760717758359
-1,-1,,,44134.299999997,1,1760717758439
-1,-1,,,44234.700000003,1,1760717758540
-1,-1,,,44302.700000003,1,1760717758608
-1,-1,,,44403.5,1,1760717758709
-1,-1,,,44476.099999994,1,1760717758781
-1,-1,,,44567.599999994,1,1760717758873
-1,-1,,,44648.799999997,1,1760717758954
917.7,487.16,"catering",457,44748.700000003,1,1760717759054
841.1,508.42,"enarios.",501,44808.599999994,1,1760717759114
749.81,510.17,"enarios.",501,44880.299999997,1,1760717759185
689.78,464.55,"y throwing the cater",443,44984,1,1760717759289
644.8,440.82,"th—by throwing the c",439,45106.299999997,1,1760717759412
414.38,377.89,"fe—Hollywood phonine",345,45200.5,1,1760717759506
240.87,316.43,"of L.A. Culture**: T",257,45293.799999997,1,1760717759599
108.9,258.86,"hilarious ways.",227,45369.299999997,1,1760717759674
95.63,217.98,"environment for ab",154,45453.399999991,1,1760717759758
295.28,210.22,"absurdity, forcing t",172,45541.899999991,1,1760717759847
471.02,201.75,"ng the characters to",188,45623.299999997,1,1760717759928
662.34,177.31,"to adapt (or fail)",205,45710.099999994,1,1760717760015
798.21,145.44,"gh-stakes",146,45782.099999994,1,1760717760087
898.66,148.23,"gh-stakes",146,45865.5,1,1760717760170
-1,-1,,,45949.200000003,1,1760717760254
-1,-1,,,46030.299999997,1,1760717760335
-1,-1,,,46110,1,1760717760415
-1,-1,,,46204.799999997,1,1760717760510
-1,-1,,,46300,1,1760717760605
-1,-1,,,46400.5,1,1760717760706
-1,-1,,,46477.200000003,1,1760717760782
-1,-1,,,46545,1,1760717760850
-1,-1,,,46638.899999991,1,1760717760944
-1,-1,,,46736.599999994,1,1760717761042
-1,-1,,,46809.099999994,1,1760717761114
-1,-1,,,46878.799999997,1,1760717761184
-1,-1,,,47021.899999991,1,1760717761327
-1,-1,,,47108.200000003,1,1760717761413
885.97,235.08,"us ways.",235,47204.399999991,1,1760717761509
787.41,230.04,"us ways.",235,47295.299999997,1,1760717761600
742.03,242.03,"us ways.",235,47398.399999991,1,1760717761703
795.09,263.97,"us ways.",235,47491.799999997,1,1760717761797
844.08,253.96,"us ways.",235,47570.899999991,1,1760717761876
803.64,433.99,"the catering",453,47655.799999997,1,1760717761961
-1,-1,,,47753.700000003,1,1760717762058
-1,-1,,,47829.299999997,1,1760717762134
-1,-1,,,47906.200000003,1,1760717762211
-1,-1,,,47994.399999991,1,1760717762299
-1,-1,,,48080.399999991,1,1760717762385
-1,-1,,,48142.700000003,1,1760717762448
-1,-1,,,48230.899999991,1,1760717762536
-1,-1,,,48303.399999991,1,1760717762608
-1,-1,,,48382.099999994,1,1760717762687
-1,-1,,,48473.599999994,1,1760717762779
868.31,283.93,"us ways.",235,48550.599999994,1,1760717762856
587.76,250.79,"us ways.",235,48630.099999994,1,1760717762935
390.18,241.08,"us ways.",235,48716.399999991,1,1760717763021
212.59,229.82,"us ways.",235,48806.700000003,1,1760717763112
85.32,218.13,"environment for a",153,48889.599999994,1,1760717763195
-1,-1,,,49005.200000003,1,1760717763310
-1,-1,,,49124.700000003,1,1760717763429
267.06,231.03,"us ways.",235,49211.399999991,1,1760717763516
501.43,218.58,"the characters to ad",191,49295.099999994,1,1760717763600
737.94,264.33,"us ways.",235,49369.399999991,1,1760717763674
837.9,277.73,"us ways.",235,49443.200000003,1,1760717763748
-1,-1,,,49546.399999991,1,1760717763851
-1,-1,,,49618.899999991,1,1760717763924
-1,-1,,,49694.899999991,1,1760717764000
-1,-1,,,49774.200000003,1,1760717764079
-1,-1,,,49897.700000003,1,1760717764203
-1,-1,,,49972.5,1,1760717764277
838.8,367.6,"tworking,",381,50053.899999991,1,1760717764359
693.64,367.92,"esperate networking,",370,50142.299999997,1,1760717764447
592.78,340.6,"structure lets the s",289,50213.700000003,1,1760717764519
511.89,315.55,"isodic structure let",282,50300.299999997,1,1760717764605
463.17,328.35,"he episodic structur",277,50393,1,1760717764698
543.61,337.66,"dic structure lets t",285,50478.599999994,1,1760717764784
699.18,344.01,"lets the show mock",299,50537.899999991,1,1760717764843
850.04,350.56,"show mock",308,50601.799999997,1,1760717764907
914.56,299.88,"show mock",308,50669.5,1,1760717764975
-1,-1,,,50769.200000003,1,1760717765074
-1,-1,,,50838.700000003,1,1760717765144
-1,-1,,,50926,1,1760717765231
-1,-1,,,50997.599999994,1,1760717765303
-1,-1,,,51105,1,1760717765410
896.9,243.18,"us ways.",235,51211.799999997,1,1760717765517
847.94,269.59,"us ways.",235,51291.899999991,1,1760717765597
761.48,283.73,"the show mock",304,51395.700000003,1,1760717765701
693.74,301.04,"enarios.",501,51474.599999994,1,1760717765780
628.4,306.93,"enarios.",501,51587.299999997,1,1760717765892
563.06,307.03,"enarios.",501,51704.599999994,1,1760717766010
516.47,304.28,"enarios.",501,51813.099999994,1,1760717766118
607.06,331.62,"enarios.",501,51899.899999991,1,1760717766205
754.5,309.01,"enarios.",501,51975.799999997,1,1760717766281
830.84,334.09,"enarios.",501,52056.5,1,1760717766362
916.7,314.61,"enarios.",501,52149,1,1760717766454
-1,-1,,,52241.399999991,1,1760717766546
-1,-1,,,52376.200000003,1,1760717766682
-1,-1,,,52477.599999994,1,1760717766783
-1,-1,,,52557.899999991,1,1760717766863
-1,-1,,,52677.200000003,1,1760717766982
-1,-1,,,52755.700000003,1,1760717767061
-1,-1,,,52847.5,1,1760717767153
-1,-1,,,52922.599999994,1,1760717767228
-1,-1,,,53014.599999994,1,1760717767320
-1,-1,,,53084.799999997,1,1760717767390
-1,-1,,,53154.899999991,1,1760717767460
-1,-1,,,53236.099999994,1,1760717767541
-1,-1,,,53309.899999991,1,1760717767615
-1,-1,,,53385.799999997,1,1760717767691
