338,236,52311.399999976,1763445756002
338,236,52390.300000012,1763445756081
338,236,52476.800000012,1763445756167
338,236,52556.699999988,1763445756247
338,236,52632.800000012,1763445756324
338,236,52712.399999976,1763445756403
338,236,52790.199999988,1763445756481
338,246,52878.5,1763445756569
325,290,52967.899999976,1763445756658
325,309,53052.099999964,1763445756743
325,309,53131.800000012,1763445756822
324,310,53218.399999976,1763445756909
324,310,53303.199999988,1763445756994
324,310,53390.099999964,1763445757081
324,310,53475.599999964,1763445757166
324,310,53561.099999964,1763445757252
324,310,53643.5,1763445757334
324,310,53728.099999964,1763445757418
324,310,53808.099999964,1763445757499
324,310,53888.300000012,1763445757579
324,310,53965.399999976,1763445757656
324,310,54040.099999964,1763445757731
324,310,54122.699999988,1763445757813
324,310,54203,1763445757894
324,310,54285.800000012,1763445757976
324,310,54371.899999976,1763445758062
324,310,54456.399999976,1763445758147
324,310,54532.899999976,1763445758223
324,310,54608.899999976,1763445758299
324,310,54686.899999976,1763445758377
324,310,54771.300000012,1763445758462
324,310,54850.199999988,1763445758541
324,310,54937,1763445758628
324,310,55012.699999988,1763445758703
324,310,55090.800000012,1763445758781
324,310,55166.399999976,1763445758857
324,310,55238.899999976,1763445758929
324,310,55318.699999988,1763445759009
324,310,55402.699999988,1763445759093
324,310,55478,1763445759168
324,310,55554.099999964,1763445759244
324,310,55644,1763445759335
324,310,55726.599999964,1763445759417
324,310,55801.5,1763445759492
324,310,55907.399999976,1763445759598
324,310,55979.899999976,1763445759670
324,310,56054.399999976,1763445759745
324,310,56136.699999988,1763445759828
324,310,56209.899999976,1763445759901
324,310,56286,1763445759977
324,310,56356.199999988,1763445760047
324,310,56437.300000012,1763445760128
324,310,56524,1763445760215
324,310,56602.300000012,1763445760293
324,310,56684.099999964,1763445760375
324,310,56771.099999964,1763445760462
324,310,56849.099999964,1763445760540
324,310,56925.599999964,1763445760616
324,310,57011.099999964,1763445760702
324,310,57106.800000012,1763445760797
324,310,57178.300000012,1763445760869
324,310,57253,1763445760944
324,310,57338.099999964,1763445761029
324,310,57417.800000012,1763445761108
324,310,57501.5,1763445761192
324,310,57580.899999976,1763445761271
324,310,57658.199999988,1763445761349
324,310,57733.5,1763445761424
324,310,57826.800000012,1763445761518
324,310,57906.599999964,1763445761597
324,310,57985.800000012,1763445761676
324,310,58070.800000012,1763445761761
324,310,58154.300000012,1763445761845
324,310,58226.099999964,1763445761917
324,310,58300.099999964,1763445761991
324,310,58392.800000012,1763445762083
324,310,58472.699999988,1763445762163
324,310,58551.599999964,1763445762242
324,310,58636.399999976,1763445762327
324,310,58712.300000012,1763445762403
324,310,58791,1763445762481
324,310,58869.599999964,1763445762560
324,310,58948.599999964,1763445762639
324,310,59024.5,1763445762715
324,310,59105.899999976,1763445762796
324,310,59183.699999988,1763445762874
324,310,59268.099999964,1763445762958
324,310,59351.899999976,1763445763042
324,310,59440,1763445763130
324,310,59526.699999988,1763445763217
324,310,59603.5,1763445763294
324,310,59691.699999988,1763445763382
324,310,59772.699999988,1763445763463
324,310,59852.300000012,1763445763543
324,310,59926.899999976,1763445763617
324,310,60004.399999976,1763445763695
324,310,60083.099999964,1763445763774
324,310,60155.199999988,1763445763846
324,310,60235.599999964,1763445763926
324,310,60331.800000012,1763445764022
324,310,60408.199999988,1763445764099
324,310,60484.399999976,1763445764175
324,310,60568.699999988,1763445764259
324,310,60660.599999964,1763445764351
324,310,60741.5,1763445764432
324,310,60823.099999964,1763445764513
324,310,60907,1763445764597
324,310,60985.199999988,1763445764676
324,310,61065,1763445764755
324,310,61142.199999988,1763445764833
324,310,61219.399999976,1763445764910
324,310,61299.300000012,1763445764990
324,310,61398.5,1763445765089
324,310,61474,1763445765165
324,310,61556.399999976,1763445765247
324,310,61634.599999964,1763445765325
324,310,61724,1763445765414
324,310,61813.399999976,1763445765504
324,310,61889.699999988,1763445765580
324,310,61973.699999988,1763445765664
324,310,62054.300000012,1763445765745
324,310,62136.599999964,1763445765827
324,310,62211.800000012,1763445765903
324,310,62287.300000012,1763445765978
324,310,62375.300000012,1763445766066
324,310,62452.5,1763445766143
324,310,62537.300000012,1763445766228
324,310,62621.300000012,1763445766312
324,310,62700.699999988,1763445766391
324,310,62775.399999976,1763445766466
324,310,62851.899999976,1763445766542
324,310,62932.199999988,1763445766623
324,310,63005.699999988,1763445766696
324,310,63085.099999964,1763445766776
324,310,63171.5,1763445766862
324,310,63253.399999976,1763445766944
324,310,63331.199999988,1763445767022
324,310,63407.699999988,1763445767098
324,310,63487.800000012,1763445767178
324,310,63567.199999988,1763445767258
324,310,63639,1763445767329
324,310,63718.599999964,1763445767409
324,310,63797.699999988,1763445767488
324,310,63874.5,1763445767565
324,310,63952,1763445767642
324,310,64025.899999976,1763445767716
324,310,64102,1763445767792
324,310,64176.399999976,1763445767867
324,310,64250.300000012,1763445767941
324,310,64326.099999964,1763445768017
324,310,64403.699999988,1763445768094
324,310,64480.099999964,1763445768170
324,310,64558.899999976,1763445768249
324,310,64638,1763445768328
324,310,64715.5,1763445768406
324,310,64791.599999964,1763445768482
324,310,64869.399999976,1763445768560
324,310,64946.599999964,1763445768637
324,310,65024.300000012,1763445768715
324,310,65102.199999988,1763445768793
324,310,65181.300000012,1763445768872
324,310,65253.899999976,1763445768944
324,310,65330.099999964,1763445769021
324,310,65405.699999988,1763445769096
324,310,65486.599999964,1763445769177
324,310,65566,1763445769257
324,310,65639.300000012,1763445769330
324,310,65722.599999964,1763445769413
324,310,65803,1763445769493
324,310,65889.800000012,1763445769580
324,310,65968.899999976,1763445769659
324,310,66042.099999964,1763445769733
324,310,66117.899999976,1763445769808
324,310,66198,1763445769888
324,310,66271.699999988,1763445769962
324,310,66349.599999964,1763445770040
324,310,66436.699999988,1763445770127
324,310,66519,1763445770209
324,310,66595.699999988,1763445770286
324,310,66668.300000012,1763445770359
324,310,66753.899999976,1763445770444
324,310,66856.199999988,1763445770547
324,310,66936.099999964,1763445770627
324,310,67028.599999964,1763445770719
324,310,67111.699999988,1763445770802
324,310,67190.599999964,1763445770881
324,310,67270.899999976,1763445770961
324,310,67347.899999976,1763445771038
324,310,67421.5,1763445771112
324,310,67502.5,1763445771193
324,310,67578.699999988,1763445771269
324,310,67655.099999964,1763445771346
324,310,67736.800000012,1763445771427
324,310,67818.699999988,1763445771509
324,310,67896.699999988,1763445771587
324,310,67972.300000012,1763445771663
324,310,68051.899999976,1763445771742
324,310,68137,1763445771827
324,310,68208,1763445771898
324,310,68286.699999988,1763445771977
324,310,68371.5,1763445772062
324,310,68451.399999976,1763445772142
324,310,68529.5,1763445772220
324,310,68607.5,1763445772298
324,310,68691.5,1763445772382
324,310,68771.300000012,1763445772462
324,310,68848.699999988,1763445772539
324,310,68933.099999964,1763445772624
324,310,69013.300000012,1763445772704
324,310,69088.800000012,1763445772779
324,310,69170.800000012,1763445772861
324,310,69254.199999988,1763445772945
324,310,69332.800000012,1763445773023
324,310,69419,1763445773110
324,310,69503.300000012,1763445773194
324,310,69580.099999964,1763445773271
324,310,69655.199999988,1763445773346
324,310,69735.699999988,1763445773426
324,310,69811.300000012,1763445773502
324,310,69885.300000012,1763445773576
324,310,69970.199999988,1763445773661
324,310,70057.300000012,1763445773748
324,310,70139.300000012,1763445773830
324,310,70219.5,1763445773910
324,310,70308.300000012,1763445773999
324,310,70385.599999964,1763445774076
324,310,70479.800000012,1763445774170
324,310,70560.899999976,1763445774251
324,310,70638.899999976,1763445774329
324,310,70720.599999964,1763445774411
324,310,70807,1763445774497
324,310,70895.599999964,1763445774586
324,310,70976,1763445774666
324,310,71072.899999976,1763445774763
324,310,71166.099999964,1763445774857
324,310,71271.800000012,1763445774962
324,310,71358,1763445775048
324,310,71441.599999964,1763445775132
324,310,71519.099999964,1763445775209
324,310,71595.300000012,1763445775286
324,310,71673,1763445775364
324,310,71753.599999964,1763445775444
324,310,71830.699999988,1763445775521
324,310,71906.199999988,1763445775597
324,310,71983.899999976,1763445775674
324,310,72069.099999964,1763445775760
324,310,72152.699999988,1763445775843
324,310,72237.300000012,1763445775928
324,310,72318,1763445776009
324,310,72396.300000012,1763445776087
324,310,72494.5,1763445776185
324,310,72574.899999976,1763445776265
324,310,72660.300000012,1763445776351
324,310,72742.800000012,1763445776433
324,310,72832.399999976,1763445776523
324,310,72927.5,1763445776618
324,310,73004.899999976,1763445776695
324,310,73083,1763445776773
324,310,73163.099999964,1763445776854
324,310,73245.399999976,1763445776936
324,310,73319.699999988,1763445777010
324,310,73403.899999976,1763445777094
324,310,73487.199999988,1763445777178
324,310,73571.399999976,1763445777262
324,310,73655.800000012,1763445777346
324,310,73741.800000012,1763445777432
324,310,73819.599999964,1763445777510
324,310,73903.300000012,1763445777594
324,310,73990,1763445777680
324,310,74076.199999988,1763445777767
324,310,74153.5,1763445777844
324,310,74241.399999976,1763445777932
324,310,74319.699999988,1763445778010
324,310,74404.5,1763445778095
324,310,74490.300000012,1763445778181
324,310,74569,1763445778260
324,310,74654.300000012,1763445778345
324,310,74738,1763445778429
324,310,74815.199999988,1763445778506
324,310,74890.800000012,1763445778581
324,310,74995.399999976,1763445778686
324,310,75082.099999964,1763445778773
324,310,75171.300000012,1763445778862
324,310,75248.300000012,1763445778939
324,310,75337.300000012,1763445779028
324,310,75420.5,1763445779111
324,310,75503.599999964,1763445779194
324,310,75576.199999988,1763445779267
324,310,75652.599999964,1763445779343
324,310,75737.300000012,1763445779428
324,310,75814.300000012,1763445779505
324,310,75891.399999976,1763445779582
324,310,75969.199999988,1763445779660
324,310,76046.199999988,1763445779737
324,310,76119.300000012,1763445779810
324,310,76204.300000012,1763445779895
324,310,76284.800000012,1763445779976
324,310,76379.300000012,1763445780070
324,310,76453.699999988,1763445780144
324,310,76545.899999976,1763445780236
324,310,76621.699999988,1763445780312
324,310,76701.699999988,1763445780392
324,310,76774.5,1763445780465
324,310,76847.800000012,1763445780538
324,310,76928.399999976,1763445780619
324,310,77005.300000012,1763445780696
324,310,77088.800000012,1763445780779
324,310,77191.800000012,1763445780882
324,310,77270.300000012,1763445780961
324,310,77352.800000012,1763445781044
324,310,77438.599999964,1763445781129
324,310,77523.699999988,1763445781215
324,310,77606.5,1763445781297
324,310,77687.899999976,1763445781379
324,310,77764.300000012,1763445781455
324,310,77843.300000012,1763445781534
324,310,77942.300000012,1763445781633
324,310,78018.899999976,1763445781710
324,310,78101.899999976,1763445781792
324,310,78187.300000012,1763445781878
324,310,78265.399999976,1763445781956
324,310,78352.300000012,1763445782043
324,310,78435.399999976,1763445782126
324,310,78518.599999964,1763445782209
324,310,78606.5,1763445782297
324,310,78711.699999988,1763445782402
324,310,78793.399999976,1763445782484
324,310,78875.300000012,1763445782566
324,312,78957.5,1763445782648
332,313,79047.099999964,1763445782738
357,329,79131.199999988,1763445782822
373,337,79216.800000012,1763445782907
378,341,79304.699999988,1763445782995
386,345,79396.5,1763445783087
386,345,79477.899999976,1763445783168
386,345,79589.099999964,1763445783280
386,345,79674.800000012,1763445783365
386,345,79758.800000012,1763445783449
386,345,79842.099999964,1763445783533
386,345,79926.5,1763445783617
386,345,80008.5,1763445783699
386,345,80088.199999988,1763445783779
386,345,80167.699999988,1763445783858
386,345,80241.300000012,1763445783932
386,345,80318.899999976,1763445784010
386,345,80391.399999976,1763445784082
386,345,80463,1763445784154
386,345,80538.300000012,1763445784229
386,345,80623.399999976,1763445784314
386,345,80699.099999964,1763445784390
386,345,80792.899999976,1763445784484
386,345,80867.099999964,1763445784558
386,345,80942.199999988,1763445784633
386,345,81017.599999964,1763445784708
386,345,81093.199999988,1763445784784
386,345,81175.599999964,1763445784866
386,345,81256.599999964,1763445784947
386,345,81333.599999964,1763445785024
386,345,81414.399999976,1763445785105
386,345,81491,1763445785182
386,345,81570.199999988,1763445785261
386,345,81655,1763445785346
386,345,81754.199999988,1763445785445
386,345,81832.599999964,1763445785523
386,345,81921.599999964,1763445785612
386,345,82001.699999988,1763445785692
386,345,82072.099999964,1763445785763
386,345,82155.300000012,1763445785846
386,345,82234.399999976,1763445785925
386,345,82309.399999976,1763445786000
386,345,82384.099999964,1763445786075
386,345,82457.099999964,1763445786148
386,345,82540.599999964,1763445786231
386,345,82622.5,1763445786313
386,345,82698.399999976,1763445786389
386,345,82774.099999964,1763445786465
386,345,82846.300000012,1763445786537
386,345,82935.5,1763445786626
386,345,83014.199999988,1763445786705
386,345,83100.399999976,1763445786791
386,345,83182.699999988,1763445786873
386,345,83266.800000012,1763445786957
386,345,83349.899999976,1763445787041
386,345,83419.699999988,1763445787110
386,345,83499.5,1763445787190
386,345,83568,1763445787259
386,345,83648.5,1763445787339
386,345,83734.199999988,1763445787425
386,345,83809,1763445787500
386,345,83883.699999988,1763445787574
388,345,83971.5,1763445787662
390,372,84058.099999964,1763445787749
389,381,84139.699999988,1763445787830
249,438,84225.5,1763445787916
204,446,84361.599999964,1763445788052
142,458,84445.599999964,1763445788136
120,469,84536.899999976,1763445788228
114,472,84626.5,1763445788317
114,472,84711.5,1763445788402
124,488,84804.300000012,1763445788495
126,493,84895.599999964,1763445788586
126,498,84985.599999964,1763445788676
126,502,85078.399999976,1763445788769
126,508,85187.5,1763445788878
