851.48,327.87,"w up here.",160,24561.899999976,1,1763445728253
941.53,362.59,"w up here.",160,24633.899999976,1,1763445728324
983.06,382.44,"w up here.",160,24736.199999988,1,1763445728427
1007.48,421.61,,,24809.300000012,1,1763445728500
-1,-1,,,24891.199999988,1,1763445728582
-1,-1,,,24971.399999976,1,1763445728662
-1,-1,,,25068.099999964,1,1763445728759
-1,-1,,,25154.800000012,1,1763445728845
-1,-1,,,25236.899999976,1,1763445728927
-1,-1,,,25326.300000012,1,1763445729017
-1,-1,,,25401.800000012,1,1763445729092
902.8,437.35,,,25491.699999988,1,1763445729182
864.24,425.33,,,25575.300000012,1,1763445729266
809.33,429.59,,,25652.599999964,1,1763445729343
836.21,417.14,,,25742.5,1,1763445729433
877.99,405.37,"w up here.",160,25826.800000012,1,1763445729518
956.36,372.48,"w up here.",160,25905.199999988,1,1763445729596
1049.84,364.76,"w up here.",160,25988.800000012,1,1763445729679
1131.82,383.96,"w up here.",160,26071.699999988,1,1763445729762
1085.41,378.19,"w up here.",160,26147.5,1,1763445729838
1064.46,360.44,"w up here.",160,26224.099999964,1,1763445729915
948.72,294.88,"w up here.",160,26300.399999976,1,1763445729991
803.39,222.43,"w up here.",160,26382.399999976,1,1763445730073
699.23,164.27,"w up here.",160,26454.300000012,1,1763445730145
617.26,131.79,"w up here.",160,26547.599999964,1,1763445730238
673,36.68,"y. It might take up",60,26630.599999964,1,1763445730321
-1,-1,,,26706.800000012,1,1763445730397
-1,-1,,,26790.899999976,1,1763445730481
-1,-1,,,26871.800000012,1,1763445730562
-1,-1,,,26955.399999976,1,1763445730646
-1,-1,,,27031.300000012,1,1763445730722
-1,-1,,,27106.399999976,1,1763445730797
-1,-1,,,27186.699999988,1,1763445730877
-1,-1,,,27262.300000012,1,1763445730953
-1,-1,,,27338.199999988,1,1763445731029
-1,-1,,,27412.5,1,1763445731103
-1,-1,,,27485.5,1,1763445731176
-1,-1,,,27571.699999988,1,1763445731262
-1,-1,,,27651.399999976,1,1763445731342
-1,-1,,,27727,1,1763445731417
-1,-1,,,27803.899999976,1,1763445731494
-1,-1,,,27880.300000012,1,1763445731571
-1,-1,,,27955.199999988,1,1763445731646
-1,-1,,,28037.399999976,1,1763445731728
-1,-1,,,28116.099999964,1,1763445731807
-1,-1,,,28193.399999976,1,1763445731884
-1,-1,,,28268.199999988,1,1763445731959
-1,-1,,,28353.5,1,1763445732044
-1,-1,,,28437.800000012,1,1763445732128
-1,-1,,,28521,1,1763445732211
-1,-1,,,28597.899999976,1,1763445732288
-1,-1,,,28675.599999964,1,1763445732366
438.6,8.44,"please wait patient",39,28757.300000012,1,1763445732448
414.62,8.4,"n, please wait patie",37,28850.399999976,1,1763445732541
363.83,29.02,"estion, please wait",32,28922.899999976,1,1763445732614
419.44,20.75,"n, please wait patie",37,29009.800000012,1,1763445732700
350.64,21.43,"uestion, please wait",31,29092.699999988,1,1763445732783
286.97,16.39,"your question, pleas",25,29169.800000012,1,1763445732860
174.91,12.07,"you type your quest",15,29247.199999988,1,1763445732938
230.95,12.98,"type your question,",20,29330.099999964,1,1763445733021
243.53,8.78,"ype your question, p",21,29404.800000012,1,1763445733095
284.41,17.55,"your question, pleas",25,29491,1,1763445733182
245.42,13.88,"ype your question, p",21,29571.099999964,1,1763445733262
231.3,16.52,"type your question,",20,29645.599999964,1,1763445733336
-1,-1,,,29718.399999976,1,1763445733409
-1,-1,,,29819.300000012,1,1763445733510
213.96,9.37,"type your question,",19,29901.300000012,1,1763445733592
150.11,27.35,"er you type your que",13,29975.300000012,1,1763445733666
217.83,9.79,"type your question,",19,30054.199999988,1,1763445733745
-1,-1,,,30131.199999988,1,1763445733822
300.47,8.35,"our question, please",26,30204.800000012,1,1763445733895
212.33,18.8,"u type your question",18,30290.800000012,1,1763445733981
197.55,29.21,"ou type your questio",17,30368.199999988,1,1763445734059
268.94,5.12,"your question, plea",24,30458.699999988,1,1763445734149
-1,-1,,,30536.800000012,1,1763445734227
-1,-1,,,30628.099999964,1,1763445734318
-1,-1,,,30707.800000012,1,1763445734398
-1,-1,,,30787.300000012,1,1763445734478
-1,-1,,,30863.300000012,1,1763445734554
600.31,98.9,"w up here.",160,30939.5,1,1763445734630
744.91,180.71,"w up here.",160,31026.699999988,1,1763445734717
826.31,252.21,"w up here.",160,31104.199999988,1,1763445734795
943.97,313.8,"w up here.",160,31188.699999988,1,1763445734879
1029.92,396.82,"w up here.",160,31275.199999988,1,1763445734966
-1,-1,,,31350.699999988,1,1763445735041
-1,-1,,,31444.800000012,1,1763445735135
-1,-1,,,31518.800000012,1,1763445735209
-1,-1,,,31615.599999964,1,1763445735306
-1,-1,,,31691,1,1763445735381
697.69,395.99,"w up here.",160,31767.300000012,1,1763445735458
578.82,301.81,"w up here.",160,31862.399999976,1,1763445735553
421.47,244.65,"w up here.",160,31962.599999964,1,1763445735653
379.51,153.69,"w up here.",160,32035.599999964,1,1763445735726
420.08,94,"w up here.",160,32120.800000012,1,1763445735811
373.21,52.75,"stion, please wait p",33,32198,1,1763445735889
323.39,27.74,"question, please wa",29,32271.399999976,1,1763445735962
371.9,15.66,"stion, please wait p",33,32355.899999976,1,1763445736047
-1,-1,,,32434.599999964,1,1763445736125
-1,-1,,,32507.699999988,1,1763445736198
-1,-1,,,32584.300000012,1,1763445736275
-1,-1,,,32659.899999976,1,1763445736350
-1,-1,,,32740.599999964,1,1763445736431
-1,-1,,,32821.800000012,1,1763445736512
723.06,88.5,"w up here.",160,32905.199999988,1,1763445736596
872.98,159.27,"w up here.",160,32987.899999976,1,1763445736678
1006.38,261.23,"w up here.",160,33071.800000012,1,1763445736762
1036,308.54,"w up here.",160,33149.899999976,1,1763445736840
1036.93,356.12,"w up here.",160,33222.199999988,1,1763445736913
1004.55,387.41,"w up here.",160,33304.5,1,1763445736995
1013.89,430,,,33383.899999976,1,1763445737074
-1,-1,,,33460.300000012,1,1763445737151
-1,-1,,,33537.899999976,1,1763445737228
-1,-1,,,33616.899999976,1,1763445737307
-1,-1,,,33693.899999976,1,1763445737384
-1,-1,,,33769.199999988,1,1763445737460
-1,-1,,,33850.699999988,1,1763445737541
788.41,429.94,,,33922.5,1,1763445737613
616.79,329.23,"w up here.",160,34002.899999976,1,1763445737693
489.16,239.47,"w up here.",160,34075.5,1,1763445737766
496.36,167.09,"w up here.",160,34153.699999988,1,1763445737844
477.32,105.04,"w up here.",160,34239.5,1,1763445737930
441.53,77.99,"please wait patient",39,34321.899999976,1,1763445738013
512.27,33.85,"wait patiently. It",46,34399.5,1,1763445738090
-1,-1,,,34471.199999988,1,1763445738162
-1,-1,,,34552.199999988,1,1763445738243
-1,-1,,,34637.199999988,1,1763445738328
-1,-1,,,34709.199999988,1,1763445738400
-1,-1,,,34790.099999964,1,1763445738481
-1,-1,,,34870.300000012,1,1763445738561
-1,-1,,,34946.699999988,1,1763445738637
-1,-1,,,35021.699999988,1,1763445738712
-1,-1,,,35106.399999976,1,1763445738797
-1,-1,,,35209.599999964,1,1763445738900
428.62,40.79,", please wait patien",38,35285.5,1,1763445738976
610.33,84.57,"w up here.",160,35367,1,1763445739058
663.74,160.35,"w up here.",160,35447.699999988,1,1763445739138
700.56,231.76,"w up here.",160,35518.599999964,1,1763445739209
725.18,304.9,"w up here.",160,35613,1,1763445739304
601.34,322.37,"w up here.",160,35691.399999976,1,1763445739382
546.86,297.75,"w up here.",160,35771.099999964,1,1763445739462
481.86,283.46,"w up here.",160,35856.5,1,1763445739547
364.86,258.22,"w up here.",160,35935.399999976,1,1763445739626
404.02,183.48,"w up here.",160,36016.300000012,1,1763445739707
467.87,132.57,"w up here.",160,36088.699999988,1,1763445739779
421.31,108.34,"w up here.",160,36168.599999964,1,1763445739859
429.57,77,", please wait patien",38,36243.300000012,1,1763445739934
462.15,33.32,"lease wait patiently",41,36322,1,1763445740013
329.56,74.5,"question, please wa",29,36400.399999976,1,1763445740091
350.34,77.86,"uestion, please wait",31,36475.5,1,1763445740166
326.56,79.98,"w up here.",160,36548.300000012,1,1763445740239
340.89,51.78,"question, please wai",30,36622.699999988,1,1763445740313
390.14,28.25,"ion, please wait pat",35,36706.699999988,1,1763445740397
348.95,22.15,"uestion, please wait",31,36784.899999976,1,1763445740476
344.77,20.63,"uestion, please wait",31,36862.5,1,1763445740553
292.36,19.25,"our question, please",26,36939.699999988,1,1763445740630
308.55,7.36,"ur question, please",27,37012.899999976,1,1763445740703
-1,-1,,,37086.099999964,1,1763445740776
-1,-1,,,37170.800000012,1,1763445740861
-1,-1,,,37247,1,1763445740937
-1,-1,,,37322.599999964,1,1763445741013
-1,-1,,,37405.599999964,1,1763445741096
-1,-1,,,37485,1,1763445741175
251.04,21.97,"pe your question, pl",22,37575.699999988,1,1763445741266
249.58,23.13,"pe your question, pl",22,37647.899999976,1,1763445741339
291.52,23.45,"our question, please",26,37723.199999988,1,1763445741414
242.15,1.61,"ype your question, p",21,37803.800000012,1,1763445741494
205.6,30.3,"u type your question",18,37875.199999988,1,1763445741566
213.17,65.43,"type your question,",19,37949.399999976,1,1763445741640
289.55,61.28,"your question, pleas",25,38022.899999976,1,1763445741714
355.75,56.93,"estion, please wait",32,38098.800000012,1,1763445741789
402.13,69.11,"on, please wait pati",36,38174,1,1763445741865
460.92,51.26,"lease wait patiently",41,38251.399999976,1,1763445741942
475.76,34.46,"ease wait patiently.",42,38325.699999988,1,1763445742016
-1,-1,,,38412,1,1763445742102
487.78,30.16,"se wait patiently. I",44,38489.899999976,1,1763445742181
470.74,52.51,"ease wait patiently.",42,38575.599999964,1,1763445742266
476.56,9.28,"ease wait patiently.",42,38651.300000012,1,1763445742342
-1,-1,,,38732.699999988,1,1763445742423
-1,-1,,,38805.599999964,1,1763445742496
-1,-1,,,38887.599999964,1,1763445742578
291.59,24.82,"our question, please",26,38976.199999988,1,1763445742667
-1,-1,,,39054.399999976,1,1763445742745
-1,-1,,,39129.800000012,1,1763445742820
-1,-1,,,39205.699999988,1,1763445742896
-1,-1,,,39286.199999988,1,1763445742977
-1,-1,,,39364.800000012,1,1763445743055
-1,-1,,,39440.800000012,1,1763445743131
-1,-1,,,39518.800000012,1,1763445743209
-1,-1,,,39603.699999988,1,1763445743294
292.98,15.53,"our question, please",26,39690.599999964,1,1763445743381
291.29,8.13,"our question, please",26,39769.899999976,1,1763445743460
278.55,2.16,"your question, plea",24,39845.099999964,1,1763445743536
-1,-1,,,39918.599999964,1,1763445743609
162.45,19.45,"r you type your ques",14,40023.300000012,1,1763445743714
127.52,14.73,"fter you type your q",11,40099,1,1763445743790
174.38,30.08,"you type your quest",15,40197.699999988,1,1763445743888
513.81,111.33,"w up here.",160,40277.5,1,1763445743968
817.42,174.59,"w up here.",160,40354.300000012,1,1763445744045
923.8,239.33,"w up here.",160,40440.599999964,1,1763445744131
1063.15,284.91,"w up here.",160,40515.300000012,1,1763445744206
1160.91,313.5,"w up here.",160,40589.399999976,1,1763445744280
1176.23,389.68,"w up here.",160,40672.599999964,1,1763445744363
1157.97,393.32,"w up here.",160,40749.199999988,1,1763445744440
1084.95,419.06,,,40822.699999988,1,1763445744513
796.11,352.96,"w up here.",160,40908,1,1763445744599
582.38,296.07,"w up here.",160,40982.800000012,1,1763445744674
401.46,245.78,"w up here.",160,41066.800000012,1,1763445744757
298.79,163.89,"w up here.",160,41147.5,1,1763445744838
218.21,94.56,"w up here.",160,41227.300000012,1,1763445744918
181.98,18.15,"you type your questi",16,41304.199999988,1,1763445744995
-1,-1,,,41378.699999988,1,1763445745069
-1,-1,,,41456,1,1763445745146
-1,-1,,,41537.199999988,1,1763445745228
-1,-1,,,41613.300000012,1,1763445745304
-1,-1,,,41688.699999988,1,1763445745379
-1,-1,,,41770.599999964,1,1763445745461
-1,-1,,,41848.099999964,1,1763445745539
440.23,52.76,"please wait patient",39,41923.300000012,1,1763445745614
680.74,133.28,"w up here.",160,42005.599999964,1,1763445745696
881.74,201.24,"w up here.",160,42088.5,1,1763445745779
876.53,278.96,"w up here.",160,42177.699999988,1,1763445745869
848.62,303.89,"w up here.",160,42263,1,1763445745954
799.51,327,"w up here.",160,42341.399999976,1,1763445746032
833.51,397.38,"w up here.",160,42420,1,1763445746111
828.94,417.5,,,42503.899999976,1,1763445746194
897.94,419.86,,,42584,1,1763445746274
936,424.14,,,42673.300000012,1,1763445746364
972.77,440.54,,,42754.399999976,1,1763445746445
1013.68,432.3,,,42840.699999988,1,1763445746531
-1,-1,,,42940.300000012,1,1763445746631
1101.91,439.2,,,43024.599999964,1,1763445746715
1166.45,411.74,,,43117.800000012,1,1763445746808
1185.63,404.42,"w up here.",160,43205.199999988,1,1763445746896
1175.79,348.17,"w up here.",160,43304.899999976,1,1763445746996
1116.05,320.98,"w up here.",160,43394,1,1763445747085
1037.27,323.2,"w up here.",160,43471.300000012,1,1763445747162
1072.1,309.98,"w up here.",160,43556.699999988,1,1763445747247
1033.99,306.49,"w up here.",160,43630.399999976,1,1763445747321
1020,304.08,"w up here.",160,43725.699999988,1,1763445747416
1015.51,326.06,"w up here.",160,43805.599999964,1,1763445747496
946.35,376.83,"w up here.",160,43890,1,1763445747581
931.15,375.17,"w up here.",160,43968.099999964,1,1763445747659
936.54,388.77,"w up here.",160,44038.899999976,1,1763445747730
830.46,306.86,"w up here.",160,44118,1,1763445747809
695.81,251.45,"w up here.",160,44193.199999988,1,1763445747884
631.94,230.52,"w up here.",160,44262.800000012,1,1763445747953
558.65,219.57,"w up here.",160,44346.599999964,1,1763445748037
415.99,180.84,"w up here.",160,44418.300000012,1,1763445748109
422.91,151.13,"w up here.",160,44500.599999964,1,1763445748191
503.88,79.77,"w up here.",160,44575.300000012,1,1763445748266
468.64,31.55,"ease wait patiently.",42,44652.300000012,1,1763445748343
393.34,40.79,"ion, please wait pat",35,44737.599999964,1,1763445748428
350.25,31.95,"uestion, please wait",31,44819.800000012,1,1763445748510
347.31,20.92,"uestion, please wait",31,44906.599999964,1,1763445748597
341.65,6.47,"question, please wai",30,44990,1,1763445748681
243.82,3.04,"ype your question, p",21,45069.099999964,1,1763445748760
-1,-1,,,45143.099999964,1,1763445748834
-1,-1,,,45223.699999988,1,1763445748914
-1,-1,,,45306.899999976,1,1763445748997
-1,-1,,,45405.699999988,1,1763445749096
517.67,46.37,"wait patiently. It",46,45480.800000012,1,1763445749171
588.84,133.48,"w up here.",160,45555.800000012,1,1763445749246
609.28,202.5,"w up here.",160,45635.300000012,1,1763445749326
624.57,259.42,"w up here.",160,45722,1,1763445749413
676,296.78,"w up here.",160,45802.5,1,1763445749493
727.07,338.93,"w up here.",160,45883.199999988,1,1763445749574
760.8,382.4,"w up here.",160,45984.199999988,1,1763445749675
715.2,324.18,"w up here.",160,46097.300000012,1,1763445749789
625.87,249.99,"w up here.",160,46196.300000012,1,1763445749887
593.53,208.01,"w up here.",160,46265.5,1,1763445749956
564.86,129.83,"w up here.",160,46371.800000012,1,1763445750062
570.77,70.63,"patiently. It might",51,46461.5,1,1763445750152
468.03,38.54,"ease wait patiently.",42,46534.199999988,1,1763445750225
-1,-1,,,46606.699999988,1,1763445750297
-1,-1,,,46683.899999976,1,1763445750374
-1,-1,,,46767.699999988,1,1763445750458
-1,-1,,,46842.300000012,1,1763445750533
-1,-1,,,46916.5,1,1763445750607
-1,-1,,,46986.699999988,1,1763445750677
-1,-1,,,47069.800000012,1,1763445750760
-1,-1,,,47156.699999988,1,1763445750847
-1,-1,,,47242.300000012,1,1763445750933
-1,-1,,,47316.699999988,1,1763445751007
685.15,38.47,". It might take up t",61,47386,1,1763445751077
734.83,116.28,"w up here.",160,47469.599999964,1,1763445751160
827.69,203.73,"w up here.",160,47550.599999964,1,1763445751241
880.84,303.97,"w up here.",160,47624.099999964,1,1763445751315
938.27,366,"w up here.",160,47697.199999988,1,1763445751388
979.57,407.46,"w up here.",160,47780.699999988,1,1763445751471
911.18,438.64,,,47853.099999964,1,1763445751544
818.49,443.05,,,47936.800000012,1,1763445751627
-1,-1,,,48013.099999964,1,1763445751704
-1,-1,,,48097.099999964,1,1763445751788
-1,-1,,,48171.099999964,1,1763445751861
-1,-1,,,48252,1,1763445751942
916.09,436.58,,,48335.199999988,1,1763445752026
957.41,438.54,,,48413.399999976,1,1763445752104
936.72,397.3,"w up here.",160,48486.599999964,1,1763445752177
877.45,366.66,"w up here.",160,48569.199999988,1,1763445752260
896.69,354.57,"w up here.",160,48646.5,1,1763445752337
895.63,347.31,"w up here.",160,48719,1,1763445752410
941.36,335.44,"w up here.",160,48801.399999976,1,1763445752492
879.03,316.86,"w up here.",160,48873.5,1,1763445752564
778.8,310.5,"w up here.",160,48948.599999964,1,1763445752639
678.69,218.71,"w up here.",160,49018.899999976,1,1763445752709
591.6,109.52,"w up here.",160,49103,1,1763445752794
561.2,24.66,"t patiently. It migh",50,49188.5,1,1763445752879
-1,-1,,,49268.099999964,1,1763445752959
-1,-1,,,49353.5,1,1763445753044
-1,-1,,,49427,1,1763445753117
-1,-1,,,49500.5,1,1763445753191
-1,-1,,,49578.099999964,1,1763445753269
-1,-1,,,49653.699999988,1,1763445753344
-1,-1,,,49736,1,1763445753426
-1,-1,,,49809.399999976,1,1763445753500
-1,-1,,,49885.800000012,1,1763445753576
-1,-1,,,49977.800000012,1,1763445753668
-1,-1,,,50058.5,1,1763445753749
-1,-1,,,50136.599999964,1,1763445753827
-1,-1,,,50225.599999964,1,1763445753916
-1,-1,,,50312.899999976,1,1763445754003
-1,-1,,,50400.599999964,1,1763445754091
-1,-1,,,50489,1,1763445754179
-1,-1,,,50571.800000012,1,1763445754262
-1,-1,,,50656.800000012,1,1763445754347
-1,-1,,,50740.899999976,1,1763445754431
-1,-1,,,50863.5,1,1763445754554
-1,-1,,,50967.199999988,1,1763445754658
-1,-1,,,51065.099999964,1,1763445754756
-1,-1,,,51152.899999976,1,1763445754843
-1,-1,,,51234.300000012,1,1763445754925
-1,-1,,,51323.699999988,1,1763445755014
-1,-1,,,51405.399999976,1,1763445755096
-1,-1,,,51487.800000012,1,1763445755178
-1,-1,,,51565.800000012,1,1763445755256
-1,-1,,,51658.099999964,1,1763445755349
-1,-1,,,51744.399999976,1,1763445755435
-1,-1,,,51833.099999964,1,1763445755523
-1,-1,,,51910.300000012,1,1763445755601
-1,-1,,,51985.399999976,1,1763445755676
-1,-1,,,52059.099999964,1,1763445755750
-1,-1,,,52138.5,1,1763445755829
-1,-1,,,52231.399999976,1,1763445755922
-1,-1,,,52311.399999976,1,1763445756002
-1,-1,,,52390.300000012,1,1763445756081
499.31,42.55,"e wait patiently. It",45,52476.800000012,1,1763445756167
623.46,143.42,"w up here.",160,52556.699999988,1,1763445756247
772.57,246.3,"w up here.",160,52632.800000012,1,1763445756324
841.25,281,"w up here.",160,52712.399999976,1,1763445756403
951.69,347.9,"w up here.",160,52790.199999988,1,1763445756481
859.2,294.74,"w up here.",160,52878.5,1,1763445756569
620.44,167.65,"w up here.",160,52967.899999976,1,1763445756658
631.03,121.77,"w up here.",160,53052.099999964,1,1763445756743
539.43,116.48,"w up here.",160,53131.800000012,1,1763445756822
494.09,73.56,"se wait patiently. I",44,53218.399999976,1,1763445756909
328.76,66.01,"question, please wa",29,53303.199999988,1,1763445756994
218.06,38.72,"type your question,",19,53390.099999964,1,1763445757081
219.69,16.36,"type your question,",19,53475.599999964,1,1763445757166
-1,-1,,,53561.099999964,1,1763445757252
-1,-1,,,53643.5,1,1763445757334
-1,-1,,,53728.099999964,1,1763445757418
-1,-1,,,53808.099999964,1,1763445757499
-1,-1,,,53888.300000012,1,1763445757579
455.98,27.72,"lease wait patiently",41,53965.399999976,1,1763445757656
648.83,137.93,"w up here.",160,54040.099999964,1,1763445757731
759.95,225.43,"w up here.",160,54122.699999988,1,1763445757813
832.21,294.44,"w up here.",160,54203,1,1763445757894
854.68,345.81,"w up here.",160,54285.800000012,1,1763445757976
999.74,389.38,"w up here.",160,54371.899999976,1,1763445758062
1085.02,420.03,,,54456.399999976,1,1763445758147
1136.27,410.04,,,54532.899999976,1,1763445758223
1194.16,437.36,,,54608.899999976,1,1763445758299
-1,-1,,,54686.899999976,1,1763445758377
960.16,408.35,,,54771.300000012,1,1763445758462
888.83,286.73,"w up here.",160,54850.199999988,1,1763445758541
817.44,224.65,"w up here.",160,54937,1,1763445758628
719.67,207.14,"w up here.",160,55012.699999988,1,1763445758703
616.1,137.42,"w up here.",160,55090.800000012,1,1763445758781
595.97,57.17,"atiently. It might t",53,55166.399999976,1,1763445758857
573.25,21.51,"patiently. It might",51,55238.899999976,1,1763445758929
-1,-1,,,55318.699999988,1,1763445759009
-1,-1,,,55402.699999988,1,1763445759093
-1,-1,,,55478,1,1763445759168
-1,-1,,,55554.099999964,1,1763445759244
-1,-1,,,55644,1,1763445759335
-1,-1,,,55726.599999964,1,1763445759417
-1,-1,,,55801.5,1,1763445759492
-1,-1,,,55907.399999976,1,1763445759598
-1,-1,,,55979.899999976,1,1763445759670
-1,-1,,,56054.399999976,1,1763445759745
792.11,3.44,"take up to 1 minute",71,56136.699999988,1,1763445759828
751.96,28.48,"ght take up to 1 min",68,56209.899999976,1,1763445759901
879.79,130.9,"w up here.",160,56286,1,1763445759977
916,211,"w up here.",160,56356.199999988,1,1763445760047
997,258.93,"w up here.",160,56437.300000012,1,1763445760128
945.64,343.91,"w up here.",160,56524,1,1763445760215
899.01,361.39,"w up here.",160,56602.300000012,1,1763445760293
872.08,382.06,"w up here.",160,56684.099999964,1,1763445760375
905.01,391.18,"w up here.",160,56771.099999964,1,1763445760462
966.01,373.7,"w up here.",160,56849.099999964,1,1763445760540
1008.32,374.87,"w up here.",160,56925.599999964,1,1763445760616
980.01,378.56,"w up here.",160,57011.099999964,1,1763445760702
903.6,384.49,"w up here.",160,57106.800000012,1,1763445760797
