1424.27,545.02,"ic Roles**",860,221159,1,1760856145249
-1,-1,,,221218.19999993,1,1760856145308
1334.55,421.13,"ssed* (1999) and *Re",678,221279.29999995,1,1760856145370
1295.37,388.02,"n Kissed* (1999) and",674,221337.5999999,1,1760856145428
1286.51,339.18,"y in *Scream* (1996)",515,221392.79999995,1,1760856145483
1337.03,384.88,"ssed* (1999) and *Re",678,221447.79999995,1,1760856145538
1289.87,423.54,"en Kissed* (1999) an",673,221519.5,1,1760856145610
1133.21,561.7,"ic Roles**",860,221611.29999995,1,1760856145702
-1,-1,,,221677.69999993,1,1760856145768
1090.89,488.62,"dic actor.",819,221729.0999999,1,1760856145820
957.75,325.31,"tric performances, m",485,221780,1,1760856145870
1033.55,338.96,"rformances, most not",492,221833.19999993,1,1760856145924
986.74,321.23,"c performances, most",488,221886.19999993,1,1760856145977
904.63,278.99,"ky Roles**",398,221936.5,1,1760856146027
795.27,250.83,"ky Roles**",398,222003.29999995,1,1760856146094
927.99,292.44,"entric performances,",483,222086.5999999,1,1760856146177
883.81,278.83,"ky Roles**",398,222172,1,1760856146262
828.57,272.09,"ky Roles**",398,222222.5999999,1,1760856146313
682.95,249.94,"ky Roles**",398,222271.79999995,1,1760856146362
1045.47,411.23,"e films like *Never",651,222333.69999993,1,1760856146424
1080.05,450.24,"dic actor.",819,222394.19999993,1,1760856146485
835.22,494.5,"ypecast him as a com",798,222451,1,1760856146541
-1,-1,,,222511.89999998,1,1760856146602
-1,-1,,,222571.89999998,1,1760856146662
-1,-1,,,222630.5999999,1,1760856146721
-1,-1,,,222693.5999999,1,1760856146784
-1,-1,,,222758.89999998,1,1760856146849
-1,-1,,,222818.29999995,1,1760856146908
-1,-1,,,222878.29999995,1,1760856146969
-1,-1,,,222935.0999999,1,1760856147025
-1,-1,,,222993,1,1760856147083
-1,-1,,,223056.0999999,1,1760856147146
-1,-1,,,223117.69999993,1,1760856147208
-1,-1,,,223179.39999998,1,1760856147270
-1,-1,,,223253.69999993,1,1760856147344
-1,-1,,,223314.89999998,1,1760856147405
-1,-1,,,223394.5999999,1,1760856147485
-1,-1,,,223498.89999998,1,1760856147589
1293.76,535.66,"ic Roles**",860,223569.69999993,1,1760856147660
1225.77,560.52,"ic Roles**",860,223633.39999998,1,1760856147724
1085.26,481.17,"dic actor.",819,223692.69999993,1,1760856147783
1167.95,455.56,"dic actor.",819,223758.19999993,1,1760856147848
1233.49,507.53,"ic Roles**",860,223822.39999998,1,1760856147913
1253.55,555.01,"ic Roles**",860,223885.69999993,1,1760856147976
-1,-1,,,223977.5999999,1,1760856148068
-1,-1,,,224048.69999993,1,1760856148139
-1,-1,,,224105.0999999,1,1760856148195
-1,-1,,,224160,1,1760856148250
-1,-1,,,224230.79999995,1,1760856148321
-1,-1,,,224292.79999995,1,1760856148383
-1,-1,,,224352.19999993,1,1760856148442
-1,-1,,,224414.29999995,1,1760856148505
-1,-1,,,224475.5,1,1760856148566
-1,-1,,,224532.5,1,1760856148623
-1,-1,,,224593.0999999,1,1760856148683
-1,-1,,,224651.19999993,1,1760856148741
-1,-1,,,224721.29999995,1,1760856148812
-1,-1,,,224790.0999999,1,1760856148880
-1,-1,,,224858.19999993,1,1760856148948
-1,-1,,,224925.69999993,1,1760856149016
-1,-1,,,224986,1,1760856149076
-1,-1,,,225049.19999993,1,1760856149139
-1,-1,,,225104.39999998,1,1760856149195
-1,-1,,,225168.79999995,1,1760856149259
-1,-1,,,225239.19999993,1,1760856149329
-1,-1,,,225296.5,1,1760856149387
678.17,536.84,"ic Roles**",860,225355.5,1,1760856149446
755.62,427.46,"him a standout in e",625,225416.89999998,1,1760856149507
769.75,298.25,"comedic and eccentri",468,225469.89999998,1,1760856149560
888.79,364.43,"out in ensemble film",637,225529,1,1760856149619
1136.48,387.92,"ike *Never Been Kiss",660,225582.69999993,1,1760856149673
984.34,308.58,"c performances, most",488,225639.89999998,1,1760856149731
1156.75,385.11,"ke *Never Been Kisse",661,225693.5999999,1,1760856149784
1197.02,388.9,"Never Been Kissed* (",665,225747.39999998,1,1760856149838
1296.69,511.46,"ic Roles**",860,225805,1,1760856149895
1269.5,513.26,"ic Roles**",860,225862.79999995,1,1760856149953
-1,-1,,,225919.29999995,1,1760856150009
-1,-1,,,225976.69999993,1,1760856150067
-1,-1,,,226033.79999995,1,1760856150124
-1,-1,,,226091.5,1,1760856150182
-1,-1,,,226151.39999998,1,1760856150242
-1,-1,,,226205.69999993,1,1760856150296
-1,-1,,,226258.39999998,1,1760856150349
-1,-1,,,226313.29999995,1,1760856150403
-1,-1,,,226367.5,1,1760856150458
-1,-1,,,226421.89999998,1,1760856150512
-1,-1,,,226485.79999995,1,1760856150576
1017.93,470.23,"comedic actor.",815,226547.29999995,1,1760856150638
1009.22,449.3,"comedic actor.",814,226608.89999998,1,1760856150700
1003.85,522.02,"ic Roles**",860,226669.5,1,1760856150760
-1,-1,,,226728.39999998,1,1760856150819
-1,-1,,,226785.5,1,1760856150876
-1,-1,,,226847.0999999,1,1760856150938
-1,-1,,,226904.69999993,1,1760856150995
1081.67,544.33,"ic Roles**",860,226959.69999993,1,1760856151051
1201.68,476.78,"dic actor.",819,227014.79999995,1,1760856151106
1184.74,515.87,"ic Roles**",860,227071,1,1760856151162
-1,-1,,,227124.5,1,1760856151215
-1,-1,,,227177,1,1760856151268
-1,-1,,,227228.89999998,1,1760856151320
-1,-1,,,227303.69999993,1,1760856151394
-1,-1,,,227364.19999993,1,1760856151455
-1,-1,,,227427.19999993,1,1760856151518
-1,-1,,,227488.89999998,1,1760856151580
-1,-1,,,227544.69999993,1,1760856151635
-1,-1,,,227598.39999998,1,1760856151689
-1,-1,,,227650.39999998,1,1760856151741
-1,-1,,,227701.29999995,1,1760856151792
-1,-1,,,227752.69999993,1,1760856151843
-1,-1,,,227803.69999993,1,1760856151894
-1,-1,,,227852.0999999,1,1760856151943
-1,-1,,,227901.0999999,1,1760856151992
-1,-1,,,227955,1,1760856152046
-1,-1,,,228003.19999993,1,1760856152094
-1,-1,,,228051.29999995,1,1760856152142
-1,-1,,,228097.69999993,1,1760856152188
-1,-1,,,228145.0999999,1,1760856152236
800.55,495.38,"o typecast him as a",795,228192.5,1,1760856152283
1060.66,566.45,"",2,228238.39999998,1,1760856152329
-1,-1,,,228286.5999999,1,1760856152377
-1,-1,,,228334.29999995,1,1760856152425
1245.83,551.58,"ic Roles**",860,228384.29999995,1,1760856152475
1176.95,489.91,"dic actor.",819,228437.5,1,1760856152528
1111.63,401.15,"s like *Never Been K",657,228489,1,1760856152580
1157.19,305.47,"most notably in *Sc",503,228539.79999995,1,1760856152631
1200.95,330.51,"t notably in *Scream",507,228587.0999999,1,1760856152678
1211.24,436.3,"dic actor.",819,228640.5,1,1760856152731
1318.62,536.4,"ic Roles**",860,228689.39999998,1,1760856152780
1361.71,560.83,"ic Roles**",860,228743.0999999,1,1760856152834
1465.81,555.49,"ic Roles**",860,228797,1,1760856152888
1360.27,552.85,"ic Roles**",860,228849.79999995,1,1760856152941
1262.39,507.5,"ic Roles**",860,228905.89999998,1,1760856152997
1224.53,536.23,"ic Roles**",860,228961.39999998,1,1760856153052
1144.38,532.23,"ic Roles**",860,229011.0999999,1,1760856153102
1170,374.54,"*Never Been Kissed*",663,229067.5999999,1,1760856153159
962,298.33,"ric performances, mo",486,229122,1,1760856153213
910.13,203.01,"ectations.",348,229177.69999993,1,1760856153269
742.27,177.43,"ectations.",348,229230.0999999,1,1760856153321
630.7,122.47,"ttempts to transitio",218,229279.5,1,1760856153370
503.15,131.01,"ances, his attempts",206,229327.79999995,1,1760856153419
384.87,103.79,"eat performances, hi",195,229377.5,1,1760856153469
369.94,97.94,"beat performances, h",194,229429.79999995,1,1760856153521
384.66,41.6,"offers an interestin",34,229484.29999995,1,1760856153575
455.11,90.81,"formances, his attem",202,229532.79999995,1,1760856153624
441.61,172.39,"ectations.",348,229584.19999993,1,1760856153675
430.7,56.05,"rs an interesting ca",38,229632.39999998,1,1760856153723
441.96,90.64,"erformances, his att",200,229683.69999993,1,1760856153775
455.42,122.45,"formances, his attem",202,229732.5,1,1760856153823
333.9,94.15,"offbeat performances",191,229782,1,1760856153873
407.9,163.98,"ectations.",348,229832.39999998,1,1760856153923
459.31,222.58,"y & Quirky Roles**",390,229890.5,1,1760856153981
437.84,183.39,"ectations.",348,229941.0999999,1,1760856154032
355.05,257.74,"s in Comedy & Quirky",380,230034.19999993,1,1760856154126
380.81,191.53,"ectations.",348,230108.79999995,1,1760856154200
392.51,210.37,"ectations.",348,230181.0999999,1,1760856154272
258.49,241.86,"y Success in Comedy",372,230251.5999999,1,1760856154342
221.34,235.68,"Early Success in Com",368,230311,1,1760856154402
390.86,299.34,"ark in the 1990s wit",434,230367.5999999,1,1760856154458
494.61,341.5,"e 1990s with a strin",443,230423.89999998,1,1760856154515
486.75,439,"and likability, but",766,230478.39999998,1,1760856154569
424.64,374.21,"charm and physical c",595,230533.79999995,1,1760856154625
367.87,386.34,"oofy charm and physi",590,230582.69999993,1,1760856154674
446.43,418.11,"arm and physical com",597,230634.89999998,1,1760856154726
478.76,465.06,"and likability, but",766,230691.0999999,1,1760856154782
773.39,461.58,"lso typecast him as",793,230753.79999995,1,1760856154845
745.1,408.72,"e him a standout in",624,230836.79999995,1,1760856154928
415.24,282.14,"omedy & Quirky Roles",386,230902.89999998,1,1760856154994
760.83,313.16,"comedic and eccentr",467,230977.19999993,1,1760856155069
887.02,403.23,"out in ensemble film",637,231065.29999995,1,1760856155156
1112.16,468.41,"dic actor.",819,231127.0999999,1,1760856155218
1089.64,508.99,"ic Roles**",860,231187.0999999,1,1760856155278
950.49,398.41,"ensemble films like",643,231245.79999995,1,1760856155337
922.26,342.39,"centric performances",482,231303.69999993,1,1760856155395
921.32,339.95,"centric performances",482,231359.69999993,1,1760856155451
995.39,412.04,"emble films like *Ne",647,231415.79999995,1,1760856155507
1144.11,423.58,"ike *Never Been Kiss",660,231474.5999999,1,1760856155566
962.76,426.81,"ensemble films like",644,231531.0999999,1,1760856155622
861.28,459.78,"cast him as a comedi",801,231582.89999998,1,1760856155674
744.13,394,"e him a standout in",624,231639.39999998,1,1760856155730
714.78,408.71,"made him a standout",621,231694.0999999,1,1760856155785
587.89,437.11,"ility, but they also",776,231744.89999998,1,1760856155836
514.05,412.22,"d physical comedy ma",603,231800.79999995,1,1760856155892
449.37,346.8,"n the 1990s with a s",439,231852.5,1,1760856155943
480.22,380.92,"and physical comedy",600,231909,1,1760856156000
505.98,355.75,"1990s with a string",444,231980,1,1760856156071
399.43,374.21,"y charm and physical",593,232037.79999995,1,1760856156129
427.47,507.86,"atic Roles**",858,232094.29999995,1,1760856156185
-1,-1,,,232152.5,1,1760856156243
-1,-1,,,232206.89999998,1,1760856156298
-1,-1,,,232259.0999999,1,1760856156350
-1,-1,,,232311.69999993,1,1760856156402
-1,-1,,,232364.5999999,1,1760856156455
-1,-1,,,232417.89999998,1,1760856156509
-1,-1,,,232470.89999998,1,1760856156562
-1,-1,,,232530.5999999,1,1760856156621
-1,-1,,,232590.0999999,1,1760856156681
-1,-1,,,232650.79999995,1,1760856156741
-1,-1,,,232702.19999993,1,1760856156793
-1,-1,,,232755.69999993,1,1760856156846
-1,-1,,,232808,1,1760856156899
-1,-1,,,232861.19999993,1,1760856156952
-1,-1,,,232908.5999999,1,1760856156999
-1,-1,,,232961.0999999,1,1760856157052
-1,-1,,,233008.69999993,1,1760856157099
-1,-1,,,233061.5,1,1760856157152
-1,-1,,,233109.89999998,1,1760856157201
-1,-1,,,233160.5,1,1760856157251
-1,-1,,,233209.19999993,1,1760856157300
-1,-1,,,233258.29999995,1,1760856157349
-1,-1,,,233305.79999995,1,1760856157397
-1,-1,,,233354.5,1,1760856157445
-1,-1,,,233418.69999993,1,1760856157509
-1,-1,,,233493.19999993,1,1760856157584
-1,-1,,,233567.79999995,1,1760856157659
-1,-1,,,233653.89999998,1,1760856157745
-1,-1,,,233710.5999999,1,1760856157801
-1,-1,,,233762.69999993,1,1760856157853
-1,-1,,,233817.69999993,1,1760856157908
-1,-1,,,233870.89999998,1,1760856157962
-1,-1,,,233924,1,1760856158015
-1,-1,,,233975.69999993,1,1760856158066
-1,-1,,,234025.69999993,1,1760856158116
-1,-1,,,234077.89999998,1,1760856158169
1241.19,526.08,"ic Roles**",860,234134.79999995,1,1760856158226
1301.81,468.32,"dic actor.",819,234189.69999993,1,1760856158281
1496.14,482.2,"dic actor.",819,234246,1,1760856158337
1328.08,519,"ic Roles**",860,234301.79999995,1,1760856158393
1017.66,447.52,"comedic actor.",815,234358.5,1,1760856158450
1126.24,448.87,"dic actor.",819,234417.39999998,1,1760856158508
1178.93,443.15,"dic actor.",819,234473.0999999,1,1760856158564
1032.39,430.47,"omedic actor.",816,234541.69999993,1,1760856158633
785.93,511.57,"ic Roles**",860,234608.0999999,1,1760856158699
681.2,507.15,"ic Roles**",860,234668.39999998,1,1760856158760
683.61,453.2,"ut they also typecas",784,234728.39999998,1,1760856158820
-1,-1,,,234787.39999998,1,1760856158878
-1,-1,,,234844,1,1760856158935
-1,-1,,,234903.89999998,1,1760856158995
-1,-1,,,234959.5999999,1,1760856159050
-1,-1,,,235016.5,1,1760856159107
-1,-1,,,235078,1,1760856159169
-1,-1,,,235138.79999995,1,1760856159229
-1,-1,,,235203.19999993,1,1760856159294
-1,-1,,,235260.0999999,1,1760856159351
-1,-1,,,235319.69999993,1,1760856159410
-1,-1,,,235373.79999995,1,1760856159465
949.1,486.8,"m as a comedic actor",808,235427.19999993,1,1760856159518
-1,-1,,,235477.29999995,1,1760856159568
-1,-1,,,235533.39999998,1,1760856159624
1324.48,454.38,"dic actor.",819,235589.19999993,1,1760856159680
1403.88,362.66,"(1999) and *Ready to",684,235642.39999998,1,1760856159733
1436.95,290.65,"(1996) as Dewey Rile",529,235692.79999995,1,1760856159784
1335.24,309.71,"*Scream* (1996) as D",520,235746.0999999,1,1760856159837
1199.28,262.8,"ky Roles**",398,235794.79999995,1,1760856159886
1156.29,295.37,"most notably in *Sc",503,235851.5,1,1760856159942
1188.74,248.6,"ky Roles**",398,235902.5,1,1760856159993
1132.65,198.15,"ectations.",348,235953,1,1760856160044
1242.18,255.36,"ky Roles**",398,236008.79999995,1,1760856160100
1105.03,256.57,"ky Roles**",398,236062.19999993,1,1760856160153
1042.49,393.97,"e films like *Never",651,236110.5999999,1,1760856160201
939.3,474.06,"m as a comedic actor",808,236159.19999993,1,1760856160250
-1,-1,,,236209.5999999,1,1760856160300
839.42,500.38,"ic Roles**",860,236255.5,1,1760856160346
591.22,415.59,"cal comedy made him",610,236306.39999998,1,1760856160397
469.39,427.69,"m and physical comed",599,236354.79999995,1,1760856160446
546.37,437.19,"ikability, but they",772,236408.79999995,1,1760856160500
643.98,479.1,", but they also type",781,236460.0999999,1,1760856160551
769.52,448.7,"also typecast him as",792,236507.79999995,1,1760856160599
711.5,404.07,"made him a standout",621,236558.0999999,1,1760856160649
708.84,403.24,"made him a standout",621,236607.79999995,1,1760856160699
531.84,292.57,"90s with a string of",447,236657.0999999,1,1760856160748
424.68,234.77,"medy & Quirky Roles*",387,236709.39999998,1,1760856160800
456.83,276.59,"y & Quirky Roles**",390,236756.5,1,1760856160847
369.07,260.83,"in Comedy & Quirky R",382,236805.5999999,1,1760856160897
276.4,260.43,"Success in Comedy &",373,236857.0999999,1,1760856160948
238.52,300.81,"rst made his mark in",420,236904.89999998,1,1760856160996
266.85,331.12,"t made his mark in t",422,236953.79999995,1,1760856161045
406.73,450.11,"energy and likabili",759,237004.5999999,1,1760856161095
468.39,463.81,"y and likability, bu",765,237050.69999993,1,1760856161142
537.24,488.34,"likability, but they",771,237099.19999993,1,1760856161190
-1,-1,,,237163,1,1760856161254
601.75,561.64,"ic Roles**",860,237236.79999995,1,1760856161328
534.5,555.6,"ic Roles**",860,237309.19999993,1,1760856161400
443.71,550.33,"ic Roles**",860,237381.5,1,1760856161474
522.48,523.71,"ic Roles**",860,237472.5,1,1760856161564
550.41,502.35,"ic Roles**",860,237550.5,1,1760856161641
633.06,488.25,"y, but they also typ",780,237628.39999998,1,1760856161719
679.61,457.79,"ut they also typecas",784,237699.5,1,1760856161790
592.09,375.77,"cal comedy made him",610,237771.69999993,1,1760856161863
532.5,336.31,"90s with a string of",447,237832.39999998,1,1760856161923
434.91,185.95,"ectations.",348,237887.79999995,1,1760856161979
501.37,219.15,"Quirky Roles**",394,237942.39999998,1,1760856162033
613.58,338.63,"h a string of comedi",454,237998.5,1,1760856162089
575.86,279.77,"ky Roles**",398,238052.0999999,1,1760856162143
738.72,306.28,"of comedic and eccen",465,238106.0999999,1,1760856162197
635.85,271.47,"ky Roles**",398,238166.19999993,1,1760856162257
637.08,308.96,"a string of comedic",456,238223.5,1,1760856162314
631.91,352.35,"a string of comedic",456,238276.89999998,1,1760856162368
738.17,395.49,"de him a standout in",623,238330.0999999,1,1760856162421
778.14,402.52,"im a standout in ens",627,238384.89999998,1,1760856162476
759.27,390.48,"him a standout in e",625,238438.69999993,1,1760856162530
802.08,414.35,"a standout in ensem",629,238493.39999998,1,1760856162584
730.53,417.53,"de him a standout in",623,238547.39999998,1,1760856162638
699.28,501.22,"ic Roles**",860,238609.89999998,1,1760856162701
724,489.08,"hey also typecast hi",788,238666.69999993,1,1760856162758
650.64,507.77,"ic Roles**",860,238723.89999998,1,1760856162815
647.67,493,", but they also type",781,238776,1,1760856162867
517.69,439.25,"d likability, but th",769,238832.79999995,1,1760856162924
517.3,363.34,"d physical comedy ma",603,238885.69999993,1,1760856162977
415.87,340.59,"k in the 1990s with",436,238940,1,1760856163031
471.8,313.57,"the 1990s with a str",441,238990.5999999,1,1760856163081
545.6,288.62,"ky Roles**",398,239041,1,1760856163132
515.29,209.39,"ectations.",348,239092.69999993,1,1760856163184
543.82,269.75,"ky Roles**",398,239146.0999999,1,1760856163237
461.56,278.94,"y & Quirky Roles**",390,239198.39999998,1,1760856163289
392.05,288.19,"Comedy & Quirky Rol",384,239269.0999999,1,1760856163360
406.95,310.46,"rk in the 1990s with",435,239320.39999998,1,1760856163411
434.04,368.35,"harm and physical co",596,239371.0999999,1,1760856163462
485.51,436.91,"and likability, but",766,239426.39999998,1,1760856163517
505.9,386.34,"nd physical comedy m",602,239488.29999995,1,1760856163579
533.89,310.92,"90s with a string of",447,239544.69999993,1,1760856163636
526.08,343.75,"990s with a string o",446,239598.5999999,1,1760856163689
525.87,376.03,"physical comedy mad",604,239653.39999998,1,1760856163744
545.18,370.78,"hysical comedy made",606,239705.69999993,1,1760856163797
548.94,399.05,"hysical comedy made",606,239759.29999995,1,1760856163850
543.16,359.14,"hysical comedy made",606,239810.0999999,1,1760856163901
514.35,453.99,"d likability, but th",769,239863.5999999,1,1760856163954
600.96,403.51,"al comedy made him a",611,239915.79999995,1,1760856164007
667.15,304.57,"tring of comedic and",459,239967.19999993,1,1760856164058
509.81,291.95,"1990s with a string",445,240024.89999998,1,1760856164116
545.23,352.1,"0s with a string of",448,240079.69999993,1,1760856164171
627.38,384.61,"comedy made him a s",613,240131.19999993,1,1760856164222
642.82,374.63,"omedy made him a sta",615,240185.89999998,1,1760856164277
679.96,342.36,"ring of comedic and",460,240238.89999998,1,1760856164330
558.85,298.71,"s with a string of c",449,240295.5999999,1,1760856164388
496.72,253.31,"Quirky Roles**",393,240367,1,1760856164458
556.68,266.24,"ky Roles**",398,240421.89999998,1,1760856164513
547.36,201.15,"ectations.",348,240474.79999995,1,1760856164566
468.75,256.9,"& Quirky Roles**",391,240531.5,1,1760856164622
608.25,400.62,"al comedy made him a",611,240585.29999995,1,1760856164676
623.26,474.15,"ty, but they also ty",779,240640.29999995,1,1760856164731
628.77,470.55,"ty, but they also ty",779,240692.5,1,1760856164783
674.24,421.59,"edy made him a stand",617,240748.39999998,1,1760856164839
615.83,335.6,"h a string of comedi",454,240799.89999998,1,1760856164891
603.02,314.3,"th a string of comed",453,240853.0999999,1,1760856164944
535.47,290.2,"90s with a string of",447,240897.79999995,1,1760856164989
617.96,325.5,"h a string of comedi",454,240955.29999995,1,1760856165046
609.3,314.47,"h a string of comedi",454,241011.89999998,1,1760856165103
629.69,314.34,"a string of comedic",455,241063.29999995,1,1760856165154
629.46,311.83,"a string of comedic",455,241115.29999995,1,1760856165206
628.69,310.11,"a string of comedic",455,241169.29999995,1,1760856165260
564.98,275.26,"ky Roles**",398,241224.69999993,1,1760856165316
597.3,273.49,"ky Roles**",398,241278.79999995,1,1760856165370
629.71,257.43,"ky Roles**",398,241331.39999998,1,1760856165422
578.29,349.78,"with a string of com",451,241384.19999993,1,1760856165475
552.41,354.11,"0s with a string of",448,241438.29999995,1,1760856165529
579.29,260.97,"ky Roles**",398,241492.19999993,1,1760856165583
595.9,254.36,"ky Roles**",398,241550.29999995,1,1760856165641
602.16,242.11,"ky Roles**",398,241606.39999998,1,1760856165697
620.49,276.34,"ky Roles**",398,241676,1,1760856165768
672.29,275.03,"ky Roles**",398,241750.79999995,1,1760856165842
542.6,252.98,"ky Roles**",398,241817.69999993,1,1760856165909
479,270.86,"& Quirky Roles**",392,241883.0999999,1,1760856165974
426.84,284.55,"medy & Quirky Roles*",387,241942.5999999,1,1760856166033
434.27,331.98,"in the 1990s with a",438,241999.5999999,1,1760856166091
319.91,286.64,"cess in Comedy & Qui",377,242060.79999995,1,1760856166152
353.82,338.58,"is mark in the 1990s",430,242122.5999999,1,1760856166214
437.65,379.37,"harm and physical co",596,242217.29999995,1,1760856166309
402.87,285.47,"Comedy & Quirky Role",385,242307.79999995,1,1760856166399
483.2,344.27,"he 1990s with a stri",442,242393.69999993,1,1760856166485
513.99,307.22,"1990s with a string",445,242467.89999998,1,1760856166559
508.19,394.16,"nd physical comedy m",602,242539.29999995,1,1760856166630
600.87,413.94,"al comedy made him a",611,242610.69999993,1,1760856166702
536.2,360.25,"physical comedy made",605,242676.19999993,1,1760856166768
682.79,295.02,"ring of comedic and",460,242743,1,1760856166834
633.75,367.15,"comedy made him a st",614,242813.29999995,1,1760856166904
550.83,289.48,"0s with a string of",448,242880,1,1760856166971
510.79,296.95,"1990s with a string",445,242943.0999999,1,1760856167034
420.41,309.63,"k in the 1990s with",436,243007.39999998,1,1760856167098
311.22,261.84,"ccess in Comedy & Qu",376,243065.79999995,1,1760856167157
266.51,247.4,"y Success in Comedy",372,243121.89999998,1,1760856167213
372.39,294.27,"mark in the 1990s w",432,243175.5999999,1,1760856167267
279.84,287.88,"Success in Comedy &",374,243230.29999995,1,1760856167321
297.09,231.31,"uccess in Comedy & Q",375,243283.19999993,1,1760856167374
203.56,267.23,"Early Success in Co",367,243338.5,1,1760856167429
234.22,248.67,"arly Success in Come",369,243392.19999993,1,1760856167483
278.55,220.46,"Success in Comedy &",374,243442.89999998,1,1760856167534
288.97,200.26,"ectations.",348,243497.29999995,1,1760856167588
245.64,210.81,"ectations.",348,243549.19999993,1,1760856167640
345.51,201.87,"ectations.",348,243603.29999995,1,1760856167694
379.77,197.74,"ectations.",348,243671.39999998,1,1760856167762
364.48,172.85,"ectations.",348,243749.89999998,1,1760856167841
327.22,168.21,"ectations.",348,243825.89999998,1,1760856167917
360.68,188.4,"ectations.",348,243893.5999999,1,1760856167985
398.7,216.78,"ectations.",348,243962.5,1,1760856168053
475.08,234.11,"& Quirky Roles**",391,244042.19999993,1,1760856168134
510.47,256.65,"uirky Roles**",395,244123.39999998,1,1760856168214
548.35,240.42,"ky Roles**",398,244196.29999995,1,1760856168287
552.73,177.8,"ectations.",348,244279.89999998,1,1760856168371
556.64,194.7,"ectations.",348,244353.29999995,1,1760856168444
407.11,114.08,"t performances, his",197,244422.19999993,1,1760856168513
356.7,121.61,"fbeat performances,",193,244488.89999998,1,1760856168580
351.52,158.77,"ectations.",348,244557.39999998,1,1760856168648
353.6,160.01,"ectations.",348,244623,1,1760856168714
420.34,245.84,"omedy & Quirky Roles",386,244688.19999993,1,1760856168779
465.9,238.33,"& Quirky Roles**",391,244754.5,1,1760856168845
502.1,259.62,"Quirky Roles**",394,244817,1,1760856168908
539.8,322.96,"90s with a string of",447,244880.79999995,1,1760856168972
646.35,463.43,", but they also type",781,244950.89999998,1,1760856169042
722.03,504.97,"ic Roles**",860,245012.19999993,1,1760856169103
861.53,534.15,"ic Roles**",860,245073.79999995,1,1760856169165
-1,-1,,,245139.5,1,1760856169230
-1,-1,,,245207.19999993,1,1760856169298
-1,-1,,,245267.29999995,1,1760856169358
-1,-1,,,245336.5,1,1760856169427
-1,-1,,,245402.5,1,1760856169493
-1,-1,,,245465.79999995,1,1760856169557
-1,-1,,,245529.89999998,1,1760856169621
535.21,559.16,"ic Roles**",860,245592.79999995,1,1760856169684
429.45,425.87,"charm and physical c",595,245653.29999995,1,1760856169744
384.95,267.38,"n Comedy & Quirky Ro",383,245715.39999998,1,1760856169806
405.81,262.78,"Comedy & Quirky Role",385,245779.0999999,1,1760856169870
364.5,181.43,"ectations.",348,245838.69999993,1,1760856169930
157.48,90.51,"ugh comedic and offb",175,245911.5999999,1,1760856170003
167.01,80.19,"ugh comedic and offb",175,245974.79999995,1,1760856170066
243.39,130.84,"edic and offbeat per",182,246054.5,1,1760856170146
206.35,118.03,"comedic and offbeat",179,246126.0999999,1,1760856170217
200.82,166.4,"e expectations.",343,246178.69999993,1,1760856170270
201.78,173.86,"expectations.",344,246231,1,1760856170322
154.14,113.86,"ough comedic and off",174,246289.19999993,1,1760856170380
64.45,155.52,"audience expect",331,246340.29999995,1,1760856170431
25,162.72,"audience ex",327,246391.69999993,1,1760856170483
41.1,194.02,"audience expe",329,246455,1,1760856170546
160.48,219.1,"**1. Early Success i",363,246510.69999993,1,1760856170602
282.47,261,"Success in Comedy &",374,246563.19999993,1,1760856170654
570.9,387.67,"sical comedy made hi",608,246616,1,1760856170707
761.77,470.85,"also typecast him a",791,246665.0999999,1,1760856170756
-1,-1,,,246719.5,1,1760856170810
-1,-1,,,246770,1,1760856170861
-1,-1,,,246818.79999995,1,1760856170909
-1,-1,,,246865.79999995,1,1760856170957
-1,-1,,,246917.79999995,1,1760856171009
-1,-1,,,246969.19999993,1,1760856171060
-1,-1,,,247025.79999995,1,1760856171116
-1,-1,,,247082.5,1,1760856171173
-1,-1,,,247147.89999998,1,1760856171239
-1,-1,,,247211.29999995,1,1760856171302
733.59,560.29,"ic Roles**",860,247278.5,1,1760856171369
693.53,532.42,"ic Roles**",860,247338,1,1760856171429
-1,-1,,,247398.89999998,1,1760856171490
684.35,550.15,"ic Roles**",860,247456.5,1,1760856171547
555.38,498.65,"kability, but they a",773,247516.0999999,1,1760856171607
532.12,430.64,"likability, but they",771,247578.5999999,1,1760856171670
421.84,366.78,"charm and physical c",595,247636.79999995,1,1760856171728
327.48,442.87,"natural energy and l",752,247695.19999993,1,1760856171786
259.31,382.85,"uty. His goofy charm",580,247754.69999993,1,1760856171846
372.67,417.56,"oofy charm and physi",590,247817.5999999,1,1760856171909
410.71,437.25,"energy and likabilit",760,247870.5999999,1,1760856171962
476.25,469.9,"y and likability, bu",765,247926.69999993,1,1760856172018
646.89,443.91,", but they also type",781,247987.0999999,1,1760856172078
658.03,387.52,"medy made him a stan",616,248052.19999993,1,1760856172143
581.83,444.14,"bility, but they als",775,248110.89999998,1,1760856172202
532.25,473.9,"likability, but they",771,248169.19999993,1,1760856172260
568.63,439.85,"ability, but they al",774,248225.5,1,1760856172316
567.72,476.1,"ability, but they al",774,248290.19999993,1,1760856172381
686.22,496.32,"t they also typecast",785,248350.19999993,1,1760856172441
666.49,496.98,"but they also typeca",783,248413.5,1,1760856172504
622.02,452.72,"ty, but they also ty",779,248473.29999995,1,1760856172564
648.76,529.76,"ic Roles**",860,248539.19999993,1,1760856172630
