-1,-1,,,12140.399999976,1,1760855936229
-1,-1,,,12190.099999905,1,1760855936279
-1,-1,,,12244.799999952,1,1760855936334
-1,-1,,,12293.399999976,1,1760855936382
-1,-1,,,12342.699999928,1,1760855936431
-1,-1,,,12390.799999952,1,1760855936479
-1,-1,,,12444.699999928,1,1760855936533
-1,-1,,,12504,1,1760855936593
-1,-1,,,12557.099999905,1,1760855936646
-1,-1,,,12606.599999905,1,1760855936695
-1,-1,,,12657.299999952,1,1760855936746
-1,-1,,,12708.899999976,1,1760855936798
-1,-1,,,12759.299999952,1,1760855936848
-1,-1,,,12806.599999905,1,1760855936895
-1,-1,,,12853.899999976,1,1760855936943
-1,-1,,,12900.399999976,1,1760855936989
-1,-1,,,12950.399999976,1,1760855937039
-1,-1,,,12998.099999905,1,1760855937087
-1,-1,,,13044.799999952,1,1760855937133
-1,-1,,,13090.899999976,1,1760855937180
-1,-1,,,13135.599999905,1,1760855937224
-1,-1,,,13184.299999952,1,1760855937273
-1,-1,,,13229.199999928,1,1760855937318
-1,-1,,,13275.399999976,1,1760855937364
-1,-1,,,13320.699999928,1,1760855937409
-1,-1,,,13366.5,1,1760855937455
-1,-1,,,13409.399999976,1,1760855937498
-1,-1,,,13466,1,1760855937555
-1,-1,,,13516,1,1760855937605
-1,-1,,,13563.099999905,1,1760855937652
-1,-1,,,13607.5,1,1760855937696
-1,-1,,,13652.099999905,1,1760855937741
-1,-1,,,13695.299999952,1,1760855937784
-1,-1,,,13741.199999928,1,1760855937830
-1,-1,,,13786.599999905,1,1760855937875
-1,-1,,,13831.899999976,1,1760855937921
-1,-1,,,13888.199999928,1,1760855937977
-1,-1,,,13938,1,1760855938027
-1,-1,,,13990.5,1,1760855938079
-1,-1,,,14036.599999905,1,1760855938125
-1,-1,,,14082.699999928,1,1760855938171
-1,-1,,,14131.399999976,1,1760855938220
-1,-1,,,14180.899999976,1,1760855938270
-1,-1,,,14230.199999928,1,1760855938319
-1,-1,,,14277.399999976,1,1760855938366
-1,-1,,,14325.699999928,1,1760855938414
-1,-1,,,14373.099999905,1,1760855938462
-1,-1,,,14422.699999928,1,1760855938511
-1,-1,,,14472.599999905,1,1760855938561
-1,-1,,,14526.299999952,1,1760855938615
-1,-1,,,14579,1,1760855938668
-1,-1,,,14626.399999976,1,1760855938715
-1,-1,,,14673,1,1760855938762
-1,-1,,,14724.799999952,1,1760855938813
-1,-1,,,14773.099999905,1,1760855938862
-1,-1,,,14820.899999976,1,1760855938910
-1,-1,,,14869.399999976,1,1760855938958
-1,-1,,,14918.099999905,1,1760855939007
-1,-1,,,14967.099999905,1,1760855939056
-1,-1,,,15018.399999976,1,1760855939108
-1,-1,,,15067.699999928,1,1760855939156
-1,-1,,,15119.399999976,1,1760855939208
-1,-1,,,15166.799999952,1,1760855939255
-1,-1,,,15216.099999905,1,1760855939305
-1,-1,,,15265.599999905,1,1760855939355
708,196.03,"t might take up to 1",64,15322.799999952,1,1760855939411
669,171.03,"y. It might take up",60,15377.5,1,1760855939466
669,171.03,"y. It might take up",60,15427.599999905,1,1760855939516
668,170.03,"y. It might take up",60,15482,1,1760855939571
657,157.03,"ly. It might take up",59,15541.5,1,1760855939630
648,148.03,"tly. It might take u",58,15598.299999952,1,1760855939687
647,148.03,"tly. It might take u",58,15659,1,1760855939748
647,148.03,"tly. It might take u",58,15719.199999928,1,1760855939808
646,148.03,"tly. It might take u",58,15779.099999905,1,1760855939868
646,148.03,"tly. It might take u",58,15830.5,1,1760855939919
646,148.03,"tly. It might take u",58,15879.699999928,1,1760855939969
646,148.03,"tly. It might take u",58,15930,1,1760855940019
646,148.03,"tly. It might take u",58,15982.399999976,1,1760855940071
646,148.03,"tly. It might take u",58,16032.199999928,1,1760855940121
646,148.03,"tly. It might take u",58,16080.599999905,1,1760855940170
646,148.03,"tly. It might take u",58,16130.5,1,1760855940219
646,148.03,"tly. It might take u",58,16181.199999928,1,1760855940270
646,148.03,"tly. It might take u",58,16240.699999928,1,1760855940329
646,148.03,"tly. It might take u",58,16290.099999905,1,1760855940379
646,148.03,"tly. It might take u",58,16336.599999905,1,1760855940425
646,148.03,"tly. It might take u",58,16386.699999928,1,1760855940475
646,148.03,"tly. It might take u",58,16437.299999952,1,1760855940526
646,148.03,"tly. It might take u",58,16491.199999928,1,1760855940580
646,148.03,"tly. It might take u",58,16545.599999905,1,1760855940634
646,148.03,"tly. It might take u",58,16594.399999976,1,1760855940683
646,148.03,"tly. It might take u",58,16641.599999905,1,1760855940730
646,148.03,"tly. It might take u",58,16687.699999928,1,1760855940776
646,148.03,"tly. It might take u",58,16730.699999928,1,1760855940819
646,148.03,"tly. It might take u",58,16776.299999952,1,1760855940865
646,148.03,"tly. It might take u",58,16820.599999905,1,1760855940909
646,148.03,"tly. It might take u",58,16866,1,1760855940955
646,148.03,"tly. It might take u",58,16910.799999952,1,1760855940999
646,148.03,"tly. It might take u",58,16960.099999905,1,1760855941049
646,148.03,"tly. It might take u",58,17005.099999905,1,1760855941094
646,148.03,"tly. It might take u",58,17049.799999952,1,1760855941138
646,148.03,"tly. It might take u",58,17096.599999905,1,1760855941185
646,148.03,"tly. It might take u",58,17143.699999928,1,1760855941232
646,148.03,"tly. It might take u",58,17193.099999905,1,1760855941282
646,148.03,"tly. It might take u",58,17238,1,1760855941327
646,148.03,"tly. It might take u",58,17284.199999928,1,1760855941373
646,148.03,"tly. It might take u",58,17330.699999928,1,1760855941419
646,148.03,"tly. It might take u",58,17378,1,1760855941467
646,148.03,"tly. It might take u",58,17427.799999952,1,1760855941516
646,148.03,"tly. It might take u",58,17478.5,1,1760855941567
646,148.03,"tly. It might take u",58,17526,1,1760855941615
646,148.03,"tly. It might take u",58,17572.5,1,1760855941661
646,148.03,"tly. It might take u",58,17618.799999952,1,1760855941708
646,148.03,"tly. It might take u",58,17665.299999952,1,1760855941754
646,148.03,"tly. It might take u",58,17709.899999976,1,1760855941799
646,148.03,"tly. It might take u",58,17754.399999976,1,1760855941843
646,148.03,"tly. It might take u",58,17800,1,1760855941889
646,148.03,"tly. It might take u",58,17845.599999905,1,1760855941934
646,148.03,"tly. It might take u",58,17893.699999928,1,1760855941982
646,148.03,"tly. It might take u",58,17943.799999952,1,1760855942033
646,148.03,"tly. It might take u",58,17989,1,1760855942078
646,148.03,"tly. It might take u",58,18034.699999928,1,1760855942123
646,148.03,"tly. It might take u",58,18085.299999952,1,1760855942174
646,148.03,"tly. It might take u",58,18129.299999952,1,1760855942218
646,148.03,"tly. It might take u",58,18172.699999928,1,1760855942261
646,148.03,"tly. It might take u",58,18223.199999928,1,1760855942312
646,148.03,"tly. It might take u",58,18266.699999928,1,1760855942355
646,148.03,"tly. It might take u",58,18309.699999928,1,1760855942398
646,148.03,"tly. It might take u",58,18355.399999976,1,1760855942444
646,148.03,"tly. It might take u",58,18398.299999952,1,1760855942487
646,148.03,"tly. It might take u",58,18444.699999928,1,1760855942533
646,148.03,"tly. It might take u",58,18491,1,1760855942580
646,148.03,"tly. It might take u",58,18535.599999905,1,1760855942624
646,148.03,"tly. It might take u",58,18581.399999976,1,1760855942670
646,148.03,"tly. It might take u",58,18626.099999905,1,1760855942715
646,148.03,"tly. It might take u",58,18673.199999928,1,1760855942762
646,148.03,"tly. It might take u",58,18718.899999976,1,1760855942808
646,148.03,"tly. It might take u",58,18766.199999928,1,1760855942855
646,148.03,"tly. It might take u",58,18812.5,1,1760855942901
646,148.03,"tly. It might take u",58,18862.299999952,1,1760855942951
646,148.03,"tly. It might take u",58,18908.299999952,1,1760855942997
646,148.03,"tly. It might take u",58,18958.299999952,1,1760855943047
646,148.03,"tly. It might take u",58,19005.199999928,1,1760855943094
646,148.03,"tly. It might take u",58,19050.799999952,1,1760855943139
646,148.03,"tly. It might take u",58,19098,1,1760855943187
646,148.03,"tly. It might take u",58,19144.599999905,1,1760855943233
646,148.03,"tly. It might take u",58,19192.299999952,1,1760855943281
646,148.03,"tly. It might take u",58,19239.399999976,1,1760855943328
646,148.03,"tly. It might take u",58,19287.199999928,1,1760855943376
646,148.03,"tly. It might take u",58,19334.399999976,1,1760855943423
646,148.03,"tly. It might take u",58,19381.5,1,1760855943470
646,148.03,"tly. It might take u",58,19430,1,1760855943519
646,148.03,"tly. It might take u",58,19480.099999905,1,1760855943569
646,148.03,"tly. It might take u",58,19527.899999976,1,1760855943617
646,148.03,"tly. It might take u",58,19582.799999952,1,1760855943671
646,148.03,"tly. It might take u",58,19633.099999905,1,1760855943722
646,148.03,"tly. It might take u",58,19678,1,1760855943767
646,148.03,"tly. It might take u",58,19731,1,1760855943820
646,148.03,"tly. It might take u",58,19783.199999928,1,1760855943872
646,148.03,"tly. It might take u",58,19833.5,1,1760855943922
646,148.03,"tly. It might take u",58,19881.299999952,1,1760855943970
646,148.03,"tly. It might take u",58,19928.599999905,1,1760855944017
646,148.03,"tly. It might take u",58,19974.599999905,1,1760855944063
646,148.03,"tly. It might take u",58,20024.199999928,1,1760855944113
646,148.03,"tly. It might take u",58,20069,1,1760855944158
646,148.03,"tly. It might take u",58,20116.399999976,1,1760855944205
646,148.03,"tly. It might take u",58,20165.899999976,1,1760855944255
646,148.03,"tly. It might take u",58,20215,1,1760855944304
646,148.03,"tly. It might take u",58,20263.899999976,1,1760855944353
646,148.03,"tly. It might take u",58,20311.899999976,1,1760855944401
646,148.03,"tly. It might take u",58,20359.899999976,1,1760855944449
646,148.03,"tly. It might take u",58,20407.699999928,1,1760855944496
646,148.03,"tly. It might take u",58,20452.899999976,1,1760855944542
646,148.03,"tly. It might take u",58,20508,1,1760855944597
646,148.03,"tly. It might take u",58,20555.399999976,1,1760855944644
646,148.03,"tly. It might take u",58,20603.5,1,1760855944692
646,148.03,"tly. It might take u",58,20653,1,1760855944742
646,148.03,"tly. It might take u",58,20710.199999928,1,1760855944799
646,148.03,"tly. It might take u",58,20761,1,1760855944850
646,148.03,"tly. It might take u",58,20813,1,1760855944902
646,148.03,"tly. It might take u",58,20864.099999905,1,1760855944953
646,148.03,"tly. It might take u",58,20911.099999905,1,1760855945000
646,148.03,"tly. It might take u",58,20960.099999905,1,1760855945049
646,148.03,"tly. It might take u",58,21006.799999952,1,1760855945096
646,148.03,"tly. It might take u",58,21054.599999905,1,1760855945143
646,148.03,"tly. It might take u",58,21100.299999952,1,1760855945189
646,148.03,"tly. It might take u",58,21145.799999952,1,1760855945235
646,148.03,"tly. It might take u",58,21192.599999905,1,1760855945281
646,148.03,"tly. It might take u",58,21246,1,1760855945335
646,148.03,"tly. It might take u",58,21291,1,1760855945380
646,148.03,"tly. It might take u",58,21336.599999905,1,1760855945425
646,148.03,"tly. It might take u",58,21382.599999905,1,1760855945471
646,148.03,"tly. It might take u",58,21431.199999928,1,1760855945520
646,148.03,"tly. It might take u",58,21476.799999952,1,1760855945565
646,148.03,"tly. It might take u",58,21523.799999952,1,1760855945612
646,148.03,"tly. It might take u",58,21569.599999905,1,1760855945658
646,148.03,"tly. It might take u",58,21615,1,1760855945704
646,148.03,"tly. It might take u",58,21663.899999976,1,1760855945753
646,148.03,"tly. It might take u",58,21712.399999976,1,1760855945801
646,148.03,"tly. It might take u",58,21757.699999928,1,1760855945846
646,148.03,"tly. It might take u",58,21801.799999952,1,1760855945890
646,148.03,"tly. It might take u",58,21847.799999952,1,1760855945936
646,148.03,"tly. It might take u",58,21899.299999952,1,1760855945988
646,148.03,"tly. It might take u",58,21945.899999976,1,1760855946035
646,148.03,"tly. It might take u",58,21995.599999905,1,1760855946084
646,148.03,"tly. It might take u",58,22044.599999905,1,1760855946133
646,148.03,"tly. It might take u",58,22088.199999928,1,1760855946177
646,148.03,"tly. It might take u",58,22133.5,1,1760855946222
646,148.03,"tly. It might take u",58,22181.199999928,1,1760855946270
646,148.03,"tly. It might take u",58,22228.799999952,1,1760855946318
646,148.03,"tly. It might take u",58,22277.5,1,1760855946366
646,148.03,"tly. It might take u",58,22325.899999976,1,1760855946415
646,148.03,"tly. It might take u",58,22379.399999976,1,1760855946468
646,148.03,"tly. It might take u",58,22425.5,1,1760855946514
646,148.03,"tly. It might take u",58,22471,1,1760855946560
646,148.03,"tly. It might take u",58,22518.899999976,1,1760855946607
646,148.03,"tly. It might take u",58,22565.199999928,1,1760855946654
646,148.03,"tly. It might take u",58,22611.799999952,1,1760855946700
646,148.03,"tly. It might take u",58,22662.299999952,1,1760855946751
646,148.03,"tly. It might take u",58,22713.399999976,1,1760855946802
646,148.03,"tly. It might take u",58,22769.799999952,1,1760855946858
646,148.03,"tly. It might take u",58,22817.099999905,1,1760855946906
646,148.03,"tly. It might take u",58,22868.199999928,1,1760855946957
646,148.03,"tly. It might take u",58,22916.699999928,1,1760855947005
646,148.03,"tly. It might take u",58,22963.199999928,1,1760855947052
646,148.03,"tly. It might take u",58,23010.099999905,1,1760855947099
646,148.03,"tly. It might take u",58,23056,1,1760855947145
646,148.03,"tly. It might take u",58,23103.399999976,1,1760855947192
646,148.03,"tly. It might take u",58,23148.899999976,1,1760855947238
646,148.03,"tly. It might take u",58,23196.599999905,1,1760855947285
646,148.03,"tly. It might take u",58,23247.599999905,1,1760855947336
646,148.03,"tly. It might take u",58,23293.599999905,1,1760855947382
646,148.03,"tly. It might take u",58,23339.399999976,1,1760855947428
646,148.03,"tly. It might take u",58,23387.199999928,1,1760855947476
646,148.03,"tly. It might take u",58,23433.799999952,1,1760855947522
646,148.03,"tly. It might take u",58,23479.899999976,1,1760855947568
646,148.03,"tly. It might take u",58,23525.899999976,1,1760855947614
646,148.03,"tly. It might take u",58,23572.399999976,1,1760855947661
646,148.03,"tly. It might take u",58,23615,1,1760855947704
646,148.03,"tly. It might take u",58,23660.199999928,1,1760855947749
646,148.03,"tly. It might take u",58,23706.699999928,1,1760855947795
646,148.03,"tly. It might take u",58,23753.699999928,1,1760855947842
646,148.03,"tly. It might take u",58,23802.699999928,1,1760855947891
646,148.03,"tly. It might take u",58,23849.799999952,1,1760855947938
646,148.03,"tly. It might take u",58,23902.199999928,1,1760855947991
646,148.03,"tly. It might take u",58,23946.599999905,1,1760855948035
646,148.03,"tly. It might take u",58,23992.299999952,1,1760855948081
646,148.03,"tly. It might take u",58,24041,1,1760855948130
646,148.03,"tly. It might take u",58,24086.099999905,1,1760855948175
646,148.03,"tly. It might take u",58,24132.799999952,1,1760855948221
646,148.03,"tly. It might take u",58,24177.299999952,1,1760855948266
646,148.03,"tly. It might take u",58,24223.199999928,1,1760855948312
646,148.03,"tly. It might take u",58,24271.399999976,1,1760855948360
646,148.03,"tly. It might take u",58,24318.099999905,1,1760855948407
646,148.03,"tly. It might take u",58,24365.299999952,1,1760855948454
646,148.03,"tly. It might take u",58,24412.899999976,1,1760855948501
646,148.03,"tly. It might take u",58,24460.799999952,1,1760855948550
646,148.03,"tly. It might take u",58,24509.799999952,1,1760855948598
646,148.03,"tly. It might take u",58,24559.199999928,1,1760855948648
646,148.03,"tly. It might take u",58,24609.599999905,1,1760855948698
646,148.03,"tly. It might take u",58,24661.699999928,1,1760855948750
646,148.03,"tly. It might take u",58,24715.799999952,1,1760855948805
646,148.03,"tly. It might take u",58,24766.399999976,1,1760855948855
646,148.03,"tly. It might take u",58,24815,1,1760855948904
646,148.03,"tly. It might take u",58,24865.399999976,1,1760855948954
646,148.03,"tly. It might take u",58,24924.199999928,1,1760855949013
646,148.03,"tly. It might take u",58,24972.799999952,1,1760855949062
646,148.03,"tly. It might take u",58,25020.099999905,1,1760855949109
646,148.03,"tly. It might take u",58,25067.799999952,1,1760855949157
646,148.03,"tly. It might take u",58,25116.199999928,1,1760855949205
646,148.03,"tly. It might take u",58,25164.799999952,1,1760855949254
646,148.03,"tly. It might take u",58,25215.699999928,1,1760855949305
646,148.03,"tly. It might take u",58,25271,1,1760855949360
646,148.03,"tly. It might take u",58,25317.799999952,1,1760855949406
646,148.03,"tly. It might take u",58,25365.799999952,1,1760855949454
646,148.03,"tly. It might take u",58,25412.099999905,1,1760855949501
646,148.03,"tly. It might take u",58,25460.399999976,1,1760855949549
646,148.03,"tly. It might take u",58,25508.599999905,1,1760855949597
646,148.03,"tly. It might take u",58,25557.799999952,1,1760855949647
646,148.03,"tly. It might take u",58,25606.299999952,1,1760855949695
646,148.03,"tly. It might take u",58,25654.399999976,1,1760855949743
646,148.03,"tly. It might take u",58,25708,1,1760855949797
646,148.03,"tly. It might take u",58,25755.299999952,1,1760855949844
646,148.03,"tly. It might take u",58,25803.899999976,1,1760855949893
646,148.03,"tly. It might take u",58,25852.099999905,1,1760855949941
646,148.03,"tly. It might take u",58,25900.399999976,1,1760855949989
646,148.03,"tly. It might take u",58,25948.299999952,1,1760855950037
646,148.03,"tly. It might take u",58,26000.5,1,1760855950089
646,148.03,"tly. It might take u",58,26051.399999976,1,1760855950140
646,148.03,"tly. It might take u",58,26101.399999976,1,1760855950190
646,148.03,"tly. It might take u",58,26152.199999928,1,1760855950241
646,148.03,"tly. It might take u",58,26201.299999952,1,1760855950290
646,148.03,"tly. It might take u",58,26250.399999976,1,1760855950339
646,148.03,"tly. It might take u",58,26298.599999905,1,1760855950388
646,148.03,"tly. It might take u",58,26349,1,1760855950438
646,148.03,"tly. It might take u",58,26398.899999976,1,1760855950488
646,148.03,"tly. It might take u",58,26451.799999952,1,1760855950540
646,148.03,"tly. It might take u",58,26503.799999952,1,1760855950593
646,148.03,"tly. It might take u",58,26554,1,1760855950643
646,148.03,"tly. It might take u",58,26604.699999928,1,1760855950693
646,148.03,"tly. It might take u",58,26654.699999928,1,1760855950743
646,148.03,"tly. It might take u",58,26706.099999905,1,1760855950795
646,148.03,"tly. It might take u",58,26757,1,1760855950846
646,148.03,"tly. It might take u",58,26807,1,1760855950896
646,148.03,"tly. It might take u",58,26859.299999952,1,1760855950948
646,148.03,"tly. It might take u",58,26912,1,1760855951001
646,148.03,"tly. It might take u",58,26961.799999952,1,1760855951051
646,148.03,"tly. It might take u",58,27018.099999905,1,1760855951107
646,148.03,"tly. It might take u",58,27068.799999952,1,1760855951157
646,148.03,"tly. It might take u",58,27120.599999905,1,1760855951209
646,148.03,"tly. It might take u",58,27170.899999976,1,1760855951260
646,148.03,"tly. It might take u",58,27221.899999976,1,1760855951311
646,148.03,"tly. It might take u",58,27272,1,1760855951361
646,148.03,"tly. It might take u",58,27322.799999952,1,1760855951412
646,148.03,"tly. It might take u",58,27372.899999976,1,1760855951462
646,148.03,"tly. It might take u",58,27422.199999928,1,1760855951511
646,148.03,"tly. It might take u",58,27473,1,1760855951562
646,148.03,"tly. It might take u",58,27525.699999928,1,1760855951614
646,148.03,"tly. It might take u",58,27577.399999976,1,1760855951666
646,148.03,"tly. It might take u",58,27628.299999952,1,1760855951717
646,148.03,"tly. It might take u",58,27678,1,1760855951767
646,148.03,"tly. It might take u",58,27728.599999905,1,1760855951817
646,148.03,"tly. It might take u",58,27778.299999952,1,1760855951867
646,148.03,"tly. It might take u",58,27825.599999905,1,1760855951914
646,148.03,"tly. It might take u",58,27875.299999952,1,1760855951964
646,148.03,"tly. It might take u",58,27926.099999905,1,1760855952015
646,148.03,"tly. It might take u",58,27978.299999952,1,1760855952067
646,148.03,"tly. It might take u",58,28027.599999905,1,1760855952116
661,165.03,"ly. It might take up",59,28086.599999905,1,1760855952175
695,202.03,"It might take up to",62,28141.199999928,1,1760855952230
770,316.03,"ht take up to 1 minu",69,28196.699999928,1,1760855952285
808,409.03,"ake up to 1 minute f",73,28255.199999928,1,1760855952344
808,412.03,"ake up to 1 minute f",73,28316.099999905,1,1760855952405
808,412.03,"ake up to 1 minute f",73,28371.699999928,1,1760855952461
808,412.03,"ake up to 1 minute f",73,28428.799999952,1,1760855952517
808,412.03,"ake up to 1 minute f",73,28485.099999905,1,1760855952574
815,422.03,"ake up to 1 minute f",73,28551.799999952,1,1760855952641
898,536.03,"o 1 minute for AI to",81,28620.099999905,1,1760855952709
909,548.03,"1 minute for AI to",82,28680.299999952,1,1760855952769
910,550.03,"1 minute for AI to",82,28746.5,1,1760855952835
913,556.03,"1 minute for AI to",82,28810,1,1760855952899
940,559.03,"minute for AI to fin",85,28879.299999952,1,1760855952968
986,564.03,"te for AI to finish",89,28944.5,1,1760855953033
-1,-1,,,29013.799999952,1,1760855953102
-1,-1,,,29092,1,1760855953181
-1,-1,,,29167.099999905,1,1760855953256
-1,-1,,,29232.599999905,1,1760855953321
-1,-1,,,29301.399999976,1,1760855953390
-1,-1,,,29363.599999905,1,1760855953452
-1,-1,,,29423.899999976,1,1760855953513
-1,-1,,,29485.899999976,1,1760855953574
-1,-1,,,29555.599999905,1,1760855953644
-1,-1,,,29624.099999905,1,1760855953713
-1,-1,,,29689.099999905,1,1760855953778
-1,-1,,,29756.099999905,1,1760855953845
-1,-1,,,29819.299999952,1,1760855953908
-1,-1,,,29878.899999976,1,1760855953968
-1,-1,,,29937.899999976,1,1760855954026
-1,-1,,,29994.899999976,1,1760855954084
-1,-1,,,30054,1,1760855954143
-1,-1,,,30115,1,1760855954204
-1,-1,,,30176.599999905,1,1760855954265
-1,-1,,,30233.5,1,1760855954322
-1,-1,,,30287.5,1,1760855954376
