360.17,401.07,"w up here.",160,9683.2999999523,1,1764704312620
322.83,473.96,,,9732.5999999642,1,1764704312670
389.53,465.27,,,9782.8999999762,1,1764704312720
501.94,431.76,,,9833.7999999523,1,1764704312771
492.28,426.91,,,9883,1,1764704312820
501.19,393.45,,,9932.5,1,1764704312870
294.53,454.31,"w up here.",160,9976.1999999881,1,1764704312913
221.64,303.82,"w up here.",160,10033.799999952,1,1764704312971
208.76,332.69,"w up here.",160,10082.899999976,1,1764704313020
41.13,381.85,"w up here.",160,10132.799999952,1,1764704313070
-1,-1,,,10184.199999988,1,1764704313121
-1,-1,,,10233.5,1,1764704313170
-1,-1,,,10284.199999988,1,1764704313221
12.33,97.08,"ently. It",56,10337.099999964,1,1764704313274
-1,-1,,,10386.899999976,1,1764704313324
-1,-1,,,10436.099999964,1,1764704313373
-1,-1,,,10484,1,1764704313421
-1,-1,,,10534.099999964,1,1764704313471
-1,-1,,,10584.199999988,1,1764704313521
-1,-1,,,10633.599999964,1,1764704313571
-1,-1,,,10683.899999976,1,1764704313621
-1,-1,,,10732.699999988,1,1764704313670
-1,-1,,,10784.599999964,1,1764704313722
-1,-1,,,10832.799999952,1,1764704313770
-1,-1,,,10884.099999964,1,1764704313821
-1,-1,,,10933.099999964,1,1764704313870
-1,-1,,,10984.099999964,1,1764704313921
-1,-1,,,11034.099999964,1,1764704313971
-1,-1,,,11081.099999964,1,1764704314018
-1,-1,,,11133.199999988,1,1764704314070
-1,-1,,,11182.899999976,1,1764704314120
-1,-1,,,11233.5,1,1764704314171
107.02,420.06,"w up here.",160,11284.099999964,1,1764704314221
97.89,472.99,,,11333.5,1,1764704314270
186.46,294.62,"w up here.",160,11384,1,1764704314321
388.82,337.13,"w up here.",160,11432.699999988,1,1764704314370
418.49,396.07,"w up here.",160,11482.699999988,1,1764704314420
339.52,464.29,,,11533.899999976,1,1764704314471
-1,-1,,,11582.699999988,1,1764704314520
-1,-1,,,11635.599999964,1,1764704314573
-1,-1,,,11699.299999952,1,1764704314636
-1,-1,,,11750.699999988,1,1764704314688
-1,-1,,,11799.299999952,1,1764704314736
-1,-1,,,11850.599999964,1,1764704314788
-1,-1,,,11900.199999988,1,1764704314837
-1,-1,,,11950.5,1,1764704314887
-1,-1,,,12000.099999964,1,1764704314937
-1,-1,,,12050.699999988,1,1764704314988
-1,-1,,,12100.299999952,1,1764704315037
-1,-1,,,12150.599999964,1,1764704315088
-1,-1,,,12200.399999976,1,1764704315137
-1,-1,,,12250.399999976,1,1764704315187
-1,-1,,,12300.099999964,1,1764704315237
-1,-1,,,12350.399999976,1,1764704315287
-1,-1,,,12399.899999976,1,1764704315337
-1,-1,,,12450,1,1764704315387
-1,-1,,,12500.899999976,1,1764704315438
-1,-1,,,12549.399999976,1,1764704315486
-1,-1,,,12600.199999988,1,1764704315537
-1,-1,,,12651.099999964,1,1764704315588
-1,-1,,,12700.199999988,1,1764704315637
-1,-1,,,12747.099999964,1,1764704315684
-1,-1,,,12800.5,1,1764704315737
-1,-1,,,12849.5,1,1764704315786
-1,-1,,,12900.299999952,1,1764704315837
-1,-1,,,12950.399999976,1,1764704315887
-1,-1,,,13000.399999976,1,1764704315937
-1,-1,,,13050.599999964,1,1764704315988
-1,-1,,,13100.399999976,1,1764704316037
-1,-1,,,13150.399999976,1,1764704316087
-1,-1,,,13200.099999964,1,1764704316137
-1,-1,,,13250.299999952,1,1764704316187
-1,-1,,,13300.599999964,1,1764704316238
-1,-1,,,13352,1,1764704316289
-1,-1,,,13402.899999976,1,1764704316340
-1,-1,,,13467.099999964,1,1764704316404
-1,-1,,,13516.899999976,1,1764704316454
-1,-1,,,13567,1,1764704316504
-1,-1,,,13617.299999952,1,1764704316554
-1,-1,,,13666.899999976,1,1764704316604
-1,-1,,,13717,1,1764704316654
3.15,83.58,"ently. It",56,13767,1,1764704316704
-1,-1,,,13816.299999952,1,1764704316753
-1,-1,,,13867,1,1764704316804
-1,-1,,,13917.099999964,1,1764704316854
-1,-1,,,13967.099999964,1,1764704316904
-1,-1,,,14016.799999952,1,1764704316954
-1,-1,,,14067,1,1764704317004
-1,-1,,,14117,1,1764704317054
-1,-1,,,14167.099999964,1,1764704317104
-1,-1,,,14216.699999988,1,1764704317154
-1,-1,,,14267.099999964,1,1764704317204
-1,-1,,,14317.099999964,1,1764704317254
-1,-1,,,14367.099999964,1,1764704317304
-1,-1,,,14416.699999988,1,1764704317354
-1,-1,,,14467,1,1764704317404
-1,-1,,,14516.099999964,1,1764704317453
-1,-1,,,14566.899999976,1,1764704317504
174.02,359.2,"w up here.",160,14616.399999976,1,1764704317554
-1,-1,,,14666.699999988,1,1764704317604
232.06,260.19,"w up here.",160,14717.099999964,1,1764704317654
354.93,84.01,"minute for AI to fin",85,14766.799999952,1,1764704317704
-1,-1,,,14817.099999964,1,1764704317754
-1,-1,,,14866.799999952,1,1764704317804
481.95,13.11,"please wait patient",39,14917.099999964,1,1764704317854
551.45,48.84,"e wait patiently. It",45,14967.099999964,1,1764704317904
564.84,68.63,"wait patiently. It",46,15017.199999988,1,1764704317954
463.04,138.88,"r AI to finish gener",94,15067,1,1764704318004
-1,-1,,,15117,1,1764704318054
543.48,27.43,"se wait patiently. I",44,15166.899999976,1,1764704318104
388.55,101.87,"ute for AI to finish",88,15217,1,1764704318154
228.43,88.88,"ke up to 1 minute fo",74,15267.599999964,1,1764704318205
142.97,74.24,"fter you type your q",11,15316.399999976,1,1764704318253
-1,-1,,,15367.099999964,1,1764704318304
-1,-1,,,15416.899999976,1,1764704318354
-1,-1,,,15467.099999964,1,1764704318404
-1,-1,,,15517.199999988,1,1764704318454
-1,-1,,,15566.399999976,1,1764704318503
-1,-1,,,15616.799999952,1,1764704318554
-1,-1,,,15667.099999964,1,1764704318604
-1,-1,,,15716.899999976,1,1764704318654
-1,-1,,,15767.299999952,1,1764704318704
-1,-1,,,15816.799999952,1,1764704318754
-1,-1,,,15867.399999976,1,1764704318804
-1,-1,,,15916,1,1764704318853
-1,-1,,,15967.5,1,1764704318904
-1,-1,,,16018.5,1,1764704318955
-1,-1,,,16067.399999976,1,1764704319004
-1,-1,,,16117.199999988,1,1764704319054
-1,-1,,,16167.199999988,1,1764704319104
-1,-1,,,16216,1,1764704319153
-1,-1,,,16266,1,1764704319203
-1,-1,,,16314.199999988,1,1764704319251
-1,-1,,,16371.899999976,1,1764704319309
-1,-1,,,16421.699999988,1,1764704319359
-1,-1,,,16469.799999952,1,1764704319407
-1,-1,,,16518.399999976,1,1764704319455
-1,-1,,,16567.599999964,1,1764704319505
-1,-1,,,16617.199999988,1,1764704319554
-1,-1,,,16666.099999964,1,1764704319603
-1,-1,,,16717.099999964,1,1764704319654
-1,-1,,,16767.199999988,1,1764704319704
-1,-1,,,16815.899999976,1,1764704319753
-1,-1,,,16867.699999988,1,1764704319805
-1,-1,,,16917.099999964,1,1764704319854
637.1,401.46,,,16967.599999964,1,1764704319905
659.61,388.88,,,17016.799999952,1,1764704319954
682.82,302.69,,,17066.599999964,1,1764704320004
649.98,287.44,,,17117,1,1764704320054
618.55,244,"w up here.",160,17166.5,1,1764704320104
586.41,240.34,"w up here.",160,17216.099999964,1,1764704320153
436.92,12.28,"on, please wait pati",36,17267.199999988,1,1764704320204
432.52,0.62,"After you",0,17316,1,1764704320253
-1,-1,,,17367.599999964,1,1764704320305
214.52,13.51,"ou type your questio",17,17416,1,1764704320353
-1,-1,,,17466.199999988,1,1764704320403
-1,-1,,,17513.599999964,1,1764704320451
-1,-1,,,17565.899999976,1,1764704320503
-1,-1,,,17616.899999976,1,1764704320554
-1,-1,,,17666.299999952,1,1764704320603
-1,-1,,,17717,1,1764704320654
-1,-1,,,17766.799999952,1,1764704320704
-1,-1,,,17816.899999976,1,1764704320754
-1,-1,,,17866.299999952,1,1764704320803
-1,-1,,,17917.5,1,1764704320855
-1,-1,,,17965.399999976,1,1764704320902
-1,-1,,,18014.099999964,1,1764704320951
-1,-1,,,18067.799999952,1,1764704321005
-1,-1,,,18116.399999976,1,1764704321053
-1,-1,,,18166.699999988,1,1764704321104
-1,-1,,,18217,1,1764704321154
-1,-1,,,18266.899999976,1,1764704321204
-1,-1,,,18316,1,1764704321253
-1,-1,,,18366.699999988,1,1764704321304
-1,-1,,,18416.699999988,1,1764704321354
-1,-1,,,18467.099999964,1,1764704321404
-1,-1,,,18515.799999952,1,1764704321453
-1,-1,,,18566,1,1764704321503
-1,-1,,,18616.899999976,1,1764704321554
101.46,188.45,"their answer. The",118,18666,1,1764704321603
216.44,138.82,"ake up to 1 minute f",73,18716.099999964,1,1764704321653
372.33,41.36,"question, please wai",30,18767.099999964,1,1764704321704
-1,-1,,,18816.299999952,1,1764704321753
526.1,33.13,"ase wait patiently.",43,18867.099999964,1,1764704321804
-1,-1,,,18916.599999964,1,1764704321854
585.22,21.66,"ait patiently. It",48,18967.199999988,1,1764704321904
483.96,43.02,"please wait patient",39,19016.299999952,1,1764704321953
521.58,55.63,"ase wait patiently.",43,19067.099999964,1,1764704322004
545.82,39.64,"e wait patiently. It",45,19110.899999976,1,1764704322048
450.82,76.82,"n, please wait patie",37,19167.199999988,1,1764704322104
480.72,96.13,"AI to finish genera",95,19217.099999964,1,1764704322154
495.83,84.4,"AI to finish generat",96,19266.5,1,1764704322204
488.74,97.33,"AI to finish generat",96,19315.899999976,1,1764704322253
290.35,109.25,"to 1 minute for AI",79,19366.399999976,1,1764704322303
218.66,270.92,"w up here.",160,19416.699999988,1,1764704322354
280.17,338.61,"w up here.",160,19466.399999976,1,1764704322404
104.22,348.36,"w up here.",160,19518.899999976,1,1764704322456
221.27,379.94,"w up here.",160,19569.699999988,1,1764704322507
193.5,225.03,"w up here.",160,19618.399999976,1,1764704322555
217.81,157.89,"nswer. The AI's resp",127,19666.399999976,1,1764704322603
164.47,343.08,"w up here.",160,19716.5,1,1764704322654
-1,-1,,,19766.5,1,1764704322703
-1,-1,,,19816,1,1764704322753
-1,-1,,,19866.099999964,1,1764704322803
-1,-1,,,19916.699999988,1,1764704322854
-1,-1,,,19966.799999952,1,1764704322904
-1,-1,,,20015.699999988,1,1764704322953
630.47,431.4,,,20066.899999976,1,1764704323004
648.44,404.89,,,20117,1,1764704323054
-1,-1,,,20167.299999952,1,1764704323104
-1,-1,,,20216.099999964,1,1764704323153
-1,-1,,,20266.899999976,1,1764704323204
-1,-1,,,20316.699999988,1,1764704323254
680.07,320.06,,,20367.199999988,1,1764704323304
549.18,154.59,"l show up here.",155,20416.799999952,1,1764704323354
511.78,121.82,"to finish generatin",98,20466.899999976,1,1764704323404
462.36,16.81,", please wait patien",38,20517.5,1,1764704323455
431.53,9.01,"ion, please wait pat",35,20566.399999976,1,1764704323503
-1,-1,,,20616.099999964,1,1764704323553
-1,-1,,,20666.5,1,1764704323604
-1,-1,,,20716.799999952,1,1764704323654
-1,-1,,,20767.199999988,1,1764704323704
-1,-1,,,20816.099999964,1,1764704323753
-1,-1,,,20866.199999988,1,1764704323803
365.18,14.97,"question, please wai",30,20917,1,1764704323854
298.97,61.58,"your question, plea",24,20967.299999952,1,1764704323904
261.59,14.81,"ype your question, p",21,21017.099999964,1,1764704323954
270.87,55.12,"pe your question, pl",22,21066.699999988,1,1764704324004
352.32,124.56,"minute for AI to fin",85,21116.5,1,1764704324054
296.48,145.05,"to 1 minute for AI t",80,21167.299999952,1,1764704324104
198.18,67.35,"you type your questi",16,21217,1,1764704324154
-1,-1,,,21267,1,1764704324204
-1,-1,,,21317,1,1764704324254
-1,-1,,,21367.099999964,1,1764704324304
-1,-1,,,21417.599999964,1,1764704324355
18.24,325.69,"w up here.",160,21466,1,1764704324403
-1,-1,,,21516.5,1,1764704324453
-1,-1,,,21567.199999988,1,1764704324504
-1,-1,,,21616.899999976,1,1764704324554
-1,-1,,,21667.199999988,1,1764704324604
-1,-1,,,21717,1,1764704324654
-1,-1,,,21767.099999964,1,1764704324704
-1,-1,,,21817,1,1764704324754
-1,-1,,,21867.199999988,1,1764704324804
-1,-1,,,21917,1,1764704324854
-1,-1,,,21967.299999952,1,1764704324904
-1,-1,,,22016,1,1764704324953
-1,-1,,,22067.199999988,1,1764704325004
99.36,332.36,"w up here.",160,22116.899999976,1,1764704325054
266.62,343.13,"w up here.",160,22167.299999952,1,1764704325104
390.57,417.33,"w up here.",160,22217.199999988,1,1764704325154
425.88,430.22,"w up here.",160,22267.199999988,1,1764704325204
490.79,422.53,,,22316.599999964,1,1764704325254
494.33,427.12,,,22367.299999952,1,1764704325304
-1,-1,,,22416.599999964,1,1764704325354
-1,-1,,,22467.099999964,1,1764704325404
268.26,300.54,"w up here.",160,22520.399999976,1,1764704325458
199.67,105.85,"take up to 1 minute",72,22570.699999988,1,1764704325508
230.44,116.72,"ke up to 1 minute fo",74,22618.5,1,1764704325556
248.48,201.33,"er. The AI's respons",130,22667.599999964,1,1764704325605
-1,-1,,,22716.099999964,1,1764704325653
-1,-1,,,22767.799999952,1,1764704325705
-1,-1,,,22816.099999964,1,1764704325753
-1,-1,,,22867.099999964,1,1764704325804
-1,-1,,,22917,1,1764704325854
-1,-1,,,22967.299999952,1,1764704325904
-1,-1,,,23017.199999988,1,1764704325954
6.07,313.02,"w up here.",160,23067.199999988,1,1764704326004
-1,-1,,,23117.099999964,1,1764704326054
-1,-1,,,23167.299999952,1,1764704326104
-1,-1,,,23216,1,1764704326153
-1,-1,,,23267.299999952,1,1764704326204
-1,-1,,,23317,1,1764704326254
-1,-1,,,23367.099999964,1,1764704326304
-1,-1,,,23417.699999988,1,1764704326355
-1,-1,,,23466.899999976,1,1764704326404
-1,-1,,,23517.099999964,1,1764704326454
-1,-1,,,23567.399999976,1,1764704326504
-1,-1,,,23616.699999988,1,1764704326554
-1,-1,,,23667.399999976,1,1764704326604
-1,-1,,,23716.899999976,1,1764704326654
-1,-1,,,23767.899999976,1,1764704326705
-1,-1,,,23815.399999976,1,1764704326752
-1,-1,,,23866.799999952,1,1764704326804
-1,-1,,,23916.099999964,1,1764704326853
-1,-1,,,23966.599999964,1,1764704326904
-1,-1,,,24016.299999952,1,1764704326953
-1,-1,,,24066.699999988,1,1764704327004
-1,-1,,,24111,1,1764704327048
-1,-1,,,24166.699999988,1,1764704327104
-1,-1,,,24216,1,1764704327153
-1,-1,,,24266.599999964,1,1764704327204
-1,-1,,,24316.299999952,1,1764704327253
-1,-1,,,24366.5,1,1764704327304
-1,-1,,,24415.5,1,1764704327353
-1,-1,,,24466.599999964,1,1764704327404
-1,-1,,,24513.799999952,1,1764704327451
-1,-1,,,24566.599999964,1,1764704327504
-1,-1,,,24615.399999976,1,1764704327552
-1,-1,,,24669,1,1764704327606
-1,-1,,,24716.699999988,1,1764704327654
-1,-1,,,24766.5,1,1764704327704
-1,-1,,,24816.099999964,1,1764704327753
-1,-1,,,24865.399999976,1,1764704327802
-1,-1,,,24915.399999976,1,1764704327853
-1,-1,,,24966.5,1,1764704327904
-1,-1,,,25014.199999988,1,1764704327951
-1,-1,,,25066.5,1,1764704328004
-1,-1,,,25118.699999988,1,1764704328056
-1,-1,,,25166.599999964,1,1764704328104
-1,-1,,,25216.5,1,1764704328153
-1,-1,,,25266.399999976,1,1764704328203
-1,-1,,,25316.199999988,1,1764704328253
-1,-1,,,25366.599999964,1,1764704328304
-1,-1,,,25416.099999964,1,1764704328353
-1,-1,,,25466.399999976,1,1764704328403
146.73,465.3,,,25518,1,1764704328455
404.81,444.13,"w up here.",160,25566.099999964,1,1764704328503
590.58,478.35,,,25616.299999952,1,1764704328553
685.74,438.64,,,25666.599999964,1,1764704328604
689.67,436.41,,,25716,1,1764704328653
694.07,327.1,,,25766.5,1,1764704328704
684.61,308.87,,,25816.199999988,1,1764704328753
585.17,190.25,"how up here.",158,25866.599999964,1,1764704328804
556.84,133.19,"finish generating",101,25916.699999988,1,1764704328854
501.23,48.29,"lease wait patiently",41,25965.399999976,1,1764704328902
479.33,70.18,"please wait patient",39,26016.199999988,1,1764704328953
-1,-1,,,26067,1,1764704329004
323.77,46.72,"our question, please",26,26114.099999964,1,1764704329051
-1,-1,,,26166.699999988,1,1764704329104
-1,-1,,,26217.099999964,1,1764704329154
213.46,22.13,"ou type your questio",17,26264.5,1,1764704329202
202.18,119.97,"take up to 1 minute",72,26316.199999988,1,1764704329253
162.04,61.83,"er you type your que",13,26366.399999976,1,1764704329303
-1,-1,,,26416,1,1764704329353
145.77,1.56,"After you",0,26466.5,1,1764704329404
-1,-1,,,26516.099999964,1,1764704329453
118.16,11.62,"After you type your",9,26567.099999964,1,1764704329504
69.33,89.54,"might take up t",61,26615.399999976,1,1764704329553
149.62,94.03,"ght take up to 1 min",68,26666.399999976,1,1764704329604
215.18,178.69,"nswer. The AI's resp",127,26716.299999952,1,1764704329653
156.63,245.22,"w up here.",160,26766.599999964,1,1764704329704
204.45,224.65,"w up here.",160,26816.299999952,1,1764704329753
252.74,269.8,"w up here.",160,26865.699999988,1,1764704329803
195.09,192.87,"answer. The AI's re",125,26915.299999952,1,1764704329852
116,48.64,"After you type your",9,26966.599999964,1,1764704329904
-1,-1,,,27016,1,1764704329953
-1,-1,,,27066.599999964,1,1764704330004
-1,-1,,,27115.399999976,1,1764704330052
-1,-1,,,27166.599999964,1,1764704330104
-1,-1,,,27216.5,1,1764704330153
-1,-1,,,27266.899999976,1,1764704330204
-1,-1,,,27314.199999988,1,1764704330251
-1,-1,,,27366.699999988,1,1764704330304
-1,-1,,,27416.299999952,1,1764704330353
359.77,68.89,"question, please wa",29,27466.399999976,1,1764704330404
378.19,112.27,"nute for AI to finis",87,27516,1,1764704330453
413.61,189.82,"esponse will show up",144,27566.5,1,1764704330504
497.1,317.71,,,27616.199999988,1,1764704330553
436.72,176.26,"ponse will show up h",146,27666.399999976,1,1764704330603
476.06,110.13,"AI to finish genera",95,27715.899999976,1,1764704330653
450.75,115.92,"or AI to finish gene",93,27766.599999964,1,1764704330704
-1,-1,,,27816.099999964,1,1764704330753
-1,-1,,,27866.399999976,1,1764704330803
-1,-1,,,27915.899999976,1,1764704330853
-1,-1,,,27966.899999976,1,1764704330904
-1,-1,,,28014,1,1764704330951
-1,-1,,,28066.5,1,1764704331004
-1,-1,,,28115.299999952,1,1764704331052
45.15,238.65,"w up here.",160,28166.5,1,1764704331104
167.69,262.15,"w up here.",160,28216.5,1,1764704331154
230.6,370.37,"w up here.",160,28266.599999964,1,1764704331204
393.92,452.57,"w up here.",160,28316.399999976,1,1764704331253
461.59,470.73,,,28359.799999952,1,1764704331297
562.97,432.21,,,28420.299999952,1,1764704331357
657.7,446.48,,,28470.199999988,1,1764704331407
-1,-1,,,28517.699999988,1,1764704331455
-1,-1,,,28566.899999976,1,1764704331504
-1,-1,,,28614.099999964,1,1764704331551
631.89,461.83,,,28665.699999988,1,1764704331603
-1,-1,,,28716.5,1,1764704331653
-1,-1,,,28766.599999964,1,1764704331704
486.11,361.28,"w up here.",160,28814.899999976,1,1764704331752
461.89,187.52,"nse will show up her",148,28866.099999964,1,1764704331803
365.35,44.13,"question, please wai",30,28915.899999976,1,1764704331853
-1,-1,,,28966.199999988,1,1764704331903
-1,-1,,,29016.399999976,1,1764704331953
-1,-1,,,29066.099999964,1,1764704332003
-1,-1,,,29115.599999964,1,1764704332053
-1,-1,,,29166.699999988,1,1764704332104
-1,-1,,,29216.699999988,1,1764704332154
-1,-1,,,29266.5,1,1764704332204
-1,-1,,,29316.099999964,1,1764704332253
-1,-1,,,29365.799999952,1,1764704332303
-1,-1,,,29416.099999964,1,1764704332353
-1,-1,,,29465.699999988,1,1764704332403
-1,-1,,,29515.699999988,1,1764704332453
-1,-1,,,29565.599999964,1,1764704332503
-1,-1,,,29616.5,1,1764704332553
-1,-1,,,29666.699999988,1,1764704332604
-1,-1,,,29716.199999988,1,1764704332653
-1,-1,,,29766.5,1,1764704332704
-1,-1,,,29815.699999988,1,1764704332753
-1,-1,,,29866.599999964,1,1764704332804
-1,-1,,,29916.099999964,1,1764704332853
-1,-1,,,29966.5,1,1764704332904
-1,-1,,,30016.099999964,1,1764704332953
-1,-1,,,30065.599999964,1,1764704333003
-1,-1,,,30116,1,1764704333053
-1,-1,,,30161.599999964,1,1764704333099
-1,-1,,,30216.5,1,1764704333153
-1,-1,,,30266.399999976,1,1764704333203
-1,-1,,,30316.299999952,1,1764704333253
-1,-1,,,30366.699999988,1,1764704333304
-1,-1,,,30416.399999976,1,1764704333353
-1,-1,,,30466.599999964,1,1764704333404
-1,-1,,,30516.399999976,1,1764704333453
-1,-1,,,30566.599999964,1,1764704333504
-1,-1,,,30616.299999952,1,1764704333553
-1,-1,,,30666.699999988,1,1764704333604
-1,-1,,,30716.799999952,0,1764704333654
-1,-1,,,30765.199999988,0,1764704333702
-1,-1,,,30833.599999964,0,1764704333771
-1,-1,,,30898.799999952,0,1764704333836
-1,-1,,,30947.799999952,0,1764704333885
-1,-1,,,31000.099999964,0,1764704333937
-1,-1,,,31049.899999976,0,1764704333987
-1,-1,,,31099.099999964,0,1764704334036
-1,-1,,,31148.899999976,0,1764704334086
-1,-1,,,31199.199999988,0,1764704334136
-1,-1,,,31249,0,1764704334186
-1,-1,,,31299.099999964,0,1764704334236
-1,-1,,,31348.799999952,0,1764704334286
-1,-1,,,31400.099999964,0,1764704334337
-1,-1,,,31466.699999988,0,1764704334404
-1,-1,,,31531.5,0,1764704334469
-1,-1,,,32015.099999964,0,1764704334952
-1,-1,,,32083.5,0,1764704335021
-1,-1,,,32132.699999988,0,1764704335070
-1,-1,,,32182.5,0,1764704335120
-1,-1,,,32233.5,0,1764704335170
-1,-1,,,32283.199999988,0,1764704335220
-1,-1,,,32333.299999952,0,1764704335270
-1,-1,,,32383.199999988,0,1764704335320
-1,-1,,,32433.5,0,1764704335370
-1,-1,,,32482.799999952,1,1764704335420
-1,-1,,,32533.399999976,1,1764704335470
-1,-1,,,32582.799999952,1,1764704335520
-1,-1,,,32631,1,1764704335568
-1,-1,,,32682.599999964,1,1764704335620
-1,-1,,,32733.399999976,1,1764704335670
-1,-1,,,32783.099999964,1,1764704335720
-1,-1,,,32833.199999988,1,1764704335770
-1,-1,,,32883.099999964,1,1764704335820
-1,-1,,,32933,1,1764704335870
-1,-1,,,32982.899999976,1,1764704335920
-1,-1,,,33033.399999976,1,1764704335970
-1,-1,,,33083,1,1764704336020
-1,-1,,,33131.199999988,1,1764704336068
-1,-1,,,33183,1,1764704336120
-1,-1,,,33233.699999988,1,1764704336171
-1,-1,,,33282.799999952,1,1764704336220
-1,-1,,,33332.299999952,1,1764704336269
-1,-1,,,33383,1,1764704336320
-1,-1,,,33433.599999964,1,1764704336371
-1,-1,,,33482.299999952,1,1764704336419
-1,-1,,,33532.899999976,1,1764704336470
-1,-1,,,33582.899999976,1,1764704336520
-1,-1,,,33631.099999964,1,1764704336568
-1,-1,,,33682.699999988,1,1764704336620
-1,-1,,,33733.399999976,1,1764704336670
-1,-1,,,33783.199999988,1,1764704336720
-1,-1,,,33833.5,1,1764704336771
-1,-1,,,33883.199999988,1,1764704336820
-1,-1,,,33933.399999976,1,1764704336870
-1,-1,,,33983,1,1764704336920
-1,-1,,,34033.199999988,1,1764704336970
-1,-1,,,34083.099999964,1,1764704337020
-1,-1,,,34131.099999964,1,1764704337068
-1,-1,,,34182,1,1764704337119
-1,-1,,,34232.899999976,1,1764704337170
-1,-1,,,34282,1,1764704337219
-1,-1,,,34333.299999952,1,1764704337270
-1,-1,,,34382,1,1764704337319
