-1,-1,,,10386.899999976,1,1764704313324
-1,-1,,,10436.099999964,1,1764704313373
554.94,37.45,"e wait patiently. It",45,10484,1,1764704313421
-1,-1,,,10534.099999964,1,1764704313471
459.81,173.3,"onse will show up he",147,10584.199999988,1,1764704313521
373.87,166.12,"'s response will sho",140,10633.599999964,1,1764704313571
326.44,156.73,"e AI's response will",136,10683.899999976,1,1764704313621
400.46,208.71,"response will show u",143,10732.699999988,1,1764704313670
362.09,280.09,"w up here.",160,10784.599999964,1,1764704313722
315.89,265.01,"w up here.",160,10832.799999952,1,1764704313770
448,210.68,"ponse will show up h",146,10884.099999964,1,1764704313821
467.34,278.5,"w up here.",160,10933.099999964,1,1764704313870
412.12,460.71,"w up here.",160,10984.099999964,1,1764704313921
355.61,223.45,"w up here.",160,11034.099999964,1,1764704313971
515.87,165.63,"will show up here.",152,11081.099999964,1,1764704314018
589.21,166.6,"how up here.",158,11133.199999988,1,1764704314070
654.75,275,"w up here.",160,11182.899999976,1,1764704314120
686.39,423.22,"w up here.",160,11233.5,1,1764704314171
-1,-1,,,11284.099999964,1,1764704314221
-1,-1,,,11333.5,1,1764704314270
-1,-1,,,11384,1,1764704314321
-1,-1,,,11432.699999988,1,1764704314370
-1,-1,,,11482.699999988,1,1764704314420
-1,-1,,,11533.899999976,1,1764704314471
-1,-1,,,11582.699999988,1,1764704314520
-1,-1,,,11635.599999964,1,1764704314573
-1,-1,,,11699.299999952,1,1764704314636
-1,-1,,,11750.699999988,1,1764704314688
-1,-1,,,11799.299999952,1,1764704314736
-1,-1,,,11850.599999964,1,1764704314788
627.03,463.31,,,11900.199999988,1,1764704314837
-1,-1,,,11950.5,1,1764704314887
575.21,465.94,,,12000.099999964,1,1764704314937
-1,-1,,,12050.699999988,1,1764704314988
-1,-1,,,12100.299999952,1,1764704315037
-1,-1,,,12150.599999964,1,1764704315088
-1,-1,,,12200.399999976,1,1764704315137
-1,-1,,,12250.399999976,1,1764704315187
-1,-1,,,12300.099999964,1,1764704315237
-1,-1,,,12350.399999976,1,1764704315287
-1,-1,,,12399.899999976,1,1764704315337
98.9,455.26,"w up here.",160,12450,1,1764704315387
51.32,266.87,"w up here.",160,12500.899999976,1,1764704315438
-1,-1,,,12549.399999976,1,1764704315486
-1,-1,,,12600.199999988,1,1764704315537
-1,-1,,,12651.099999964,1,1764704315588
-1,-1,,,12700.199999988,1,1764704315637
204.91,74.06,"you type your questi",16,12747.099999964,1,1764704315684
-1,-1,,,12800.5,1,1764704315737
-1,-1,,,12849.5,1,1764704315786
293.35,145.34,"to 1 minute for AI t",80,12900.299999952,1,1764704315837
314.43,3.06,"After you",0,12950.399999976,1,1764704315887
-1,-1,,,13000.399999976,1,1764704315937
-1,-1,,,13050.599999964,1,1764704315988
-1,-1,,,13100.399999976,1,1764704316037
259.99,72.9,"ype your question, p",21,13150.399999976,1,1764704316087
340.34,163.09,"AI's response will s",138,13200.099999964,1,1764704316137
310.87,161,"he AI's response wil",135,13250.299999952,1,1764704316187
314.68,169.02,"he AI's response wil",135,13300.599999964,1,1764704316238
395.41,233.03,"w up here.",160,13352,1,1764704316289
233.52,140.83,"e up to 1 minute for",75,13402.899999976,1,1764704316340
-1,-1,,,13467.099999964,1,1764704316404
-1,-1,,,13516.899999976,1,1764704316454
368.89,106.08,"inute for AI to fini",86,13567,1,1764704316504
-1,-1,,,13617.299999952,1,1764704316554
659.47,17.53,"tiently. It",54,13666.899999976,1,1764704316604
-1,-1,,,13717,1,1764704316654
-1,-1,,,13767,1,1764704316704
617.92,27.84,"patiently. It",51,13816.299999952,1,1764704316753
454.84,120.36,"or AI to finish gene",93,13867,1,1764704316804
-1,-1,,,13917.099999964,1,1764704316854
602.9,97.13,"ish generating",105,13967.099999964,1,1764704316904
511.97,215.7,"will show up here.",152,14016.799999952,1,1764704316954
418.86,222.78,"w up here.",160,14067,1,1764704317004
377.5,145.29,"nute for AI to finis",87,14117,1,1764704317054
444.79,6.95,"After you",0,14167.099999964,1,1764704317104
-1,-1,,,14216.699999988,1,1764704317154
474.08,52.41,"please wait patient",39,14267.099999964,1,1764704317204
478.54,175.68,"se will show up here",149,14317.099999964,1,1764704317254
323.16,60.21,"our question, please",26,14367.099999964,1,1764704317304
416.05,126.54,"e for AI to finish g",90,14416.699999988,1,1764704317354
478.18,199.94,"se will show up here",149,14467,1,1764704317404
562.72,201.52,"show up here.",156,14516.099999964,1,1764704317453
591.09,342.71,"w up here.",160,14566.899999976,1,1764704317504
-1,-1,,,14616.399999976,1,1764704317553
-1,-1,,,14666.699999988,1,1764704317604
-1,-1,,,14717.099999964,1,1764704317654
-1,-1,,,14766.799999952,1,1764704317704
-1,-1,,,14817.099999964,1,1764704317754
-1,-1,,,14866.799999952,1,1764704317804
-1,-1,,,14917.099999964,1,1764704317854
-1,-1,,,14967.099999964,1,1764704317904
-1,-1,,,15017.199999988,1,1764704317954
-1,-1,,,15067,1,1764704318004
-1,-1,,,15117,1,1764704318054
-1,-1,,,15166.899999976,1,1764704318104
-1,-1,,,15217,1,1764704318154
-1,-1,,,15267.599999964,1,1764704318205
-1,-1,,,15316.399999976,1,1764704318253
603.08,166.56,"ow up here.",159,15367.099999964,1,1764704318304
221.58,136.79,"ke up to 1 minute fo",74,15416.899999976,1,1764704318354
-1,-1,,,15467.099999964,1,1764704318404
-1,-1,,,15517.199999988,1,1764704318454
-1,-1,,,15566.399999976,1,1764704318503
-1,-1,,,15616.799999952,1,1764704318554
-1,-1,,,15667.099999964,1,1764704318604
-1,-1,,,15716.899999976,1,1764704318654
-1,-1,,,15767.299999952,1,1764704318704
-1,-1,,,15816.799999952,1,1764704318754
-1,-1,,,15867.399999976,1,1764704318804
-1,-1,,,15916,1,1764704318853
-1,-1,,,15967.5,1,1764704318904
-1,-1,,,16018.5,1,1764704318955
-1,-1,,,16067.399999976,1,1764704319004
-1,-1,,,16117.199999988,1,1764704319054
-1,-1,,,16167.199999988,1,1764704319104
-1,-1,,,16216,1,1764704319153
-1,-1,,,16266,1,1764704319203
89.85,168.03,"their answer. The",117,16314.199999988,1,1764704319251
255.13,359.93,"w up here.",160,16371.899999976,1,1764704319309
-1,-1,,,16421.699999988,1,1764704319359
-1,-1,,,16469.799999952,1,1764704319407
-1,-1,,,16518.399999976,1,1764704319455
-1,-1,,,16567.599999964,1,1764704319505
-1,-1,,,16617.199999988,1,1764704319554
-1,-1,,,16666.099999964,1,1764704319603
-1,-1,,,16717.099999964,1,1764704319654
-1,-1,,,16767.199999988,1,1764704319704
-1,-1,,,16815.899999976,1,1764704319753
-1,-1,,,16867.699999988,1,1764704319805
-1,-1,,,16917.099999964,1,1764704319854
-1,-1,,,16967.599999964,1,1764704319905
-1,-1,,,17016.799999952,1,1764704319954
-1,-1,,,17066.599999964,1,1764704320004
-1,-1,,,17117,1,1764704320054
-1,-1,,,17166.5,1,1764704320104
-1,-1,,,17216.099999964,1,1764704320153
-1,-1,,,17267.199999988,1,1764704320204
-1,-1,,,17316,1,1764704320253
-1,-1,,,17367.599999964,1,1764704320305
-1,-1,,,17416,1,1764704320353
-1,-1,,,17466.199999988,1,1764704320403
-1,-1,,,17513.599999964,1,1764704320451
-1,-1,,,17565.899999976,1,1764704320503
-1,-1,,,17616.899999976,1,1764704320554
-1,-1,,,17666.299999952,1,1764704320603
-1,-1,,,17717,1,1764704320654
-1,-1,,,17766.799999952,1,1764704320704
-1,-1,,,17816.899999976,1,1764704320754
-1,-1,,,17866.299999952,1,1764704320803
-1,-1,,,17917.5,1,1764704320855
-1,-1,,,17965.399999976,1,1764704320902
-1,-1,,,18014.099999964,1,1764704320951
-1,-1,,,18067.799999952,1,1764704321005
-1,-1,,,18116.399999976,1,1764704321053
-1,-1,,,18166.699999988,1,1764704321104
-1,-1,,,18217,1,1764704321154
-1,-1,,,18266.899999976,1,1764704321204
-1,-1,,,18316,1,1764704321253
-1,-1,,,18366.699999988,1,1764704321304
-1,-1,,,18416.699999988,1,1764704321354
-1,-1,,,18467.099999964,1,1764704321404
12.9,183.63,"enerating",110,18515.799999952,1,1764704321453
354.3,171.98,"I's response will sh",139,18566,1,1764704321503
633.52,182.28,"w up here.",160,18616.899999976,1,1764704321554
-1,-1,,,18666,1,1764704321603
-1,-1,,,18716.099999964,1,1764704321653
-1,-1,,,18767.099999964,1,1764704321704
-1,-1,,,18816.299999952,1,1764704321753
-1,-1,,,18867.099999964,1,1764704321804
-1,-1,,,18916.599999964,1,1764704321854
-1,-1,,,18967.199999988,1,1764704321904
-1,-1,,,19016.299999952,1,1764704321953
-1,-1,,,19067.099999964,1,1764704322004
-1,-1,,,19110.899999976,1,1764704322048
-1,-1,,,19167.199999988,1,1764704322104
-1,-1,,,19217.099999964,1,1764704322154
-1,-1,,,19266.5,1,1764704322204
-1,-1,,,19315.899999976,1,1764704322253
-1,-1,,,19366.399999976,1,1764704322303
-1,-1,,,19416.699999988,1,1764704322354
-1,-1,,,19466.399999976,1,1764704322404
-1,-1,,,19518.899999976,1,1764704322456
-1,-1,,,19569.699999988,1,1764704322507
-1,-1,,,19618.399999976,1,1764704322555
-1,-1,,,19666.399999976,1,1764704322603
-1,-1,,,19716.5,1,1764704322654
-1,-1,,,19766.5,1,1764704322703
-1,-1,,,19816,1,1764704322753
-1,-1,,,19866.099999964,1,1764704322803
-1,-1,,,19916.699999988,1,1764704322854
-1,-1,,,19966.799999952,1,1764704322904
-1,-1,,,20015.699999988,1,1764704322953
-1,-1,,,20066.899999976,1,1764704323004
-1,-1,,,20117,1,1764704323054
-1,-1,,,20167.299999952,1,1764704323104
-1,-1,,,20216.099999964,1,1764704323153
-1,-1,,,20266.899999976,1,1764704323204
-1,-1,,,20316.699999988,1,1764704323254
-1,-1,,,20367.199999988,1,1764704323304
-1,-1,,,20416.799999952,1,1764704323354
-1,-1,,,20466.899999976,1,1764704323404
-1,-1,,,20517.5,1,1764704323455
-1,-1,,,20566.399999976,1,1764704323503
-1,-1,,,20616.099999964,1,1764704323553
-1,-1,,,20666.5,1,1764704323604
-1,-1,,,20716.799999952,1,1764704323654
-1,-1,,,20767.199999988,1,1764704323704
-1,-1,,,20816.099999964,1,1764704323753
-1,-1,,,20866.199999988,1,1764704323803
-1,-1,,,20917,1,1764704323854
-1,-1,,,20967.299999952,1,1764704323904
-1,-1,,,21017.099999964,1,1764704323954
-1,-1,,,21066.699999988,1,1764704324004
-1,-1,,,21116.5,1,1764704324054
-1,-1,,,21167.299999952,1,1764704324104
-1,-1,,,21217,1,1764704324154
-1,-1,,,21267,1,1764704324204
698.29,97.67,"enerating",110,21317,1,1764704324254
671.08,269.23,"w up here.",160,21367.099999964,1,1764704324304
678.15,311.61,"w up here.",160,21417.599999964,1,1764704324355
-1,-1,,,21466,1,1764704324403
606.87,179.96,"w up here.",160,21516.5,1,1764704324453
595.58,66.74,"it patiently. It",49,21567.199999988,1,1764704324504
341.41,89.38,"minute for AI to fi",84,21616.899999976,1,1764704324554
-1,-1,,,21667.199999988,1,1764704324604
-1,-1,,,21717,1,1764704324654
-1,-1,,,21767.099999964,1,1764704324704
-1,-1,,,21817,1,1764704324754
-1,-1,,,21867.199999988,1,1764704324804
-1,-1,,,21917,1,1764704324854
554.7,63.3,"e wait patiently. It",45,21967.299999952,1,1764704324904
518.06,189.89,"will show up here.",152,22016,1,1764704324953
602.72,316.53,"w up here.",160,22067.199999988,1,1764704325004
-1,-1,,,22116.899999976,1,1764704325054
-1,-1,,,22167.299999952,1,1764704325104
-1,-1,,,22217.199999988,1,1764704325154
-1,-1,,,22267.199999988,1,1764704325204
-1,-1,,,22316.599999964,1,1764704325254
-1,-1,,,22367.299999952,1,1764704325304
-1,-1,,,22416.599999964,1,1764704325354
-1,-1,,,22467.099999964,1,1764704325404
-1,-1,,,22520.399999976,1,1764704325458
-1,-1,,,22570.699999988,1,1764704325508
-1,-1,,,22618.5,1,1764704325556
-1,-1,,,22667.599999964,1,1764704325605
-1,-1,,,22716.099999964,1,1764704325653
-1,-1,,,22767.799999952,1,1764704325705
-1,-1,,,22816.099999964,1,1764704325753
-1,-1,,,22867.099999964,1,1764704325804
-1,-1,,,22917,1,1764704325854
587.04,97.08,"nish generating",104,22967.299999952,1,1764704325904
-1,-1,,,23017.199999988,1,1764704325954
-1,-1,,,23067.199999988,1,1764704326004
695.26,461.96,"w up here.",160,23117.099999964,1,1764704326054
-1,-1,,,23167.299999952,1,1764704326104
-1,-1,,,23216,1,1764704326153
-1,-1,,,23267.299999952,1,1764704326204
-1,-1,,,23317,1,1764704326254
-1,-1,,,23367.099999964,1,1764704326304
280.99,364.63,"w up here.",160,23417.699999988,1,1764704326355
306.12,122.96,"o 1 minute for AI to",81,23466.899999976,1,1764704326404
206.14,227.96,"w up here.",160,23517.099999964,1,1764704326454
155.3,28.57,"ter you type your qu",12,23567.399999976,1,1764704326504
-1,-1,,,23616.699999988,1,1764704326554
-1,-1,,,23667.399999976,1,1764704326604
-1,-1,,,23716.899999976,1,1764704326654
-1,-1,,,23767.899999976,1,1764704326705
-1,-1,,,23815.399999976,1,1764704326752
-1,-1,,,23866.799999952,1,1764704326804
-1,-1,,,23916.099999964,1,1764704326853
-1,-1,,,23966.599999964,1,1764704326904
-1,-1,,,24016.299999952,1,1764704326953
-1,-1,,,24066.699999988,1,1764704327004
420.1,60.36,"tion, please wait pa",34,24111,1,1764704327048
389.95,77.96,"estion, please wait",32,24166.699999988,1,1764704327104
276.67,74.58,"pe your question, pl",22,24216,1,1764704327153
393.47,57.24,"estion, please wait",32,24266.599999964,1,1764704327204
488.66,155.01,"e will show up here.",150,24316.299999952,1,1764704327253
384.14,264.49,"w up here.",160,24366.5,1,1764704327304
291.75,328.5,"w up here.",160,24415.5,1,1764704327353
182.12,322.51,"w up here.",160,24466.599999964,1,1764704327404
-1,-1,,,24513.799999952,1,1764704327451
-1,-1,,,24566.599999964,1,1764704327504
-1,-1,,,24615.399999976,1,1764704327552
60.75,107.7,"might take up",60,24669,1,1764704327606
61.82,59.49,"After you type",4,24716.699999988,1,1764704327654
212.12,67.44,"ou type your questio",17,24766.5,1,1764704327704
274.32,61.84,"pe your question, pl",22,24816.099999964,1,1764704327753
214.33,56.44,"ou type your questio",17,24865.399999976,1,1764704327802
85.19,20.02,"After you type y",6,24915.399999976,1,1764704327853
73.41,15.03,"After you type",5,24966.5,1,1764704327904
-1,-1,,,25014.199999988,1,1764704327951
-1,-1,,,25066.5,1,1764704328004
-1,-1,,,25118.699999988,1,1764704328056
-1,-1,,,25166.599999964,1,1764704328104
-1,-1,,,25216.5,1,1764704328153
-1,-1,,,25266.399999976,1,1764704328203
-1,-1,,,25316.199999988,1,1764704328253
167.53,166.72,"ir answer. The AI's",123,25366.599999964,1,1764704328304
437.21,312.12,"w up here.",160,25416.099999964,1,1764704328353
679.87,405.01,"w up here.",160,25466.399999976,1,1764704328403
-1,-1,,,25518,1,1764704328455
-1,-1,,,25566.099999964,1,1764704328503
-1,-1,,,25616.299999952,1,1764704328553
-1,-1,,,25666.599999964,1,1764704328604
-1,-1,,,25716,1,1764704328653
-1,-1,,,25766.5,1,1764704328704
-1,-1,,,25816.199999988,1,1764704328753
-1,-1,,,25866.599999964,1,1764704328804
-1,-1,,,25916.699999988,1,1764704328854
-1,-1,,,25965.399999976,1,1764704328902
-1,-1,,,26016.199999988,1,1764704328953
-1,-1,,,26067,1,1764704329004
-1,-1,,,26114.099999964,1,1764704329051
-1,-1,,,26166.699999988,1,1764704329104
-1,-1,,,26217.099999964,1,1764704329154
-1,-1,,,26264.5,1,1764704329202
-1,-1,,,26316.199999988,1,1764704329253
-1,-1,,,26366.399999976,1,1764704329303
-1,-1,,,26416,1,1764704329353
-1,-1,,,26466.5,1,1764704329404
-1,-1,,,26516.099999964,1,1764704329453
-1,-1,,,26567.099999964,1,1764704329504
-1,-1,,,26615.399999976,1,1764704329553
-1,-1,,,26666.399999976,1,1764704329604
-1,-1,,,26716.299999952,1,1764704329653
-1,-1,,,26766.599999964,1,1764704329704
-1,-1,,,26816.299999952,1,1764704329753
-1,-1,,,26865.699999988,1,1764704329803
-1,-1,,,26915.299999952,1,1764704329852
-1,-1,,,26966.599999964,1,1764704329904
-1,-1,,,27016,1,1764704329953
-1,-1,,,27066.599999964,1,1764704330004
-1,-1,,,27115.399999976,1,1764704330052
-1,-1,,,27166.599999964,1,1764704330104
-1,-1,,,27216.5,1,1764704330153
-1,-1,,,27266.899999976,1,1764704330204
-1,-1,,,27314.199999988,1,1764704330251
-1,-1,,,27366.699999988,1,1764704330304
-1,-1,,,27416.299999952,1,1764704330353
-1,-1,,,27466.399999976,1,1764704330404
-1,-1,,,27516,1,1764704330453
-1,-1,,,27566.5,1,1764704330504
-1,-1,,,27616.199999988,1,1764704330553
-1,-1,,,27666.399999976,1,1764704330603
-1,-1,,,27715.899999976,1,1764704330653
-1,-1,,,27766.599999964,1,1764704330704
-1,-1,,,27816.099999964,1,1764704330753
-1,-1,,,27866.399999976,1,1764704330803
-1,-1,,,27915.899999976,1,1764704330853
-1,-1,,,27966.899999976,1,1764704330904
-1,-1,,,28014,1,1764704330951
626.52,87.28,"h generating",107,28066.5,1,1764704331004
532.96,129.46,"o finish generating",100,28115.299999952,1,1764704331052
-1,-1,,,28166.5,1,1764704331104
-1,-1,,,28216.5,1,1764704331154
-1,-1,,,28266.599999964,1,1764704331204
-1,-1,,,28316.399999976,1,1764704331253
-1,-1,,,28359.799999952,1,1764704331297
-1,-1,,,28420.299999952,1,1764704331357
-1,-1,,,28470.199999988,1,1764704331407
-1,-1,,,28517.699999988,1,1764704331455
-1,-1,,,28566.899999976,1,1764704331504
-1,-1,,,28614.099999964,1,1764704331551
-1,-1,,,28665.699999988,1,1764704331603
-1,-1,,,28716.5,1,1764704331653
-1,-1,,,28766.599999964,1,1764704331704
-1,-1,,,28814.899999976,1,1764704331752
-1,-1,,,28866.099999964,1,1764704331803
-1,-1,,,28915.899999976,1,1764704331853
-1,-1,,,28966.199999988,1,1764704331903
-1,-1,,,29016.399999976,1,1764704331953
-1,-1,,,29066.099999964,1,1764704332003
-1,-1,,,29115.599999964,1,1764704332053
-1,-1,,,29166.699999988,1,1764704332104
-1,-1,,,29216.699999988,1,1764704332154
-1,-1,,,29266.5,1,1764704332204
-1,-1,,,29316.099999964,1,1764704332253
-1,-1,,,29365.799999952,1,1764704332303
-1,-1,,,29416.099999964,1,1764704332353
62.09,44.3,"After you type",4,29465.699999988,1,1764704332403
-1,-1,,,29515.699999988,1,1764704332453
-1,-1,,,29565.599999964,1,1764704332503
-1,-1,,,29616.5,1,1764704332553
85.9,379.76,"w up here.",160,29666.699999988,1,1764704332604
88.2,433.46,"w up here.",160,29716.199999988,1,1764704332653
196.55,298.18,"w up here.",160,29766.5,1,1764704332704
201.5,227.65,"w up here.",160,29815.699999988,1,1764704332753
235.28,253.1,"w up here.",160,29866.599999964,1,1764704332804
191,290.87,"w up here.",160,29916.099999964,1,1764704332853
89.88,417.94,"w up here.",160,29966.5,1,1764704332904
21.25,311.94,"w up here.",160,30016.099999964,1,1764704332953
-1,-1,,,30065.599999964,1,1764704333003
-1,-1,,,30116,1,1764704333053
-1,-1,,,30161.599999964,1,1764704333099
-1,-1,,,30216.5,1,1764704333153
-1,-1,,,30266.399999976,1,1764704333203
-1,-1,,,30316.299999952,1,1764704333253
-1,-1,,,30366.699999988,1,1764704333304
-1,-1,,,30416.399999976,1,1764704333353
-1,-1,,,30466.599999964,1,1764704333404
-1,-1,,,30516.399999976,1,1764704333453
-1,-1,,,30566.599999964,1,1764704333504
-1,-1,,,30616.299999952,1,1764704333553
-1,-1,,,30666.699999988,1,1764704333604
-1,-1,,,30716.799999952,0,1764704333654
-1,-1,,,30765.199999988,0,1764704333702
-1,-1,,,30833.599999964,0,1764704333771
-1,-1,,,30898.799999952,0,1764704333836
-1,-1,,,30947.799999952,0,1764704333885
-1,-1,,,31000.099999964,0,1764704333937
-1,-1,,,31049.899999976,0,1764704333987
-1,-1,,,31099.099999964,0,1764704334036
-1,-1,,,31148.899999976,0,1764704334086
-1,-1,,,31199.199999988,0,1764704334136
-1,-1,,,31249,0,1764704334186
-1,-1,,,31299.099999964,0,1764704334236
-1,-1,,,31348.799999952,0,1764704334286
-1,-1,,,31400.099999964,0,1764704334337
-1,-1,,,31466.699999988,0,1764704334404
-1,-1,,,31531.5,0,1764704334469
-1,-1,,,32015.099999964,0,1764704334952
-1,-1,,,32083.5,0,1764704335021
-1,-1,,,32132.699999988,0,1764704335070
-1,-1,,,32182.5,0,1764704335120
-1,-1,,,32233.5,0,1764704335170
-1,-1,,,32283.199999988,0,1764704335220
-1,-1,,,32333.299999952,0,1764704335270
-1,-1,,,32383.199999988,0,1764704335320
-1,-1,,,32433.5,0,1764704335370
-1,-1,,,32482.799999952,1,1764704335420
-1,-1,,,32533.399999976,1,1764704335470
-1,-1,,,32582.799999952,1,1764704335520
-1,-1,,,32631,1,1764704335568
-1,-1,,,32682.599999964,1,1764704335620
-1,-1,,,32733.399999976,1,1764704335670
-1,-1,,,32783.099999964,1,1764704335720
-1,-1,,,32833.199999988,1,1764704335770
-1,-1,,,32883.099999964,1,1764704335820
-1,-1,,,32933,1,1764704335870
-1,-1,,,32982.899999976,1,1764704335920
-1,-1,,,33033.399999976,1,1764704335970
-1,-1,,,33083,1,1764704336020
-1,-1,,,33131.199999988,1,1764704336068
-1,-1,,,33183,1,1764704336120
-1,-1,,,33233.699999988,1,1764704336171
-1,-1,,,33282.799999952,1,1764704336220
-1,-1,,,33332.299999952,1,1764704336269
94.04,80.86,"might take up to",63,33383,1,1764704336320
-1,-1,,,33433.599999964,1,1764704336371
-1,-1,,,33482.299999952,1,1764704336419
-1,-1,,,33532.899999976,1,1764704336470
-1,-1,,,33582.899999976,1,1764704336520
84.79,57.56,"After you type y",6,33631.099999964,1,1764704336568
293.62,255.26,"w up here.",160,33682.699999988,1,1764704336620
350.48,251.93,"w up here.",160,33733.399999976,1,1764704336670
366.6,217.88,"'s response will sho",140,33783.199999988,1,1764704336720
579.31,390.46,"w up here.",160,33833.5,1,1764704336771
699.23,431.11,"w up here.",160,33883.199999988,1,1764704336820
-1,-1,,,33933.399999976,1,1764704336870
419.65,256.47,"w up here.",160,33983,1,1764704336920
