236,316,9533.6999999881,1764704312471
236,316,9583.6999999881,1764704312521
236,316,9632.7999999523,1764704312570
236,316,9683.2999999523,1764704312620
236,316,9732.5999999642,1764704312670
236,316,9782.8999999762,1764704312720
236,316,9833.7999999523,1764704312771
236,316,9883,1764704312820
236,316,9932.5,1764704312869
236,316,9976.1999999881,1764704312913
236,316,10033.799999952,1764704312971
236,316,10082.899999976,1764704313020
236,316,10132.799999952,1764704313070
236,316,10184.199999988,1764704313121
236,316,10233.5,1764704313170
236,316,10284.199999988,1764704313221
236,316,10337.099999964,1764704313274
236,316,10386.899999976,1764704313324
236,316,10436.099999964,1764704313373
236,316,10484,1764704313421
236,316,10534.099999964,1764704313471
236,316,10584.199999988,1764704313521
236,316,10633.599999964,1764704313570
236,316,10683.899999976,1764704313621
236,316,10732.699999988,1764704313670
236,316,10784.599999964,1764704313721
236,316,10832.799999952,1764704313770
236,316,10884.099999964,1764704313821
236,316,10933.099999964,1764704313870
236,316,10984.099999964,1764704313921
236,316,11034.099999964,1764704313971
236,316,11081.099999964,1764704314018
236,316,11133.199999988,1764704314070
236,316,11182.899999976,1764704314120
236,316,11233.5,1764704314170
236,316,11284.099999964,1764704314221
236,316,11333.5,1764704314270
236,316,11384,1764704314321
236,316,11432.699999988,1764704314370
236,316,11482.699999988,1764704314420
236,316,11533.899999976,1764704314471
236,316,11582.699999988,1764704314520
236,316,11635.599999964,1764704314573
236,316,11699.299999952,1764704314636
236,316,11750.699999988,1764704314688
236,316,11799.299999952,1764704314736
236,316,11850.599999964,1764704314787
236,316,11900.199999988,1764704314837
236,316,11950.5,1764704314887
236,316,12000.099999964,1764704314937
236,316,12050.699999988,1764704314988
236,316,12100.299999952,1764704315037
236,316,12150.599999964,1764704315088
236,316,12200.399999976,1764704315137
236,316,12250.399999976,1764704315187
236,316,12300.099999964,1764704315237
236,316,12350.399999976,1764704315287
236,316,12399.899999976,1764704315337
236,316,12450,1764704315387
236,316,12500.899999976,1764704315438
236,316,12549.399999976,1764704315486
236,316,12600.199999988,1764704315537
236,316,12651.099999964,1764704315588
236,316,12700.199999988,1764704315637
236,316,12747.099999964,1764704315684
236,316,12800.5,1764704315737
236,316,12849.5,1764704315786
236,316,12900.299999952,1764704315837
236,316,12950.399999976,1764704315887
236,316,13000.399999976,1764704315937
236,316,13050.599999964,1764704315988
236,316,13100.399999976,1764704316037
236,316,13150.399999976,1764704316087
236,316,13200.099999964,1764704316137
236,316,13250.299999952,1764704316187
236,316,13300.599999964,1764704316238
236,316,13352,1764704316289
236,316,13402.899999976,1764704316340
236,316,13467.099999964,1764704316404
236,316,13516.899999976,1764704316454
236,316,13567,1764704316504
236,316,13617.299999952,1764704316554
236,316,13666.899999976,1764704316604
236,316,13717,1764704316654
236,316,13767,1764704316704
236,316,13816.299999952,1764704316753
236,316,13867,1764704316804
236,316,13917.099999964,1764704316854
236,316,13967.099999964,1764704316904
236,316,14016.799999952,1764704316954
236,316,14067,1764704317004
236,316,14117,1764704317054
236,316,14167.099999964,1764704317104
236,316,14216.699999988,1764704317154
236,316,14267.099999964,1764704317204
236,316,14317.099999964,1764704317254
236,316,14367.099999964,1764704317304
236,316,14416.699999988,1764704317354
236,316,14467,1764704317404
236,316,14516.099999964,1764704317453
236,316,14566.899999976,1764704317504
236,316,14616.399999976,1764704317553
236,316,14666.699999988,1764704317604
236,316,14717.099999964,1764704317654
236,316,14766.799999952,1764704317704
236,316,14817.099999964,1764704317754
236,316,14866.799999952,1764704317804
236,316,14917.099999964,1764704317854
236,316,14967.099999964,1764704317904
236,316,15017.199999988,1764704317954
236,316,15067,1764704318004
236,316,15117,1764704318054
236,316,15166.899999976,1764704318104
236,316,15217,1764704318154
236,316,15267.599999964,1764704318205
236,316,15316.399999976,1764704318253
236,316,15367.099999964,1764704318304
236,316,15416.899999976,1764704318354
236,316,15467.099999964,1764704318404
236,316,15517.199999988,1764704318454
236,316,15566.399999976,1764704318503
236,316,15616.799999952,1764704318554
236,316,15667.099999964,1764704318604
236,316,15716.899999976,1764704318654
236,316,15767.299999952,1764704318704
236,316,15816.799999952,1764704318754
236,316,15867.399999976,1764704318804
236,316,15916,1764704318853
236,316,15967.5,1764704318904
236,316,16018.5,1764704318955
236,316,16067.399999976,1764704319004
236,316,16117.199999988,1764704319054
236,316,16167.199999988,1764704319104
236,316,16216,1764704319153
236,316,16266,1764704319203
236,316,16314.199999988,1764704319251
236,316,16371.899999976,1764704319309
236,316,16421.699999988,1764704319359
236,316,16469.799999952,1764704319407
236,316,16518.399999976,1764704319455
236,316,16567.599999964,1764704319504
236,316,16617.199999988,1764704319554
236,316,16666.099999964,1764704319603
236,316,16717.099999964,1764704319654
236,316,16767.199999988,1764704319704
236,316,16815.899999976,1764704319753
236,316,16867.699999988,1764704319805
236,316,16917.099999964,1764704319854
236,316,16967.599999964,1764704319904
236,316,17016.799999952,1764704319954
236,316,17066.599999964,1764704320004
236,316,17117,1764704320054
236,316,17166.5,1764704320104
236,316,17216.099999964,1764704320153
236,316,17267.199999988,1764704320204
236,316,17316,1764704320253
236,316,17367.599999964,1764704320305
236,316,17416,1764704320353
236,316,17466.199999988,1764704320403
236,316,17513.599999964,1764704320451
236,316,17565.899999976,1764704320503
236,316,17616.899999976,1764704320554
236,316,17666.299999952,1764704320603
236,316,17717,1764704320654
236,316,17766.799999952,1764704320704
236,316,17816.899999976,1764704320754
236,316,17866.299999952,1764704320803
236,316,17917.5,1764704320854
236,316,17965.399999976,1764704320902
236,316,18014.099999964,1764704320951
236,316,18067.799999952,1764704321005
236,316,18116.399999976,1764704321053
236,316,18166.699999988,1764704321104
236,316,18217,1764704321154
236,316,18266.899999976,1764704321204
236,316,18316,1764704321253
236,316,18366.699999988,1764704321304
236,316,18416.699999988,1764704321354
236,316,18467.099999964,1764704321404
236,316,18515.799999952,1764704321453
236,316,18566,1764704321503
236,316,18616.899999976,1764704321554
236,316,18666,1764704321603
236,316,18716.099999964,1764704321653
236,316,18767.099999964,1764704321704
236,316,18816.299999952,1764704321753
236,316,18867.099999964,1764704321804
236,316,18916.599999964,1764704321854
236,316,18967.199999988,1764704321904
236,316,19016.299999952,1764704321953
236,316,19067.099999964,1764704322004
236,316,19110.899999976,1764704322048
236,316,19167.199999988,1764704322104
236,316,19217.099999964,1764704322154
236,316,19266.5,1764704322203
236,316,19315.899999976,1764704322253
236,316,19366.399999976,1764704322303
236,316,19416.699999988,1764704322354
236,316,19466.399999976,1764704322403
236,316,19518.899999976,1764704322456
236,316,19569.699999988,1764704322507
236,316,19618.399999976,1764704322555
236,316,19666.399999976,1764704322603
236,316,19716.5,1764704322653
236,316,19766.5,1764704322703
236,316,19816,1764704322753
236,316,19866.099999964,1764704322803
236,316,19916.699999988,1764704322854
236,316,19966.799999952,1764704322904
236,316,20015.699999988,1764704322953
236,316,20066.899999976,1764704323004
236,316,20117,1764704323054
236,316,20167.299999952,1764704323104
236,316,20216.099999964,1764704323153
236,316,20266.899999976,1764704323204
236,316,20316.699999988,1764704323254
236,316,20367.199999988,1764704323304
236,316,20416.799999952,1764704323354
236,316,20466.899999976,1764704323404
236,316,20517.5,1764704323455
236,316,20566.399999976,1764704323503
236,316,20616.099999964,1764704323553
236,316,20666.5,1764704323604
236,316,20716.799999952,1764704323654
236,316,20767.199999988,1764704323704
236,316,20816.099999964,1764704323753
236,316,20866.199999988,1764704323803
236,316,20917,1764704323854
236,316,20967.299999952,1764704323904
236,316,21017.099999964,1764704323954
236,316,21066.699999988,1764704324004
236,316,21116.5,1764704324053
236,316,21167.299999952,1764704324104
236,316,21217,1764704324154
236,316,21267,1764704324204
236,316,21317,1764704324254
236,316,21367.099999964,1764704324304
236,316,21417.599999964,1764704324355
236,316,21466,1764704324403
236,316,21516.5,1764704324453
236,316,21567.199999988,1764704324504
236,316,21616.899999976,1764704324554
236,316,21667.199999988,1764704324604
236,316,21717,1764704324654
236,316,21767.099999964,1764704324704
236,316,21817,1764704324754
236,316,21867.199999988,1764704324804
236,316,21917,1764704324854
236,316,21967.299999952,1764704324904
236,316,22016,1764704324953
236,316,22067.199999988,1764704325004
236,316,22116.899999976,1764704325054
236,316,22167.299999952,1764704325104
236,316,22217.199999988,1764704325154
236,316,22267.199999988,1764704325204
236,316,22316.599999964,1764704325254
236,316,22367.299999952,1764704325304
236,316,22416.599999964,1764704325353
236,316,22467.099999964,1764704325404
236,316,22520.399999976,1764704325457
236,316,22570.699999988,1764704325508
236,316,22618.5,1764704325555
236,316,22667.599999964,1764704325605
236,316,22716.099999964,1764704325653
236,316,22767.799999952,1764704325705
236,316,22816.099999964,1764704325753
236,316,22867.099999964,1764704325804
236,316,22917,1764704325854
236,316,22967.299999952,1764704325904
236,316,23017.199999988,1764704325954
236,316,23067.199999988,1764704326004
236,316,23117.099999964,1764704326054
236,316,23167.299999952,1764704326104
236,316,23216,1764704326153
236,316,23267.299999952,1764704326204
236,316,23317,1764704326254
236,316,23367.099999964,1764704326304
236,316,23417.699999988,1764704326355
236,316,23466.899999976,1764704326404
236,316,23517.099999964,1764704326454
236,316,23567.399999976,1764704326504
236,316,23616.699999988,1764704326554
236,316,23667.399999976,1764704326604
236,316,23716.899999976,1764704326654
236,316,23767.899999976,1764704326705
236,316,23815.399999976,1764704326752
236,316,23866.799999952,1764704326804
236,316,23916.099999964,1764704326853
236,316,23966.599999964,1764704326904
236,316,24016.299999952,1764704326953
236,316,24066.699999988,1764704327004
236,316,24111,1764704327048
236,316,24166.699999988,1764704327104
236,316,24216,1764704327153
236,316,24266.599999964,1764704327203
236,316,24316.299999952,1764704327253
236,316,24366.5,1764704327304
236,316,24415.5,1764704327352
236,316,24466.599999964,1764704327404
236,316,24513.799999952,1764704327451
236,316,24566.599999964,1764704327504
236,316,24615.399999976,1764704327552
236,316,24669,1764704327606
236,316,24716.699999988,1764704327654
236,316,24766.5,1764704327703
236,316,24816.099999964,1764704327753
236,316,24865.399999976,1764704327802
236,316,24915.399999976,1764704327852
236,316,24966.5,1764704327903
236,316,25014.199999988,1764704327951
236,316,25066.5,1764704328004
236,316,25118.699999988,1764704328056
236,316,25166.599999964,1764704328104
236,316,25216.5,1764704328153
236,316,25266.399999976,1764704328203
236,316,25316.199999988,1764704328253
236,316,25366.599999964,1764704328304
236,316,25416.099999964,1764704328353
236,316,25466.399999976,1764704328403
236,316,25518,1764704328455
236,316,25566.099999964,1764704328503
236,316,25616.299999952,1764704328553
236,316,25666.599999964,1764704328604
236,316,25716,1764704328653
236,316,25766.5,1764704328703
236,316,25816.199999988,1764704328753
236,316,25866.599999964,1764704328804
236,316,25916.699999988,1764704328854
236,316,25965.399999976,1764704328902
236,316,26016.199999988,1764704328953
236,316,26067,1764704329004
236,316,26114.099999964,1764704329051
236,316,26166.699999988,1764704329104
236,316,26217.099999964,1764704329154
236,316,26264.5,1764704329202
236,316,26316.199999988,1764704329253
236,316,26366.399999976,1764704329303
236,316,26416,1764704329353
236,316,26466.5,1764704329404
236,316,26516.099999964,1764704329453
236,316,26567.099999964,1764704329504
236,316,26615.399999976,1764704329552
236,316,26666.399999976,1764704329603
236,316,26716.299999952,1764704329653
236,316,26766.599999964,1764704329704
236,316,26816.299999952,1764704329753
236,316,26865.699999988,1764704329803
236,316,26915.299999952,1764704329852
236,316,26966.599999964,1764704329904
236,316,27016,1764704329953
236,316,27066.599999964,1764704330004
236,316,27115.399999976,1764704330052
236,316,27166.599999964,1764704330104
236,316,27216.5,1764704330153
236,316,27266.899999976,1764704330204
236,316,27314.199999988,1764704330251
236,316,27366.699999988,1764704330304
236,316,27416.299999952,1764704330353
236,316,27466.399999976,1764704330403
236,316,27516,1764704330453
236,316,27566.5,1764704330503
236,316,27616.199999988,1764704330553
236,316,27666.399999976,1764704330603
236,316,27715.899999976,1764704330653
236,316,27766.599999964,1764704330704
236,316,27816.099999964,1764704330753
236,316,27866.399999976,1764704330803
236,316,27915.899999976,1764704330853
236,316,27966.899999976,1764704330904
236,316,28014,1764704330951
236,316,28066.5,1764704331004
236,316,28115.299999952,1764704331052
236,316,28166.5,1764704331103
236,316,28216.5,1764704331153
236,316,28266.599999964,1764704331204
236,316,28316.399999976,1764704331253
236,316,28359.799999952,1764704331297
236,316,28420.299999952,1764704331357
236,316,28470.199999988,1764704331407
236,316,28517.699999988,1764704331455
236,316,28566.899999976,1764704331504
236,316,28614.099999964,1764704331551
236,316,28665.699999988,1764704331603
236,316,28716.5,1764704331653
236,316,28766.599999964,1764704331704
236,316,28814.899999976,1764704331752
236,316,28866.099999964,1764704331803
236,316,28915.899999976,1764704331853
236,316,28966.199999988,1764704331903
236,316,29016.399999976,1764704331953
236,316,29066.099999964,1764704332003
236,316,29115.599999964,1764704332053
236,316,29166.699999988,1764704332104
236,316,29216.699999988,1764704332154
236,316,29266.5,1764704332204
236,316,29316.099999964,1764704332253
236,316,29365.799999952,1764704332303
236,316,29416.099999964,1764704332353
236,316,29465.699999988,1764704332403
236,316,29515.699999988,1764704332453
236,316,29565.599999964,1764704332503
236,316,29616.5,1764704332553
236,316,29666.699999988,1764704332604
236,316,29716.199999988,1764704332653
236,316,29766.5,1764704332703
236,316,29815.699999988,1764704332753
236,316,29866.599999964,1764704332804
236,316,29916.099999964,1764704332853
236,316,29966.5,1764704332903
236,316,30016.099999964,1764704332953
236,316,30065.599999964,1764704333003
236,316,30116,1764704333053
236,316,30161.599999964,1764704333099
236,316,30216.5,1764704333153
236,316,30266.399999976,1764704333203
236,316,30316.299999952,1764704333253
236,316,30366.699999988,1764704333304
236,316,30416.399999976,1764704333353
236,316,30466.599999964,1764704333404
236,316,30516.399999976,1764704333453
236,316,30566.599999964,1764704333504
236,316,30616.299999952,1764704333553
236,316,30666.699999988,1764704333604
236,316,30716.799999952,1764704333654
236,316,30765.199999988,1764704333702
236,316,30833.599999964,1764704333771
236,316,30898.799999952,1764704333836
236,316,30947.799999952,1764704333885
236,316,31000.099999964,1764704333937
236,316,31049.899999976,1764704333987
236,316,31099.099999964,1764704334036
236,316,31148.899999976,1764704334086
236,316,31199.199999988,1764704334136
236,316,31249,1764704334186
236,316,31299.099999964,1764704334236
236,316,31348.799999952,1764704334286
236,316,31400.099999964,1764704334337
236,316,31466.699999988,1764704334404
236,316,31531.5,1764704334469
236,316,32015.099999964,1764704334952
236,316,32083.5,1764704335021
236,316,32132.699999988,1764704335070
236,316,32182.5,1764704335120
236,316,32233.5,1764704335170
236,316,32283.199999988,1764704335220
236,316,32333.299999952,1764704335270
236,316,32383.199999988,1764704335320
236,316,32433.5,1764704335370
236,316,32482.799999952,1764704335420
236,316,32533.399999976,1764704335470
236,316,32582.799999952,1764704335520
236,316,32631,1764704335568
236,316,32682.599999964,1764704335620
236,316,32733.399999976,1764704335670
236,316,32783.099999964,1764704335720
236,316,32833.199999988,1764704335770
236,316,32883.099999964,1764704335820
236,316,32933,1764704335870
236,316,32982.899999976,1764704335920
236,316,33033.399999976,1764704335970
236,316,33083,1764704336020
236,316,33131.199999988,1764704336068
236,316,33183,1764704336120
236,316,33233.699999988,1764704336171
236,316,33282.799999952,1764704336220
236,316,33332.299999952,1764704336269
236,316,33383,1764704336320
236,316,33433.599999964,1764704336370
236,316,33482.299999952,1764704336419
236,316,33532.899999976,1764704336470
236,316,33582.899999976,1764704336520
236,316,33631.099999964,1764704336568
236,316,33682.699999988,1764704336620
236,316,33733.399999976,1764704336670
236,316,33783.199999988,1764704336720
236,316,33833.5,1764704336770
236,316,33883.199999988,1764704336820
236,316,33933.399999976,1764704336870
236,316,33983,1764704336920
236,316,34033.199999988,1764704336970
236,316,34083.099999964,1764704337020
236,316,34131.099999964,1764704337068
236,316,34182,1764704337119
236,316,34232.899999976,1764704337170
236,316,34282,1764704337219
236,316,34333.299999952,1764704337270
236,316,34382,1764704337319
236,316,34433.299999952,1764704337370
236,316,34483,1764704337420
236,316,34532.5,1764704337469
236,316,34582.699999988,1764704337520
236,316,34630.799999952,1764704337568
236,316,34682.599999964,1764704337620
236,316,34732.5,1764704337669
236,316,34783.099999964,1764704337720
236,316,34833.399999976,1764704337770
236,316,34883,1764704337820
236,316,34933.399999976,1764704337870
236,316,34982.099999964,1764704337919
236,316,35033.299999952,1764704337970
236,316,35082.799999952,1764704338020
236,316,35130.799999952,1764704338068
236,316,35182.899999976,1764704338120
236,316,35232.899999976,1764704338170
236,316,35284,1764704338221
236,316,35333.299999952,1764704338270
236,316,35382.799999952,1764704338320
236,316,35432.299999952,1764704338369
236,316,35481.899999976,1764704338419
236,316,35533,1764704338470
236,316,35581.599999964,1764704338519
236,316,35629.5,1764704338567
236,316,35683,1764704338620
236,316,35733.299999952,1764704338670
236,316,35777.799999952,1764704338715
236,316,35833.5,1764704338770
236,316,35883,1764704338820
236,316,35934.399999976,1764704338871
236,316,35982.699999988,1764704338920
236,316,36033.599999964,1764704338971
236,316,36082,1764704339019
236,316,36129.799999952,1764704339067
236,316,36182.699999988,1764704339120
236,316,36233.199999988,1764704339170
236,316,36281.799999952,1764704339219
236,316,36332.699999988,1764704339270
236,316,36382,1764704339319
236,316,36432.099999964,1764704339369
236,316,36482.5,1764704339419
236,316,36532.799999952,1764704339470
236,316,36582.899999976,1764704339520
236,316,36630.699999988,1764704339568
236,316,36682.899999976,1764704339620
236,316,36733.199999988,1764704339670
236,316,36782.599999964,1764704339720
236,316,36833.699999988,1764704339771
236,316,36882.399999976,1764704339819
236,316,36932.099999964,1764704339869
236,316,36982.199999988,1764704339919
236,316,37033.5,1764704339970
236,316,37082.599999964,1764704340020
236,316,37130.699999988,1764704340068
236,316,37183.099999964,1764704340120
236,316,37233.199999988,1764704340170
236,316,37283.099999964,1764704340220
236,316,37333,1764704340270
236,316,37383,1764704340320
236,316,37432.299999952,1764704340369
236,316,37482.5,1764704340419
236,316,37532.399999976,1764704340469
236,316,37583.199999988,1764704340520
236,316,37631.199999988,1764704340568
236,316,37683.099999964,1764704340620
236,316,37733,1764704340670
236,316,37782.899999976,1764704340720
236,316,37833.099999964,1764704340770
236,316,37882.699999988,1764704340820
236,316,37932.299999952,1764704340869
236,316,37982,1764704340919
236,316,38032.199999988,1764704340969
236,316,38083.199999988,1764704341020
236,316,38131.299999952,1764704341068
236,316,38183,1764704341120
236,316,38232.799999952,1764704341170
236,316,38283.099999964,1764704341220
236,316,38332.799999952,1764704341270
236,316,38383.099999964,1764704341320
236,316,38433.199999988,1764704341370
236,316,38483.099999964,1764704341420
236,316,38533.199999988,1764704341470
236,316,38583.199999988,1764704341520
236,316,38631.199999988,1764704341568
236,316,38682.799999952,1764704341620
236,316,38733.299999952,1764704341670
236,316,38783.099999964,1764704341720
236,316,38833.099999964,1764704341770
236,316,38883.199999988,1764704341820
236,316,38933.099999964,1764704341870
236,316,38983.099999964,1764704341920
236,316,39032.199999988,1764704341969
236,316,39083.399999976,1764704342020
236,316,39131.699999988,1764704342069
236,316,39182.899999976,1764704342120
236,316,39233.199999988,1764704342170
236,316,39283.099999964,1764704342220
236,316,39333.099999964,1764704342270
236,316,39383,1764704342320
236,316,39433.099999964,1764704342370
236,316,39482.799999952,1764704342420
236,316,39533.199999988,1764704342470
236,316,39583.099999964,1764704342520
236,316,39631.099999964,1764704342568
232,323,39686.099999964,1764704342623
219,363,39753.899999976,1764704342691
217,413,39820.399999976,1764704342757
218,458,39889.599999964,1764704342827
227,504,39945.599999964,1764704342883
247,569,40008.699999988,1764704342946
265,581,40076.799999952,1764704343014
303,564,40143,1764704343080
316,553,40211.299999952,1764704343148
316,553,40269.899999976,1764704343207
316,553,40327.799999952,1764704343265
316,553,40386.799999952,1764704343324
316,553,40444.799999952,1764704343382
316,553,40504.399999976,1764704343441
316,553,40564,1764704343501
316,553,40623.299999952,1764704343560
316,553,40680.699999988,1764704343618
316,553,40738.599999964,1764704343676
316,553,40796.399999976,1764704343733
316,553,40851.5,1764704343788
316,553,40905.699999988,1764704343843
316,553,40958.5,1764704343895
316,553,41010.199999988,1764704343947
316,553,41062.199999988,1764704343999
316,553,41113.699999988,1764704344051
316,553,41164.199999988,1764704344101
316,553,41213.899999976,1764704344151
316,553,41263.099999964,1764704344200
316,553,41312.899999976,1764704344250
316,553,41361.099999964,1764704344298
316,553,41410.5,1764704344347
316,553,41458.5,1764704344395
316,553,41507.799999952,1764704344445
316,553,41558.5,1764704344495
316,553,41607.299999952,1764704344544
316,553,41655.599999964,1764704344593
316,553,41703.899999976,1764704344641
316,553,41751.299999952,1764704344688
316,553,41799.399999976,1764704344736
316,553,41850.099999964,1764704344787
316,553,41900,1764704344837
316,553,41950.199999988,1764704344887
316,553,42000.099999964,1764704344937
316,553,42050.199999988,1764704344987
316,553,42101.099999964,1764704345038
316,553,42150.299999952,1764704345087
316,553,42200.899999976,1764704345138
316,553,42249.299999952,1764704345186
316,553,42302.5,1764704345239
316,553,42353.699999988,1764704345291
316,553,42401.299999952,1764704345338
316,553,42449.599999964,1764704345387
316,553,42499.799999952,1764704345437
316,553,42549.899999976,1764704345487
316,553,42600,1764704345537
316,553,42649.399999976,1764704345586
316,553,42699.899999976,1764704345637
316,553,42750.299999952,1764704345687
316,553,42799.899999976,1764704345737
316,553,42849.699999988,1764704345787
316,553,42898.799999952,1764704345836
316,553,42947.599999964,1764704345885
316,553,42996.599999964,1764704345934
316,553,43046.199999988,1764704345983
316,553,43095.699999988,1764704346033
316,553,43144.5,1764704346081
316,553,43192.199999988,1764704346129
316,553,43240.699999988,1764704346178
316,553,43289.199999988,1764704346226
316,553,43336.399999976,1764704346273
316,553,43385.299999952,1764704346322
316,553,43433.5,1764704346370
316,553,43481.599999964,1764704346419
316,553,43529.699999988,1764704346467
316,553,43578.899999976,1764704346516
316,553,43627,1764704346564
316,553,43675.699999988,1764704346613
316,553,43724,1764704346661
316,553,43774.599999964,1764704346712
316,553,43824.799999952,1764704346762
316,553,43874.199999988,1764704346811
316,553,43924.199999988,1764704346861
316,553,43974.399999976,1764704346911
316,553,44024,1764704346961
316,553,44073.799999952,1764704347011
316,553,44123.099999964,1764704347060
316,553,44173,1764704347110
316,553,44222.599999964,1764704347160
316,553,44272.599999964,1764704347210
316,553,44320.699999988,1764704347258
316,553,44368.299999952,1764704347305
316,553,44416.399999976,1764704347353
316,553,44464.399999976,1764704347401
316,553,44515.199999988,1764704347452
316,553,44563.599999964,1764704347501
316,553,44616.5,1764704347553
316,553,44666.699999988,1764704347604
316,553,44716.399999976,1764704347653
316,553,44765.699999988,1764704347703
557,421,44816.799999952,1764704347754
755,350,44868.699999988,1764704347806
820,345,44936.099999964,1764704347873
838,338,44991.599999964,1764704347929
841,327,45057.099999964,1764704347994
841,327,45121.199999988,1764704348058
841,327,45175.099999964,1764704348112
841,327,45238.5,1764704348176
841,327,45292.399999976,1764704348229
841,327,45346,1764704348283
841,327,45399.399999976,1764704348336
841,327,45454.599999964,1764704348392
841,327,45509.5,1764704348446
841,327,45565.5,1764704348503
841,327,45619.599999964,1764704348557
841,327,45673.199999988,1764704348610
841,327,45726.899999976,1764704348664
841,327,45780.699999988,1764704348718
841,327,45827.799999952,1764704348765
841,327,45879.599999964,1764704348817
841,327,45930,1764704348867
841,327,45980.299999952,1764704348917
841,327,46032.199999988,1764704348969
841,327,46081.199999988,1764704349018
841,327,46129.299999952,1764704349066
841,327,46177.899999976,1764704349115
841,327,46227,1764704349164
841,327,46274.5,1764704349211
841,327,46333,1764704349270
841,327,46382,1764704349319
841,327,46430.299999952,1764704349367
841,327,46483.199999988,1764704349420
841,327,46532.199999988,1764704349469
841,327,46583.299999952,1764704349520
841,327,46632.099999964,1764704349569
841,327,46683.099999964,1764704349620
841,327,46732.699999988,1764704349670
841,327,46783.199999988,1764704349720
841,327,46832,1764704349769
841,327,46883.099999964,1764704349820
841,327,46932.899999976,1764704349870
841,327,46983.299999952,1764704349920
841,327,47033,1764704349970
841,327,47083.299999952,1764704350020
841,327,47131.5,1764704350069
841,327,47183.299999952,1764704350120
841,327,47232.799999952,1764704350170
841,327,47284,1764704350221
841,327,47333.099999964,1764704350270
841,327,47383.399999976,1764704350320
841,327,47432.5,1764704350370
841,327,47482,1764704350419
841,327,47533,1764704350470
841,327,47583.299999952,1764704350520
841,327,47631.699999988,1764704350569
841,327,47683.299999952,1764704350620
841,327,47727.699999988,1764704350665
841,327,47783.199999988,1764704350720
841,327,47833,1764704350770
841,327,47883.099999964,1764704350820
841,327,47933,1764704350870
841,327,47983.299999952,1764704350920
841,327,48032.799999952,1764704350970
841,327,48083.399999976,1764704351020
841,327,48130.699999988,1764704351068
841,327,48183.199999988,1764704351120
841,327,48233,1764704351170
841,327,48283.399999976,1764704351220
841,327,48332.799999952,1764704351270
841,327,48383.399999976,1764704351320
841,327,48433.099999964,1764704351370
841,327,48483.299999952,1764704351420
841,327,48533.099999964,1764704351470
