-1,-1,,,9289.8000000715,1,1760857240550
-1,-1,,,9336.0000001192,1,1760857240596
-1,-1,,,9383.0000001192,1,1760857240643
-1,-1,,,9428.0000001192,1,1760857240688
-1,-1,,,9472.2000000477,1,1760857240732
-1,-1,,,9518.1000000238,1,1760857240778
-1,-1,,,9564.8000000715,1,1760857240825
-1,-1,,,9614.4000000954,1,1760857240874
-1,-1,,,9661.3000000715,1,1760857240922
-1,-1,,,9705.2000000477,1,1760857240965
-1,-1,,,9749.4000000954,1,1760857241009
-1,-1,,,9794.4000000954,1,1760857241054
-1,-1,,,9846.4000000954,1,1760857241106
-1,-1,,,9891.5000001192,1,1760857241151
-1,-1,,,9935.4000000954,1,1760857241195
-1,-1,,,9983.2000000477,1,1760857241243
-1,-1,,,10042.200000048,1,1760857241302
-1,-1,,,10090.300000072,1,1760857241350
-1,-1,,,10136.000000119,1,1760857241396
-1,-1,,,10184.100000024,1,1760857241444
-1,-1,,,10238.300000072,1,1760857241498
-1,-1,,,10285.100000024,1,1760857241545
-1,-1,,,10331.200000048,1,1760857241591
-1,-1,,,10377.600000024,1,1760857241637
-1,-1,,,10424.600000024,1,1760857241684
-1,-1,,,10469.700000048,1,1760857241729
-1,-1,,,10519.600000024,1,1760857241779
-1,-1,,,10565.400000095,1,1760857241825
-1,-1,,,10610.200000048,1,1760857241870
-1,-1,,,10657.500000119,1,1760857241917
-1,-1,,,10703.200000048,1,1760857241963
-1,-1,,,10751.900000095,1,1760857242012
-1,-1,,,10797.700000048,1,1760857242057
-1,-1,,,10843.500000119,1,1760857242103
-1,-1,,,10891.400000095,1,1760857242151
-1,-1,,,10936.600000024,1,1760857242196
-1,-1,,,10983.700000048,1,1760857242244
-1,-1,,,11030.700000048,1,1760857242290
-1,-1,,,11076.000000119,1,1760857242336
-1,-1,,,11121.600000024,1,1760857242382
-1,-1,,,11167.500000119,1,1760857242427
-1,-1,,,11213.100000024,1,1760857242473
-1,-1,,,11260.400000095,1,1760857242520
-1,-1,,,11311.400000095,1,1760857242571
-1,-1,,,11355.300000072,1,1760857242615
-1,-1,,,11403.100000024,1,1760857242663
-1,-1,,,11448.400000095,1,1760857242708
-1,-1,,,11495.500000119,1,1760857242755
-1,-1,,,11540.200000048,1,1760857242800
-1,-1,,,11586.100000024,1,1760857242846
-1,-1,,,11633.000000119,1,1760857242893
-1,-1,,,11677.300000072,1,1760857242937
-1,-1,,,11725.100000024,1,1760857242985
-1,-1,,,11778.600000024,1,1760857243038
-1,-1,,,11825.200000048,1,1760857243085
-1,-1,,,11872.000000119,1,1760857243132
-1,-1,,,11918.600000024,1,1760857243178
-1,-1,,,11966.400000095,1,1760857243226
-1,-1,,,12011.100000024,1,1760857243271
-1,-1,,,12055.000000119,1,1760857243315
-1,-1,,,12104.800000072,1,1760857243365
-1,-1,,,12150.200000048,1,1760857243410
-1,-1,,,12198.800000072,1,1760857243459
-1,-1,,,12243.200000048,1,1760857243503
-1,-1,,,12292.700000048,1,1760857243553
-1,-1,,,12338.200000048,1,1760857243598
-1,-1,,,12383.900000095,1,1760857243644
-1,-1,,,12431.500000119,1,1760857243692
-1,-1,,,12477.300000072,1,1760857243737
-1,-1,,,12520.500000119,1,1760857243780
-1,-1,,,12566.100000024,1,1760857243826
-1,-1,,,12610.000000119,1,1760857243870
-1,-1,,,12656.500000119,1,1760857243916
-1,-1,,,12706.200000048,1,1760857243966
-1,-1,,,12751.200000048,1,1760857244011
-1,-1,,,12800.300000072,1,1760857244060
-1,-1,,,12853.100000024,1,1760857244113
-1,-1,,,12899.700000048,1,1760857244160
-1,-1,,,12945.000000119,1,1760857244205
-1,-1,,,12992.800000072,1,1760857244253
-1,-1,,,13040.100000024,1,1760857244300
-1,-1,,,13086.500000119,1,1760857244346
-1,-1,,,13134.800000072,1,1760857244395
-1,-1,,,13182.200000048,1,1760857244442
-1,-1,,,13227.000000119,1,1760857244487
-1,-1,,,13274.000000119,1,1760857244534
-1,-1,,,13321.500000119,1,1760857244581
-1,-1,,,13369.300000072,1,1760857244629
-1,-1,,,13414.600000024,1,1760857244674
-1,-1,,,13461.300000072,1,1760857244721
-1,-1,,,13506.200000048,1,1760857244766
-1,-1,,,13551.100000024,1,1760857244811
-1,-1,,,13598.800000072,1,1760857244859
-1,-1,,,13652.900000095,1,1760857244913
-1,-1,,,13699.500000119,1,1760857244960
-1,-1,,,13745.200000048,1,1760857245005
-1,-1,,,13791.500000119,1,1760857245051
-1,-1,,,13841.600000024,1,1760857245102
-1,-1,,,13887.900000095,1,1760857245148
-1,-1,,,13933.200000048,1,1760857245193
-1,-1,,,13979.400000095,1,1760857245239
-1,-1,,,14029.100000024,1,1760857245289
-1,-1,,,14076.700000048,1,1760857245337
-1,-1,,,14121.900000095,1,1760857245382
-1,-1,,,14169.400000095,1,1760857245429
-1,-1,,,14213.300000072,1,1760857245473
-1,-1,,,14258.400000095,1,1760857245518
-1,-1,,,14310.000000119,1,1760857245570
-1,-1,,,14354.800000072,1,1760857245615
-1,-1,,,14400.900000095,1,1760857245661
-1,-1,,,14447.300000072,1,1760857245707
-1,-1,,,14493.500000119,1,1760857245754
-1,-1,,,14540.100000024,1,1760857245800
-1,-1,,,14586.300000072,1,1760857245846
-1,-1,,,14636.200000048,1,1760857245896
-1,-1,,,14690.800000072,1,1760857245951
-1,-1,,,14737.300000072,1,1760857245997
-1,-1,,,14785.000000119,1,1760857246045
-1,-1,,,14836.400000095,1,1760857246096
-1,-1,,,14881.900000095,1,1760857246142
-1,-1,,,14929.000000119,1,1760857246189
-1,-1,,,14975.800000072,1,1760857246236
-1,-1,,,15022.200000048,1,1760857246282
-1,-1,,,15067.900000095,1,1760857246328
-1,-1,,,15118.100000024,1,1760857246378
-1,-1,,,15162.400000095,1,1760857246422
-1,-1,,,15208.000000119,1,1760857246468
-1,-1,,,15253.100000024,1,1760857246513
-1,-1,,,15299.800000072,1,1760857246560
-1,-1,,,15345.300000072,1,1760857246605
-1,-1,,,15392.300000072,1,1760857246652
-1,-1,,,15437.800000072,1,1760857246698
-1,-1,,,15482.200000048,1,1760857246742
-1,-1,,,15528.300000072,1,1760857246788
-1,-1,,,15573.800000072,1,1760857246834
-1,-1,,,15619.600000024,1,1760857246880
-1,-1,,,15667.400000095,1,1760857246927
-1,-1,,,15714.300000072,1,1760857246974
-1,-1,,,15762.600000024,1,1760857247022
-1,-1,,,15807.900000095,1,1760857247068
-1,-1,,,15856.000000119,1,1760857247116
-1,-1,,,15901.200000048,1,1760857247161
-1,-1,,,15945.900000095,1,1760857247206
-1,-1,,,15992.200000048,1,1760857247252
-1,-1,,,16037.200000048,1,1760857247297
-1,-1,,,16079.800000072,1,1760857247340
-1,-1,,,16124.000000119,1,1760857247384
-1,-1,,,16167.300000072,1,1760857247427
-1,-1,,,16212.200000048,1,1760857247472
-1,-1,,,16255.200000048,1,1760857247515
-1,-1,,,16298.100000024,1,1760857247558
-1,-1,,,16342.900000095,1,1760857247603
-1,-1,,,16388.100000024,1,1760857247648
-1,-1,,,16443.900000095,1,1760857247704
-1,-1,,,16488.300000072,1,1760857247748
-1,-1,,,16532.300000072,1,1760857247792
-1,-1,,,16575.100000024,1,1760857247835
-1,-1,,,16617.700000048,1,1760857247878
-1,-1,,,16665.700000048,1,1760857247926
-1,-1,,,16710.400000095,1,1760857247970
-1,-1,,,16754.200000048,1,1760857248014
-1,-1,,,16798.100000024,1,1760857248058
-1,-1,,,16842.100000024,1,1760857248102
-1,-1,,,16884.800000072,1,1760857248145
-1,-1,,,16931.800000072,1,1760857248192
-1,-1,,,16975.300000072,1,1760857248235
-1,-1,,,17019.200000048,1,1760857248279
-1,-1,,,17062.300000072,1,1760857248322
-1,-1,,,17110.800000072,1,1760857248371
-1,-1,,,17154.200000048,1,1760857248414
-1,-1,,,17200.300000072,1,1760857248460
-1,-1,,,17245.400000095,1,1760857248505
-1,-1,,,17290.300000072,1,1760857248550
-1,-1,,,17344.100000024,1,1760857248604
-1,-1,,,17394.000000119,1,1760857248654
-1,-1,,,17445.000000119,1,1760857248705
-1,-1,,,17494.100000024,1,1760857248754
-1,-1,,,17541.000000119,1,1760857248801
-1,-1,,,17587.400000095,1,1760857248847
-1,-1,,,17633.900000095,1,1760857248894
-1,-1,,,17679.300000072,1,1760857248939
-1,-1,,,17725.800000072,1,1760857248986
-1,-1,,,17772.300000072,1,1760857249032
-1,-1,,,17816.800000072,1,1760857249077
-1,-1,,,17865.700000048,1,1760857249126
-1,-1,,,17910.900000095,1,1760857249171
-1,-1,,,17955.600000024,1,1760857249216
-1,-1,,,17999.200000048,1,1760857249259
-1,-1,,,18047.800000072,1,1760857249308
-1,-1,,,18093.900000095,1,1760857249354
-1,-1,,,18144.300000072,1,1760857249404
640,3.03,"ntly. It might take",57,18196.600000024,1,1760857249457
754,152.03,"ght take up to 1 min",68,18248.200000048,1,1760857249508
861,285.03,"up to 1 minute for A",77,18299.800000072,1,1760857249560
925,373.03,"1 minute for AI to f",83,18354.900000095,1,1760857249615
930,386.03,"minute for AI to fi",84,18409.700000048,1,1760857249670
930,386.03,"minute for AI to fi",84,18460.800000072,1,1760857249721
930,386.03,"minute for AI to fi",84,18509.700000048,1,1760857249770
930,386.03,"minute for AI to fi",84,18560.800000072,1,1760857249821
930,386.03,"minute for AI to fi",84,18613.100000024,1,1760857249873
930,386.03,"minute for AI to fi",84,18665.400000095,1,1760857249925
986,450.03,"te for AI to finish",89,18719.900000095,1,1760857249980
1007,484.03,"for AI to finish ge",91,18776.600000024,1,1760857250037
1009,487.03,"for AI to finish ge",91,18832.800000072,1,1760857250093
1009,487.03,"for AI to finish ge",91,18883.800000072,1,1760857250144
1009,487.03,"for AI to finish ge",91,18940.200000048,1,1760857250200
1009,487.03,"for AI to finish ge",91,19000.100000024,1,1760857250260
1009,487.03,"for AI to finish ge",91,19058.200000048,1,1760857250318
1034,514.03,"or AI to finish gene",93,19124.700000048,1,1760857250385
1059,546.03,"AI to finish genera",95,19189.900000095,1,1760857250450
1059,548.03,"AI to finish genera",95,19250.300000072,1,1760857250510
1060,552.03,"AI to finish generat",96,19305.600000024,1,1760857250566
1060,552.03,"AI to finish generat",96,19358.900000095,1,1760857250619
1057,554.03,"AI to finish genera",95,19418.700000048,1,1760857250679
1051,557.03,"AI to finish genera",95,19476.100000024,1,1760857250736
1049,558.03,"AI to finish genera",95,19528.900000095,1,1760857250789
1046,558.03,"r AI to finish gener",94,19590.900000095,1,1760857250851
-1,-1,,,19661.600000024,1,1760857250921
-1,-1,,,19722.900000095,1,1760857250983
-1,-1,,,19776.700000048,1,1760857251037
-1,-1,,,19828.800000072,1,1760857251089
-1,-1,,,19885.100000024,1,1760857251145
-1,-1,,,19937.700000048,1,1760857251198
-1,-1,,,19994.400000095,1,1760857251254
-1,-1,,,20053.700000048,1,1760857251314
-1,-1,,,20109.800000072,1,1760857251370
-1,-1,,,20171.600000024,1,1760857251432
-1,-1,,,20231.700000048,1,1760857251492
-1,-1,,,20291.300000072,1,1760857251551
-1,-1,,,20349.300000072,1,1760857251609
-1,-1,,,20406.800000072,1,1760857251667
-1,-1,,,20469.500000119,1,1760857251729
-1,-1,,,20526.600000024,1,1760857251787
-1,-1,,,20583.900000095,1,1760857251844
-1,-1,,,20636.400000095,1,1760857251896
-1,-1,,,20691.000000119,1,1760857251951
-1,-1,,,20746.700000048,1,1760857252007
-1,-1,,,20798.200000048,1,1760857252058
-1,-1,,,20855.700000048,1,1760857252116
-1,-1,,,20917.300000072,1,1760857252177
-1,-1,,,20973.900000095,1,1760857252234
-1,-1,,,21033.800000072,1,1760857252294
-1,-1,,,21090.400000095,1,1760857252350
-1,-1,,,21143.100000024,1,1760857252403
-1,-1,,,21200.000000119,1,1760857252460
-1,-1,,,21250.200000048,1,1760857252510
-1,-1,,,21298.800000072,1,1760857252559
-1,-1,,,21350.900000095,1,1760857252611
-1,-1,,,21404.800000072,1,1760857252665
-1,-1,,,21464.300000072,1,1760857252724
-1,-1,,,21515.200000048,1,1760857252775
-1,-1,,,21565.000000119,1,1760857252825
-1,-1,,,21613.000000119,1,1760857252873
-1,-1,,,21673.900000095,1,1760857252934
-1,-1,,,21726.300000072,1,1760857252986
-1,-1,,,21774.900000095,1,1760857253035
-1,-1,,,21824.800000072,1,1760857253085
-1,-1,,,21877.600000024,1,1760857253137
-1,-1,,,21926.800000072,1,1760857253187
-1,-1,,,21978.800000072,1,1760857253239
-1,-1,,,22028.000000119,1,1760857253288
-1,-1,,,22073.200000048,1,1760857253333
-1,-1,,,22121.600000024,1,1760857253381
-1,-1,,,22168.400000095,1,1760857253429
-1,-1,,,22218.700000048,1,1760857253479
-1,-1,,,22265.800000072,1,1760857253526
-1,-1,,,22324.400000095,1,1760857253584
-1,-1,,,22371.700000048,1,1760857253632
-1,-1,,,22422.600000024,1,1760857253682
-1,-1,,,22472.900000095,1,1760857253733
-1,-1,,,22522.000000119,1,1760857253782
-1,-1,,,22571.800000072,1,1760857253832
-1,-1,,,22620.700000048,1,1760857253881
-1,-1,,,22666.600000024,1,1760857253926
-1,-1,,,22712.300000072,1,1760857253972
-1,-1,,,22761.400000095,1,1760857254021
-1,-1,,,22810.500000119,1,1760857254070
-1,-1,,,22857.400000095,1,1760857254117
-1,-1,,,22902.400000095,1,1760857254162
-1,-1,,,22948.700000048,1,1760857254209
-1,-1,,,22995.100000024,1,1760857254255
-1,-1,,,23043.000000119,1,1760857254303
-1,-1,,,23088.500000119,1,1760857254348
-1,-1,,,23133.300000072,1,1760857254393
-1,-1,,,23176.500000119,1,1760857254436
-1,-1,,,23225.300000072,1,1760857254485
-1,-1,,,23274.500000119,1,1760857254534
-1,-1,,,23322.600000024,1,1760857254583
-1,-1,,,23364.900000095,1,1760857254625
-1,-1,,,23411.900000095,1,1760857254672
-1,-1,,,23455.200000048,1,1760857254715
-1,-1,,,23499.300000072,1,1760857254759
-1,-1,,,23547.200000048,1,1760857254807
-1,-1,,,23595.800000072,1,1760857254856
-1,-1,,,23641.900000095,1,1760857254902
-1,-1,,,23689.700000048,1,1760857254950
-1,-1,,,23736.000000119,1,1760857254996
-1,-1,,,23786.500000119,1,1760857255046
-1,-1,,,23837.000000119,1,1760857255097
-1,-1,,,23887.200000048,1,1760857255147
-1,-1,,,23937.200000048,1,1760857255197
-1,-1,,,23988.600000024,1,1760857255249
-1,-1,,,24034.300000072,1,1760857255294
-1,-1,,,24084.300000072,1,1760857255344
-1,-1,,,24131.700000048,1,1760857255392
-1,-1,,,24177.800000072,1,1760857255438
-1,-1,,,24225.400000095,1,1760857255485
-1,-1,,,24278.600000024,1,1760857255539
-1,-1,,,24327.100000024,1,1760857255587
-1,-1,,,24376.900000095,1,1760857255637
-1,-1,,,24425.100000024,1,1760857255685
-1,-1,,,24471.700000048,1,1760857255731
-1,-1,,,24517.200000048,1,1760857255777
-1,-1,,,24562.700000048,1,1760857255823
-1,-1,,,24611.200000048,1,1760857255871
-1,-1,,,24660.400000095,1,1760857255920
-1,-1,,,24707.400000095,1,1760857255967
-1,-1,,,24757.000000119,1,1760857256017
-1,-1,,,24803.200000048,1,1760857256063
-1,-1,,,24850.900000095,1,1760857256111
-1,-1,,,24899.800000072,1,1760857256160
-1,-1,,,24957.900000095,1,1760857256218
-1,-1,,,25005.000000119,1,1760857256265
-1,-1,,,25053.900000095,1,1760857256314
-1,-1,,,25097.100000024,1,1760857256357
-1,-1,,,25143.800000072,1,1760857256404
-1,-1,,,25195.700000048,1,1760857256456
-1,-1,,,25244.000000119,1,1760857256504
-1,-1,,,25292.600000024,1,1760857256553
-1,-1,,,25340.400000095,1,1760857256600
-1,-1,,,25389.700000048,1,1760857256650
-1,-1,,,25440.300000072,1,1760857256700
-1,-1,,,25486.600000024,1,1760857256747
-1,-1,,,25533.300000072,1,1760857256793
-1,-1,,,25579.600000024,1,1760857256840
-1,-1,,,25626.100000024,1,1760857256886
-1,-1,,,25673.700000048,1,1760857256934
-1,-1,,,25719.300000072,1,1760857256979
-1,-1,,,25764.800000072,1,1760857257025
-1,-1,,,25809.800000072,1,1760857257070
-1,-1,,,25856.500000119,1,1760857257116
-1,-1,,,25902.300000072,1,1760857257162
-1,-1,,,25948.800000072,1,1760857257209
-1,-1,,,25996.400000095,1,1760857257256
-1,-1,,,26041.100000024,1,1760857257301
-1,-1,,,26085.400000095,1,1760857257345
-1,-1,,,26129.600000024,1,1760857257389
-1,-1,,,26174.500000119,1,1760857257434
-1,-1,,,26220.700000048,1,1760857257481
-1,-1,,,26267.100000024,1,1760857257527
-1,-1,,,26314.700000048,1,1760857257575
-1,-1,,,26360.500000119,1,1760857257620
-1,-1,,,26405.500000119,1,1760857257665
-1,-1,,,26455.000000119,1,1760857257715
-1,-1,,,26502.900000095,1,1760857257763
-1,-1,,,26554.600000024,1,1760857257814
-1,-1,,,26604.600000024,1,1760857257865
-1,-1,,,26653.800000072,1,1760857257914
-1,-1,,,26699.600000024,1,1760857257960
-1,-1,,,26746.500000119,1,1760857258007
-1,-1,,,26798.200000048,1,1760857258058
-1,-1,,,26848.400000095,1,1760857258108
-1,-1,,,26896.800000072,1,1760857258157
-1,-1,,,26946.100000024,1,1760857258206
-1,-1,,,26992.900000095,1,1760857258253
-1,-1,,,27044.400000095,1,1760857258304
-1,-1,,,27098.200000048,1,1760857258358
-1,-1,,,27145.500000119,1,1760857258405
-1,-1,,,27195.700000048,1,1760857258456
-1,-1,,,27245.400000095,1,1760857258505
-1,-1,,,27291.400000095,1,1760857258551
-1,-1,,,27342.500000119,1,1760857258602
-1,-1,,,27390.500000119,1,1760857258650
-1,-1,,,27447.400000095,1,1760857258707
-1,-1,,,27498.400000095,1,1760857258758
-1,-1,,,27547.200000048,1,1760857258807
-1,-1,,,27597.000000119,1,1760857258857
-1,-1,,,27643.300000072,1,1760857258904
-1,-1,,,27691.900000095,1,1760857258952
-1,-1,,,27738.900000095,1,1760857258999
-1,-1,,,27787.200000048,1,1760857259047
-1,-1,,,27836.400000095,1,1760857259096
-1,-1,,,27883.600000024,1,1760857259143
-1,-1,,,27929.100000024,1,1760857259189
-1,-1,,,27974.500000119,1,1760857259234
-1,-1,,,28020.600000024,1,1760857259281
-1,-1,,,28071.000000119,1,1760857259331
-1,-1,,,28116.800000072,1,1760857259377
-1,-1,,,28162.700000048,1,1760857259423
-1,-1,,,28208.300000072,1,1760857259468
-1,-1,,,28256.900000095,1,1760857259517
-1,-1,,,28301.100000024,1,1760857259561
-1,-1,,,28349.400000095,1,1760857259609
-1,-1,,,28397.400000095,1,1760857259657
-1,-1,,,28445.300000072,1,1760857259705
-1,-1,,,28492.800000072,1,1760857259753
-1,-1,,,28538.900000095,1,1760857259799
-1,-1,,,28587.300000072,1,1760857259847
-1,-1,,,28638.900000095,1,1760857259899
-1,-1,,,28687.300000072,1,1760857259947
-1,-1,,,28738.400000095,1,1760857259998
-1,-1,,,28790.200000048,1,1760857260051
-1,-1,,,28842.400000095,1,1760857260102
-1,-1,,,28891.400000095,1,1760857260151
-1,-1,,,28942.100000024,1,1760857260202
-1,-1,,,28989.300000072,1,1760857260249
-1,-1,,,29039.600000024,1,1760857260300
-1,-1,,,29089.600000024,1,1760857260350
-1,-1,,,29141.100000024,1,1760857260401
-1,-1,,,29190.400000095,1,1760857260450
-1,-1,,,29236.800000072,1,1760857260497
-1,-1,,,29289.100000024,1,1760857260549
-1,-1,,,29339.900000095,1,1760857260600
-1,-1,,,29387.900000095,1,1760857260648
-1,-1,,,29438.600000024,1,1760857260699
-1,-1,,,29489.000000119,1,1760857260749
-1,-1,,,29542.400000095,1,1760857260802
-1,-1,,,29596.700000048,1,1760857260857
-1,-1,,,29647.700000048,1,1760857260908
-1,-1,,,29702.100000024,1,1760857260962
-1,-1,,,29749.600000024,1,1760857261010
-1,-1,,,29799.200000048,1,1760857261059
-1,-1,,,29849.300000072,1,1760857261109
-1,-1,,,29914.600000024,1,1760857261175
-1,-1,,,29965.300000072,1,1760857261225
-1,-1,,,30014.300000072,1,1760857261274
-1,-1,,,30066.300000072,1,1760857261326
-1,-1,,,30115.900000095,1,1760857261376
-1,-1,,,30168.000000119,1,1760857261428
-1,-1,,,30218.100000024,1,1760857261478
-1,-1,,,30267.600000024,1,1760857261528
-1,-1,,,30320.300000072,1,1760857261580
-1,-1,,,30367.400000095,1,1760857261628
-1,-1,,,30419.200000048,1,1760857261679
-1,-1,,,30467.200000048,1,1760857261727
-1,-1,,,30513.900000095,1,1760857261774
-1,-1,,,30563.900000095,1,1760857261824
-1,-1,,,30613.700000048,1,1760857261874
-1,-1,,,30665.300000072,1,1760857261925
-1,-1,,,30715.300000072,1,1760857261975
-1,-1,,,30763.700000048,1,1760857262023
-1,-1,,,30812.100000024,1,1760857262072
-1,-1,,,30864.800000072,1,1760857262125
-1,-1,,,30920.300000072,1,1760857262180
-1,-1,,,30969.100000024,1,1760857262229
-1,-1,,,31015.800000072,1,1760857262276
-1,-1,,,31065.200000048,1,1760857262325
-1,-1,,,31117.000000119,1,1760857262377
-1,-1,,,31167.600000024,1,1760857262428
-1,-1,,,31214.800000072,1,1760857262475
-1,-1,,,31268.200000048,1,1760857262528
-1,-1,,,31315.600000024,1,1760857262576
-1,-1,,,31369.000000119,1,1760857262629
-1,-1,,,31419.500000119,1,1760857262679
-1,-1,,,31467.600000024,1,1760857262728
-1,-1,,,31516.200000048,1,1760857262776
-1,-1,,,31564.300000072,1,1760857262824
-1,-1,,,31613.700000048,1,1760857262874
-1,-1,,,31661.800000072,1,1760857262922
-1,-1,,,31709.700000048,1,1760857262970
-1,-1,,,31759.900000095,1,1760857263020
-1,-1,,,31811.500000119,1,1760857263071
-1,-1,,,31861.500000119,1,1760857263121
-1,-1,,,31907.800000072,1,1760857263168
-1,-1,,,31954.900000095,1,1760857263215
-1,-1,,,32005.200000048,1,1760857263265
-1,-1,,,32052.600000024,1,1760857263313
-1,-1,,,32102.400000095,1,1760857263362
-1,-1,,,32150.400000095,1,1760857263410
-1,-1,,,32195.000000119,1,1760857263455
-1,-1,,,32238.800000072,1,1760857263499
-1,-1,,,32288.400000095,1,1760857263548
-1,-1,,,32342.200000048,1,1760857263603
-1,-1,,,32386.100000024,1,1760857263646
-1,-1,,,32438.400000095,1,1760857263698
-1,-1,,,32486.300000072,1,1760857263746
-1,-1,,,32531.800000072,1,1760857263792
-1,-1,,,32586.400000095,1,1760857263846
-1,-1,,,32641.800000072,1,1760857263902
-1,-1,,,32692.400000095,1,1760857263952
-1,-1,,,32741.400000095,1,1760857264001
-1,-1,,,32793.200000048,1,1760857264053
-1,-1,,,32847.600000024,1,1760857264107
-1,-1,,,32895.500000119,1,1760857264155
-1,-1,,,32944.500000119,1,1760857264204
-1,-1,,,32991.500000119,1,1760857264251
-1,-1,,,33038.900000095,1,1760857264299
-1,-1,,,33086.400000095,1,1760857264346
-1,-1,,,33133.600000024,1,1760857264394
-1,-1,,,33178.800000072,1,1760857264439
-1,-1,,,33225.700000048,1,1760857264486
-1,-1,,,33270.800000072,1,1760857264531
-1,-1,,,33320.600000024,1,1760857264581
-1,-1,,,33370.400000095,1,1760857264630
-1,-1,,,33421.900000095,1,1760857264682
-1,-1,,,33471.600000024,1,1760857264731
-1,-1,,,33516.400000095,1,1760857264776
-1,-1,,,33562.100000024,1,1760857264822
-1,-1,,,33611.800000072,1,1760857264872
-1,-1,,,33658.000000119,1,1760857264918
-1,-1,,,33706.200000048,1,1760857264966
-1,-1,,,33754.600000024,1,1760857265015
-1,-1,,,33802.800000072,1,1760857265063
-1,-1,,,33847.700000048,1,1760857265108
-1,-1,,,33898.000000119,1,1760857265158
-1,-1,,,33949.200000048,1,1760857265209
-1,-1,,,33996.400000095,1,1760857265256
-1,-1,,,34043.000000119,1,1760857265303
