307,314,13387.099999994,1763405225922
307,314,13434.799999997,1763405225970
307,314,13485.299999997,1763405226020
307,314,13536.899999991,1763405226072
307,314,13586.200000003,1763405226121
307,314,13636.799999997,1763405226172
307,314,13685.399999991,1763405226221
307,314,13736.599999994,1763405226272
307,314,13786.599999994,1763405226322
307,314,13835.5,1763405226371
307,314,13885.399999991,1763405226421
307,314,13936.700000003,1763405226472
307,314,13986.700000003,1763405226522
307,314,14037,1763405226572
307,314,14086.299999997,1763405226622
307,314,14136.599999994,1763405226672
307,314,14185.200000003,1763405226720
307,314,14236.599999994,1763405226772
307,314,14285.399999991,1763405226821
307,314,14336,1763405226871
307,314,14385.299999997,1763405226920
307,314,14436.700000003,1763405226972
307,314,14486.200000003,1763405227021
307,314,14536.5,1763405227072
307,314,14586.099999994,1763405227121
307,314,14636.200000003,1763405227171
307,314,14686.200000003,1763405227221
307,314,14735.599999994,1763405227271
307,314,14785.799999997,1763405227321
307,314,14833,1763405227368
307,314,14886.200000003,1763405227421
307,314,14936.5,1763405227472
307,314,14983.700000003,1763405227519
307,314,15036.599999994,1763405227572
307,314,15086.099999994,1763405227621
307,314,15136.5,1763405227672
307,314,15185.899999991,1763405227721
307,314,15236.399999991,1763405227772
307,314,15286.200000003,1763405227821
307,314,15336.700000003,1763405227872
307,314,15386.299999997,1763405227922
307,314,15436.299999997,1763405227971
307,314,15490.799999997,1763405228026
307,314,15537.899999991,1763405228073
307,314,15585.399999991,1763405228121
307,314,15636.5,1763405228172
307,314,15686.200000003,1763405228221
307,314,15737,1763405228272
307,314,15785.200000003,1763405228320
307,314,15835.599999994,1763405228371
307,314,15885.399999991,1763405228421
307,314,15937.099999994,1763405228472
307,314,15984.899999991,1763405228520
307,314,16036.599999994,1763405228572
307,314,16085.200000003,1763405228620
307,314,16135.399999991,1763405228671
307,314,16185.599999994,1763405228721
307,314,16235.200000003,1763405228770
307,314,16286.799999997,1763405228822
307,314,16334,1763405228869
307,314,16386.200000003,1763405228921
307,314,16436.599999994,1763405228972
307,314,16486,1763405229021
307,314,16536.299999997,1763405229072
307,314,16586.899999991,1763405229122
307,314,16634.5,1763405229170
307,314,16686.299999997,1763405229222
307,314,16736.200000003,1763405229271
307,314,16786.200000003,1763405229321
307,314,16837.099999994,1763405229372
307,314,16885,1763405229420
307,314,16936.5,1763405229472
307,314,16985.299999997,1763405229521
307,314,17036.200000003,1763405229571
307,314,17085.799999997,1763405229621
307,314,17135.599999994,1763405229671
307,314,17186.200000003,1763405229721
307,314,17236.299999997,1763405229771
307,314,17283.899999991,1763405229819
307,314,17335.299999997,1763405229871
307,314,17385.899999991,1763405229921
307,314,17435.299999997,1763405229971
307,314,17485.799999997,1763405230021
307,314,17535.299999997,1763405230071
307,314,17585.5,1763405230121
307,314,17632.799999997,1763405230168
307,314,17685.799999997,1763405230221
307,314,17735.799999997,1763405230271
307,314,17786.299999997,1763405230322
307,314,17835.099999994,1763405230370
307,314,17886.799999997,1763405230422
307,314,17934.299999997,1763405230470
307,314,17986.099999994,1763405230521
307,314,18035.399999991,1763405230571
307,314,18085.700000003,1763405230621
307,314,18136.099999994,1763405230671
307,314,18186,1763405230721
307,314,18235.599999994,1763405230771
307,314,18286.200000003,1763405230821
307,314,18336.200000003,1763405230871
307,314,18385.899999991,1763405230921
314,312,18439.399999991,1763405230975
534,280,18507.700000003,1763405231043
893,266,18575.5,1763405231111
1079,298,18643.200000003,1763405231178
1123,313,18709.5,1763405231245
1123,313,18775.899999991,1763405231311
1123,313,18831.399999991,1763405231367
1123,313,18892.700000003,1763405231428
1135,318,18949.5,1763405231485
1248,337,19007.599999994,1763405231543
1332,335,19066.099999994,1763405231601
1356,336,19127.200000003,1763405231662
1362,339,19189,1763405231724
1374,341,19250,1763405231785
1382,329,19316.599999994,1763405231852
1385,325,19383.399999991,1763405231919
1389,323,19449.700000003,1763405231985
1393,321,19517.599999994,1763405232053
1396,318,19581.099999994,1763405232116
1396,318,19649.799999997,1763405232185
1396,318,19712.5,1763405232248
1396,318,19780.5,1763405232316
1396,318,19838.5,1763405232374
1396,318,19898.799999997,1763405232434
1396,318,19957.399999991,1763405232493
1396,318,20015.399999991,1763405232551
1396,318,20072.599999994,1763405232608
1396,318,20128.299999997,1763405232664
1396,318,20178.200000003,1763405232713
1396,318,20243.299999997,1763405232779
1396,318,20296,1763405232831
1396,318,20349.399999991,1763405232885
1396,318,20408,1763405232943
1396,318,20458.099999994,1763405232993
1396,318,20506.899999991,1763405233042
1396,318,20555.299999997,1763405233091
1396,318,20604,1763405233139
1396,318,20653.799999997,1763405233189
1396,318,20703.099999994,1763405233238
1396,318,20753.899999991,1763405233289
1396,318,20802.799999997,1763405233338
1396,318,20853.700000003,1763405233389
1396,318,20903.099999994,1763405233438
1396,318,20953.899999991,1763405233489
1396,318,21003.399999991,1763405233539
1396,318,21053.700000003,1763405233589
1396,318,21103.299999997,1763405233639
1396,318,21153.899999991,1763405233689
1396,318,21203.299999997,1763405233738
1396,318,21253.200000003,1763405233788
1376,313,21304.099999994,1763405233839
1302,295,21356,1763405233891
1160,277,21428,1763405233963
1029,286,21492.799999997,1763405234028
974,304,21560.799999997,1763405234096
974,304,21625.799999997,1763405234161
974,304,21692.200000003,1763405234227
974,304,21744.899999991,1763405234280
974,304,21797.799999997,1763405234333
974,304,21858.700000003,1763405234394
974,304,21911.5,1763405234447
974,304,21964.299999997,1763405234500
974,304,22025.599999994,1763405234561
974,304,22078.299999997,1763405234614
974,304,22131,1763405234666
974,304,22192,1763405234727
974,304,22244.5,1763405234780
974,304,22296.099999994,1763405234831
974,304,22347.599999994,1763405234883
974,304,22406.899999991,1763405234942
974,304,22457.099999994,1763405234992
974,304,22504.700000003,1763405235040
974,304,22553.200000003,1763405235088
974,304,22602.899999991,1763405235138
974,304,22653,1763405235188
974,304,22702.099999994,1763405235237
974,304,22753.099999994,1763405235288
974,304,22802.899999991,1763405235338
974,304,22853.099999994,1763405235388
974,304,22903,1763405235438
974,304,22952.899999991,1763405235488
974,304,23002.200000003,1763405235537
974,304,23053.099999994,1763405235588
974,304,23103,1763405235638
974,304,23153.099999994,1763405235688
974,304,23202.700000003,1763405235738
974,304,23253,1763405235788
974,304,23302.200000003,1763405235837
974,304,23352.700000003,1763405235888
974,304,23402,1763405235937
974,304,23452.700000003,1763405235988
974,304,23503.099999994,1763405236038
974,304,23552.700000003,1763405236088
974,304,23603,1763405236138
974,304,23653,1763405236188
974,304,23703,1763405236238
974,304,23753.099999994,1763405236288
974,304,23802.200000003,1763405236337
974,304,23853.099999994,1763405236388
974,304,23902.200000003,1763405236437
974,304,23953.099999994,1763405236488
974,304,24001.899999991,1763405236537
974,304,24052.700000003,1763405236588
974,304,24102.099999994,1763405236637
974,304,24152.599999994,1763405236688
974,304,24202.599999994,1763405236738
974,304,24252.899999991,1763405236788
974,304,24302.099999994,1763405236837
974,304,24352.700000003,1763405236888
974,304,24402.799999997,1763405236938
974,304,24452.899999991,1763405236988
974,304,24502.899999991,1763405237038
974,304,24553,1763405237088
974,304,24602,1763405237137
974,304,24652.899999991,1763405237188
974,304,24702.799999997,1763405237238
974,304,24753.099999994,1763405237288
974,304,24802.799999997,1763405237338
974,304,24848.399999991,1763405237384
974,304,24902.200000003,1763405237437
974,304,24953.099999994,1763405237488
974,304,25003.200000003,1763405237538
974,304,25053.200000003,1763405237588
974,304,25103.200000003,1763405237638
974,304,25152.299999997,1763405237688
974,304,25202.700000003,1763405237738
974,304,25253.099999994,1763405237788
974,304,25303,1763405237838
974,304,25353.099999994,1763405237888
974,304,25401.700000003,1763405237937
974,304,25452.200000003,1763405237987
974,304,25502.299999997,1763405238037
974,304,25552.5,1763405238088
974,304,25601.700000003,1763405238137
974,304,25652.799999997,1763405238188
974,304,25702.899999991,1763405238238
974,304,25752.599999994,1763405238288
974,304,25802.700000003,1763405238338
974,304,25852.899999991,1763405238388
974,304,25902.700000003,1763405238438
974,304,25952.5,1763405238488
974,304,26002.799999997,1763405238538
974,304,26053.899999991,1763405238589
974,304,26103.099999994,1763405238638
974,304,26152,1763405238687
974,304,26202.5,1763405238738
974,304,26252.899999991,1763405238788
974,304,26302.299999997,1763405238837
974,304,26353.399999991,1763405238889
974,304,26402.399999991,1763405238938
974,304,26453.299999997,1763405238989
974,304,26503.5,1763405239039
974,304,26553.200000003,1763405239088
974,304,26602.099999994,1763405239137
974,304,26653.299999997,1763405239189
974,304,26702.700000003,1763405239238
974,304,26753.299999997,1763405239289
974,304,26804.200000003,1763405239339
974,304,26853.5,1763405239389
974,304,26900.899999991,1763405239436
974,304,26953.299999997,1763405239489
974,304,27002.399999991,1763405239538
974,304,27053.200000003,1763405239588
974,304,27103.099999994,1763405239638
974,304,27153.200000003,1763405239688
974,304,27202.899999991,1763405239738
974,304,27253.399999991,1763405239789
974,304,27303.200000003,1763405239838
974,304,27353.200000003,1763405239888
974,304,27402.899999991,1763405239938
974,304,27453.299999997,1763405239989
974,304,27503.299999997,1763405240039
968,306,27555.700000003,1763405240091
962,315,27605.399999991,1763405240141
957,332,27658.299999997,1763405240194
955,370,27725.599999994,1763405240261
955,403,27793,1763405240328
952,420,27861.399999991,1763405240397
933,433,27928.099999994,1763405240463
898,448,27998.200000003,1763405240534
889,452,28056.899999991,1763405240592
889,452,28112.599999994,1763405240648
889,452,28169,1763405240704
889,452,28229.200000003,1763405240765
889,452,28286,1763405240821
889,452,28345.799999997,1763405240881
889,452,28402.599999994,1763405240938
889,452,28462.399999991,1763405240998
889,452,28519.5,1763405241055
889,452,28578.5,1763405241114
889,452,28633.399999991,1763405241169
889,452,28692.899999991,1763405241228
889,452,28746.099999994,1763405241281
889,452,28797.399999991,1763405241333
889,452,28848,1763405241383
889,452,28900.899999991,1763405241436
889,452,28952,1763405241487
889,452,29001.599999994,1763405241537
889,452,29051.899999991,1763405241587
889,452,29101.899999991,1763405241637
889,452,29152,1763405241687
889,452,29201.399999991,1763405241737
889,452,29250.399999991,1763405241786
889,452,29298.399999991,1763405241834
889,452,29347.799999997,1763405241883
889,452,29403.200000003,1763405241938
889,452,29451.399999991,1763405241987
889,452,29498.700000003,1763405242034
889,452,29546.5,1763405242082
889,452,29593.299999997,1763405242129
889,452,29640.5,1763405242176
889,452,29702.700000003,1763405242238
889,452,29752.599999994,1763405242288
889,452,29802.700000003,1763405242338
889,452,29853.200000003,1763405242388
889,452,29903.299999997,1763405242439
889,452,29953.200000003,1763405242488
889,452,30003.299999997,1763405242539
889,452,30053.299999997,1763405242589
889,452,30103.200000003,1763405242638
889,452,30153.299999997,1763405242689
889,452,30202.399999991,1763405242738
889,452,30253.299999997,1763405242789
889,452,30303.200000003,1763405242838
889,452,30353.200000003,1763405242888
889,452,30403.099999994,1763405242938
889,452,30453.099999994,1763405242988
889,452,30503.299999997,1763405243039
889,452,30553.200000003,1763405243088
889,452,30602.399999991,1763405243138
889,452,30653.200000003,1763405243188
889,452,30703.399999991,1763405243239
889,452,30753.099999994,1763405243288
889,452,30802.299999997,1763405243338
889,452,30853.200000003,1763405243388
889,452,30902.399999991,1763405243438
889,452,30953.200000003,1763405243488
889,452,31003.399999991,1763405243539
889,452,31053.200000003,1763405243588
889,452,31103.099999994,1763405243638
889,452,31153.5,1763405243689
889,452,31202.899999991,1763405243738
889,452,31253.200000003,1763405243789
889,452,31303.399999991,1763405243839
889,452,31353.399999991,1763405243889
889,452,31401.599999994,1763405243937
889,452,31450.899999991,1763405243986
889,452,31498.099999994,1763405244033
889,452,31547.5,1763405244083
889,452,31597,1763405244132
889,452,31645.399999991,1763405244181
889,452,31695.599999994,1763405244231
889,452,31744.700000003,1763405244280
889,452,31793.299999997,1763405244329
889,452,31841.099999994,1763405244376
889,452,31889.599999994,1763405244425
889,452,31938.200000003,1763405244473
889,452,31988,1763405244523
889,452,32036.5,1763405244572
889,452,32084.599999994,1763405244620
889,452,32131.899999991,1763405244667
889,452,32180.200000003,1763405244715
889,452,32228.200000003,1763405244764
889,452,32275.899999991,1763405244811
889,452,32336.700000003,1763405244872
889,452,32386.599999994,1763405244922
889,452,32436.399999991,1763405244972
889,452,32482,1763405245017
889,452,32536.899999991,1763405245072
889,452,32585,1763405245120
889,452,32636.599999994,1763405245172
889,452,32685.299999997,1763405245221
889,452,32734.200000003,1763405245270
889,452,32781.899999991,1763405245317
889,452,32831,1763405245366
889,452,32879.299999997,1763405245415
889,452,32927.200000003,1763405245462
889,452,32975.599999994,1763405245511
889,452,33023.599999994,1763405245559
889,452,33086.799999997,1763405245622
889,452,33133.299999997,1763405245669
889,452,33181.200000003,1763405245716
889,452,33228.899999991,1763405245764
889,452,33276.599999994,1763405245812
889,452,33323.899999991,1763405245859
889,452,33386.599999994,1763405245922
889,452,33436.700000003,1763405245972
889,452,33486.299999997,1763405246022
889,452,33533.200000003,1763405246068
889,452,33593.5,1763405246129
889,452,33642.200000003,1763405246177
889,452,33690.799999997,1763405246226
889,452,33738.200000003,1763405246273
889,452,33786.799999997,1763405246322
889,452,33835.299999997,1763405246370
889,452,33884.399999991,1763405246420
889,452,33931.700000003,1763405246467
889,452,33981.099999994,1763405246516
889,452,34028.599999994,1763405246564
889,452,34076,1763405246611
889,452,34123.599999994,1763405246659
889,452,34170.200000003,1763405246706
889,452,34218.299999997,1763405246754
889,452,34264.899999991,1763405246800
889,452,34312.700000003,1763405246848
889,452,34369.599999994,1763405246905
889,452,34420.399999991,1763405246956
889,452,34469.399999991,1763405247005
889,452,34520.099999994,1763405247055
889,452,34569.099999994,1763405247104
889,452,34619.200000003,1763405247154
889,452,34665.799999997,1763405247201
889,452,34713.700000003,1763405247249
889,452,34762,1763405247297
889,452,34810.399999991,1763405247346
889,452,34858.399999991,1763405247394
889,452,34905.899999991,1763405247441
889,452,34954.200000003,1763405247490
889,452,35003.200000003,1763405247538
889,452,35051.200000003,1763405247586
889,452,35098.299999997,1763405247634
889,452,35145.700000003,1763405247681
889,452,35193.200000003,1763405247728
889,452,35240.599999994,1763405247776
889,452,35303.599999994,1763405247839
889,452,35353.299999997,1763405247889
889,452,35402.099999994,1763405247937
889,452,35453.399999991,1763405247989
889,452,35502.599999994,1763405248038
889,452,35553.299999997,1763405248089
889,452,35603.099999994,1763405248138
889,452,35648.299999997,1763405248184
889,452,35703.099999994,1763405248238
889,452,35751.299999997,1763405248287
889,452,35803,1763405248338
889,452,35853.299999997,1763405248389
889,452,35901.299999997,1763405248437
889,452,35948.700000003,1763405248484
889,452,35997.700000003,1763405248533
889,452,36045.599999994,1763405248581
889,452,36092.799999997,1763405248628
889,452,36141.099999994,1763405248676
889,452,36188.299999997,1763405248724
889,452,36235.700000003,1763405248771
889,452,36285.200000003,1763405248820
889,452,36334.200000003,1763405248870
889,452,36381,1763405248916
889,452,36436,1763405248971
889,452,36486.099999994,1763405249021
889,452,36532.599999994,1763405249068
889,452,36579,1763405249114
889,452,36625.299999997,1763405249161
889,452,36671.899999991,1763405249207
889,452,36718.299999997,1763405249254
889,452,36769.399999991,1763405249305
889,452,36819.599999994,1763405249355
889,452,36869,1763405249404
889,452,36917.599999994,1763405249453
889,452,36965.700000003,1763405249501
889,452,37013.5,1763405249549
889,452,37060.599999994,1763405249596
889,452,37108.5,1763405249644
889,452,37155.799999997,1763405249691
889,452,37203,1763405249738
889,452,37251.899999991,1763405249787
889,452,37298.200000003,1763405249834
889,452,37346.899999991,1763405249882
889,452,37402.599999994,1763405249938
889,452,37449.299999997,1763405249985
889,452,37495.700000003,1763405250031
889,452,37542.399999991,1763405250078
889,452,37589.599999994,1763405250125
889,452,37636,1763405250171
889,452,37682.5,1763405250218
889,452,37735.5,1763405250271
889,452,37785,1763405250320
889,452,37835,1763405250370
889,452,37891.599999994,1763405250427
889,452,37938.799999997,1763405250474
889,452,37986.599999994,1763405250522
889,452,38035.099999994,1763405250570
889,452,38081.799999997,1763405250617
889,452,38129.799999997,1763405250665
889,452,38180.5,1763405250716
889,452,38236.099999994,1763405250771
889,452,38282.899999991,1763405250818
889,452,38330.200000003,1763405250865
889,452,38376.399999991,1763405250912
889,452,38424.099999994,1763405250959
889,452,38469.399999991,1763405251005
889,452,38515.200000003,1763405251051
889,452,38568.5,1763405251104
889,452,38626.399999991,1763405251162
889,452,38674.099999994,1763405251209
889,452,38721.200000003,1763405251256
889,452,38769.799999997,1763405251305
889,452,38817.799999997,1763405251353
889,452,38865.299999997,1763405251401
889,452,38919.299999997,1763405251455
889,452,38965.5,1763405251501
889,452,39012.399999991,1763405251548
889,452,39060.200000003,1763405251595
889,452,39106.599999994,1763405251642
889,452,39168.799999997,1763405251704
889,452,39218.299999997,1763405251754
889,452,39269,1763405251804
889,452,39326,1763405251861
889,452,39373.700000003,1763405251909
889,452,39421,1763405251956
889,452,39468.200000003,1763405252003
889,452,39515.399999991,1763405252051
889,452,39563.599999994,1763405252099
889,452,39609.799999997,1763405252145
889,452,39656.700000003,1763405252192
889,452,39704.200000003,1763405252239
889,452,39751.899999991,1763405252287
889,452,39800.899999991,1763405252336
889,452,39847.599999994,1763405252383
889,452,39894.799999997,1763405252430
889,452,39942.299999997,1763405252478
889,452,39990.299999997,1763405252526
889,452,40037.200000003,1763405252572
889,452,40084.200000003,1763405252619
889,452,40131,1763405252666
889,452,40177.700000003,1763405252713
889,452,40225.299999997,1763405252761
889,452,40271.799999997,1763405252807
889,452,40318.200000003,1763405252853
889,452,40368.399999991,1763405252904
889,452,40419.200000003,1763405252954
889,452,40469.099999994,1763405253004
889,452,40514.899999991,1763405253050
889,452,40575.099999994,1763405253110
889,452,40622.299999997,1763405253158
889,452,40670.700000003,1763405253206
889,452,40718,1763405253253
889,452,40764.700000003,1763405253300
889,452,40810.700000003,1763405253346
889,452,40858.5,1763405253394
889,452,40906.799999997,1763405253442
889,452,40954.200000003,1763405253489
889,452,41002.299999997,1763405253538
889,452,41048.5,1763405253584
889,452,41095.099999994,1763405253630
889,452,41142,1763405253677
889,452,41188.599999994,1763405253724
889,452,41235.899999991,1763405253771
889,452,41282.5,1763405253818
889,452,41335.399999991,1763405253871
889,452,41384.700000003,1763405253920
889,452,41435.399999991,1763405253971
889,452,41485.799999997,1763405254021
889,452,41535.5,1763405254071
889,452,41584.899999991,1763405254120
889,452,41636.099999994,1763405254171
889,452,41682.799999997,1763405254218
889,452,41734.5,1763405254270
889,452,41780.700000003,1763405254316
889,452,41825.5,1763405254361
889,452,41872.099999994,1763405254407
889,452,41921.5,1763405254457
889,452,41969.5,1763405254505
889,452,42016.899999991,1763405254552
889,452,42063.700000003,1763405254599
889,452,42119,1763405254654
889,452,42165.200000003,1763405254701
889,452,42212,1763405254747
889,452,42259.299999997,1763405254795
889,452,42305.200000003,1763405254840
889,452,42351.200000003,1763405254886
889,452,42402.200000003,1763405254937
889,452,42451.299999997,1763405254987
889,452,42502.200000003,1763405255037
889,452,42552.399999991,1763405255088
889,452,42601.799999997,1763405255137
889,452,42652.700000003,1763405255188
889,452,42702.200000003,1763405255237
889,452,42752.5,1763405255288
889,452,42802.099999994,1763405255337
889,452,42851.399999991,1763405255387
889,452,42902.200000003,1763405255437
889,452,42951.399999991,1763405255487
889,452,43002.099999994,1763405255537
889,452,43051.599999994,1763405255587
889,452,43102.299999997,1763405255638
889,452,43152.599999994,1763405255688
889,452,43202.200000003,1763405255738
889,452,43251.399999991,1763405255787
889,452,43302.299999997,1763405255838
889,452,43351.299999997,1763405255887
889,452,43402.299999997,1763405255938
889,452,43451.799999997,1763405255987
889,452,43502.299999997,1763405256038
889,452,43552.299999997,1763405256088
889,452,43602.5,1763405256138
889,452,43652.5,1763405256188
889,452,43702.399999991,1763405256238
889,452,43752.399999991,1763405256288
889,452,43803.700000003,1763405256339
889,452,43851.899999991,1763405256387
889,452,43901.099999994,1763405256436
889,452,43947.299999997,1763405256483
889,452,43995.700000003,1763405256531
889,452,44044.899999991,1763405256580
889,452,44092.599999994,1763405256628
889,452,44140.099999994,1763405256675
889,452,44187.5,1763405256723
889,452,44235.700000003,1763405256771
889,452,44283.899999991,1763405256819
889,452,44330.700000003,1763405256866
889,452,44378.399999991,1763405256914
889,452,44426.200000003,1763405256962
889,452,44473.200000003,1763405257009
889,452,44519.799999997,1763405257055
889,452,44568.399999991,1763405257104
889,452,44616.899999991,1763405257152
889,452,44664,1763405257199
889,452,44711.200000003,1763405257246
889,452,44759.099999994,1763405257294
889,452,44805.5,1763405257341
889,452,44854.099999994,1763405257389
889,452,44902.5,1763405257438
889,452,44949.599999994,1763405257485
889,452,44997.399999991,1763405257533
889,452,45043.599999994,1763405257579
889,452,45091.599999994,1763405257627
889,452,45138.799999997,1763405257674
889,452,45186.099999994,1763405257721
889,452,45235.399999991,1763405257771
889,452,45284.299999997,1763405257820
889,452,45331.799999997,1763405257867
889,452,45381.200000003,1763405257916
889,452,45435.5,1763405257971
889,452,45484.299999997,1763405258020
889,452,45534.200000003,1763405258069
889,452,45581.099999994,1763405258116
