190.24,128.82,"ntly. It might take",57,42386.899999999,1,1760710671181
373.8,170.28,"eir answer. The AI's",122,42547.399999999,1,1760710671341
429.64,145.75,"up to 1 minute for A",77,42708.899999999,1,1760710671503
505.17,149.95,"The AI's response",133,42851.5,1,1760710671646
559.08,168.82,"AI's response",138,43011.699999996,1,1760710671806
604.23,176,"response",142,43175.899999999,1,1760710671970
-1,-1,,,43328.299999997,1,1760710672122
-1,-1,,,43476.699999996,1,1760710672270
-1,-1,,,43624,1,1760710672417
-1,-1,,,43782.299999997,1,1760710672576
-1,-1,,,43944.299999997,1,1760710672738
-1,-1,,,44115.799999997,1,1760710672909
-1,-1,,,44294.299999997,1,1760710673088
-1,-1,,,44449.199999996,1,1760710673243
-1,-1,,,44594.899999999,1,1760710673388
-1,-1,,,44746.299999997,1,1760710673540
-1,-1,,,44901.799999997,1,1760710673696
-1,-1,,,45051.5,1,1760710673845
-1,-1,,,45210,1,1760710674003
-1,-1,,,45374.799999997,1,1760710674168
-1,-1,,,45522.699999996,1,1760710674316
-1,-1,,,45675,1,1760710674468
-1,-1,,,45834.299999997,1,1760710674628
-1,-1,,,45987.299999997,1,1760710674781
511.46,9.79,"ease wait",42,46139.199999996,1,1760710674935
519.48,6.01,"ease wait",42,46287.599999994,1,1760710675082
509.6,1.84,"ease wait",42,46434.199999996,1,1760710675228
516.64,63.26,"ease wait",42,46593.299999997,1,1760710675387
503.56,118.82,"1 minute for AI to",83,46738.899999999,1,1760710675533
498.54,114.21,"1 minute for AI to",83,46894.699999996,1,1760710675689
505.19,174.9,"The AI's response",133,47052.299999997,1,1760710675847
459.99,184.87,"er. The AI's respons",130,47206.599999994,1,1760710676001
488.52,164.7,". The AI's response",132,47359.299999997,1,1760710676153
511.59,218.44,"The AI's response",134,47671.699999996,1,1760710676466
488.26,279.26,,,47837.799999997,1,1760710676631
278.72,389.99,"w up here.",160,48010,1,1760710676804
30.89,279.25,"will show up",144,48168.099999994,1,1760710676962
-1,-1,,,48329.099999994,1,1760710677123
-1,-1,,,48508.899999999,1,1760710677303
-1,-1,,,48662.799999997,1,1760710677457
-1,-1,,,48831.899999999,1,1760710677626
-1,-1,,,48998.899999999,1,1760710677793
-1,-1,,,49146.399999999,1,1760710677940
-1,-1,,,49293.5,1,1760710678087
-1,-1,,,49460.199999996,1,1760710678254
-1,-1,,,49608.399999999,1,1760710678402
-1,-1,,,49755.399999999,1,1760710678549
-1,-1,,,49898.899999999,1,1760710678692
-1,-1,,,50052.399999999,1,1760710678847
-1,-1,,,50239.5,1,1760710679033
-1,-1,,,50401.599999994,1,1760710679195
-1,-1,,,50552.899999999,1,1760710679346
-1,-1,,,50705.799999997,1,1760710679500
-1,-1,,,50858,1,1760710679652
-1,-1,,,51010.5,1,1760710679805
-1,-1,,,51167.699999996,1,1760710679962
-1,-1,,,51339.5,1,1760710680133
-1,-1,,,51513.299999997,1,1760710680307
-1,-1,,,51675.899999999,1,1760710680470
-1,-1,,,51847.899999999,1,1760710680642
-1,-1,,,52010.199999996,1,1760710680804
-1,-1,,,52180.099999994,1,1760710680974
-1,-1,,,52389.599999994,1,1760710681184
-1,-1,,,52630.399999999,1,1760710681429
-1,-1,,,52832.5,1,1760710681627
-1,-1,,,53028.899999999,1,1760710681824
-1,-1,,,53195.199999996,1,1760710681992
-1,-1,,,53379.699999996,1,1760710682174
-1,-1,,,53740,1,1760710682534
-1,-1,,,54054.699999996,1,1760710682852
-1,-1,,,54283.899999999,1,1760710683078
-1,-1,,,54453.799999997,1,1760710683248
-1,-1,,,54639.399999999,1,1760710683434
-1,-1,,,54815.299999997,1,1760710683610
-1,-1,,,54995.5,1,1760710683790
-1,-1,,,55181.099999994,1,1760710683976
-1,-1,,,55428.899999999,1,1760710684223
-1,-1,,,55583.799999997,1,1760710684378
-1,-1,,,55731.799999997,1,1760710684526
-1,-1,,,55889.599999994,1,1760710684684
-1,-1,,,56042.299999997,1,1760710684836
-1,-1,,,56199.799999997,1,1760710684994
-1,-1,,,56424.099999994,1,1760710685218
-1,-1,,,56629.699999996,1,1760710685424
-1,-1,,,56837.799999997,1,1760710685632
-1,-1,,,57061.299999997,1,1760710685855
-1,-1,,,57236.699999996,1,1760710686031
-1,-1,,,57419.399999999,1,1760710686213
-1,-1,,,57607.299999997,1,1760710686401
-1,-1,,,58072.5,1,1760710686866
-1,-1,,,58262.899999999,1,1760710687056
149.04,216.37,"claimed Hulu series",115,58480.199999996,1,1760710687275
188.25,150.36,"imed Hulu series **"",118,58703.799999997,1,1760710687498
262.83,81.34,"le as **Eden Spencer",72,58927.899999999,1,1760710687723
354.25,67.46,"big break** into Hol",29,59100.899999999,1,1760710687896
-1,-1,,,59267,1,1760710688061
-1,-1,,,59444,1,1760710688238
-1,-1,,,59605.899999999,1,1760710688400
-1,-1,,,59762.5,1,1760710688557
250.95,14.81,"eney's **big break**",20,59921,1,1760710688716
243.79,57.03,"eney's **big break**",20,60085.899999999,1,1760710688881
261.03,93.17,"le as **Eden Spencer",72,60252.5,1,1760710689047
287.03,122.71,"as **Eden Spencer**",74,60416.199999996,1,1760710689211
308.03,106.19,"s **Eden Spencer** i",76,60593.5,1,1760710689389
382.61,108.42,"en Spencer** in the",82,60771.299999997,1,1760710689566
406.28,44.28,"break** into Hollywo",33,60960.399999999,1,1760710689756
306.32,106.42,"s **Eden Spencer** i",76,61140.299999997,1,1760710689936
236.06,126.54,"role as **Eden Spenc",70,61314.099999994,1,1760710690109
189.71,164.47,"imed Hulu series **"",118,61484.299999997,1,1760710690279
191.66,188.21,"imed Hulu series **"",118,61650.299999997,1,1760710690446
143.46,232.32,"2018)**. Her emotion",160,61986.299999997,1,1760710690781
154.71,268.14,"018)**. Her emotiona",161,62384.199999996,1,1760710691180
160.87,278.84,"18)**. Her emotional",162,62617.299999997,1,1760710691413
177.94,283.32,"8)**. Her emotionall",163,62774.299999997,1,1760710691570
160.52,280.84,"18)**. Her emotional",162,62921.099999994,1,1760710691716
156.52,301.74,"ason 2 garnered sign",210,63081.899999999,1,1760710691877
118.33,276.88,"(2018)**. Her emoti",158,63578.199999996,1,1760710692374
126.92,293.61,"Season 2 garnered si",208,63747.5,1,1760710692542
94.16,335.64,"Season 2 garnered",205,63916.5,1,1760710692712
41.08,360.82,"showcased her",245,64083,1,1760710692878
11.97,359.11,"ntion and",242,64266.799999997,1,1760710693062
-1,-1,,,64444.199999996,1,1760710693239
-1,-1,,,64621.799999997,1,1760710693416
-1,-1,,,64790.299999997,1,1760710693585
-1,-1,,,64964.399999999,1,1760710693759
-1,-1,,,65123.799999997,1,1760710693918
-1,-1,,,65286.199999996,1,1760710694081
-1,-1,,,65461.699999996,1,1760710694257
-1,-1,,,65626.5,1,1760710694421
-1,-1,,,65796.799999997,1,1760710694591
-1,-1,,,65997.599999994,1,1760710694792
-1,-1,,,66193.099999994,1,1760710694988
-1,-1,,,66372.299999997,1,1760710695167
-1,-1,,,66588.099999994,1,1760710695383
-1,-1,,,66756.699999996,1,1760710695551
-1,-1,,,66958.5,1,1760710695754
-1,-1,,,67112.799999997,1,1760710695907
-1,-1,,,67270.5,1,1760710696065
-1,-1,,,67420.299999997,1,1760710696216
-1,-1,,,67587.199999996,1,1760710696382
-1,-1,,,67742.099999994,1,1760710696537
-1,-1,,,67903.599999994,1,1760710696698
-1,-1,,,68050,1,1760710696844
-1,-1,,,68211.899999999,1,1760710697006
-1,-1,,,68387.399999999,1,1760710697182
-1,-1,,,68548.199999996,1,1760710697343
-1,-1,,,68712.199999996,1,1760710697507
-1,-1,,,68866,1,1760710697661
-1,-1,,,69006.5,1,1760710697801
-1,-1,,,69159.099999994,1,1760710697953
-1,-1,,,69315.5,1,1760710698110
-1,-1,,,69476.199999996,1,1760710698271
-1,-1,,,69640.299999997,1,1760710698435
-1,-1,,,69786.399999999,1,1760710698581
-1,-1,,,69946.199999996,1,1760710698741
-1,-1,,,70115,1,1760710698910
-1,-1,,,70285.299999997,1,1760710699080
35.74,275.9,"(2018)**. He",151,70478.199999996,1,1760710699273
86.24,253.5,"(2018)**. Her em",155,70688.5,1,1760710699483
116.59,242.51,"(2018)**. Her emoti",158,70846.699999996,1,1760710699642
143.73,254.52,"2018)**. Her emotion",160,71027.699999996,1,1760710699822
174.82,264.37,"8)**. Her emotionall",163,71190.599999994,1,1760710699986
238.53,262.84,"Her emotionally int",168,71362.399999999,1,1760710700157
304.4,206.85,"series **"The Handma",128,71558.299999997,1,1760710700353
405.13,214.96,"ly intense performan",182,71719.599999994,1,1760710700514
414.4,179.49,"y intense performanc",183,72034,1,1760710700830
456.21,154.02,"ntense performance i",186,72213.399999999,1,1760710701009
424.58,141.15,"c range.",273,72397.199999996,1,1760710701192
424.82,196.53,"s as **Cassie Howard",361,72554.599999994,1,1760710701349
363.42,200.49,"me was as **Cassie H",356,72713.599999994,1,1760710701508
356.18,167.65,"kout role** that tru",303,72864,1,1760710701659
357.26,161.78,"kout role** that tru",303,73043.799999997,1,1760710701838
389.85,138.25,"t role** that truly",306,73204.099999994,1,1760710701999
364.1,120.87,"out role** that trul",304,73356.599999994,1,1760710702151
308.25,147.48,"breakout role** that",299,73514,1,1760710702309
253.65,161.36,"er **breakout role**",294,73667.699999996,1,1760710702463
200.15,181.58,"r, her **breakout ro",290,73832,1,1760710702627
136.42,203.73,"er to mainstream fam",337,73996.799999997,1,1760710702791
153.99,222.44,"r to mainstream fame",338,74152.899999999,1,1760710702948
111.12,238.64,"her to mainstream f",335,74315.599999994,1,1760710703110
95.74,256.39,"her to mainstream",333,74488,1,1760710703283
147.86,275.57,"O’s **"Euphoria" (20",389,74654.299999997,1,1760710703449
153.63,271.44,"O’s **"Euphoria" (20",389,74810,1,1760710703609
168.23,255.19,"’s **"Euphoria" (201",390,74972.899999999,1,1760710703767
126.73,257.17,"of a troubled, compl",438,75146.199999996,1,1760710703943
90.58,244.17,"Additionally, her",561,75321.5,1,1760710704117
18.26,264.29,"further cem",652,75485,1,1760710704281
7.5,286.69,"(2021)**",651,75653.199999996,1,1760710704448
38.56,320.06,"**"Anyone Bu",840,75813.799999997,1,1760710704608
-1,-1,,,75995,1,1760710704789
-1,-1,,,76164.599999994,1,1760710704958
-1,-1,,,76334.5,1,1760710705128
-1,-1,,,76506.199999996,1,1760710705299
-1,-1,,,76656.699999996,1,1760710705450
-1,-1,,,76822.399999999,1,1760710705616
-1,-1,,,76998.799999997,1,1760710705792
-1,-1,,,77183.399999999,1,1760710705977
-1,-1,,,77428.399999999,1,1760710706222
-1,-1,,,77618.699999996,1,1760710706412
-1,-1,,,77795.299999997,1,1760710706589
-1,-1,,,77978.099999994,1,1760710706771
-1,-1,,,78163.899999999,1,1760710706957
-1,-1,,,78352.699999996,1,1760710707146
-1,-1,,,78548.199999996,1,1760710707341
-1,-1,,,78724.5,1,1760710707518
-1,-1,,,78907.099999994,1,1760710707700
-1,-1,,,79170.5,1,1760710707964
-1,-1,,,79387.199999996,1,1760710708180
-1,-1,,,79630.799999997,1,1760710708428
-1,-1,,,79895.299999997,1,1760710708689
-1,-1,,,80063.899999999,1,1760710708857
-1,-1,,,80274.099999994,1,1760710709067
-1,-1,,,80525,1,1760710709318
-1,-1,,,80778.5,1,1760710709572
-1,-1,,,80991.699999996,1,1760710709785
-1,-1,,,81158.5,1,1760710709952
-1,-1,,,81323.899999999,1,1760710710117
-1,-1,,,81502,1,1760710710295
-1,-1,,,81689.099999994,1,1760710710482
-1,-1,,,81892.799999997,1,1760710710686
-1,-1,,,82102,1,1760710710896
-1,-1,,,82445.699999996,1,1760710711239
-1,-1,,,82653.799999997,1,1760710711447
-1,-1,,,82857.699999996,1,1760710711651
-1,-1,,,83055.399999999,1,1760710711849
-1,-1,,,83225.199999996,1,1760710712019
-1,-1,,,83392.399999999,1,1760710712186
-1,-1,,,83562.299999997,1,1760710712356
-1,-1,,,83731.199999996,1,1760710712524
-1,-1,,,83878.699999996,1,1760710712672
-1,-1,,,84028.5,1,1760710712822
-1,-1,,,84193.299999997,1,1760710712987
-1,-1,,,84352.399999999,1,1760710713146
-1,-1,,,84526.699999996,1,1760710713321
-1,-1,,,84697.899999999,1,1760710713493
-1,-1,,,84867.099999994,1,1760710713662
-1,-1,,,85016.899999999,1,1760710713812
-1,-1,,,85172,1,1760710713966
-1,-1,,,85315.699999996,1,1760710714110
-1,-1,,,85497.599999994,1,1760710714292
-1,-1,,,85679.599999994,1,1760710714474
-1,-1,,,85872,1,1760710714667
-1,-1,,,86046.799999997,1,1760710714841
-1,-1,,,86248.299999997,1,1760710715042
-1,-1,,,86445.099999994,1,1760710715239
-1,-1,,,86620.099999994,1,1760710715414
-1,-1,,,86806.799999997,1,1760710715601
-1,-1,,,87005.399999999,1,1760710715799
-1,-1,,,87309.5,1,1760710716104
-1,-1,,,87500.199999996,1,1760710716294
-1,-1,,,87657.199999996,1,1760710716451
-1,-1,,,87814.699999996,1,1760710716609
-1,-1,,,87971.5,1,1760710716766
-1,-1,,,88110.899999999,1,1760710716905
-1,-1,,,88275.099999994,1,1760710717069
-1,-1,,,88448.199999996,1,1760710717242
-1,-1,,,88599.5,1,1760710717394
-1,-1,,,88763.799999997,1,1760710717558
-1,-1,,,88936.099999994,1,1760710717729
-1,-1,,,89091,1,1760710717884
-1,-1,,,89249.399999999,1,1760710718043
-1,-1,,,89416.399999999,1,1760710718210
-1,-1,,,89588.699999996,1,1760710718382
-1,-1,,,89793.099999994,1,1760710718586
-1,-1,,,89975.699999996,1,1760710718769
10.9,410.77,,,90131.5,1,1760710718925
8.27,432.09,,,90283.199999996,1,1760710719077
8.3,432.45,,,90432.799999997,1,1760710719226
8.38,411.31,,,90600.599999994,1,1760710719394
-1,-1,,,90754.5,1,1760710719549
4.56,372.34,"dame Web"",885,90913.799999997,1,1760710719708
-1,-1,,,91081.599999994,1,1760710719875
-1,-1,,,91238.899999999,1,1760710720033
-1,-1,,,91396.899999999,1,1760710720191
-1,-1,,,91552.199999996,1,1760710720346
-1,-1,,,91704,1,1760710720498
-1,-1,,,91857.799999997,1,1760710720652
-1,-1,,,92140.5,1,1760710720935
-1,-1,,,92307.699999996,1,1760710721101
-1,-1,,,92479,1,1760710721274
-1,-1,,,92667.599999994,1,1760710721462
-1,-1,,,92829,1,1760710721622
-1,-1,,,92991.299999997,1,1760710721785
-1,-1,,,93141.699999996,1,1760710721935
-1,-1,,,93296,1,1760710722089
-1,-1,,,93438,1,1760710722231
-1,-1,,,93592.399999999,1,1760710722386
-1,-1,,,93794,1,1760710722587
-1,-1,,,93955.299999997,1,1760710722749
40.44,155.23,"earning her a",700,94120.299999997,1,1760710722915
65.2,181.87,"Supporting Actr",753,94282.799999997,1,1760710723078
100.87,134.49,"earning her an **E",705,94442.299999997,1,1760710723237
61.01,70.35,"further cement",655,94595.399999999,1,1760710723390
12.03,53.3,"(2021)**",651,94772.099999994,1,1760710723566
88.15,78.29,"further cemented",658,94940.099999994,1,1760710723734
79.73,164.66,"Supporting Actre",754,95108.199999996,1,1760710723903
-1,-1,,,95281.299999997,1,1760710724075
-1,-1,,,95439.5,1,1760710724233
-1,-1,,,95598.599999994,1,1760710724393
-1,-1,,,95761.399999999,1,1760710724558
-1,-1,,,95915.699999996,1,1760710724709
-1,-1,,,96078.5,1,1760710724872
-1,-1,,,96236,1,1760710725029
-1,-1,,,96385.799999997,1,1760710725180
-1,-1,,,96536.299999997,1,1760710725330
-1,-1,,,96683.199999996,1,1760710725477
-1,-1,,,96834.899999999,1,1760710725631
-1,-1,,,96985.299999997,1,1760710725779
-1,-1,,,97155.399999999,1,1760710725950
-1,-1,,,97321.5,1,1760710726116
-1,-1,,,97481.799999997,1,1760710726276
-1,-1,,,97639.599999994,1,1760710726434
-1,-1,,,97808.599999994,1,1760710726602
-1,-1,,,97970.799999997,1,1760710726764
-1,-1,,,98121,1,1760710726914
-1,-1,,,98292,1,1760710727086
24.52,27.79,"further cem",652,98447.399999999,1,1760710727242
150.45,28.05,"rther cemented her s",663,98611.5,1,1760710727406
226.68,115.28,"her an **Emmy nomina",715,98762.399999999,1,1760710727557
224.04,163.38,"ng Actress in a Limi",766,98928.899999999,1,1760710727723
230.32,178.08,"ng Actress in a Limi",766,99084.899999999,1,1760710727881
211.42,214.85,"ing Actress in a Lim",765,99270.199999996,1,1760710728064
185.2,246.63,"then, she has starr",805,99613,1,1760710728409
186.03,187.77,"rting Actress in a L",763,99775.399999999,1,1760710728570
153.38,151.66,"rning her an **Emmy",709,99964.699999996,1,1760710728759
63.18,67.44,"further cemente",656,100127.3,1,1760710728921
-1,-1,,,100287.7,1,1760710729082
27.97,5.51,"the HBO thri",607,100441.09999999,1,1760710729235
-1,-1,,,100605.09999999,1,1760710729398
-1,-1,,,100760,1,1760710729553
-1,-1,,,100932,1,1760710729725
108.08,30.81,"further cemented h",659,101103.2,1,1760710729898
57.96,22.93,"further cement",655,101276.8,1,1760710730071
62.77,57.08,"further cement",655,101467.9,1,1760710730262
112.84,66.59,"further cemented he",660,101630.2,1,1760710730425
158.85,34.12,"rther cemented her s",663,101807.2,1,1760710730601
118.58,74.98,"further cemented he",660,101965.3,1,1760710730759
75.73,106.79,"earning her an *",703,102114.4,1,1760710730910
47.28,144.85,"earning her a",700,102275.9,1,1760710731070
61.42,175.99,"Supporting Act",752,102431.8,1,1760710731227
103.55,254.12,"Since then, she ha",798,102586.59999999,1,1760710731381
73.86,305.69,"**"Anyone But Y",843,102760,1,1760710731555
60.32,328.13,"**"Anyone But",842,102937.2,1,1760710731732
34.89,376.38,"(2024)**, so",887,103094.59999999,1,1760710731889
28.86,407.97,,,103237.3,1,1760710732031
61.69,352.29,"**"Anyone But",842,103384.7,1,1760710732179
88.26,327.37,"**"Anyone But You",845,103549.59999999,1,1760710732344
124.55,270.92,"Since then, she has",800,103698.4,1,1760710732493
160.53,227.14,"ce then, she has sta",803,103853.9,1,1760710732649
