1273,312,51675.899999999,1760710680469
1273,312,51847.899999999,1760710680641
1273,312,52010.199999996,1760710680803
1273,312,52180.099999994,1760710680973
1273,312,52389.599999994,1760710681183
1273,312,52630.399999999,1760710681424
1273,312,52832.5,1760710681626
1273,312,53028.899999999,1760710681822
1273,312,53195.199999996,1760710681988
1273,312,53379.699999996,1760710682173
1273,312,53740,1760710682533
1273,312,54054.699999996,1760710682848
1273,312,54283.899999999,1760710683077
1273,312,54453.799999997,1760710683247
1273,312,54639.399999999,1760710683433
1273,312,54815.299999997,1760710683609
1273,312,54995.5,1760710683789
1273,312,55181.099999994,1760710683974
1273,312,55428.899999999,1760710684222
1273,312,55583.799999997,1760710684377
1273,312,55731.799999997,1760710684525
1273,312,55889.599999994,1760710684683
1273,312,56042.299999997,1760710684835
1273,312,56199.799999997,1760710684993
1273,312,56424.099999994,1760710685217
1273,312,56629.699999996,1760710685423
1273,312,56837.799999997,1760710685631
1273,312,57061.299999997,1760710685854
1273,312,57236.699999996,1760710686030
1273,312,57419.399999999,1760710686213
1273,312,57607.299999997,1760710686400
1273,312,58072.5,1760710686866
1273,312,58262.899999999,1760710687056
1011,203,58480.199999996,1760710687274
847,166,58703.799999997,1760710687497
879,435,58927.899999999,1760710687721
892,465,59100.899999999,1760710687894
892,465,59267,1760710688060
892,465,59444,1760710688237
892,465,59605.899999999,1760710688399
892,465,59762.5,1760710688556
892,465,59921,1760710688714
891,466,60085.899999999,1760710688879
891,466,60252.5,1760710689046
890,466,60416.199999996,1760710689209
890,466,60593.5,1760710689387
890,466,60771.299999997,1760710689564
890,466,60960.399999999,1760710689754
890,466,61140.299999997,1760710689934
890,466,61314.099999994,1760710690107
890,466,61484.299999997,1760710690277
890,466,61650.299999997,1760710690443
890,466,61986.299999997,1760710690779
890,466,62384.199999996,1760710691178
890,466,62617.299999997,1760710691410
890,466,62774.299999997,1760710691567
890,466,62921.099999994,1760710691714
890,466,63081.899999999,1760710691875
890,466,63578.199999996,1760710692371
890,466,63747.5,1760710692541
890,466,63916.5,1760710692710
890,466,64083,1760710692876
890,466,64266.799999997,1760710693060
890,466,64444.199999996,1760710693237
890,466,64621.799999997,1760710693415
890,466,64790.299999997,1760710693583
890,466,64964.399999999,1760710693758
890,466,65123.799999997,1760710693917
890,466,65286.199999996,1760710694079
890,466,65461.699999996,1760710694255
890,466,65626.5,1760710694420
889,466,65796.799999997,1760710694590
596,537,65997.599999994,1760710694791
579,541,66193.099999994,1760710694986
575,541,66372.299999997,1760710695165
575,541,66588.099999994,1760710695381
575,541,66756.699999996,1760710695550
575,541,66958.5,1760710695752
575,541,67112.799999997,1760710695906
575,541,67270.5,1760710696064
575,541,67420.299999997,1760710696214
575,541,67587.199999996,1760710696380
575,541,67742.099999994,1760710696535
575,541,67903.599999994,1760710696697
575,541,68050,1760710696843
575,541,68211.899999999,1760710697005
575,541,68387.399999999,1760710697181
575,541,68548.199999996,1760710697341
575,541,68712.199999996,1760710697505
575,541,68866,1760710697659
575,541,69006.5,1760710697800
575,541,69159.099999994,1760710697952
575,541,69315.5,1760710698109
575,541,69476.199999996,1760710698269
575,541,69640.299999997,1760710698433
575,541,69786.399999999,1760710698580
575,541,69946.199999996,1760710698739
828,453,70115,1760710698908
918,456,70285.299999997,1760710699078
901,505,70478.199999996,1760710699271
891,519,70688.5,1760710699482
891,519,70846.699999996,1760710699640
891,519,71027.699999996,1760710699821
891,519,71190.599999994,1760710699984
891,519,71362.399999999,1760710700156
891,519,71558.299999997,1760710700352
891,519,71719.599999994,1760710700513
891,519,72034,1760710700827
891,519,72213.399999999,1760710701007
891,519,72397.199999996,1760710701190
891,519,72554.599999994,1760710701348
891,519,72713.599999994,1760710701507
891,519,72864,1760710701657
891,519,73043.799999997,1760710701837
891,519,73204.099999994,1760710701997
891,519,73356.599999994,1760710702150
891,519,73514,1760710702307
891,519,73667.699999996,1760710702461
891,519,73832,1760710702625
891,519,73996.799999997,1760710702790
891,519,74152.899999999,1760710702946
891,519,74315.599999994,1760710703109
891,519,74488,1760710703281
891,519,74654.299999997,1760710703447
891,519,74810,1760710703603
891,519,74972.899999999,1760710703766
891,519,75146.199999996,1760710703939
891,519,75321.5,1760710704115
891,519,75485,1760710704278
891,519,75653.199999996,1760710704446
891,519,75813.799999997,1760710704607
891,519,75995,1760710704788
891,519,76164.599999994,1760710704958
891,519,76334.5,1760710705128
891,519,76506.199999996,1760710705299
891,519,76656.699999996,1760710705450
891,519,76822.399999999,1760710705616
853,415,76998.799999997,1760710705792
848,404,77183.399999999,1760710705977
856,420,77428.399999999,1760710706222
853,428,77618.699999996,1760710706412
838,435,77795.299999997,1760710706589
830,440,77978.099999994,1760710706771
815,459,78163.899999999,1760710706957
813,464,78352.699999996,1760710707146
813,465,78548.199999996,1760710707341
813,465,78724.5,1760710707518
813,465,78907.099999994,1760710707700
907,549,79170.5,1760710707964
918,555,79387.199999996,1760710708180
920,553,79630.799999997,1760710708424
923,543,79895.299999997,1760710708688
923,543,80063.899999999,1760710708857
929,548,80274.099999994,1760710709067
973,612,80525,1760710709318
973,612,80778.5,1760710709572
973,612,80991.699999996,1760710709785
973,612,81158.5,1760710709952
973,612,81323.899999999,1760710710117
973,612,81502,1760710710295
938,637,81689.099999994,1760710710482
899,646,81892.799999997,1760710710686
874,651,82102,1760710710895
874,651,82445.699999996,1760710711239
943,617,82653.799999997,1760710711447
954,613,82857.699999996,1760710711651
954,613,83055.399999999,1760710711849
954,613,83225.199999996,1760710712018
954,613,83392.399999999,1760710712186
954,613,83562.299999997,1760710712356
954,613,83731.199999996,1760710712524
954,613,83878.699999996,1760710712672
954,613,84028.5,1760710712822
954,613,84193.299999997,1760710712987
954,613,84352.399999999,1760710713146
954,613,84526.699999996,1760710713320
954,613,84697.899999999,1760710713491
954,613,84867.099999994,1760710713660
954,613,85016.899999999,1760710713810
954,613,85172,1760710713965
954,613,85315.699999996,1760710714109
954,613,85497.599999994,1760710714291
744,434,85679.599999994,1760710714473
702,409,85872,1760710714665
629,342,86046.799999997,1760710714840
623,334,86248.299999997,1760710715041
616,318,86445.099999994,1760710715238
616,318,86620.099999994,1760710715413
616,318,86806.799999997,1760710715600
616,318,87005.399999999,1760710715799
616,318,87309.5,1760710716103
616,318,87500.199999996,1760710716293
616,318,87657.199999996,1760710716450
616,318,87814.699999996,1760710716608
616,318,87971.5,1760710716765
616,318,88110.899999999,1760710716904
616,318,88275.099999994,1760710717068
616,318,88448.199999996,1760710717241
616,318,88599.5,1760710717393
616,318,88763.799999997,1760710717557
616,318,88936.099999994,1760710717729
616,318,89091,1760710717884
616,318,89249.399999999,1760710718043
616,318,89416.399999999,1760710718210
616,318,89588.699999996,1760710718382
616,318,89793.099999994,1760710718586
616,318,89975.699999996,1760710718769
616,318,90131.5,1760710718925
616,318,90283.199999996,1760710719076
616,318,90432.799999997,1760710719226
616,318,90600.599999994,1760710719394
616,318,90754.5,1760710719548
616,318,90913.799999997,1760710719707
616,318,91081.599999994,1760710719875
616,318,91238.899999999,1760710720032
616,318,91396.899999999,1760710720190
616,318,91552.199999996,1760710720345
616,318,91704,1760710720497
616,318,91857.799999997,1760710720651
616,318,92140.5,1760710720934
616,318,92307.699999996,1760710721101
616,318,92479,1760710721272
616,318,92667.599999994,1760710721461
616,318,92829,1760710721622
616,318,92991.299999997,1760710721784
616,318,93141.699999996,1760710721935
616,318,93296,1760710722089
616,318,93438,1760710722231
616,318,93592.399999999,1760710722386
616,318,93794,1760710722587
616,318,93955.299999997,1760710722749
616,318,94120.299999997,1760710722913
616,318,94282.799999997,1760710723076
616,318,94442.299999997,1760710723236
616,318,94595.399999999,1760710723389
616,318,94772.099999994,1760710723565
616,318,94940.099999994,1760710723733
616,318,95108.199999996,1760710723901
616,318,95281.299999997,1760710724074
616,318,95439.5,1760710724233
616,318,95598.599999994,1760710724392
616,318,95761.399999999,1760710724557
616,318,95915.699999996,1760710724709
616,318,96078.5,1760710724872
616,318,96236,1760710725029
616,318,96385.799999997,1760710725179
616,318,96536.299999997,1760710725330
616,318,96683.199999996,1760710725476
616,318,96834.899999999,1760710725628
616,318,96985.299999997,1760710725778
616,318,97155.399999999,1760710725949
616,318,97321.5,1760710726115
616,318,97481.799999997,1760710726275
616,318,97639.599999994,1760710726433
616,318,97808.599999994,1760710726602
616,318,97970.799999997,1760710726764
616,318,98121,1760710726914
616,318,98292,1760710727085
616,318,98447.399999999,1760710727241
616,318,98611.5,1760710727405
616,318,98762.399999999,1760710727555
616,318,98928.899999999,1760710727722
616,318,99084.899999999,1760710727878
616,318,99270.199999996,1760710728063
616,318,99613,1760710728406
616,318,99775.399999999,1760710728569
616,318,99964.699999996,1760710728758
616,318,100127.3,1760710728921
616,318,100287.7,1760710729081
616,318,100441.09999999,1760710729234
616,318,100605.09999999,1760710729398
616,318,100760,1760710729553
616,318,100932,1760710729725
616,318,101103.2,1760710729896
616,318,101276.8,1760710730070
616,318,101467.9,1760710730261
616,318,101630.2,1760710730423
616,318,101807.2,1760710730600
616,318,101965.3,1760710730758
616,318,102114.4,1760710730908
616,318,102275.9,1760710731069
616,318,102431.8,1760710731225
616,318,102586.59999999,1760710731380
616,318,102760,1760710731553
616,318,102937.2,1760710731730
616,318,103094.59999999,1760710731888
616,318,103237.3,1760710732030
616,318,103384.7,1760710732178
616,318,103549.59999999,1760710732343
616,318,103698.4,1760710732491
616,318,103853.9,1760710732647
616,318,104011.5,1760710732805
616,318,104187.3,1760710732980
616,318,104361.5,1760710733155
616,318,104516.59999999,1760710733310
616,318,104813,1760710733606
616,318,104968.4,1760710733762
616,318,105139.3,1760710733933
616,318,105286.8,1760710734080
616,318,105443.7,1760710734237
616,318,105610.3,1760710734403
616,318,105787.3,1760710734580
616,318,105942.2,1760710734735
616,318,106105.2,1760710734898
616,318,106277.7,1760710735071
616,318,106480.09999999,1760710735273
616,318,106642.59999999,1760710735436
616,318,106807.8,1760710735601
616,318,106969.59999999,1760710735763
616,318,107136.7,1760710735930
616,318,107303.59999999,1760710736097
616,318,107458.3,1760710736251
616,318,107633.4,1760710736427
616,318,107791.4,1760710736585
616,318,107947.9,1760710736741
616,318,108104.9,1760710736898
616,318,108263.8,1760710737057
616,318,108419.59999999,1760710737213
616,318,108588.2,1760710737381
616,318,108742.09999999,1760710737535
616,318,108894.5,1760710737688
616,318,109098.2,1760710737891
616,318,109435.2,1760710738228
616,318,109629.4,1760710738423
616,318,109796.09999999,1760710738589
616,318,109957.59999999,1760710738751
616,318,110105.59999999,1760710738899
616,318,110257.4,1760710739050
616,318,110411.7,1760710739205
616,318,110565.8,1760710739359
616,318,110733.8,1760710739527
616,318,111081.09999999,1760710739874
616,318,111279.8,1760710740073
616,318,111561.9,1760710740355
616,318,111802.4,1760710740596
616,318,112015.4,1760710740809
616,318,112241.3,1760710741035
616,318,112435.8,1760710741229
616,318,112587.3,1760710741381
616,318,112746.8,1760710741540
616,318,112903.2,1760710741696
616,318,113064.09999999,1760710741859
616,318,113231.5,1760710742025
616,318,113383.7,1760710742177
616,318,113538.4,1760710742332
616,318,113684.5,1760710742478
616,318,113831.4,1760710742625
616,318,113986.09999999,1760710742779
616,318,114143.2,1760710742936
616,318,114306.4,1760710743100
616,318,114463.9,1760710743257
616,318,114611.4,1760710743405
616,318,114766.7,1760710743560
616,318,114924.2,1760710743717
1023,423,115070.4,1760710743864
1023,423,115245.09999999,1760710744038
1300,290,115572.4,1760710744366
1288,315,115782.4,1760710744576
1285,317,116046.7,1760710744840
1285,317,116244.4,1760710745038
1285,317,116403.59999999,1760710745197
1285,317,116585.5,1760710745379
1285,317,116738.09999999,1760710745531
1285,317,116894.3,1760710745687
1285,317,117037.2,1760710745830
1285,317,117193.7,1760710745987
1285,317,117346.8,1760710746140
1285,317,117508.3,1760710746302
1285,317,117662.09999999,1760710746455
1285,317,117823.09999999,1760710746616
1285,317,117970.5,1760710746764
1285,317,118138.9,1760710746932
1285,317,118303.09999999,1760710747096
1285,317,118463.9,1760710747257
1285,317,118630.8,1760710747424
1285,317,118771.2,1760710747564
1285,317,118926.09999999,1760710747719
1285,317,119076.8,1760710747870
1285,317,119230.7,1760710748024
1285,317,119383.4,1760710748177
1285,317,119560.5,1760710748354
1285,317,119716.7,1760710748510
1285,317,119870.4,1760710748664
1285,317,120016.09999999,1760710748809
1285,317,120162.9,1760710748956
1285,317,120471.3,1760710749265
1285,317,120640.3,1760710749433
1285,317,120790.59999999,1760710749584
1285,317,120948.3,1760710749742
1285,317,121104.8,1760710749898
1285,317,121258.8,1760710750052
1285,317,121399.3,1760710750192
1285,317,121562.5,1760710750356
1285,317,121720.3,1760710750513
1285,317,121874.3,1760710750667
1285,317,122039.09999999,1760710750832
1285,317,122198.5,1760710750992
1285,317,122352.8,1760710751146
1285,317,122507.7,1760710751301
1285,317,122656.7,1760710751450
1285,317,122812.2,1760710751605
1285,317,122968.5,1760710751763
1285,317,123118.4,1760710751912
1285,317,123278.5,1760710752072
1285,317,123428.8,1760710752222
1285,317,123604.3,1760710752397
1285,317,123753,1760710752546
1285,317,123905.9,1760710752699
1285,317,124059.2,1760710752852
1285,317,124214.09999999,1760710753007
1285,317,124351.2,1760710753144
1285,317,124504.2,1760710753297
1285,317,124654.7,1760710753448
1285,317,124793.3,1760710753587
1285,317,124945.59999999,1760710753739
1285,317,125097.2,1760710753890
1285,317,125236.3,1760710754029
1285,317,125373.5,1760710754167
1285,317,125526.5,1760710754320
1285,317,125681.4,1760710754475
1285,317,125823.59999999,1760710754617
1285,317,125976.3,1760710754770
1285,317,126135.2,1760710754928
1285,317,126289.4,1760710755083
1285,317,126445.4,1760710755239
1285,317,126605.2,1760710755398
1285,317,126762.8,1760710755556
1285,317,126911.4,1760710755705
1285,317,127083,1760710755876
1285,317,127241.8,1760710756035
1285,317,127399.5,1760710756193
1285,317,127537.3,1760710756330
1285,317,127685.5,1760710756479
1285,317,127830.7,1760710756624
1285,317,127989.59999999,1760710756783
1285,317,128135.7,1760710756929
1285,317,128286.4,1760710757080
1285,317,128459.2,1760710757252
909,351,128647.59999999,1760710757441
884,354,128829.4,1760710757623
884,354,128991.4,1760710757785
590,308,129300.3,1760710758093
591,307,129475.9,1760710758269
591,307,129661.5,1760710758455
591,307,129829.7,1760710758623
591,307,129984,1760710758777
591,307,130134.8,1760710758928
591,307,130301.3,1760710759094
591,307,130460.59999999,1760710759254
591,307,130624.3,1760710759417
591,307,130769.09999999,1760710759562
591,307,130919.4,1760710759713
591,307,131071,1760710759864
591,307,131230.7,1760710760024
591,307,131376.7,1760710760170
591,307,131544.2,1760710760337
591,307,131709.7,1760710760503
591,307,131851.3,1760710760644
591,307,131997.7,1760710760791
591,307,132148.2,1760710760941
591,307,132296,1760710761089
591,307,132445,1760710761238
591,307,132598.8,1760710761392
591,307,132766.5,1760710761560
591,307,132919.2,1760710761712
591,307,133066.09999999,1760710761859
591,307,133223.3,1760710762016
591,307,133372.3,1760710762165
591,307,133511.5,1760710762305
591,307,133664,1760710762457
591,307,133821.2,1760710762614
591,307,133968.9,1760710762762
591,307,134112.3,1760710762906
591,307,134254.4,1760710763048
591,307,134394.59999999,1760710763188
591,307,134556,1760710763349
591,307,134700.3,1760710763493
591,307,134853.2,1760710763646
591,307,134993.9,1760710763787
591,307,135151.59999999,1760710763945
591,307,135303.9,1760710764097
591,307,135600.8,1760710764394
591,307,135763.2,1760710764556
591,307,135914.7,1760710764708
591,307,136076.8,1760710764870
591,307,136230.59999999,1760710765024
591,307,136378.7,1760710765172
594,353,136554.4,1760710765348
593,372,136741.2,1760710765534
593,384,136931.59999999,1760710765725
593,385,137129.59999999,1760710765923
593,385,137322.3,1760710766115
593,385,137504.4,1760710766298
593,386,137688.5,1760710766482
593,387,137891.4,1760710766685
593,387,138056.4,1760710766850
593,387,138231.09999999,1760710767024
593,387,138395.5,1760710767189
593,387,138562,1760710767355
593,387,138724.09999999,1760710767517
593,387,138867.3,1760710767660
593,387,139038.09999999,1760710767831
593,387,139208.7,1760710768002
593,387,139392.8,1760710768186
593,387,139552.5,1760710768346
593,387,139738.7,1760710768532
593,387,139913,1760710768706
593,387,140076.3,1760710768869
593,387,140275.8,1760710769069
593,387,140434.8,1760710769228
593,387,140592.5,1760710769386
593,387,140744,1760710769537
593,387,140895.59999999,1760710769689
593,387,141046.09999999,1760710769839
593,387,141191.4,1760710769985
593,387,141335.8,1760710770129
593,387,141478.8,1760710770272
593,387,141642.9,1760710770436
593,387,141793.09999999,1760710770586
593,387,141947.2,1760710770740
593,387,142095.7,1760710770889
593,387,142252.59999999,1760710771046
593,387,142402.59999999,1760710771196
593,387,142551.5,1760710771345
593,387,142700.5,1760710771494
593,387,142851.7,1760710771645
593,387,143010.59999999,1760710771804
593,387,143151.8,1760710771945
593,387,143307.09999999,1760710772101
593,387,143452.09999999,1760710772245
593,387,143601.8,1760710772395
593,387,143755.09999999,1760710772548
593,387,143893.5,1760710772687
593,387,144056.5,1760710772850
593,387,144229.8,1760710773023
593,387,144405.9,1760710773199
593,387,144573.9,1760710773367
593,387,144866.8,1760710773660
593,387,145046.2,1760710773839
593,387,145194.3,1760710773988
593,387,145347,1760710774140
593,387,145504.59999999,1760710774298
593,387,145662.3,1760710774455
593,387,145811.4,1760710774605
593,387,145967.09999999,1760710774760
593,387,146113.59999999,1760710774907
593,387,146274.8,1760710775068
593,387,146441.7,1760710775235
593,387,146621.09999999,1760710775414
593,387,146764.3,1760710775557
593,387,146906.7,1760710775700
593,387,147067.8,1760710775861
593,387,147228.3,1760710776021
593,387,147385.2,1760710776178
593,387,147540.5,1760710776334
593,387,147688.59999999,1760710776482
593,387,147842.9,1760710776636
593,387,147999.59999999,1760710776793
593,387,148144.2,1760710776937
593,387,148302,1760710777095
593,387,148450.5,1760710777244
593,387,148613.9,1760710777407
593,387,148763.7,1760710777557
593,387,148916.59999999,1760710777710
593,387,149094.3,1760710777887
703,409,149284.2,1760710778077
714,426,149466.5,1760710778260
719,452,149656.7,1760710778450
727,480,149819.9,1760710778613
727,480,150012.09999999,1760710778805
727,480,150178.4,1760710778972
727,480,150331.09999999,1760710779124
727,480,150486.4,1760710779280
727,480,150656.09999999,1760710779449
727,480,150817.5,1760710779611
727,480,150975.3,1760710779768
727,480,151143.7,1760710779937
727,480,151302.4,1760710780096
727,480,151476.2,1760710780270
727,480,151631.5,1760710780425
727,480,151779.8,1760710780573
727,480,151938.2,1760710780731
727,480,152089.5,1760710780883
727,480,152264.5,1760710781058
727,480,152435.59999999,1760710781229
727,480,152596.09999999,1760710781389
727,480,152786.3,1760710781580
727,480,152942.5,1760710781736
727,480,153093.2,1760710781886
727,480,153250.59999999,1760710782044
727,480,153386.4,1760710782180
727,480,153553.5,1760710782347
727,480,153720.09999999,1760710782513
727,480,154045,1760710782838
727,480,154214.59999999,1760710783008
727,480,154393.3,1760710783186
727,480,154569.4,1760710783363
