177.84,41.81,"r you type your ques",14,40580.5,1,1760710669375
80.15,96.19,"patiently. It mi",48,40745.799999997,1,1760710669540
23.18,134.34,"patiently.",43,40911.5,1,1760710669705
42.12,213.13,"finish genera",95,41067.399999999,1,1760710669861
69.83,219.52,"will show up he",147,41240,1,1760710670034
91.96,264.88,"will show up here",149,41398.899999999,1,1760710670193
107.11,255.77,"will show up here.",150,41572.299999997,1,1760710670366
187.7,256.53,"show up here.",157,41724.5,1,1760710670520
292.2,220.22,"w up here.",160,41898.599999994,1,1760710670693
413.63,115.06,"up to 1 minute for",76,42067,1,1760710670861
616.86,141.01,"for AI to",92,42231.399999999,1,1760710671025
-1,-1,,,42386.899999999,1,1760710671181
-1,-1,,,42547.399999999,1,1760710671341
-1,-1,,,42708.899999999,1,1760710671503
-1,-1,,,42851.5,1,1760710671646
-1,-1,,,43011.699999996,1,1760710671806
-1,-1,,,43175.899999999,1,1760710671970
-1,-1,,,43328.299999997,1,1760710672122
-1,-1,,,43476.699999996,1,1760710672270
-1,-1,,,43624,1,1760710672417
-1,-1,,,43782.299999997,1,1760710672576
-1,-1,,,43944.299999997,1,1760710672738
-1,-1,,,44115.799999997,1,1760710672909
-1,-1,,,44294.299999997,1,1760710673088
-1,-1,,,44449.199999996,1,1760710673243
-1,-1,,,44594.899999999,1,1760710673388
-1,-1,,,44746.299999997,1,1760710673540
-1,-1,,,44901.799999997,1,1760710673696
-1,-1,,,45051.5,1,1760710673845
-1,-1,,,45210,1,1760710674003
-1,-1,,,45374.799999997,1,1760710674168
-1,-1,,,45522.699999996,1,1760710674316
-1,-1,,,45675,1,1760710674468
-1,-1,,,45834.299999997,1,1760710674628
-1,-1,,,45987.299999997,1,1760710674781
-1,-1,,,46139.199999996,1,1760710674935
-1,-1,,,46287.599999994,1,1760710675082
-1,-1,,,46434.199999996,1,1760710675228
-1,-1,,,46593.299999997,1,1760710675387
-1,-1,,,46738.899999999,1,1760710675533
-1,-1,,,46894.699999996,1,1760710675689
-1,-1,,,47052.299999997,1,1760710675847
-1,-1,,,47206.599999994,1,1760710676001
-1,-1,,,47359.299999997,1,1760710676153
-1,-1,,,47671.699999996,1,1760710676466
-1,-1,,,47837.799999997,1,1760710676631
-1,-1,,,48010,1,1760710676804
-1,-1,,,48168.099999994,1,1760710676962
476.56,235.1,"w up here.",160,48329.099999994,1,1760710677123
308.35,192.57,"ng their answer. The",117,48508.899999999,1,1760710677303
212.59,133.9,"ly. It might take up",59,48662.799999997,1,1760710677457
88.42,86.46,"patiently. It mig",49,48831.899999999,1,1760710677626
3.65,56.67,"After you",0,48998.899999999,1,1760710677793
-1,-1,,,49146.399999999,1,1760710677940
-1,-1,,,49293.5,1,1760710678087
-1,-1,,,49460.199999996,1,1760710678254
-1,-1,,,49608.399999999,1,1760710678402
-1,-1,,,49755.399999999,1,1760710678549
-1,-1,,,49898.899999999,1,1760710678692
-1,-1,,,50052.399999999,1,1760710678847
-1,-1,,,50239.5,1,1760710679033
-1,-1,,,50401.599999994,1,1760710679195
-1,-1,,,50552.899999999,1,1760710679346
55.4,93.44,"patiently. It",46,50705.799999997,1,1760710679500
117.23,159.56,"finish generating t",101,50858,1,1760710679652
112.2,138.08,"patiently. It might",51,51010.5,1,1760710679805
66,147.08,"patiently. It m",47,51167.699999996,1,1760710679962
43.64,116.9,"patiently. It",45,51339.5,1,1760710680133
64.67,116.47,"patiently. It m",47,51513.299999997,1,1760710680307
69.27,90.7,"patiently. It m",47,51675.899999999,1,1760710680470
135.62,182.92,"inish generating the",103,51847.899999999,1,1760710680642
152.55,178.84,"nish generating thei",104,52010.199999996,1,1760710680804
155.66,168.26,"nish generating thei",104,52180.099999994,1,1760710680974
144,174.4,"ritically acclaimed",111,52389.599999994,1,1760710681184
103.71,151.14,"critically acclaim",108,52630.399999999,1,1760710681429
131.03,127.75,"attributed to her ro",61,52832.5,1,1760710681627
131.83,104.23,"attributed to her ro",61,53028.899999999,1,1760710681824
132.1,98.57,"attributed to her ro",61,53195.199999996,1,1760710681992
113.14,122.6,"attributed to her r",60,53379.699999996,1,1760710682174
94.63,155.38,"critically acclai",107,53740,1,1760710682534
132.34,135.96,"attributed to her ro",61,54054.699999996,1,1760710682852
214.5,154.3,"lly acclaimed series",117,54283.899999999,1,1760710683078
136.4,169.81,"ritically acclaimed",111,54453.799999997,1,1760710683248
108.65,215.85,"critically acclaim",108,54639.399999999,1,1760710683434
136.26,212.27,"ritically acclaimed",111,54815.299999997,1,1760710683610
145.99,221.29,"remiered in 2019. He",157,54995.5,1,1760710683790
185.8,230.56,"ered in 2019. Her pe",161,55181.099999994,1,1760710683976
198.68,220.41,"red in 2019. Her per",162,55428.899999999,1,1760710684223
288.8,225.93,"2019. Her performanc",169,55583.799999997,1,1760710684378
338.51,239.88,". Her performance br",173,55731.799999997,1,1760710684526
300.93,282.72,"019. Her performance",170,55889.599999994,1,1760710684684
300.42,273.83,"019. Her performance",170,56042.299999997,1,1760710684836
238.53,303.07,"nt recognition and s",212,56199.799999997,1,1760710684994
240.43,331.06,"nt recognition and s",212,56424.099999994,1,1760710685218
244.69,365.24,"ior to "Euphoria," s",262,56629.699999996,1,1760710685424
276.61,334.8,"recognition and show",215,56837.799999997,1,1760710685632
318.41,355.89,"gnition and showcase",219,57061.299999997,1,1760710685855
356.31,350.14,"tion and showcased h",222,57236.699999996,1,1760710686031
370.69,330.3,"ion and showcased he",223,57419.399999999,1,1760710686213
453.61,321.55,"showcased her actin",230,57607.299999997,1,1760710686401
542.23,302.04,"sed her acting",237,58072.5,1,1760710686866
-1,-1,,,58262.899999999,1,1760710687056
-1,-1,,,58480.199999996,1,1760710687275
-1,-1,,,58703.799999997,1,1760710687498
-1,-1,,,58927.899999999,1,1760710687723
-1,-1,,,59100.899999999,1,1760710687896
-1,-1,,,59267,1,1760710688061
-1,-1,,,59444,1,1760710688238
-1,-1,,,59605.899999999,1,1760710688400
-1,-1,,,59762.5,1,1760710688557
-1,-1,,,59921,1,1760710688716
-1,-1,,,60085.899999999,1,1760710688881
-1,-1,,,60252.5,1,1760710689047
-1,-1,,,60416.199999996,1,1760710689211
-1,-1,,,60593.5,1,1760710689389
-1,-1,,,60771.299999997,1,1760710689566
-1,-1,,,60960.399999999,1,1760710689756
-1,-1,,,61140.299999997,1,1760710689936
-1,-1,,,61314.099999994,1,1760710690109
-1,-1,,,61484.299999997,1,1760710690279
-1,-1,,,61650.299999997,1,1760710690446
-1,-1,,,61986.299999997,1,1760710690781
-1,-1,,,62384.199999996,1,1760710691180
-1,-1,,,62617.299999997,1,1760710691413
-1,-1,,,62774.299999997,1,1760710691570
-1,-1,,,62921.099999994,1,1760710691716
-1,-1,,,63081.899999999,1,1760710691877
-1,-1,,,63578.199999996,1,1760710692374
-1,-1,,,63747.5,1,1760710692542
-1,-1,,,63916.5,1,1760710692712
-1,-1,,,64083,1,1760710692878
-1,-1,,,64266.799999997,1,1760710693062
537.27,327.29,"sed her acting",237,64444.199999996,1,1760710693239
447.7,350.54,"showcased her actin",230,64621.799999997,1,1760710693416
376.05,395.71,"horia," she had role",273,64790.299999997,1,1760710693585
326.3,384.4,""Euphoria," she had",268,64964.399999999,1,1760710693759
251.15,405.85,,,65123.799999997,1,1760710693918
202.59,364.25,". Prior to "Euphoria",258,65286.199999996,1,1760710694081
230.76,352.11,"ant recognition and",211,65461.699999996,1,1760710694257
253.41,327.71,"t recognition and sh",213,65626.5,1,1760710694421
255.38,336.08,"recognition and sho",214,65796.799999997,1,1760710694591
348.1,297.91,"ition and showcased",221,65997.599999994,1,1760710694792
360.65,262.13,"Her performance brou",175,66193.099999994,1,1760710694988
399.89,268.01,"performance brought",179,66372.299999997,1,1760710695167
457.03,267.14,"ormance brought her",183,66588.099999994,1,1760710695383
475.01,278.85,"mance brought her",185,66756.699999996,1,1760710695551
458.74,328.33,"showcased her actin",230,66958.5,1,1760710695754
444.4,359.36,"," she had roles in",278,67112.799999997,1,1760710695907
383.23,356.25,"on and showcased her",224,67270.5,1,1760710696065
322.65,357.42,""Euphoria," she had",268,67420.299999997,1,1760710696216
308.7,365.83,"o "Euphoria," she ha",267,67587.199999996,1,1760710696382
370.91,400.63,""Everything Sucks!"",324,67742.099999994,1,1760710696537
323.29,369.34,""Euphoria," she had",268,67903.599999994,1,1760710696698
351.66,374.84,""Everything Sucks!"",323,68050,1,1760710696844
398.81,402.35,"verything Sucks!" an",326,68211.899999999,1,1760710697006
439.03,374.22,"thing Sucks!" and "T",330,68387.399999999,1,1760710697182
457.32,393.42,"hing Sucks!" and "Th",331,68548.199999996,1,1760710697343
457.15,369.69,"ap and launched her",432,68712.199999996,1,1760710697507
456.31,372.27,"ap and launched her",432,68866,1,1760710697661
436.51,330.16,"map and launched her",431,69006.5,1,1760710697801
416.73,321.5,"e map and launched h",429,69159.099999994,1,1760710697953
415.49,340.67,"e map and launched h",429,69315.5,1,1760710698110
389.04,324.94,"the map and launched",427,69476.199999996,1,1760710698271
387,314.17,"the map and launched",427,69640.299999997,1,1760710698435
409.29,344.24,"he map and launched",428,69786.399999999,1,1760710698581
401.96,351.81,"he map and launched",428,69946.199999996,1,1760710698741
434.46,297.25,"was her role in "Eup",378,70115,1,1760710698910
563.49,309.89,"unched her",441,70285.299999997,1,1760710699080
-1,-1,,,70478.199999996,1,1760710699273
-1,-1,,,70688.5,1,1760710699483
-1,-1,,,70846.699999996,1,1760710699642
-1,-1,,,71027.699999996,1,1760710699822
-1,-1,,,71190.599999994,1,1760710699986
-1,-1,,,71362.399999999,1,1760710700157
-1,-1,,,71558.299999997,1,1760710700353
-1,-1,,,71719.599999994,1,1760710700514
-1,-1,,,72034,1,1760710700830
-1,-1,,,72213.399999999,1,1760710701009
-1,-1,,,72397.199999996,1,1760710701192
-1,-1,,,72554.599999994,1,1760710701349
-1,-1,,,72713.599999994,1,1760710701508
-1,-1,,,72864,1,1760710701659
-1,-1,,,73043.799999997,1,1760710701838
-1,-1,,,73204.099999994,1,1760710701999
-1,-1,,,73356.599999994,1,1760710702151
-1,-1,,,73514,1,1760710702309
-1,-1,,,73667.699999996,1,1760710702463
-1,-1,,,73832,1,1760710702627
-1,-1,,,73996.799999997,1,1760710702791
-1,-1,,,74152.899999999,1,1760710702948
-1,-1,,,74315.599999994,1,1760710703110
-1,-1,,,74488,1,1760710703283
-1,-1,,,74654.299999997,1,1760710703449
-1,-1,,,74810,1,1760710703609
-1,-1,,,74972.899999999,1,1760710703767
-1,-1,,,75146.199999996,1,1760710703943
-1,-1,,,75321.5,1,1760710704117
-1,-1,,,75485,1,1760710704280
-1,-1,,,75653.199999996,1,1760710704448
-1,-1,,,75813.799999997,1,1760710704608
-1,-1,,,75995,1,1760710704789
-1,-1,,,76164.599999994,1,1760710704958
-1,-1,,,76334.5,1,1760710705128
-1,-1,,,76506.199999996,1,1760710705299
-1,-1,,,76656.699999996,1,1760710705450
-1,-1,,,76822.399999999,1,1760710705616
-1,-1,,,76998.799999997,1,1760710705792
-1,-1,,,77183.399999999,1,1760710705977
-1,-1,,,77428.399999999,1,1760710706222
-1,-1,,,77618.699999996,1,1760710706412
-1,-1,,,77795.299999997,1,1760710706589
-1,-1,,,77978.099999994,1,1760710706771
-1,-1,,,78163.899999999,1,1760710706957
-1,-1,,,78352.699999996,1,1760710707146
-1,-1,,,78548.199999996,1,1760710707341
-1,-1,,,78724.5,1,1760710707518
-1,-1,,,78907.099999994,1,1760710707700
-1,-1,,,79170.5,1,1760710707964
-1,-1,,,79387.199999996,1,1760710708180
-1,-1,,,79630.799999997,1,1760710708428
-1,-1,,,79895.299999997,1,1760710708689
-1,-1,,,80063.899999999,1,1760710708857
-1,-1,,,80274.099999994,1,1760710709067
-1,-1,,,80525,1,1760710709318
-1,-1,,,80778.5,1,1760710709572
-1,-1,,,80991.699999996,1,1760710709785
-1,-1,,,81158.5,1,1760710709952
-1,-1,,,81323.899999999,1,1760710710117
-1,-1,,,81502,1,1760710710295
-1,-1,,,81689.099999994,1,1760710710482
-1,-1,,,81892.799999997,1,1760710710686
-1,-1,,,82102,1,1760710710896
-1,-1,,,82445.699999996,1,1760710711239
-1,-1,,,82653.799999997,1,1760710711447
-1,-1,,,82857.699999996,1,1760710711651
-1,-1,,,83055.399999999,1,1760710711849
-1,-1,,,83225.199999996,1,1760710712019
-1,-1,,,83392.399999999,1,1760710712186
-1,-1,,,83562.299999997,1,1760710712356
-1,-1,,,83731.199999996,1,1760710712524
-1,-1,,,83878.699999996,1,1760710712672
-1,-1,,,84028.5,1,1760710712822
-1,-1,,,84193.299999997,1,1760710712987
-1,-1,,,84352.399999999,1,1760710713146
590.15,377.49,"w heights.",464,84526.699999996,1,1760710713321
480.17,191.96,"ng Sucks!" and "The",333,84697.899999999,1,1760710713493
380.88,36.02,"on and showcased her",224,84867.099999994,1,1760710713662
334.78,10.6,". Her performance br",173,85016.899999999,1,1760710713812
-1,-1,,,85172,1,1760710713966
-1,-1,,,85315.699999996,1,1760710714110
-1,-1,,,85497.599999994,1,1760710714292
-1,-1,,,85679.599999994,1,1760710714474
387.48,12.87,"performance brought",178,85872,1,1760710714667
-1,-1,,,86046.799999997,1,1760710714841
-1,-1,,,86248.299999997,1,1760710715042
545.46,17.37,"brought her",191,86445.099999994,1,1760710715239
566.71,2.32,"rought her",192,86620.099999994,1,1760710715414
590.93,23.51,"er acting",242,86806.799999997,1,1760710715601
504.42,17.85,"nce brought her",187,87005.399999999,1,1760710715799
496.59,9.31,"nce brought her",187,87309.5,1,1760710716104
464.42,108.05,"she had roles in ot",280,87500.199999996,1,1760710716294
430.52,93.17,"a," she had roles in",277,87657.199999996,1,1760710716451
419.47,73.93,"and showcased her ac",227,87814.699999996,1,1760710716609
409.46,70.54,"and showcased her a",226,87971.5,1,1760710716766
435.94,131.88,"," she had roles in",278,88110.899999999,1,1760710716905
551.52,174.28,"ks!" and "The",339,88275.099999994,1,1760710717069
530.21,275.24,"role in "Euphoria"",386,88448.199999996,1,1760710717242
579.72,332.01,"nched her",442,88599.5,1,1760710717394
613.07,368.64,"nched her",442,88763.799999997,1,1760710717558
622.03,411.5,,,88936.099999994,1,1760710717729
627.73,437.08,,,89091,1,1760710717884
-1,-1,,,89249.399999999,1,1760710718043
-1,-1,,,89416.399999999,1,1760710718210
-1,-1,,,89588.699999996,1,1760710718382
-1,-1,,,89793.099999994,1,1760710718586
-1,-1,,,89975.699999996,1,1760710718769
-1,-1,,,90131.5,1,1760710718925
-1,-1,,,90283.199999996,1,1760710719077
-1,-1,,,90432.799999997,1,1760710719226
-1,-1,,,90600.599999994,1,1760710719394
596.09,396.87,"w heights.",464,90754.5,1,1760710719549
-1,-1,,,90913.799999997,1,1760710719708
-1,-1,,,91081.599999994,1,1760710719875
579.1,165.05,"" and "The",342,91238.899999999,1,1760710720033
500.5,45.26,"wcased her acting",234,91396.899999999,1,1760710720191
-1,-1,,,91552.199999996,1,1760710720346
487.77,35.58,"owcased her acting",233,91704,1,1760710720498
539.84,52.57,"sed her acting",237,91857.799999997,1,1760710720652
567.38,116.4,"roles in other",289,92140.5,1,1760710720935
-1,-1,,,92307.699999996,1,1760710721101
629.42,71.36,"er acting",242,92479,1,1760710721274
572.99,15.73,"ought her",193,92667.599999994,1,1760710721462
-1,-1,,,92829,1,1760710721622
-1,-1,,,92991.299999997,1,1760710721785
-1,-1,,,93141.699999996,1,1760710721935
-1,-1,,,93296,1,1760710722089
-1,-1,,,93438,1,1760710722231
-1,-1,,,93592.399999999,1,1760710722386
-1,-1,,,93794,1,1760710722587
-1,-1,,,93955.299999997,1,1760710722749
-1,-1,,,94120.299999997,1,1760710722915
-1,-1,,,94282.799999997,1,1760710723078
-1,-1,,,94442.299999997,1,1760710723237
-1,-1,,,94595.399999999,1,1760710723390
-1,-1,,,94772.099999994,1,1760710723566
-1,-1,,,94940.099999994,1,1760710723734
-1,-1,,,95108.199999996,1,1760710723903
-1,-1,,,95281.299999997,1,1760710724075
592.17,127.08,"les in other",291,95439.5,1,1760710724233
542.41,91.29,"sed her acting",237,95598.599999994,1,1760710724393
489,46.92,"owcased her acting",233,95761.399999999,1,1760710724558
-1,-1,,,95915.699999996,1,1760710724709
-1,-1,,,96078.5,1,1760710724872
-1,-1,,,96236,1,1760710725029
500.27,70.33,"wcased her acting",234,96385.799999997,1,1760710725180
502.42,55.44,"wcased her acting",234,96536.299999997,1,1760710725330
493.86,45.62,"owcased her acting",233,96683.199999996,1,1760710725477
452.96,49.06,"showcased her actin",230,96834.899999999,1,1760710725631
456.02,46.65,"showcased her actin",230,96985.299999997,1,1760710725779
529.72,104.36,"had roles in other",285,97155.399999999,1,1760710725950
573.43,71.61,"her acting",240,97321.5,1,1760710726116
618.99,51.26,"er acting",242,97481.799999997,1,1760710726276
574.09,25.39,"her acting",240,97639.599999994,1,1760710726434
-1,-1,,,97808.599999994,1,1760710726602
-1,-1,,,97970.799999997,1,1760710726764
-1,-1,,,98121,1,1760710726914
567.19,5.33,"ought her",193,98292,1,1760710727086
