397,310,13712.5,1764717922280
397,310,13776.1,1764717922343
397,310,13844.8,1764717922412
397,310,13911.9,1764717922479
397,310,13992.2,1764717922559
397,310,14061,1764717922628
397,310,14125.1,1764717922692
397,310,14196.2,1764717922763
397,310,14281,1764717922848
397,310,14350.5,1764717922918
397,310,14425.5,1764717922993
397,310,14491.3,1764717923058
397,310,14562,1764717923129
397,310,14628.6,1764717923196
397,310,14692.2,1764717923259
397,310,14760.7,1764717923328
397,310,14837.6,1764717923405
397,310,14908.9,1764717923476
397,310,14975.1,1764717923542
397,310,15040,1764717923607
397,310,15103.4,1764717923670
397,310,15177.1,1764717923744
397,310,15260.6,1764717923828
397,310,15339.4,1764717923906
397,310,15405.1,1764717923972
397,310,15472.7,1764717924040
397,310,15545.7,1764717924113
397,310,15611.1,1764717924178
397,310,15691.4,1764717924259
397,310,15755.8,1764717924323
397,310,15820.4,1764717924387
397,310,15894.8,1764717924462
397,310,15958.3,1764717924525
397,310,16039.1,1764717924606
397,310,16108.6,1764717924676
397,310,16193.6,1764717924761
397,310,16255.8,1764717924823
397,310,16317.1,1764717924884
397,310,16389,1764717924956
397,310,16455.4,1764717925022
397,310,16519,1764717925086
397,310,16587.4,1764717925154
397,310,16656.1,1764717925223
397,310,16741.8,1764717925309
397,310,16802.8,1764717925370
397,310,16869.7,1764717925437
397,310,16940.4,1764717925507
397,310,17021.3,1764717925588
397,310,17087.6,1764717925655
397,310,17154.9,1764717925722
397,310,17218.9,1764717925786
397,310,17287.5,1764717925855
397,310,17352.6,1764717925920
397,310,17422.3,1764717925989
397,310,17501.2,1764717926068
397,310,17572,1764717926139
397,310,17654.9,1764717926222
397,310,17718.5,1764717926286
397,310,17783.9,1764717926351
397,310,17851.7,1764717926419
397,310,17917.9,1764717926485
397,310,17984.3,1764717926551
397,310,18044.8,1764717926612
397,310,18123.4,1764717926690
397,310,18190.2,1764717926757
397,310,18271.5,1764717926839
397,310,18354.1,1764717926921
397,310,18416.1,1764717926983
397,310,18484.1,1764717927051
397,310,18547.3,1764717927114
397,310,18616.3,1764717927183
397,310,18686.7,1764717927254
397,310,18754.6,1764717927322
397,310,18838.3,1764717927405
397,310,18917.1,1764717927484
397,310,18974.9,1764717927542
397,310,19053.8,1764717927621
397,310,19133.9,1764717927701
397,310,19198,1764717927765
397,310,19267.6,1764717927835
397,310,19335.8,1764717927903
397,310,19398.5,1764717927966
397,310,19471.8,1764717928039
397,310,19548.9,1764717928116
397,310,19620,1764717928187
397,310,19679.7,1764717928247
397,310,19747.6,1764717928315
397,310,19818,1764717928385
397,310,19902.3,1764717928469
397,310,19984.6,1764717928552
397,310,20046.1,1764717928613
397,310,20115.3,1764717928682
397,310,20180.2,1764717928747
397,310,20245,1764717928812
397,310,20313.8,1764717928881
397,310,20375.8,1764717928943
397,310,20448.8,1764717929016
397,310,20530,1764717929097
397,310,20596.1,1764717929163
397,310,20666.6,1764717929234
397,310,20745.8,1764717929313
397,310,20813.5,1764717929381
397,310,20881.7,1764717929449
397,310,20960.6,1764717929528
397,310,21033.4,1764717929600
397,310,21096.8,1764717929664
397,310,21160.7,1764717929728
397,310,21229,1764717929796
397,310,21298.4,1764717929866
397,310,21362.2,1764717929929
397,310,21427.7,1764717929995
397,310,21499.1,1764717930066
397,310,21564.5,1764717930132
397,310,21644,1764717930211
397,310,21711.1,1764717930278
397,310,21776.3,1764717930343
397,310,21849.1,1764717930416
397,310,21913,1764717930480
397,310,21977.3,1764717930544
397,310,22044.9,1764717930612
397,310,22114.8,1764717930682
397,310,22185,1764717930752
397,310,22261.5,1764717930829
397,310,22329.8,1764717930897
397,310,22398.9,1764717930966
397,310,22467.4,1764717931034
397,310,22535,1764717931102
397,310,22613.4,1764717931180
397,310,22679.1,1764717931246
397,310,22760.8,1764717931328
397,310,22826.3,1764717931393
397,310,22894.5,1764717931462
397,310,22980.4,1764717931548
397,310,23055.8,1764717931623
397,310,23123.8,1764717931691
397,310,23195.8,1764717931763
397,310,23271.6,1764717931839
397,310,23340.4,1764717931907
397,310,23408.1,1764717931975
397,310,23476.1,1764717932043
397,310,23559.2,1764717932126
397,310,23627.9,1764717932195
397,310,23697.4,1764717932264
397,310,23774,1764717932341
397,310,23838.1,1764717932405
397,310,23907.5,1764717932475
397,310,23976,1764717932543
397,310,24039.3,1764717932606
397,310,24108.7,1764717932676
397,310,24187.5,1764717932755
397,310,24254.4,1764717932821
397,310,24320.8,1764717932888
397,310,24386.9,1764717932954
397,310,24450.7,1764717933018
397,310,24521.6,1764717933089
397,310,24588.3,1764717933155
397,310,24653.4,1764717933220
397,310,24728.5,1764717933296
397,310,24796.9,1764717933364
397,310,24872.5,1764717933440
397,310,24941.4,1764717933508
397,310,25009.1,1764717933576
397,310,25091.7,1764717933659
397,310,25182.2,1764717933749
397,310,25266.4,1764717933833
397,310,25335.6,1764717933903
397,310,25403,1764717933970
397,310,25471.4,1764717934038
397,310,25539.9,1764717934107
397,310,25608.9,1764717934176
397,310,25667.5,1764717934235
397,310,25740,1764717934307
397,310,25807.5,1764717934375
397,310,25889.7,1764717934457
397,310,25952.8,1764717934520
397,310,26021.5,1764717934589
397,310,26081.8,1764717934649
397,310,26153.1,1764717934720
397,310,26216.7,1764717934784
397,310,26288,1764717934855
397,310,26367.8,1764717934935
397,310,26432.9,1764717935000
397,310,26504.3,1764717935071
397,310,26572.8,1764717935140
397,310,26651.3,1764717935218
397,310,26713.7,1764717935281
397,310,26783.9,1764717935351
397,310,26855.2,1764717935422
397,310,26919.8,1764717935487
588,130,26989.2,1764717935556
683,75,27069.3,1764717935636
781,90,27157.1,1764717935724
936,193,27225.1,1764717935792
1020,262,27308,1764717935875
1098,312,27391.8,1764717935959
1169,346,27466.7,1764717936034
1186,353,27544.3,1764717936111
1186,353,27616.5,1764717936184
1186,353,27694.7,1764717936262
1216,357,27774.1,1764717936341
1429,364,27858.4,1764717936425
1498,337,27935.9,1764717936503
1512,310,28015.4,1764717936583
1516,308,28097.7,1764717936665
1492,393,28182.9,1764717936750
1481,428,28259.2,1764717936826
1480,433,28338.9,1764717936906
1480,433,28415.6,1764717936983
1484,425,28516.8,1764717937084
1495,412,28597.8,1764717937165
1498,405,28677.5,1764717937244
1498,405,28758.8,1764717937326
1498,405,28845.4,1764717937413
1498,404,28925.8,1764717937493
1498,404,29000.4,1764717937567
1498,404,29090.9,1764717937658
1498,404,29163.8,1764717937731
1498,404,29248,1764717937815
1498,404,29321.4,1764717937888
1498,404,29391.8,1764717937959
1498,404,29467.3,1764717938034
1498,404,29554.3,1764717938121
1498,404,29630.6,1764717938198
1498,404,29710.7,1764717938278
1498,404,29783.5,1764717938351
1498,404,29850.2,1764717938417
1498,404,29917.3,1764717938484
1498,404,29985.9,1764717938553
1498,404,30047.8,1764717938615
1498,404,30119.1,1764717938686
1498,404,30186.5,1764717938753
1498,404,30252,1764717938819
1498,404,30318.3,1764717938885
1498,404,30382.9,1764717938950
1498,404,30445.6,1764717939013
1498,404,30513.9,1764717939081
1498,404,30586.2,1764717939153
1498,404,30650.5,1764717939218
1498,404,30718.4,1764717939286
1498,404,30785.7,1764717939353
1498,404,30848,1764717939415
1498,404,30915.3,1764717939482
1498,404,30983.3,1764717939550
1498,404,31050.4,1764717939618
1498,404,31119.1,1764717939686
1498,404,31185.8,1764717939753
1498,404,31248.3,1764717939815
1498,404,31315.7,1764717939883
1498,404,31382.8,1764717939950
1498,404,31450.1,1764717940017
1498,404,31515.7,1764717940083
1498,404,31581.5,1764717940149
1498,404,31653.2,1764717940220
1498,404,31714.8,1764717940282
1498,404,31774.6,1764717940342
1498,404,31835.6,1764717940403
1498,404,31897.6,1764717940465
1498,404,31960.3,1764717940527
1498,404,32027.7,1764717940595
1498,404,32094.5,1764717940662
1258,661,32168.5,1764717940736
1020,593,32241.7,1764717940809
850,501,32312,1764717940879
837,453,32400.8,1764717940968
839,411,32477.3,1764717941044
816,377,32556,1764717941123
773,380,32630.9,1764717941198
758,381,32719.7,1764717941287
753,381,32804.3,1764717941371
753,381,32878.2,1764717941445
751,381,32955.9,1764717941523
748,381,33034.8,1764717941602
748,381,33109.4,1764717941676
748,381,33213,1764717941780
748,381,33290,1764717941857
748,381,33368.5,1764717941936
748,381,33441.7,1764717942009
748,381,33519.5,1764717942087
748,381,33603.8,1764717942171
748,381,33673.3,1764717942240
748,381,33745.6,1764717942313
748,381,33812.1,1764717942379
748,381,33876.9,1764717942444
748,381,33943.1,1764717942510
748,381,34009.5,1764717942577
748,381,34095.5,1764717942663
748,381,34164.7,1764717942732
748,381,34239.8,1764717942807
748,381,34322.3,1764717942889
748,381,34404.5,1764717942972
748,381,34488.8,1764717943056
748,381,34566.5,1764717943134
748,381,34632.2,1764717943199
785,701,34701.7,1764717943269
786,701,34771.1,1764717943338
792,694,34845.9,1764717943413
956,604,34918.4,1764717943485
1212,514,34992.5,1764717943560
1336,466,35073.3,1764717943640
1404,452,35163.1,1764717943730
1404,451,35248.5,1764717943815
1404,451,35325.8,1764717943893
1404,451,35405.9,1764717943973
1408,449,35485.5,1764717944053
1410,448,35563.5,1764717944131
1410,448,35641.6,1764717944209
1410,448,35715.5,1764717944283
1413,449,35797.6,1764717944365
1413,451,35889,1764717944456
1413,451,35970,1764717944537
1413,452,36049.7,1764717944617
1340,482,36134.1,1764717944701
1280,503,36210.3,1764717944777
1205,511,36289.1,1764717944856
1139,510,36366.6,1764717944934
1016,446,36450.1,1764717945017
978,412,36528.8,1764717945096
969,387,36611.7,1764717945179
964,380,36694.5,1764717945262
956,368,36777.4,1764717945344
956,367,36861.6,1764717945429
956,367,36937.3,1764717945504
956,367,37012.9,1764717945580
952,372,37092.9,1764717945660
952,372,37178.9,1764717945746
952,372,37261.6,1764717945829
952,372,37339.7,1764717945907
952,372,37415,1764717945982
952,372,37484.3,1764717946051
952,372,37556.8,1764717946124
952,372,37627.3,1764717946194
952,372,37700.1,1764717946267
952,372,37770.8,1764717946338
952,372,37849.4,1764717946416
952,372,37939.5,1764717946507
952,372,38013.5,1764717946581
952,372,38096,1764717946663
952,372,38162.9,1764717946730
952,372,38231.2,1764717946798
952,372,38315.9,1764717946883
952,372,38385.9,1764717946953
952,372,38464.1,1764717947031
952,389,38537.8,1764717947105
970,430,38611.1,1764717947178
1036,441,38687.8,1764717947255
1076,438,38759.3,1764717947326
1078,437,38835.8,1764717947403
1079,437,38923.2,1764717947490
1079,437,38998.7,1764717947566
1079,437,39094.8,1764717947662
1074,441,39191.8,1764717947759
1034,504,39270.3,1764717947837
1008,593,39348.4,1764717947915
1008,603,39441.6,1764717948009
1008,602,39524.1,1764717948091
958,577,39606.5,1764717948174
948,581,39693.1,1764717948260
984,593,39771.3,1764717948338
1032,593,39853.9,1764717948421
1028,590,39940.7,1764717948508
1020,589,40020.6,1764717948588
1015,588,40103,1764717948670
1012,588,40184.8,1764717948752
1012,588,40262.7,1764717948830
1012,587,40355.1,1764717948922
1039,579,40435.3,1764717949002
1128,567,40515.9,1764717949083
1133,567,40598.3,1764717949165
1133,567,40680.2,1764717949247
1133,567,40762,1764717949329
1133,567,40839.3,1764717949406
1133,567,40915,1764717949482
1124,567,41027.4,1764717949594
948,564,41106.4,1764717949673
856,491,41185.2,1764717949752
872,431,41260.8,1764717949828
872,425,41350.8,1764717949918
885,420,41432.6,1764717950000
896,403,41508.9,1764717950076
898,401,41588.3,1764717950155
818,443,41670.9,1764717950238
772,473,41752.6,1764717950320
747,565,41830.8,1764717950398
725,641,41909,1764717950476
721,652,41991.8,1764717950559
721,653,42071.1,1764717950638
722,653,42153.2,1764717950720
732,633,42231.4,1764717950798
644,431,42317.3,1764717950884
625,391,42413.8,1764717950981
1291,381,42494.1,1764717951061
1525,356,42577.4,1764717951144
1535,359,42655.2,1764717951222
1535,398,42735,1764717951302
1535,442,42808.4,1764717951376
1535,442,42892.8,1764717951460
1535,442,42969.7,1764717951537
1535,440,43052.2,1764717951619
1535,440,43133.2,1764717951700
1535,440,43213.4,1764717951780
1535,440,43297.3,1764717951864
1535,440,43376.2,1764717951943
1535,440,43455.2,1764717952022
1535,440,43529.4,1764717952096
1535,440,43595.9,1764717952163
1535,440,43668,1764717952235
1535,440,43740.2,1764717952307
1514,50,43816.7,1764717952384
1228,97,43888.9,1764717952456
480,201,43962.5,1764717952530
308,239,44036.7,1764717952604
265,253,44113.2,1764717952680
189,237,44193.5,1764717952761
0,104,44281.8,1764717952849
15,60,44359,1764717952926
24,37,44449.8,1764717953017
24,34,44528.5,1764717953096
26,33,44609.4,1764717953176
34,33,44698.1,1764717953265
52,33,44784.5,1764717953352
88,37,44869.5,1764717953437
195,61,44950.7,1764717953518
1031,286,45031.8,1764717953599
1378,304,45108.7,1764717953676
1494,288,45187.5,1764717953755
1489,306,45269.5,1764717953837
1480,341,45358.1,1764717953925
1480,340,45439.5,1764717954007
1380,285,45524.7,1764717954092
876,273,45609.8,1764717954177
596,286,45692.1,1764717954259
444,258,45775.6,1764717954343
399,255,45855.5,1764717954423
398,254,45935.5,1764717954503
398,254,46013.4,1764717954580
398,254,46086.5,1764717954654
398,254,46166.3,1764717954733
168,150,46245.6,1764717954813
95,99,46327.2,1764717954894
95,99,46403.5,1764717954971
104,105,46485.1,1764717955052
179,177,46565.4,1764717955133
201,190,46643.4,1764717955210
204,190,46737.2,1764717955304
233,193,46817.6,1764717955385
387,237,46902.8,1764717955470
839,327,46984.5,1764717955552
927,334,47064,1764717955631
991,337,47144.7,1764717955712
1090,329,47222.6,1764717955790
1171,321,47305.9,1764717955873
1309,321,47394.1,1764717955961
1362,313,47476.7,1764717956044
1334,311,47564.3,1764717956131
1061,302,47641.3,1764717956208
656,189,47726.2,1764717956293
364,1,47829.9,1764717956397
364,1,47913.5,1764717956481
364,1,47998.1,1764717956565
364,1,48083.8,1764717956651
364,1,48167.4,1764717956734
364,1,48249.8,1764717956817
364,1,48352.4,1764717956919
364,1,48478.3,1764717960247
249,77,48557.8,1764717960327
505,385,48626.7,1764717960396
604,593,48700.6,1764717960470
607,617,48774.7,1764717960544
653,679,48847.8,1764717960617
720,677,48930.8,1764717960700
660,615,49010.5,1764717960780
412,393,49085.9,1764717960855
290,233,49165.1,1764717960934
296,223,49241.6,1764717961011
300,279,49321.3,1764717961090
290,320,49407.7,1764717961177
288,321,49488,1764717961257
288,321,49563.4,1764717961332
288,313,49640.5,1764717961410
290,311,49727.3,1764717961496
290,311,49835.2,1764717961604
290,311,49916.3,1764717961685
290,311,49995.8,1764717961765
290,311,50072.2,1764717961841
290,311,50154.1,1764717961923
290,311,50231,1764717962000
290,311,50301.2,1764717962070
290,311,50369.5,1764717962139
290,311,50453.2,1764717962222
290,311,50521,1764717962290
290,311,50602.1,1764717962371
290,311,50678.7,1764717962448
290,311,50742.3,1764717962511
290,311,50813.5,1764717962583
290,311,50882.2,1764717962651
290,311,50952.4,1764717962722
290,311,51030.4,1764717962799
290,311,51111.8,1764717962881
290,311,51180.1,1764717962949
290,311,51260.9,1764717963030
290,311,51328.6,1764717963098
290,311,51409.9,1764717963179
290,311,51475.4,1764717963244
290,311,51541.2,1764717963310
290,311,51607.8,1764717963377
290,311,51676.3,1764717963445
290,311,51745.7,1764717963515
290,311,51827.2,1764717963596
290,311,51896,1764717963665
290,311,51974.3,1764717963743
290,311,52044.6,1764717963814
290,311,52124.2,1764717963893
292,311,52196.7,1764717963966
299,311,52282.8,1764717964052
319,311,52368.6,1764717964138
428,339,52444,1764717964213
483,377,52516.8,1764717964286
496,387,52601.7,1764717964371
496,387,52679.5,1764717964449
496,387,52757,1764717964526
496,387,52836.2,1764717964605
496,387,52913,1764717964682
496,387,52986.4,1764717964755
496,387,53064.4,1764717964833
496,387,53141.6,1764717964911
496,387,53215.7,1764717964985
496,387,53292.3,1764717965061
496,387,53368.1,1764717965137
496,387,53436.2,1764717965205
496,387,53506.3,1764717965275
496,387,53591,1764717965360
496,387,53656.9,1764717965426
496,387,53743.4,1764717965512
496,387,53810.2,1764717965579
496,387,53894.4,1764717965663
496,387,53964.5,1764717965734
496,387,54040.3,1764717965809
496,387,54109.7,1764717965879
496,387,54192.2,1764717965961
496,387,54270,1764717966039
496,387,54334.8,1764717966104
496,387,54403.4,1764717966172
496,387,54473.8,1764717966243
496,387,54539.9,1764717966309
496,387,54624.5,1764717966393
496,387,54703.8,1764717966473
496,387,54769.1,1764717966538
496,387,54841.2,1764717966610
496,387,54921.6,1764717966691
496,387,55001.8,1764717966771
496,387,55067.4,1764717966836
496,387,55136.2,1764717966905
496,387,55201,1764717966970
496,387,55267.2,1764717967036
496,387,55337.2,1764717967106
496,387,55402,1764717967171
496,387,55471.2,1764717967240
496,387,55550.2,1764717967319
496,387,55617.9,1764717967387
496,387,55688.2,1764717967457
496,387,55767.1,1764717967536
496,387,55834.9,1764717967604
496,387,55913.1,1764717967682
496,387,55981.8,1764717967751
496,387,56049.8,1764717967819
496,387,56115.7,1764717967885
496,387,56185.1,1764717967954
496,387,56270.1,1764717968039
496,387,56341.1,1764717968110
496,387,56417.9,1764717968187
496,387,56481.7,1764717968251
496,387,56549,1764717968318
496,387,56612.3,1764717968381
496,387,56683.6,1764717968453
496,387,56746.5,1764717968516
496,387,56815.2,1764717968584
496,387,56885,1764717968654
496,387,56970.6,1764717968740
496,387,57033.2,1764717968802
496,387,57099.9,1764717968869
496,387,57181.3,1764717968950
496,387,57248.2,1764717969017
496,387,57320.3,1764717969089
496,387,57397.1,1764717969166
496,387,57467.6,1764717969237
496,387,57530.3,1764717969299
496,387,57596.3,1764717969365
496,387,57663.3,1764717969432
496,387,57732,1764717969501
496,387,57796.6,1764717969566
496,387,57864.4,1764717969633
496,387,57948.3,1764717969717
496,387,58030.1,1764717969799
496,387,58098.9,1764717969868
496,387,58161.3,1764717969930
496,387,58233.4,1764717970002
496,387,58294.5,1764717970064
496,387,58359.8,1764717970129
496,387,58429.8,1764717970199
496,387,58497,1764717970266
496,387,58578.1,1764717970347
496,387,58644.8,1764717970414
496,387,58708.7,1764717970478
496,387,58778.7,1764717970548
496,387,58846.4,1764717970615
496,387,58926.2,1764717970695
496,387,58994,1764717970763
496,387,59060.6,1764717970830
496,387,59129.3,1764717970898
496,387,59211.7,1764717970981
496,387,59272.8,1764717971042
496,387,59346.5,1764717971116
496,387,59409.2,1764717971178
496,387,59477.3,1764717971246
496,387,59542.3,1764717971311
496,387,59608.6,1764717971378
496,387,59676.6,1764717971446
496,387,59746.2,1764717971515
496,387,59811.7,1764717971581
496,387,59895.9,1764717971665
496,387,59979.4,1764717971748
496,387,60062.4,1764717971832
496,387,60124.5,1764717971894
496,387,60190.7,1764717971960
496,387,60260.8,1764717972030
496,387,60326.5,1764717972096
496,387,60409,1764717972178
496,387,60495.9,1764717972265
496,387,60558.3,1764717972327
496,387,60623.7,1764717972393
496,387,60690,1764717972459
496,387,60756.4,1764717972525
496,387,60826.6,1764717972596
496,387,60909.7,1764717972679
496,387,60984.1,1764717972753
496,387,61053.7,1764717972823
496,387,61127.4,1764717972896
496,387,61193.6,1764717972963
496,387,61258.1,1764717973027
496,387,61336.4,1764717973105
496,387,61410.7,1764717973180
496,387,61476.7,1764717973246
496,387,61541,1764717973310
496,387,61604.6,1764717973374
496,387,61669,1764717973438
496,387,61741.7,1764717973511
496,387,61821.5,1764717973591
496,387,61891.5,1764717973661
496,387,61957.1,1764717973726
496,387,62023.5,1764717973793
496,387,62088.9,1764717973858
496,387,62169.3,1764717973938
496,387,62235.7,1764717974005
496,387,62306.3,1764717974075
496,387,62371.3,1764717974140
496,387,62436.8,1764717974206
496,387,62509.5,1764717974279
496,387,62588.7,1764717974358
496,387,62656.5,1764717974426
496,387,62718.3,1764717974487
496,387,62787.1,1764717974556
496,387,62857.9,1764717974627
496,387,62936,1764717974705
496,387,63001.5,1764717974771
496,387,63068.7,1764717974838
496,387,63141.6,1764717974911
496,387,63204.6,1764717974974
496,387,63272.4,1764717975041
496,387,63357.3,1764717975126
496,387,63437.1,1764717975206
496,387,63503.6,1764717975273
496,387,63567.8,1764717975337
496,387,63635.6,1764717975405
496,387,63704.9,1764717975474
496,387,63810.6,1764717975580
496,387,63876.5,1764717975646
496,387,63953,1764717975722
496,387,64020.7,1764717975790
496,387,64087.4,1764717975856
496,387,64154.1,1764717975923
496,387,64237.8,1764717976007
496,387,64305.1,1764717976074
496,387,64386.9,1764717976156
496,387,64454.3,1764717976223
496,387,64536,1764717976305
496,387,64614.5,1764717976384
496,387,64682.4,1764717976451
496,387,64748.3,1764717976517
496,387,64814.3,1764717976583
496,387,64877.7,1764717976647
496,387,64949.5,1764717976719
496,387,65017.1,1764717976786
496,387,65097.6,1764717976867
496,387,65161.5,1764717976931
496,387,65230.8,1764717977000
496,387,65298.3,1764717977067
496,387,65366.4,1764717977135
496,387,65430.5,1764717977200
496,387,65501.5,1764717977271
496,387,65572.7,1764717977342
496,387,65651.4,1764717977420
496,387,65721.6,1764717977491
496,387,65797.7,1764717977567
496,387,65864.2,1764717977633
496,387,65929.2,1764717977698
496,387,66000.5,1764717977770
496,387,66065,1764717977834
496,387,66135.4,1764717977904
496,387,66201.7,1764717977971
496,387,66282.9,1764717978052
529,376,66351,1764717978120
524,366,66421.3,1764717978190
524,366,66489.9,1764717978259
524,366,66569,1764717978338
524,365,66639.4,1764717978408
532,361,66710.2,1764717978479
551,361,66784.8,1764717978554
692,376,66859.7,1764717978629
722,376,66935.7,1764717978705
728,375,67028.6,1764717978798
728,375,67101,1764717978870
728,375,67177.1,1764717978946
728,375,67255.3,1764717979024
728,375,67333.2,1764717979102
728,375,67409.9,1764717979179
728,375,67482.8,1764717979252
728,375,67556.7,1764717979326
748,374,67632.4,1764717979401
756,374,67716.4,1764717979485
759,373,67797.2,1764717979566
759,373,67886,1764717979655
759,373,67952.3,1764717979721
759,373,68031.7,1764717979801
759,373,68115.3,1764717979884
759,373,68191.5,1764717979961
759,373,68260.5,1764717980030
759,373,68331.8,1764717980101
759,373,68432.5,1764717980202
759,373,68517.1,1764717980286
759,373,68585.1,1764717980354
759,373,68662.2,1764717980431
759,373,68730.4,1764717980500
759,373,68810,1764717980579
759,373,68873.8,1764717980643
759,373,68945.7,1764717980715
759,373,69016.9,1764717980786
759,373,69091.5,1764717980861
759,373,69159,1764717980928
759,373,69229.1,1764717980998
759,373,69307.4,1764717981076
759,373,69372.9,1764717981142
759,373,69441.3,1764717981210
759,373,69508.8,1764717981278
759,373,69578.8,1764717981348
759,373,69657.1,1764717981426
759,373,69743.2,1764717981512
759,373,69821.1,1764717981590
759,373,69888.6,1764717981658
759,373,69953,1764717981722
759,373,70022.4,1764717981792
759,373,70087.8,1764717981857
759,373,70157.2,1764717981926
759,373,70239.9,1764717982009
759,373,70306.3,1764717982075
759,373,70377.6,1764717982147
759,373,70457.8,1764717982227
759,373,70528.5,1764717982298
759,373,70610,1764717982379
759,373,70670.4,1764717982440
759,373,70738.9,1764717982508
759,373,70807.6,1764717982577
759,373,70874,1764717982643
759,373,70953.4,1764717982722
759,373,71019.3,1764717982788
759,373,71084.6,1764717982854
