-1,-1,,,11159.4,1,1765690933328
-1,-1,,,11209.7,1,1765690933378
-1,-1,,,11259.5,1,1765690933428
-1,-1,,,11309.5,1,1765690933478
-1,-1,,,11360,1,1765690933528
-1,-1,,,11409.4,1,1765690933578
-1,-1,,,11458.4,1,1765690933627
-1,-1,,,11509.5,1,1765690933678
-1,-1,,,11559.9,1,1765690933728
-1,-1,,,11609.7,1,1765690933778
-1,-1,,,11660.4,1,1765690933829
695.62,276.58,"w up here.",160,11710.9,1,1765690933879
655.54,290.38,"w up here.",160,11760.5,1,1765690933929
631.85,274.51,"w up here.",160,11810.8,1,1765690933979
587.13,268.12,"w up here.",160,11859.1,1,1765690934027
540.8,277.56,"w up here.",160,11908.8,1,1765690934077
498.47,305.42,"w up here.",160,11959.4,1,1765690934128
471.67,328.27,"w up here.",160,12011.2,1,1765690934179
442.35,351.01,"w up here.",160,12045.4,1,1765690934214
407.16,367.79,"w up here.",160,12092.7,1,1765690934261
407.54,376.58,"w up here.",160,12142.9,1,1765690934311
392.96,376.57,"w up here.",160,12193.3,1,1765690934362
374.83,365.41,"w up here.",160,12243.2,1,1765690934412
346.43,354.34,"w up here.",160,12293,1,1765690934461
323.31,332.66,"w up here.",160,12342.6,1,1765690934511
318.66,331.54,"w up here.",160,12392.3,1,1765690934561
316.06,314.79,"w up here.",160,12443.2,1,1765690934612
343.95,357.25,"w up here.",160,12493.9,1,1765690934662
423.08,356.08,"w up here.",160,12544.4,1,1765690934713
529.3,363.1,"w up here.",160,12593,1,1765690934761
637.9,386.06,"w up here.",160,12643.2,1,1765690934811
-1,-1,,,12691.3,1,1765690934860
-1,-1,,,12742.3,1,1765690934911
-1,-1,,,12792.6,1,1765690934961
-1,-1,,,12842.7,1,1765690935011
-1,-1,,,12893.3,1,1765690935062
-1,-1,,,12942.7,1,1765690935111
603.99,192.05,"ow up here.",159,12987,1,1765690935155
521.86,121.23,"to finish generating",99,13023.2,1,1765690935192
445.13,57.71,"on, please wait pati",36,13059.8,1,1765690935228
-1,-1,,,13093.4,1,1765690935262
-1,-1,,,13141.9,1,1765690935310
-1,-1,,,13193.7,1,1765690935362
-1,-1,,,13243,1,1765690935411
-1,-1,,,13293.2,1,1765690935461
-1,-1,,,13342.8,1,1765690935511
-1,-1,,,13393,1,1765690935561
-1,-1,,,13442.9,1,1765690935611
-1,-1,,,13492.3,1,1765690935661
-1,-1,,,13544.3,1,1765690935713
-1,-1,,,13585.5,1,1765690935754
-1,-1,,,13619.7,1,1765690935788
-1,-1,,,13653.6,1,1765690935822
-1,-1,,,13687.3,1,1765690935856
-1,-1,,,13721,1,1765690935889
244.49,65.17,"type your question,",20,13754.9,1,1765690935923
241.52,74.79,"type your question,",19,13788,1,1765690935956
271.48,128.38,"p to 1 minute for AI",78,13821.3,1,1765690935990
285.47,120.73,"to 1 minute for AI",79,13854.5,1,1765690936023
386.34,175.76,"s response will show",141,13887.7,1,1765690936056
499.81,214.88,"will show up here.",151,13920.6,1,1765690936089
649.76,249.74,"w up here.",160,13954.4,1,1765690936123
-1,-1,,,13987.9,1,1765690936156
-1,-1,,,14021.3,1,1765690936190
-1,-1,,,14054.1,1,1765690936222
-1,-1,,,14090.5,1,1765690936259
-1,-1,,,14139.9,1,1765690936308
-1,-1,,,14173.7,1,1765690936342
-1,-1,,,14224,1,1765690936392
-1,-1,,,14274.8,1,1765690936443
-1,-1,,,14324.3,1,1765690936493
-1,-1,,,14374.2,1,1765690936543
-1,-1,,,14423.7,1,1765690936592
-1,-1,,,14474.2,1,1765690936643
-1,-1,,,14525,1,1765690936693
-1,-1,,,14573.8,1,1765690936742
-1,-1,,,14624.2,1,1765690936793
-1,-1,,,14674.1,1,1765690936842
-1,-1,,,14724.6,1,1765690936893
-1,-1,,,14773.3,1,1765690936942
-1,-1,,,14807,1,1765690936975
-1,-1,,,14857.2,1,1765690937025
-1,-1,,,14906.9,1,1765690937075
651.4,392.9,"w up here.",160,14940.5,1,1765690937109
577.63,389.97,"w up here.",160,14991.3,1,1765690937160
545.06,389.35,"w up here.",160,15041,1,1765690937209
498.67,391.9,"w up here.",160,15090.8,1,1765690937259
456.55,384.15,"w up here.",160,15140.7,1,1765690937309
404.47,370.82,"w up here.",160,15191.1,1,1765690937359
400.89,355.05,"w up here.",160,15240.9,1,1765690937409
409,339.03,"w up here.",160,15290.4,1,1765690937459
383.57,337.46,"w up here.",160,15340.5,1,1765690937509
412.97,335.33,"w up here.",160,15391.1,1,1765690937559
428.26,330.82,"w up here.",160,15439.7,1,1765690937608
441.08,328.46,"w up here.",160,15474.3,1,1765690937643
460.17,311.18,"w up here.",160,15525.2,1,1765690937694
485.2,319.15,"w up here.",160,15574.8,1,1765690937743
460.63,308.76,"w up here.",160,15625.7,1,1765690937794
465.12,306.88,"w up here.",160,15675.6,1,1765690937844
454.16,296.91,"w up here.",160,15725.6,1,1765690937894
433.86,290.47,"w up here.",160,15775.8,1,1765690937944
410.21,291.33,"w up here.",160,15825.1,1,1765690937993
412.52,302.86,"w up here.",160,15876.1,1,1765690938044
391.4,286.72,"w up here.",160,15925.9,1,1765690938094
380.26,280.54,"w up here.",160,15977.3,1,1765690938146
396.17,272.87,"w up here.",160,16010.4,1,1765690938179
384.33,282.29,"w up here.",160,16043.5,1,1765690938212
387.99,265.46,"w up here.",160,16091.6,1,1765690938260
426.91,263.5,"w up here.",160,16141.4,1,1765690938310
454.02,246.15,"w up here.",160,16192.4,1,1765690938361
477.93,238.7,"w up here.",160,16242.6,1,1765690938411
475.66,247.22,"w up here.",160,16293.2,1,1765690938461
468.37,265.4,"w up here.",160,16343.4,1,1765690938512
494.92,299.13,"w up here.",160,16392.8,1,1765690938561
526.67,306.96,"w up here.",160,16443.4,1,1765690938612
594.13,316.53,"w up here.",160,16493.6,1,1765690938662
674.79,333.02,"w up here.",160,16542.6,1,1765690938711
-1,-1,,,16594.1,1,1765690938762
-1,-1,,,16643.9,1,1765690938812
686.77,371.89,"w up here.",160,16693,1,1765690938861
687.85,373.45,"w up here.",160,16743.2,1,1765690938911
674.72,394.38,"w up here.",160,16792.9,1,1765690938961
635.91,396.05,"w up here.",160,16843.7,1,1765690939012
630.2,395.01,"w up here.",160,16892.6,1,1765690939061
589.36,380.04,"w up here.",160,16944.5,1,1765690939113
559.89,382.44,"w up here.",160,16979,1,1765690939147
537.94,381.93,"w up here.",160,17025.2,1,1765690939194
518.88,379.24,"w up here.",160,17075.5,1,1765690939244
553.03,380.27,"w up here.",160,17127.4,1,1765690939296
544.1,377.74,"w up here.",160,17176.7,1,1765690939345
530.48,376.93,"w up here.",160,17225.8,1,1765690939394
569.74,356.98,"w up here.",160,17276.2,1,1765690939445
624.53,359.53,"w up here.",160,17326.9,1,1765690939495
659.81,339.69,"w up here.",160,17376.3,1,1765690939545
677.32,324.3,"w up here.",160,17426.5,1,1765690939595
-1,-1,,,17461.6,1,1765690939630
-1,-1,,,17508.4,1,1765690939677
-1,-1,,,17553,1,1765690939721
-1,-1,,,17587.8,1,1765690939756
677.06,308.55,"w up here.",160,17622.6,1,1765690939791
636.32,331.17,"w up here.",160,17656.3,1,1765690939825
601.28,350.91,"w up here.",160,17693.4,1,1765690939862
586.75,368.25,"w up here.",160,17727.2,1,1765690939895
583.39,377.2,"w up here.",160,17774.9,1,1765690939943
593.31,376.94,"w up here.",160,17825.6,1,1765690939994
609.18,383.44,"w up here.",160,17875.8,1,1765690940044
659.39,404.14,"w up here.",160,17926.5,1,1765690940095
684.51,389.53,"w up here.",160,17977.4,1,1765690940146
-1,-1,,,18026.2,1,1765690940194
-1,-1,,,18075.9,1,1765690940244
-1,-1,,,18126.6,1,1765690940295
-1,-1,,,18176.1,1,1765690940344
-1,-1,,,18225.6,1,1765690940394
-1,-1,,,18276.5,1,1765690940445
639.52,280.75,"w up here.",160,18326.8,1,1765690940495
534.49,195.42,"ll show up here.",154,18377.6,1,1765690940546
437.3,109.73,"for AI to finish gen",92,18428.5,1,1765690940597
360.84,48,"question, please wa",29,18475.8,1,1765690940644
-1,-1,,,18509.4,1,1765690940678
-1,-1,,,18559.1,1,1765690940727
-1,-1,,,18603.7,1,1765690940772
-1,-1,,,18638.4,1,1765690940807
-1,-1,,,18673.1,1,1765690940841
-1,-1,,,18707.3,1,1765690940876
-1,-1,,,18759.1,1,1765690940927
-1,-1,,,18809.7,1,1765690940978
-1,-1,,,18859.6,1,1765690941028
-1,-1,,,18909.8,1,1765690941078
371.92,45.33,"question, please wai",30,18958.4,1,1765690941127
543.39,47.36,"se wait patiently. I",44,19009.2,1,1765690941178
-1,-1,,,19059.4,1,1765690941228
-1,-1,,,19109.1,1,1765690941277
-1,-1,,,19159.3,1,1765690941328
-1,-1,,,19210.2,1,1765690941378
-1,-1,,,19259.8,1,1765690941428
-1,-1,,,19309.7,1,1765690941478
-1,-1,,,19360,1,1765690941528
623.8,141.1,"h generating",107,19410.4,1,1765690941579
510.73,95.56,"to finish generatin",98,19447.6,1,1765690941616
427.27,61.38,"ion, please wait pat",35,19482.3,1,1765690941651
353.29,35.51,"question, please wa",29,19516.7,1,1765690941685
287.95,17.34,"e your question, ple",23,19550.8,1,1765690941719
231.55,1.43,"After you",0,19584.7,1,1765690941753
-1,-1,,,19620.1,1,1765690941788
152.88,24.62,"ter you type your qu",12,19655.5,1,1765690941824
135.19,35.01,"After you type your",10,19691.3,1,1765690941860
98.41,12.7,"After you type yo",7,19727,1,1765690941895
109.56,22.56,"After you type you",8,19763,1,1765690941931
126.3,27.16,"After you type your",10,19809.1,1,1765690941978
126.74,31.25,"After you type your",10,19846.5,1,1765690942015
148.84,8.9,"After you",0,19882.9,1,1765690942051
-1,-1,,,19920.8,1,1765690942089
-1,-1,,,19956.3,1,1765690942125
-1,-1,,,19994.6,1,1765690942163
57.11,2.22,"After you",0,20032.2,1,1765690942200
-1,-1,,,20068.1,1,1765690942236
-1,-1,,,20106.9,1,1765690942275
-1,-1,,,20166.9,1,1765690942335
32.17,5.47,"After you",0,20204.2,1,1765690942372
30.13,17.69,"After you ty",2,20243.8,1,1765690942412
28.58,20.17,"After you ty",2,20286.6,1,1765690942455
63.37,45.84,"After you type",5,20331.5,1,1765690942500
129.41,73.42,"After you type your",10,20373.8,1,1765690942542
196.38,79.73,"take up to 1 minute",72,20411.2,1,1765690942579
416.09,96.89,"e for AI to finish g",90,20465.1,1,1765690942633
537.96,62.08,"se wait patiently. I",44,20507.5,1,1765690942676
652.27,54.94,"atiently. It",53,20549.5,1,1765690942718
-1,-1,,,20590.5,1,1765690942759
-1,-1,,,20650,1,1765690942818
-1,-1,,,20687.5,1,1765690942856
-1,-1,,,20727.5,1,1765690942896
-1,-1,,,20768.9,1,1765690942937
-1,-1,,,20811.2,1,1765690942979
-1,-1,,,20852.5,1,1765690943021
-1,-1,,,20899.2,1,1765690943068
-1,-1,,,20936.9,1,1765690943105
-1,-1,,,20980.2,1,1765690943148
-1,-1,,,21024,1,1765690943192
-1,-1,,,21083.5,1,1765690943252
-1,-1,,,21121.6,1,1765690943290
-1,-1,,,21163.4,1,1765690943332
-1,-1,,,21200.8,1,1765690943369
-1,-1,,,21241.4,1,1765690943410
-1,-1,,,21282.7,1,1765690943451
-1,-1,,,21322.9,1,1765690943491
-1,-1,,,21363.9,1,1765690943532
-1,-1,,,21416.7,1,1765690943585
-1,-1,,,21457.1,1,1765690943625
-1,-1,,,21518.5,1,1765690943687
-1,-1,,,21560.8,1,1765690943729
-1,-1,,,21603.5,1,1765690943772
-1,-1,,,21647.9,1,1765690943816
-1,-1,,,21690.5,1,1765690943859
-1,-1,,,21728.8,1,1765690943897
-1,-1,,,21769.5,1,1765690943938
-1,-1,,,21811.8,1,1765690943980
-1,-1,,,21849.2,1,1765690944018
-1,-1,,,21889.9,1,1765690944058
-1,-1,,,21931.6,1,1765690944100
-1,-1,,,21972.5,1,1765690944141
-1,-1,,,22013.2,1,1765690944181
-1,-1,,,22064.7,1,1765690944233
-1,-1,,,22114.5,1,1765690944283
-1,-1,,,22163.9,1,1765690944332
-1,-1,,,22213.1,1,1765690944381
-1,-1,,,22263,1,1765690944431
-1,-1,,,22312.6,1,1765690944481
-1,-1,,,22362.4,1,1765690944531
-1,-1,,,22413,1,1765690944581
-1,-1,,,22462.8,1,1765690944631
-1,-1,,,22512.7,1,1765690944681
-1,-1,,,22562.8,1,1765690944731
-1,-1,,,22611.7,1,1765690944780
-1,-1,,,22662.2,1,1765690944830
-1,-1,,,22709.9,1,1765690944878
-1,-1,,,22760.5,1,1765690944929
-1,-1,,,22809.7,1,1765690944978
-1,-1,,,22860.8,1,1765690945029
-1,-1,,,22909.3,1,1765690945077
-1,-1,,,22959.9,1,1765690945128
-1,-1,,,23009.7,1,1765690945178
-1,-1,,,23059.2,1,1765690945227
-1,-1,,,23110.2,1,1765690945278
-1,-1,,,23160.7,1,1765690945329
-1,-1,,,23210.3,1,1765690945379
-1,-1,,,23260.4,1,1765690945429
-1,-1,,,23309.4,1,1765690945478
658.47,22.63,"tiently. It",54,23359.8,1,1765690945528
-1,-1,,,23408.6,1,1765690945577
-1,-1,,,23459.9,1,1765690945628
-1,-1,,,23509.6,1,1765690945678
-1,-1,,,23559.6,1,1765690945728
-1,-1,,,23609.3,1,1765690945777
-1,-1,,,23659.5,1,1765690945828
-1,-1,,,23710,1,1765690945878
-1,-1,,,23759.6,1,1765690945928
-1,-1,,,23809.6,1,1765690945978
-1,-1,,,23859.7,1,1765690946028
-1,-1,,,23910.8,1,1765690946079
-1,-1,,,23959.7,1,1765690946128
-1,-1,,,24009.2,1,1765690946177
-1,-1,,,24059.3,1,1765690946227
-1,-1,,,24109.7,1,1765690946278
-1,-1,,,24159.4,1,1765690946328
-1,-1,,,24209.3,1,1765690946377
-1,-1,,,24259.7,1,1765690946428
-1,-1,,,24309.3,1,1765690946478
-1,-1,,,24360.1,1,1765690946528
-1,-1,,,24409.2,1,1765690946578
-1,-1,,,24459,1,1765690946627
-1,-1,,,24510.2,1,1765690946678
-1,-1,,,24560.5,1,1765690946729
-1,-1,,,24609.6,1,1765690946778
-1,-1,,,24660.1,1,1765690946828
-1,-1,,,24704.8,1,1765690946873
-1,-1,,,24738.4,1,1765690946907
-1,-1,,,24772.2,1,1765690946940
-1,-1,,,24805.8,1,1765690946974
-1,-1,,,24839.5,1,1765690947008
-1,-1,,,24873.7,1,1765690947042
-1,-1,,,24924.8,1,1765690947093
-1,-1,,,24975.4,1,1765690947144
-1,-1,,,25025.9,1,1765690947194
-1,-1,,,25076.4,1,1765690947245
-1,-1,,,25126.9,1,1765690947295
-1,-1,,,25176.5,1,1765690947345
-1,-1,,,25225.9,1,1765690947394
-1,-1,,,25276.5,1,1765690947445
-1,-1,,,25326.5,1,1765690947495
-1,-1,,,25377.3,1,1765690947546
-1,-1,,,25426.7,1,1765690947595
-1,-1,,,25476.5,1,1765690947645
-1,-1,,,25527.1,1,1765690947695
-1,-1,,,25576.5,1,1765690947745
-1,-1,,,25626.8,1,1765690947795
-1,-1,,,25677.3,1,1765690947846
-1,-1,,,25726.4,1,1765690947895
-1,-1,,,25776.1,1,1765690947944
-1,-1,,,25826.2,1,1765690947995
-1,-1,,,25876.2,1,1765690948044
-1,-1,,,25926.1,1,1765690948094
-1,-1,,,25976.5,1,1765690948145
-1,-1,,,26026.3,1,1765690948195
-1,-1,,,26076.9,1,1765690948245
-1,-1,,,26127.6,1,1765690948296
-1,-1,,,26176.7,1,1765690948345
-1,-1,,,26226.1,1,1765690948394
-1,-1,,,26276.7,1,1765690948445
-1,-1,,,26326.5,1,1765690948495
-1,-1,,,26376.6,1,1765690948545
-1,-1,,,26427.9,1,1765690948596
-1,-1,,,26476.8,1,1765690948645
-1,-1,,,26526,1,1765690948694
-1,-1,,,26576,1,1765690948744
-1,-1,,,26611.6,1,1765690948780
-1,-1,,,26646,1,1765690948814
-1,-1,,,26682.4,1,1765690948851
-1,-1,,,26717,1,1765690948885
-1,-1,,,26754,1,1765690948922
-1,-1,,,26789.2,1,1765690948957
-1,-1,,,26827.8,1,1765690948996
-1,-1,,,26863.9,1,1765690949032
-1,-1,,,26900.6,1,1765690949069
-1,-1,,,26932.7,1,1765690949101
-1,-1,,,26969.7,1,1765690949138
-1,-1,,,27006.4,1,1765690949175
-1,-1,,,27044.8,1,1765690949213
-1,-1,,,27094.7,1,1765690949263
-1,-1,,,27145.1,1,1765690949313
-1,-1,,,27195,1,1765690949363
-1,-1,,,27244.9,1,1765690949413
-1,-1,,,27295.5,1,1765690949464
-1,-1,,,27345.6,1,1765690949514
-1,-1,,,27395.2,1,1765690949564
-1,-1,,,27444.9,1,1765690949613
-1,-1,,,27495.3,1,1765690949664
-1,-1,,,27545.5,1,1765690949714
-1,-1,,,27596.6,1,1765690949765
-1,-1,,,27644.6,1,1765690949813
-1,-1,,,27694,1,1765690949862
-1,-1,,,27743.3,1,1765690949912
-1,-1,,,27794.1,1,1765690949962
-1,-1,,,27843.2,1,1765690950012
-1,-1,,,27892.7,1,1765690950061
617.15,58.06,"patiently. It",51,27942.9,1,1765690950111
392.48,40.63,"estion, please wait",32,27993.5,1,1765690950162
150.7,13.08,"ter you type your qu",12,28042.3,1,1765690950211
-1,-1,,,28092.1,1,1765690950260
-1,-1,,,28143.2,1,1765690950311
-1,-1,,,28192.3,1,1765690950361
-1,-1,,,28244.2,1,1765690950413
-1,-1,,,28292.8,1,1765690950461
-1,-1,,,28342.6,1,1765690950511
-1,-1,,,28392.6,1,1765690950561
-1,-1,,,28442.8,1,1765690950611
-1,-1,,,28493,1,1765690950661
-1,-1,,,28542.6,1,1765690950711
-1,-1,,,28593.2,1,1765690950762
-1,-1,,,28642.3,1,1765690950811
-1,-1,,,28692.5,1,1765690950861
-1,-1,,,28743,1,1765690950911
-1,-1,,,28793.4,1,1765690950962
-1,-1,,,28842.3,1,1765690951011
-1,-1,,,28894.1,1,1765690951062
-1,-1,,,28943.2,1,1765690951112
-1,-1,,,28993.2,1,1765690951161
-1,-1,,,29043.7,1,1765690951212
-1,-1,,,29093.2,1,1765690951262
-1,-1,,,29143.6,1,1765690951312
-1,-1,,,29193.1,1,1765690951361
-1,-1,,,29243.3,1,1765690951412
-1,-1,,,29292.8,1,1765690951461
-1,-1,,,29342.9,1,1765690951511
-1,-1,,,29392.5,1,1765690951561
145.43,42.88,"fter you type your q",11,29442.9,1,1765690951611
166.57,81.24,"ht take up to 1 minu",69,29492.9,1,1765690951661
138.26,55.46,"fter you type your q",11,29543.6,1,1765690951712
116.71,29.54,"After you type your",9,29578.9,1,1765690951747
93.45,4.29,"After you",0,29626.5,1,1765690951795
-1,-1,,,29675.8,1,1765690951844
-1,-1,,,29726.2,1,1765690951894
-1,-1,,,29776.1,1,1765690951944
-1,-1,,,29826.5,1,1765690951995
-1,-1,,,29876.6,1,1765690952045
-1,-1,,,29925.9,1,1765690952094
-1,-1,,,29976.9,1,1765690952145
-1,-1,,,30025.8,1,1765690952194
-1,-1,,,30075.3,1,1765690952244
-1,-1,,,30125.5,1,1765690952294
-1,-1,,,30175.9,1,1765690952344
-1,-1,,,30225.9,1,1765690952394
-1,-1,,,30277.1,1,1765690952445
-1,-1,,,30326.6,1,1765690952495
-1,-1,,,30375.9,1,1765690952544
-1,-1,,,30425.8,1,1765690952594
-1,-1,,,30476.5,1,1765690952645
-1,-1,,,30526.8,1,1765690952695
-1,-1,,,30576.1,1,1765690952744
-1,-1,,,30627.5,1,1765690952796
-1,-1,,,30675.9,1,1765690952844
-1,-1,,,30726,1,1765690952894
-1,-1,,,30776,1,1765690952944
-1,-1,,,30826.5,1,1765690952995
-1,-1,,,30876.4,1,1765690953045
-1,-1,,,30926.6,1,1765690953095
-1,-1,,,30971.7,1,1765690953140
-1,-1,,,31005.7,1,1765690953174
-1,-1,,,31039.6,1,1765690953208
-1,-1,,,31073.7,1,1765690953242
-1,-1,,,31125.4,1,1765690953294
-1,-1,,,31175.7,1,1765690953344
-1,-1,,,31226.7,1,1765690953395
-1,-1,,,31276.2,1,1765690953444
-1,-1,,,31326,1,1765690953494
-1,-1,,,31375.9,1,1765690953544
-1,-1,,,31426,1,1765690953594
-1,-1,,,31476.2,1,1765690953645
-1,-1,,,31526.2,1,1765690953695
-1,-1,,,31576.4,1,1765690953745
-1,-1,,,31627.4,1,1765690953796
-1,-1,,,31676,1,1765690953844
-1,-1,,,31726.1,1,1765690953894
-1,-1,,,31776.9,1,1765690953945
-1,-1,,,31826.3,1,1765690953995
-1,-1,,,31876.7,1,1765690954045
-1,-1,,,31926.5,1,1765690954095
-1,-1,,,31963.4,1,1765690954132
-1,-1,,,31997,1,1765690954165
-1,-1,,,32031.2,1,1765690954199
-1,-1,,,32064.9,1,1765690954233
-1,-1,,,32098.6,1,1765690954267
-1,-1,,,32131.9,1,1765690954300
-1,-1,,,32166,1,1765690954334
-1,-1,,,32199.8,1,1765690954368
-1,-1,,,32234,1,1765690954402
665.16,15.95,"ld Cup is",52,32268.2,1,1765690954437
686.12,108.36,"tors like",107,32302.6,1,1765690954471
-1,-1,,,32336.6,1,1765690954505
694.01,218.1,"uring the",163,32369.7,1,1765690954538
674.91,260.28,"a strong",214,32404,1,1765690954572
661.8,287.56,"a strong",214,32437.2,1,1765690954606
607.45,300.78,"tory, talented",264,32471.2,1,1765690954640
-1,-1,,,32505,1,1765690954673
-1,-1,,,32540.5,1,1765690954709
-1,-1,,,32592,1,1765690954760
-1,-1,,,32643.2,1,1765690954812
-1,-1,,,32692.1,1,1765690954860
-1,-1,,,32742.5,1,1765690954911
571.44,65.41,"A World Cup is",47,32792.6,1,1765690954961
451.47,51.78,"e next FIFA World Cu",37,32842.4,1,1765690955011
355.34,72.26,"er of the next FIFA",29,32892.8,1,1765690955061
229.64,98.87,"peculative, as it de",70,32943.7,1,1765690955112
193.24,138.39,"s speculative, as it",67,32993.5,1,1765690955162
161.45,142.15,"ays speculative, as",65,33043.8,1,1765690955212
103.52,156.86,"team form, injurie",115,33093.2,1,1765690955262
72.35,138.41,"always speculat",57,33142.9,1,1765690955311
75.74,135.78,"always speculati",58,33192.6,1,1765690955361
90.79,104.54,"always speculativ",59,33242.2,1,1765690955411
163.76,94.05,"ays speculative, as",65,33293,1,1765690955461
199.1,67.67,"ting the winner of t",16,33342.7,1,1765690955511
217.12,90.17,"speculative, as it d",69,33393.9,1,1765690955562
260.85,102.75,"ulative, as it depen",73,33442.8,1,1765690955611
282.76,119.95,"ative, as it depends",75,33492.7,1,1765690955661
283.97,140.01,"ative, as it depends",75,33542.9,1,1765690955711
263.05,128.43,"ulative, as it depen",73,33592.9,1,1765690955761
225.72,123.9,"peculative, as it de",70,33643.7,1,1765690955812
220.93,109.15,"peculative, as it de",70,33693.3,1,1765690955862
206.74,99.68,"speculative, as it",68,33743.9,1,1765690955912
186.92,94.95,"s speculative, as it",67,33792.3,1,1765690955961
197.51,90.21,"speculative, as it",68,33843.3,1,1765690956012
173.47,80.78,"ys speculative, as i",66,33893.3,1,1765690956062
171.47,101.66,"ays speculative, as",65,33943.5,1,1765690956112
181.2,129.58,"ys speculative, as i",66,33992.2,1,1765690956160
206.03,93.18,"speculative, as it",68,34043.1,1,1765690956211
-1,-1,,,34091.4,1,1765690956260
-1,-1,,,34142,1,1765690956310
42.05,14.61,"Predicting th",3,34193.5,1,1765690956362
68.22,7.49,"Predicting",0,34241.6,1,1765690956410
-1,-1,,,34292.1,1,1765690956460
65.34,20.33,"Predicting the",5,34343.7,1,1765690956512
-1,-1,,,34392.8,1,1765690956561
-1,-1,,,34443.1,1,1765690956611
-1,-1,,,34492.7,1,1765690956661
-1,-1,,,34543.1,1,1765690956711
-1,-1,,,34593.8,1,1765690956762
-1,-1,,,34643.7,1,1765690956812
-1,-1,,,34692.9,1,1765690956861
165.18,4.78,"Predicting",0,34742.9,1,1765690956911
136.83,25.8,"redicting the winner",11,34793,1,1765690956961
151.12,49.39,"edicting the winner",12,34843,1,1765690957011
82.05,0.29,"Predicting",0,34893.2,1,1765690957061
-1,-1,,,34942.1,1,1765690957110
-1,-1,,,34993.6,1,1765690957162
