1390,413,36543,1765690958711
1390,413,36594.1,1765690958762
1390,413,36643.2,1765690958811
1390,413,36692.9,1765690958861
1390,413,36742.5,1765690958911
1390,413,36793.2,1765690958961
1390,413,36827.7,1765690958996
1390,413,36875.7,1765690959044
1390,413,36926.2,1765690959094
1390,413,36976,1765690959144
1390,413,37026.9,1765690959195
1390,413,37075.4,1765690959244
1390,413,37125.6,1765690959294
1390,413,37176,1765690959344
1390,413,37226.1,1765690959394
1390,413,37275.9,1765690959444
1390,413,37325.7,1765690959494
1390,413,37376.2,1765690959544
1390,413,37426.3,1765690959594
1390,413,37475.8,1765690959644
1390,413,37526.9,1765690959695
1390,413,37576.4,1765690959745
1390,413,37626.9,1765690959795
1390,413,37676.3,1765690959845
1390,413,37726.6,1765690959895
1390,413,37776,1765690959944
1390,413,37825.9,1765690959994
1390,413,37876.4,1765690960045
1390,413,37926.2,1765690960094
1390,413,37977.5,1765690960146
1390,413,38026.1,1765690960194
1390,413,38076,1765690960244
1390,413,38126.7,1765690960295
1390,413,38176.8,1765690960345
1390,413,38226.2,1765690960394
1390,413,38276.4,1765690960445
1390,413,38326.2,1765690960494
1390,413,38376,1765690960544
1390,413,38426,1765690960594
1390,413,38475.9,1765690960644
1390,413,38526.7,1765690960695
1390,413,38576.1,1765690960744
1390,413,38626.1,1765690960794
1390,413,38676.2,1765690960844
1390,413,38726.1,1765690960894
1390,413,38776.4,1765690960945
1390,413,38826,1765690960994
1390,413,38876.1,1765690961044
1390,413,38926.6,1765690961095
1390,413,38970.4,1765690961139
1390,413,39004.4,1765690961173
1390,413,39038.3,1765690961206
1390,413,39072.6,1765690961241
1390,413,39106.5,1765690961275
1390,413,39139.2,1765690961307
1390,413,39173.3,1765690961342
1390,413,39207.4,1765690961376
1390,413,39258.4,1765690961427
1390,413,39308.9,1765690961477
1390,413,39359,1765690961527
1390,413,39409.6,1765690961578
1390,413,39459.5,1765690961628
1390,413,39509.3,1765690961678
1390,413,39559.4,1765690961728
1390,413,39609.9,1765690961778
1390,413,39660.4,1765690961829
1390,413,39709.8,1765690961878
1390,413,39778.4,1765690961947
1390,413,39826.6,1765690961995
1390,413,39876.2,1765690962044
1390,413,39926.3,1765690962095
1390,413,39976.2,1765690962144
1390,413,40026,1765690962194
1390,413,40075.6,1765690962244
1390,413,40126.6,1765690962295
1390,413,40176.2,1765690962344
1390,413,40225.3,1765690962393
1390,413,40276.6,1765690962445
1390,413,40326.5,1765690962495
1390,413,40375.6,1765690962544
1390,413,40426.6,1765690962595
1390,413,40476.7,1765690962645
1390,413,40526.7,1765690962695
1390,413,40576.1,1765690962744
1390,413,40626.4,1765690962795
1390,413,40675.7,1765690962844
1390,413,40726,1765690962894
1390,413,40777.2,1765690962945
1390,413,40826.9,1765690962995
1390,413,40876.2,1765690963044
1390,413,40926.8,1765690963095
1390,413,40976,1765690963144
1390,413,41025.9,1765690963194
1390,413,41076,1765690963244
1390,413,41125.9,1765690963294
1390,413,41176,1765690963344
1390,413,41225.6,1765690963394
1390,413,41259,1765690963427
1390,413,41308.6,1765690963477
1390,413,41359.7,1765690963528
1390,413,41409.2,1765690963577
1390,413,41459.5,1765690963628
1390,413,41509.9,1765690963678
1390,413,41558.8,1765690963727
1390,413,41609.1,1765690963777
1390,413,41643.7,1765690963812
1390,413,41692.4,1765690963861
1390,413,41742.4,1765690963911
1390,413,41792.9,1765690963961
1390,413,41842.7,1765690964011
1390,413,41892.4,1765690964061
1390,413,41943,1765690964111
1390,413,41992.3,1765690964160
1390,413,42041.2,1765690964209
1390,413,42092.9,1765690964261
1390,413,42142.9,1765690964311
1390,413,42192.9,1765690964361
1390,413,42243.7,1765690964412
1390,413,42293.2,1765690964461
1390,413,42342.7,1765690964511
1390,413,42392.9,1765690964561
1390,413,42442,1765690964610
1390,413,42493,1765690964661
1390,413,42543.1,1765690964711
1390,413,42593.5,1765690964762
1390,413,42642.7,1765690964811
1390,413,42693,1765690964861
1390,413,42743,1765690964911
1390,413,42792.2,1765690964960
1390,413,42843,1765690965011
1390,413,42892.6,1765690965061
1390,413,42943.2,1765690965111
1390,413,42992.4,1765690965161
1390,413,43042.7,1765690965211
1390,413,43092.7,1765690965261
1390,413,43142.7,1765690965311
1390,413,43192.7,1765690965361
1390,413,43242.3,1765690965411
1390,413,43293.4,1765690965462
1390,413,43342.8,1765690965511
1390,413,43393.2,1765690965561
1390,413,43442.3,1765690965610
1390,413,43492.6,1765690965661
1390,413,43542.7,1765690965711
1390,413,43592.2,1765690965760
1390,413,43642.1,1765690965810
1390,413,43692.4,1765690965861
1390,413,43742.6,1765690965911
1390,413,43792.5,1765690965961
1390,413,43843.3,1765690966012
1390,413,43892.8,1765690966061
1390,413,43942.7,1765690966111
1390,413,43993,1765690966161
1390,413,44041.8,1765690966210
1390,413,44092.6,1765690966261
1390,413,44141.7,1765690966310
1390,413,44192.3,1765690966360
1390,413,44242.4,1765690966411
1390,413,44293.5,1765690966462
1390,413,44343.2,1765690966511
1390,413,44392.4,1765690966561
1390,413,44443.2,1765690966611
1390,413,44492.6,1765690966661
1390,413,44542.6,1765690966711
1390,413,44592.8,1765690966761
1390,413,44642.8,1765690966811
1390,413,44693.2,1765690966861
1390,413,44742.4,1765690966911
1390,413,44792.9,1765690966961
1390,413,44843.4,1765690967012
1390,413,44893.7,1765690967062
1390,413,44942.9,1765690967111
1390,413,44992.3,1765690967160
1390,413,45042.2,1765690967210
1390,413,45092.9,1765690967261
1390,413,45142.8,1765690967311
1390,413,45192.3,1765690967360
1390,413,45242.7,1765690967411
1390,413,45288,1765690967456
1390,413,45322,1765690967490
1388,413,45353.8,1765690967522
1385,411,45387.6,1765690967556
1385,411,45423.7,1765690967592
1385,411,45475.3,1765690967643
1385,411,45526.1,1765690967694
1385,411,45576.1,1765690967744
1385,411,45626.4,1765690967795
1385,411,45676.6,1765690967845
1385,411,45726.7,1765690967895
1385,411,45777,1765690967945
1385,411,45826.5,1765690967995
1385,411,45877.6,1765690968046
1385,411,45926.7,1765690968095
1385,411,45977.3,1765690968145
1385,411,46027.3,1765690968195
1385,411,46076.6,1765690968245
1385,411,46126.7,1765690968295
1385,411,46176.7,1765690968345
1385,411,46227.8,1765690968396
1385,411,46278,1765690968446
1383,411,46316,1765690968484
1383,411,46352.2,1765690968520
1383,411,46387.3,1765690968555
1383,411,46422.2,1765690968590
1383,411,46456.1,1765690968624
1383,427,46491.9,1765690968660
1369,497,46528.4,1765690968697
1346,563,46563,1765690968731
1326,630,46602.5,1765690968771
1309,684,46636.9,1765690968805
1295,706,46674.7,1765690968843
1247,718,46713.1,1765690968881
1190,718,46751,1765690968919
1118,712,46791.6,1765690968960
1034,698,46828.3,1765690968996
942,693,46880.8,1765690969049
824,717,46922.1,1765690969090
751,723,46960.3,1765690969128
736,721,47014.5,1765690969183
744,677,47056,1765690969224
770,621,47093.2,1765690969261
796,572,47148.5,1765690969317
813,546,47190.1,1765690969358
814,545,47249,1765690969417
814,544,47290.1,1765690969458
814,544,47348.3,1765690969516
814,544,47416.4,1765690969585
814,544,47465.3,1765690969633
814,544,47504.6,1765690969673
814,544,47547.2,1765690969715
814,544,47597.3,1765690969765
814,544,47664.1,1765690969832
814,544,47713.4,1765690969882
814,544,47780.5,1765690969949
814,544,47848.4,1765690970017
824,543,47917.6,1765690970086
830,531,47957.1,1765690970125
830,531,48030.8,1765690970199
830,531,48096.2,1765690970264
824,536,48165.3,1765690970333
817,536,48212.2,1765690970380
813,536,48250.8,1765690970419
813,536,48287.6,1765690970456
813,536,48324.5,1765690970493
813,536,48360.7,1765690970529
813,536,48398.7,1765690970567
813,536,48435.2,1765690970603
813,536,48472,1765690970640
813,536,48509,1765690970677
813,536,48545.4,1765690970713
813,536,48582.4,1765690970751
813,536,48618.9,1765690970787
813,536,48661.3,1765690970829
813,536,48729.1,1765690970897
805,539,48799.1,1765690970967
775,548,48837.5,1765690971006
701,562,48877.2,1765690971045
634,572,48916.2,1765690971084
591,579,48980,1765690971148
590,580,49018,1765690971186
590,580,49061.8,1765690971230
590,580,49100,1765690971268
590,580,49137.4,1765690971305
590,580,49174.9,1765690971343
590,580,49211.9,1765690971380
590,580,49249.1,1765690971417
590,580,49285.2,1765690971453
592,580,49323.7,1765690971492
605,581,49360.8,1765690971529
620,584,49399.7,1765690971568
620,584,49462.3,1765690971630
620,584,49512.9,1765690971681
620,584,49551.5,1765690971720
620,584,49588.4,1765690971757
620,584,49625.7,1765690971794
620,584,49660.6,1765690971829
636,583,49698.9,1765690971867
698,569,49739.7,1765690971908
786,545,49778.4,1765690971947
904,499,49817.4,1765690971986
998,434,49857.8,1765690972026
1066,354,49893.2,1765690972061
1098,272,49965.2,1765690972133
1098,271,50021.5,1765690972190
1098,271,50061.1,1765690972229
1098,271,50099.9,1765690972268
1098,271,50138.9,1765690972307
1098,271,50178.1,1765690972346
1098,271,50216.1,1765690972384
1106,261,50257.7,1765690972426
1116,247,50294.6,1765690972463
1118,244,50366.5,1765690972535
1117,247,50433.4,1765690972602
1117,250,50473.3,1765690972641
1117,255,50514.5,1765690972683
1114,268,50555.5,1765690972724
1112,279,50594.5,1765690972763
1107,296,50646.9,1765690972815
1091,344,50687.5,1765690972856
1090,362,50724.4,1765690972893
1095,367,50781.6,1765690972950
