-1,-1,,,15290.4,1,1765690937459
-1,-1,,,15340.5,1,1765690937509
-1,-1,,,15391.1,1,1765690937559
-1,-1,,,15439.7,1,1765690937608
-1,-1,,,15474.3,1,1765690937643
-1,-1,,,15525.2,1,1765690937694
-1,-1,,,15574.8,1,1765690937743
-1,-1,,,15625.7,1,1765690937794
-1,-1,,,15675.6,1,1765690937844
-1,-1,,,15725.6,1,1765690937894
-1,-1,,,15775.8,1,1765690937944
-1,-1,,,15825.1,1,1765690937993
-1,-1,,,15876.1,1,1765690938044
-1,-1,,,15925.9,1,1765690938094
-1,-1,,,15977.3,1,1765690938146
-1,-1,,,16010.4,1,1765690938179
-1,-1,,,16043.5,1,1765690938212
-1,-1,,,16091.6,1,1765690938260
-1,-1,,,16141.4,1,1765690938310
-1,-1,,,16192.4,1,1765690938361
-1,-1,,,16242.6,1,1765690938411
-1,-1,,,16293.2,1,1765690938461
-1,-1,,,16343.4,1,1765690938512
-1,-1,,,16392.8,1,1765690938561
-1,-1,,,16443.4,1,1765690938612
-1,-1,,,16493.6,1,1765690938662
-1,-1,,,16542.6,1,1765690938711
3.12,344.58,"w up here.",160,16594.1,1,1765690938762
-1,-1,,,16643.9,1,1765690938812
-1,-1,,,16693,1,1765690938861
-1,-1,,,16743.2,1,1765690938911
-1,-1,,,16792.9,1,1765690938961
-1,-1,,,16843.7,1,1765690939012
-1,-1,,,16892.6,1,1765690939061
-1,-1,,,16944.5,1,1765690939113
-1,-1,,,16979,1,1765690939147
-1,-1,,,17025.2,1,1765690939194
-1,-1,,,17075.5,1,1765690939244
-1,-1,,,17127.4,1,1765690939296
-1,-1,,,17176.7,1,1765690939345
-1,-1,,,17225.8,1,1765690939394
-1,-1,,,17276.2,1,1765690939445
-1,-1,,,17326.9,1,1765690939495
-1,-1,,,17376.3,1,1765690939545
-1,-1,,,17426.5,1,1765690939595
-1,-1,,,17461.6,1,1765690939630
-1,-1,,,17508.4,1,1765690939677
0.95,322.17,"w up here.",160,17553,1,1765690939721
-1,-1,,,17587.8,1,1765690939756
-1,-1,,,17622.6,1,1765690939791
-1,-1,,,17656.3,1,1765690939825
-1,-1,,,17693.4,1,1765690939862
-1,-1,,,17727.2,1,1765690939895
-1,-1,,,17774.9,1,1765690939943
-1,-1,,,17825.6,1,1765690939994
-1,-1,,,17875.8,1,1765690940044
-1,-1,,,17926.5,1,1765690940095
-1,-1,,,17977.4,1,1765690940146
1.23,374.46,"w up here.",160,18026.2,1,1765690940194
38.12,355.44,"w up here.",160,18075.9,1,1765690940244
59.46,349.62,"w up here.",160,18126.6,1,1765690940295
150.4,330.5,"w up here.",160,18176.1,1,1765690940344
184.74,338.09,"w up here.",160,18225.6,1,1765690940394
65.8,339.87,"w up here.",160,18276.5,1,1765690940445
-1,-1,,,18326.8,1,1765690940495
-1,-1,,,18377.6,1,1765690940546
-1,-1,,,18428.5,1,1765690940597
-1,-1,,,18475.8,1,1765690940644
-1,-1,,,18509.4,1,1765690940678
-1,-1,,,18559.1,1,1765690940727
-1,-1,,,18603.7,1,1765690940772
-1,-1,,,18638.4,1,1765690940807
-1,-1,,,18673.1,1,1765690940841
-1,-1,,,18707.3,1,1765690940876
-1,-1,,,18759.1,1,1765690940927
-1,-1,,,18809.7,1,1765690940978
-1,-1,,,18859.6,1,1765690941028
-1,-1,,,18909.8,1,1765690941078
-1,-1,,,18958.4,1,1765690941127
-1,-1,,,19009.2,1,1765690941178
22.91,34.76,"After you t",1,19059.4,1,1765690941228
-1,-1,,,19109.1,1,1765690941277
-1,-1,,,19159.3,1,1765690941328
-1,-1,,,19210.2,1,1765690941378
405.12,90.21,"te for AI to finish",89,19259.8,1,1765690941428
224.82,127.59,"ke up to 1 minute fo",74,19309.7,1,1765690941478
55.37,188.44,"their answer.",114,19360,1,1765690941528
-1,-1,,,19410.4,1,1765690941579
-1,-1,,,19447.6,1,1765690941616
-1,-1,,,19482.3,1,1765690941651
-1,-1,,,19516.7,1,1765690941685
-1,-1,,,19550.8,1,1765690941719
-1,-1,,,19584.7,1,1765690941753
-1,-1,,,19620.1,1,1765690941788
-1,-1,,,19655.5,1,1765690941824
-1,-1,,,19691.3,1,1765690941860
-1,-1,,,19727,1,1765690941895
-1,-1,,,19763,1,1765690941931
-1,-1,,,19809.1,1,1765690941978
-1,-1,,,19846.5,1,1765690942015
-1,-1,,,19882.9,1,1765690942051
-1,-1,,,19920.8,1,1765690942089
-1,-1,,,19956.3,1,1765690942125
-1,-1,,,19994.6,1,1765690942163
-1,-1,,,20032.2,1,1765690942200
-1,-1,,,20068.1,1,1765690942236
-1,-1,,,20106.9,1,1765690942275
-1,-1,,,20166.9,1,1765690942335
-1,-1,,,20204.2,1,1765690942372
-1,-1,,,20243.8,1,1765690942412
-1,-1,,,20286.6,1,1765690942455
-1,-1,,,20331.5,1,1765690942500
-1,-1,,,20373.8,1,1765690942542
-1,-1,,,20411.2,1,1765690942579
-1,-1,,,20465.1,1,1765690942633
-1,-1,,,20507.5,1,1765690942676
-1,-1,,,20549.5,1,1765690942718
-1,-1,,,20590.5,1,1765690942759
-1,-1,,,20650,1,1765690942818
-1,-1,,,20687.5,1,1765690942856
-1,-1,,,20727.5,1,1765690942896
-1,-1,,,20768.9,1,1765690942937
-1,-1,,,20811.2,1,1765690942979
-1,-1,,,20852.5,1,1765690943021
-1,-1,,,20899.2,1,1765690943068
-1,-1,,,20936.9,1,1765690943105
-1,-1,,,20980.2,1,1765690943148
-1,-1,,,21024,1,1765690943192
-1,-1,,,21083.5,1,1765690943252
-1,-1,,,21121.6,1,1765690943290
-1,-1,,,21163.4,1,1765690943332
-1,-1,,,21200.8,1,1765690943369
-1,-1,,,21241.4,1,1765690943410
-1,-1,,,21282.7,1,1765690943451
-1,-1,,,21322.9,1,1765690943491
-1,-1,,,21363.9,1,1765690943532
-1,-1,,,21416.7,1,1765690943585
-1,-1,,,21457.1,1,1765690943625
-1,-1,,,21518.5,1,1765690943687
586.06,2.71,"After you",0,21560.8,1,1765690943729
618.56,38.77,"patiently. It",51,21603.5,1,1765690943772
645.25,45.57,"atiently. It",53,21647.9,1,1765690943816
615.41,42.19,"t patiently. It",50,21690.5,1,1765690943859
577.51,48.04,"wait patiently. It",47,21728.8,1,1765690943897
552.06,45.22,"e wait patiently. It",45,21769.5,1,1765690943938
531.97,20.43,"ase wait patiently.",43,21811.8,1,1765690943980
436.84,8.82,"After you",0,21849.2,1,1765690944018
388.74,1.62,"After you",0,21889.9,1,1765690944058
277.82,0.74,"After you",0,21931.6,1,1765690944100
-1,-1,,,21972.5,1,1765690944141
-1,-1,,,22013.2,1,1765690944181
-1,-1,,,22064.7,1,1765690944233
-1,-1,,,22114.5,1,1765690944283
-1,-1,,,22163.9,1,1765690944332
-1,-1,,,22213.1,1,1765690944381
-1,-1,,,22263,1,1765690944431
-1,-1,,,22312.6,1,1765690944481
-1,-1,,,22362.4,1,1765690944531
-1,-1,,,22413,1,1765690944581
-1,-1,,,22462.8,1,1765690944631
-1,-1,,,22512.7,1,1765690944681
-1,-1,,,22562.8,1,1765690944731
-1,-1,,,22611.7,1,1765690944780
-1,-1,,,22662.2,1,1765690944830
-1,-1,,,22709.9,1,1765690944878
-1,-1,,,22760.5,1,1765690944929
-1,-1,,,22809.7,1,1765690944978
-1,-1,,,22860.8,1,1765690945029
-1,-1,,,22909.3,1,1765690945077
-1,-1,,,22959.9,1,1765690945128
-1,-1,,,23009.7,1,1765690945178
-1,-1,,,23059.2,1,1765690945227
-1,-1,,,23110.2,1,1765690945278
-1,-1,,,23160.7,1,1765690945329
-1,-1,,,23210.3,1,1765690945379
-1,-1,,,23260.4,1,1765690945429
43.46,33.85,"After you typ",3,23309.4,1,1765690945478
-1,-1,,,23359.8,1,1765690945528
-1,-1,,,23408.6,1,1765690945577
-1,-1,,,23459.9,1,1765690945628
-1,-1,,,23509.6,1,1765690945678
-1,-1,,,23559.6,1,1765690945728
-1,-1,,,23609.3,1,1765690945777
-1,-1,,,23659.5,1,1765690945828
-1,-1,,,23710,1,1765690945878
-1,-1,,,23759.6,1,1765690945928
-1,-1,,,23809.6,1,1765690945978
-1,-1,,,23859.7,1,1765690946028
-1,-1,,,23910.8,1,1765690946079
-1,-1,,,23959.7,1,1765690946128
-1,-1,,,24009.2,1,1765690946177
-1,-1,,,24059.3,1,1765690946227
-1,-1,,,24109.7,1,1765690946278
-1,-1,,,24159.4,1,1765690946328
-1,-1,,,24209.3,1,1765690946377
-1,-1,,,24259.7,1,1765690946428
-1,-1,,,24309.3,1,1765690946478
-1,-1,,,24360.1,1,1765690946528
-1,-1,,,24409.2,1,1765690946578
-1,-1,,,24459,1,1765690946627
-1,-1,,,24510.2,1,1765690946678
-1,-1,,,24560.5,1,1765690946729
-1,-1,,,24609.6,1,1765690946778
-1,-1,,,24660.1,1,1765690946828
-1,-1,,,24704.8,1,1765690946873
-1,-1,,,24738.4,1,1765690946907
-1,-1,,,24772.2,1,1765690946940
-1,-1,,,24805.8,1,1765690946974
-1,-1,,,24839.5,1,1765690947008
-1,-1,,,24873.7,1,1765690947042
555.65,69.64,"e wait patiently. It",45,24924.8,1,1765690947093
654.26,136.67,"enerating",110,24975.4,1,1765690947144
-1,-1,,,25025.9,1,1765690947194
-1,-1,,,25076.4,1,1765690947245
-1,-1,,,25126.9,1,1765690947295
-1,-1,,,25176.5,1,1765690947345
-1,-1,,,25225.9,1,1765690947394
-1,-1,,,25276.5,1,1765690947445
-1,-1,,,25326.5,1,1765690947495
-1,-1,,,25377.3,1,1765690947546
-1,-1,,,25426.7,1,1765690947595
-1,-1,,,25476.5,1,1765690947645
-1,-1,,,25527.1,1,1765690947695
689.71,400.4,,,25576.5,1,1765690947745
637.88,377.02,,,25626.8,1,1765690947795
610.07,364.27,,,25677.3,1,1765690947846
561.19,337.35,,,25726.4,1,1765690947895
541.35,318.12,,,25776.1,1,1765690947944
478.82,306.21,"w up here.",160,25826.2,1,1765690947995
450.48,275.99,"w up here.",160,25876.2,1,1765690948044
437.6,245.81,"w up here.",160,25926.1,1,1765690948094
362.32,266.6,"w up here.",160,25976.5,1,1765690948145
223.33,191.61,"swer. The AI's respo",128,26026.3,1,1765690948195
69.04,17.89,"After you type",5,26076.9,1,1765690948245
-1,-1,,,26127.6,1,1765690948296
-1,-1,,,26176.7,1,1765690948345
-1,-1,,,26226.1,1,1765690948394
-1,-1,,,26276.7,1,1765690948445
-1,-1,,,26326.5,1,1765690948495
-1,-1,,,26376.6,1,1765690948545
-1,-1,,,26427.9,1,1765690948596
-1,-1,,,26476.8,1,1765690948645
-1,-1,,,26526,1,1765690948694
-1,-1,,,26576,1,1765690948744
-1,-1,,,26611.6,1,1765690948780
-1,-1,,,26646,1,1765690948814
-1,-1,,,26682.4,1,1765690948851
-1,-1,,,26717,1,1765690948885
-1,-1,,,26754,1,1765690948922
-1,-1,,,26789.2,1,1765690948957
-1,-1,,,26827.8,1,1765690948996
-1,-1,,,26863.9,1,1765690949032
-1,-1,,,26900.6,1,1765690949069
-1,-1,,,26932.7,1,1765690949101
456.79,10.56,"n, please wait patie",37,26969.7,1,1765690949138
511.71,57.4,"ease wait patiently.",42,27006.4,1,1765690949175
515.4,70.17,"ease wait patiently.",42,27044.8,1,1765690949213
555.68,95.43,"finish generating",101,27094.7,1,1765690949263
587.45,96.71,"nish generating",104,27145.1,1,1765690949313
576.03,108.73,"inish generating",103,27195,1,1765690949363
513.51,102.78,"to finish generatin",98,27244.9,1,1765690949413
445.98,75.94,"on, please wait pati",36,27295.5,1,1765690949464
412.77,31.25,"tion, please wait pa",34,27345.6,1,1765690949514
393.25,6.39,"After you",0,27395.2,1,1765690949564
-1,-1,,,27444.9,1,1765690949613
-1,-1,,,27495.3,1,1765690949664
-1,-1,,,27545.5,1,1765690949714
234.6,30.96,"type your question,",19,27596.6,1,1765690949765
234.49,33.59,"type your question,",19,27644.6,1,1765690949813
310.11,98.71,"o 1 minute for AI to",81,27694,1,1765690949862
284.07,101.83,"to 1 minute for AI",79,27743.3,1,1765690949912
305.06,135.21,"o 1 minute for AI to",81,27794.1,1,1765690949962
361.44,100.78,"minute for AI to fin",85,27843.2,1,1765690950012
155.85,86.34,"ght take up to 1 min",68,27892.7,1,1765690950061
-1,-1,,,27942.9,1,1765690950111
-1,-1,,,27993.5,1,1765690950162
-1,-1,,,28042.3,1,1765690950211
-1,-1,,,28092.1,1,1765690950260
-1,-1,,,28143.2,1,1765690950311
-1,-1,,,28192.3,1,1765690950361
-1,-1,,,28244.2,1,1765690950413
-1,-1,,,28292.8,1,1765690950461
-1,-1,,,28342.6,1,1765690950511
-1,-1,,,28392.6,1,1765690950561
-1,-1,,,28442.8,1,1765690950611
-1,-1,,,28493,1,1765690950661
-1,-1,,,28542.6,1,1765690950711
-1,-1,,,28593.2,1,1765690950762
-1,-1,,,28642.3,1,1765690950811
-1,-1,,,28692.5,1,1765690950861
-1,-1,,,28743,1,1765690950911
-1,-1,,,28793.4,1,1765690950962
-1,-1,,,28842.3,1,1765690951011
-1,-1,,,28894.1,1,1765690951062
-1,-1,,,28943.2,1,1765690951112
-1,-1,,,28993.2,1,1765690951161
-1,-1,,,29043.7,1,1765690951212
-1,-1,,,29093.2,1,1765690951262
-1,-1,,,29143.6,1,1765690951312
-1,-1,,,29193.1,1,1765690951361
-1,-1,,,29243.3,1,1765690951412
-1,-1,,,29292.8,1,1765690951461
-1,-1,,,29342.9,1,1765690951511
-1,-1,,,29392.5,1,1765690951561
-1,-1,,,29442.9,1,1765690951611
-1,-1,,,29492.9,1,1765690951661
-1,-1,,,29543.6,1,1765690951712
-1,-1,,,29578.9,1,1765690951747
-1,-1,,,29626.5,1,1765690951795
-1,-1,,,29675.8,1,1765690951844
-1,-1,,,29726.2,1,1765690951894
-1,-1,,,29776.1,1,1765690951944
-1,-1,,,29826.5,1,1765690951995
-1,-1,,,29876.6,1,1765690952045
-1,-1,,,29925.9,1,1765690952094
-1,-1,,,29976.9,1,1765690952145
-1,-1,,,30025.8,1,1765690952194
-1,-1,,,30075.3,1,1765690952244
-1,-1,,,30125.5,1,1765690952294
-1,-1,,,30175.9,1,1765690952344
-1,-1,,,30225.9,1,1765690952394
-1,-1,,,30277.1,1,1765690952445
-1,-1,,,30326.6,1,1765690952495
-1,-1,,,30375.9,1,1765690952544
-1,-1,,,30425.8,1,1765690952594
-1,-1,,,30476.5,1,1765690952645
-1,-1,,,30526.8,1,1765690952695
-1,-1,,,30576.1,1,1765690952744
-1,-1,,,30627.5,1,1765690952796
-1,-1,,,30675.9,1,1765690952844
-1,-1,,,30726,1,1765690952894
-1,-1,,,30776,1,1765690952944
-1,-1,,,30826.5,1,1765690952995
-1,-1,,,30876.4,1,1765690953045
-1,-1,,,30926.6,1,1765690953095
-1,-1,,,30971.7,1,1765690953140
-1,-1,,,31005.7,1,1765690953174
-1,-1,,,31039.6,1,1765690953208
-1,-1,,,31073.7,1,1765690953242
-1,-1,,,31125.4,1,1765690953294
-1,-1,,,31175.7,1,1765690953344
-1,-1,,,31226.7,1,1765690953395
-1,-1,,,31276.2,1,1765690953444
-1,-1,,,31326,1,1765690953494
-1,-1,,,31375.9,1,1765690953544
-1,-1,,,31426,1,1765690953594
-1,-1,,,31476.2,1,1765690953645
-1,-1,,,31526.2,1,1765690953695
-1,-1,,,31576.4,1,1765690953745
-1,-1,,,31627.4,1,1765690953796
-1,-1,,,31676,1,1765690953844
-1,-1,,,31726.1,1,1765690953894
-1,-1,,,31776.9,1,1765690953945
-1,-1,,,31826.3,1,1765690953995
-1,-1,,,31876.7,1,1765690954045
-1,-1,,,31926.5,1,1765690954095
-1,-1,,,31963.4,1,1765690954132
-1,-1,,,31997,1,1765690954165
-1,-1,,,32031.2,1,1765690954199
-1,-1,,,32064.9,1,1765690954233
-1,-1,,,32098.6,1,1765690954267
-1,-1,,,32131.9,1,1765690954300
-1,-1,,,32166,1,1765690954334
-1,-1,,,32199.8,1,1765690954368
-1,-1,,,32234,1,1765690954402
-1,-1,,,32268.2,1,1765690954437
-1,-1,,,32302.6,1,1765690954471
4.17,166.35,"g events,",104,32336.6,1,1765690954505
-1,-1,,,32369.7,1,1765690954538
-1,-1,,,32404,1,1765690954572
-1,-1,,,32437.2,1,1765690954606
-1,-1,,,32471.2,1,1765690954640
-1,-1,,,32505,1,1765690954673
129.7,366.85,"the favorites in man",278,32540.5,1,1765690954709
273.97,369.85,"s in many competitio",290,32592,1,1765690954760
293,341.21,"ment five times, whi",237,32643.2,1,1765690954812
155.08,250.7,"p. Brazil has a stro",170,32692.1,1,1765690954860
7.66,136.15,"r 2023, I",50,32742.5,1,1765690954911
-1,-1,,,32792.6,1,1765690954961
-1,-1,,,32842.4,1,1765690955011
-1,-1,,,32892.8,1,1765690955061
-1,-1,,,32943.7,1,1765690955112
-1,-1,,,32993.5,1,1765690955162
-1,-1,,,33043.8,1,1765690955212
-1,-1,,,33093.2,1,1765690955262
-1,-1,,,33142.9,1,1765690955311
-1,-1,,,33192.6,1,1765690955361
-1,-1,,,33242.2,1,1765690955411
-1,-1,,,33293,1,1765690955461
-1,-1,,,33342.7,1,1765690955511
-1,-1,,,33393.9,1,1765690955562
-1,-1,,,33442.8,1,1765690955611
-1,-1,,,33492.7,1,1765690955661
-1,-1,,,33542.9,1,1765690955711
-1,-1,,,33592.9,1,1765690955761
-1,-1,,,33643.7,1,1765690955812
-1,-1,,,33693.3,1,1765690955862
-1,-1,,,33743.9,1,1765690955912
-1,-1,,,33792.3,1,1765690955961
-1,-1,,,33843.3,1,1765690956012
-1,-1,,,33893.3,1,1765690956062
-1,-1,,,33943.5,1,1765690956112
-1,-1,,,33992.2,1,1765690956160
-1,-1,,,34043.1,1,1765690956211
-1,-1,,,34091.4,1,1765690956260
-1,-1,,,34142,1,1765690956310
-1,-1,,,34193.5,1,1765690956362
-1,-1,,,34241.6,1,1765690956410
-1,-1,,,34292.1,1,1765690956460
-1,-1,,,34343.7,1,1765690956512
-1,-1,,,34392.8,1,1765690956561
-1,-1,,,34443.1,1,1765690956611
-1,-1,,,34492.7,1,1765690956661
-1,-1,,,34543.1,1,1765690956711
-1,-1,,,34593.8,1,1765690956762
-1,-1,,,34643.7,1,1765690956812
-1,-1,,,34692.9,1,1765690956861
-1,-1,,,34742.9,1,1765690956911
-1,-1,,,34793,1,1765690956961
-1,-1,,,34843,1,1765690957011
-1,-1,,,34893.2,1,1765690957061
-1,-1,,,34942.1,1,1765690957110
-1,-1,,,34993.6,1,1765690957162
-1,-1,,,35042.9,1,1765690957211
-1,-1,,,35093,1,1765690957261
-1,-1,,,35143.4,1,1765690957312
-1,-1,,,35193.4,1,1765690957362
-1,-1,,,35243.8,1,1765690957412
-1,-1,,,35293.5,1,1765690957462
-1,-1,,,35343.1,1,1765690957511
-1,-1,,,35391.8,1,1765690957560
-1,-1,,,35442.3,1,1765690957611
-1,-1,,,35492.7,1,1765690957661
-1,-1,,,35542.8,1,1765690957711
-1,-1,,,35592.7,1,1765690957761
-1,-1,,,35643,1,1765690957811
-1,-1,,,35693.2,1,1765690957862
-1,-1,,,35742.7,1,1765690957911
-1,-1,,,35792.8,1,1765690957961
-1,-1,,,35843.7,1,1765690958012
-1,-1,,,35893.9,1,1765690958062
-1,-1,,,35943.7,1,1765690958112
-1,-1,,,35992.6,1,1765690958161
-1,-1,,,36042.9,1,1765690958211
-1,-1,,,36093.1,1,1765690958261
-1,-1,,,36143.3,1,1765690958312
-1,-1,,,36193,1,1765690958361
-1,-1,,,36243.2,1,1765690958411
-1,-1,,,36293.2,1,1765690958461
-1,-1,,,36342.7,1,1765690958511
-1,-1,,,36392.6,1,1765690958561
-1,-1,,,36443,1,1765690958611
-1,-1,,,36492.7,1,1765690958661
-1,-1,,,36543,1,1765690958711
-1,-1,,,36594.1,1,1765690958762
-1,-1,,,36643.2,1,1765690958811
-1,-1,,,36692.9,1,1765690958861
-1,-1,,,36742.5,1,1765690958911
-1,-1,,,36793.2,1,1765690958961
-1,-1,,,36827.7,1,1765690958996
-1,-1,,,36875.7,1,1765690959044
-1,-1,,,36926.2,1,1765690959094
