-1,-1,,,194633.79999995,1757444016353
-1,-1,,,195241.79999995,1757444016961
-1,-1,,,195617.20000005,1757444017337
-1,-1,,,196105.79999995,1757444017825
-1,-1,,,196330.70000005,1757444018051
-1,-1,,,196506.20000005,1757444018226
-1,-1,,,196796.5,1757444018516
-1,-1,,,196981.29999995,1757444018701
-1,-1,,,197181.29999995,1757444018901
-1,-1,,,197372.29999995,1757444019092
-1,-1,,,197553.79999995,1757444019273
-1,-1,,,197880.29999995,1757444019600
-1,-1,,,198177.79999995,1757444019898
-1,-1,,,198384.79999995,1757444020104
-1,-1,,,198744,1757444020464
-1,-1,,,198929.4000001,1757444020649
-1,-1,,,199233.5,1757444020953
-1,-1,,,199496,1757444021216
-1,-1,,,199821.5,1757444021551
-1,-1,,,200152.9000001,1757444021872
-1,-1,,,200395,1757444022114
-1,-1,,,200603,1757444022323
-1,-1,,,200795.5,1757444022515
-1,-1,,,200963.9000001,1757444022683
-1,-1,,,201148.0999999,1757444022868
-1,-1,,,201330.5999999,1757444023050
-1,-1,,,201520,1757444023240
-1,-1,,,201709,1757444023429
-1,-1,,,201870.5999999,1757444023593
-1,-1,,,202216.70000005,1757444023936
-1,-1,,,202750.5,1757444024470
-1,-1,,,202905.29999995,1757444024625
-1,-1,,,203166.70000005,1757444024886
-1,-1,,,203579.9000001,1757444025299
-1,-1,,,203739.9000001,1757444025459
-1,-1,,,203940.5,1757444025660
-1,-1,,,204212.0999999,1757444025933
-1,-1,,,204397.5,1757444026117
-1,-1,,,204656.5,1757444026376
-1,-1,,,204890.0999999,1757444026609
-1,-1,,,205144,1757444026864
-1,-1,,,205314.4000001,1757444027034
-1,-1,,,205531.20000005,1757444027251
-1,-1,,,205732.29999995,1757444027452
-1,-1,,,205904.5,1757444027624
-1,-1,,,206164.79999995,1757444027893
-1,-1,,,206405,1757444028125
-1,-1,,,206565,1757444028290
-1,-1,,,206722.20000005,1757444028442
-1,-1,,,206872.5,1757444028593
-1,-1,,,207104.9000001,1757444028824
-1,-1,,,207513.0999999,1757444029233
-1,-1,,,207711,1757444029430
-1,-1,,,207888.29999995,1757444029608
-1,-1,,,208392.20000005,1757444030112
-1,-1,,,208763.20000005,1757444030486
-1,-1,,,208923.5999999,1757444030643
-1,-1,,,209102.70000005,1757444030822
-1,-1,,,209378.5999999,1757444031102
-1,-1,,,209574.79999995,1757444031294
-1,-1,,,209739.0999999,1757444031458
-1,-1,,,209921.4000001,1757444031641
-1,-1,,,210116,1757444031835
-1,-1,,,210437,1757444032157
-1,-1,,,210634.0999999,1757444032353
-1,-1,,,210802.5999999,1757444032522
-1,-1,,,211106.5999999,1757444032825
-1,-1,,,211275.0999999,1757444032994
-1,-1,,,211437.20000005,1757444033156
-1,-1,,,211584,1757444033303
-1,-1,,,211767,1757444033486
-1,-1,,,211950,1757444033669
-1,-1,,,212273.9000001,1757444033993
-1,-1,,,212517.4000001,1757444034236
-1,-1,,,212721.70000005,1757444034441
-1,-1,,,212865.0999999,1757444034584
-1,-1,,,213120,1757444034839
-1,-1,,,213297.9000001,1757444035018
-1,-1,,,213489.70000005,1757444035209
-1,-1,,,213653.20000005,1757444035372
-1,-1,,,213833.5999999,1757444035552
-1,-1,,,214047.4000001,1757444035766
-1,-1,,,214214.9000001,1757444035934
-1,-1,,,214385.29999995,1757444036104
-1,-1,,,214596.5999999,1757444036316
-1,-1,,,214782,1757444036501
-1,-1,,,215027.4000001,1757444036746
-1,-1,,,215204.0999999,1757444036923
-1,-1,,,215389.79999995,1757444037109
-1,-1,,,215612.5,1757444037331
-1,-1,,,215786.79999995,1757444037506
-1,-1,,,216032.70000005,1757444037752
-1,-1,,,216252.79999995,1757444037972
-1,-1,,,216446.0999999,1757444038165
-1,-1,,,216610.0999999,1757444038329
-1,-1,,,216760.5999999,1757444038479
-1,-1,,,216914.79999995,1757444038634
-1,-1,,,217258.70000005,1757444038978
-1,-1,,,217446,1757444039165
-1,-1,,,217780.79999995,1757444039500
-1,-1,,,217977.29999995,1757444039696
-1,-1,,,218615.5,1757444040334
-1,-1,,,218919.29999995,1757444040638
-1,-1,,,219300.20000005,1757444041019
-1,-1,,,219456.29999995,1757444041175
-1,-1,,,219623.20000005,1757444041342
-1,-1,,,219790.9000001,1757444041510
-1,-1,,,219980.29999995,1757444041699
-1,-1,,,220164.70000005,1757444041884
-1,-1,,,220331.4000001,1757444042050
-1,-1,,,220607.5,1757444042326
-1,-1,,,220832.4000001,1757444042551
-1,-1,,,221030.70000005,1757444042750
-1,-1,,,221182.4000001,1757444042901
-1,-1,,,221341.29999995,1757444043060
-1,-1,,,221539.0999999,1757444043258
-1,-1,,,221724.5999999,1757444043443
-1,-1,,,221848.9000001,1757444043568
-1,-1,,,222046.0999999,1757444043765
-1,-1,,,222207.4000001,1757444043926
-1,-1,,,222327.5999999,1757444044047
-1,-1,,,222453.5999999,1757444044173
-1,-1,,,222960,1757444044679
-1,-1,,,223134.79999995,1757444044854
-1,-1,,,223273.4000001,1757444044992
-1,-1,,,223415.79999995,1757444045135
-1,-1,,,223556.70000005,1757444045276
-1,-1,,,223696.29999995,1757444045415
-1,-1,,,223834.5999999,1757444045553
-1,-1,,,224254.70000005,1757444045974
-1,-1,,,224490.5999999,1757444046209
-1,-1,,,224776.0999999,1757444046495
-1,-1,,,224968.5999999,1757444046687
-1,-1,,,225216.9000001,1757444046936
-1,-1,,,225428.70000005,1757444047147
-1,-1,,,225707.70000005,1757444047426
-1,-1,,,226022.4000001,1757444047741
-1,-1,,,226377.9000001,1757444048097
-1,-1,,,226568.9000001,1757444048288
-1,-1,,,227039.70000005,1757444048759
-1,-1,,,227308.79999995,1757444049028
-1,-1,,,227573.4000001,1757444049292
-1,-1,,,227826.5,1757444049545
-1,-1,,,228105.4000001,1757444049824
-1,-1,,,228566.70000005,1757444050286
-1,-1,,,229214.5999999,1757444050933
-1,-1,,,229725.0999999,1757444051444
-1,-1,,,230540.4000001,1757444052259
-1,-1,,,230917,1757444052636
-1,-1,,,231440.5999999,1757444053159
-1,-1,,,231949.29999995,1757444053668
-1,-1,,,232205.5,1757444053924
-1,-1,,,232422.70000005,1757444054142
-1,-1,,,232653,1757444054372
-1,-1,,,232883.4000001,1757444054602
-1,-1,,,233097.70000005,1757444054817
-1,-1,,,233265.29999995,1757444054984
-1,-1,,,233446.9000001,1757444055166
-1,-1,,,233637,1757444055356
-1,-1,,,233772.70000005,1757444055493
-1,-1,,,233911.9000001,1757444055631
-1,-1,,,234883.9000001,1757444056603
-1,-1,,,234985.20000005,1757444056704
-1,-1,,,236574.9000001,1757444058294
-1,-1,,,236915.5,1757444058634
-1,-1,,,237175,1757444058894
-1,-1,,,237499.79999995,1757444059219
-1,-1,,,237696.70000005,1757444059416
-1,-1,,,238110.5,1757444059829
-1,-1,,,238329,1757444060048
-1,-1,,,238542.20000005,1757444060261
-1,-1,,,238806.70000005,1757444060526
-1,-1,,,239259.5,1757444060978
-1,-1,,,239487.29999995,1757444061206
-1,-1,,,239729.70000005,1757444061449
-1,-1,,,239899.79999995,1757444061619
-1,-1,,,240093.0999999,1757444061812
-1,-1,,,240242.9000001,1757444061962
-1,-1,,,240389,1757444062108
-1,-1,,,240528.79999995,1757444062248
-1,-1,,,240707.20000005,1757444062426
-1,-1,,,240863.5999999,1757444062582
-1,-1,,,241115.4000001,1757444062839
-1,-1,,,241356.29999995,1757444063075
-1,-1,,,241540.5,1757444063259
-1,-1,,,241842.0999999,1757444063561
-1,-1,,,242084.70000005,1757444063804
-1,-1,,,243063.4000001,1757444064782
-1,-1,,,243363,1757444065082
-1,-1,,,243562.4000001,1757444065281
-1,-1,,,243792.20000005,1757444065511
-1,-1,,,244052.20000005,1757444065771
-1,-1,,,244220.5999999,1757444065940
-1,-1,,,244434.20000005,1757444066153
-1,-1,,,244594.20000005,1757444066313
-1,-1,,,244748.9000001,1757444066468
-1,-1,,,244919.20000005,1757444066638
-1,-1,,,245107.79999995,1757444066827
-1,-1,,,245260.20000005,1757444066979
-1,-1,,,245403.9000001,1757444067123
-1,-1,,,245551.5999999,1757444067270
-1,-1,,,245720.5,1757444067439
-1,-1,,,245888.79999995,1757444067608
-1,-1,,,246075.20000005,1757444067794
-1,-1,,,246306.5999999,1757444068025
-1,-1,,,246483,1757444068202
-1,-1,,,246672.5,1757444068391
-1,-1,,,246835.5999999,1757444068554
-1,-1,,,246986.9000001,1757444068706
-1,-1,,,247214,1757444068933
-1,-1,,,247484.5,1757444069204
-1,-1,,,247653.70000005,1757444069372
-1,-1,,,247852.29999995,1757444069571
-1,-1,,,248154.0999999,1757444069873
-1,-1,,,248457.29999995,1757444070177
-1,-1,,,248688.5999999,1757444070407
-1,-1,,,248955,1757444070674
-1,-1,,,249282,1757444071001
-1,-1,,,249449.0999999,1757444071168
-1,-1,,,249649.5,1757444071368
-1,-1,,,249868.79999995,1757444071588
-1,-1,,,250199.5999999,1757444071918
-1,-1,,,250494.5999999,1757444072213
-1,-1,,,250751.5,1757444072470
-1,-1,,,250987.5999999,1757444072706
-1,-1,,,251238.29999995,1757444072957
-1,-1,,,251503.4000001,1757444073222
-1,-1,,,251794.20000005,1757444073513
-1,-1,,,252504,1757444074229
-1,-1,,,252878,1757444074597
-1,-1,,,253078.9000001,1757444074798
-1,-1,,,253350.9000001,1757444075071
-1,-1,,,253613.5,1757444075332
-1,-1,,,253916.79999995,1757444075648
-1,-1,,,254268.9000001,1757444075988
-1,-1,,,254444.79999995,1757444076164
-1,-1,,,254660.0999999,1757444076379
-1,-1,,,254846.79999995,1757444076566
-1,-1,,,255091,1757444076810
-1,-1,,,255260.29999995,1757444076979
-1,-1,,,255494.20000005,1757444077213
-1,-1,,,255676.9000001,1757444077396
-1,-1,,,255906,1757444077625
-1,-1,,,256174.5,1757444077893
-1,-1,,,256390,1757444078110
-1,-1,,,256588,1757444078307
-1,-1,,,256753.4000001,1757444078472
-1,-1,,,257237.79999995,1757444078957
-1,-1,,,257393.79999995,1757444079113
-1,-1,,,257572.5999999,1757444079291
-1,-1,,,257762.4000001,1757444079481
-1,-1,,,257993.0999999,1757444079712
-1,-1,,,258247.29999995,1757444079966
-1,-1,,,258436.20000005,1757444080155
-1,-1,,,258625.0999999,1757444080344
-1,-1,,,258780.5,1757444080500
-1,-1,,,259244,1757444080963
-1,-1,,,259397.4000001,1757444081119
-1,-1,,,259541.4000001,1757444081261
-1,-1,,,259728.9000001,1757444081448
-1,-1,,,259896.79999995,1757444081618
-1,-1,,,260074.5999999,1757444081794
-1,-1,,,260255.5,1757444081974
-1,-1,,,260399.70000005,1757444082118
-1,-1,,,260564.4000001,1757444082283
-1,-1,,,260735.0999999,1757444082454
-1,-1,,,260925.0999999,1757444082644
-1,-1,,,261124,1757444082843
-1,-1,,,261286.20000005,1757444083005
-1,-1,,,261426.70000005,1757444083146
-1,-1,,,261565.79999995,1757444083285
-1,-1,,,262121.0999999,1757444083840
-1,-1,,,262526.20000005,1757444084245
-1,-1,,,262807.70000005,1757444084527
-1,-1,,,263232.0999999,1757444084951
-1,-1,,,263409.5,1757444085128
-1,-1,,,263613.29999995,1757444085332
-1,-1,,,264422,1757444086141
-1,-1,,,264656.0999999,1757444086375
-1,-1,,,264871.70000005,1757444086590
-1,-1,,,265265,1757444086984
-1,-1,,,265467.20000005,1757444087186
-1,-1,,,265645.0999999,1757444087364
-1,-1,,,265932.5,1757444087651
-1,-1,,,266233.5999999,1757444087952
-1,-1,,,266523.20000005,1757444088259
-1,-1,,,266850.9000001,1757444088570
-1,-1,,,267102.5,1757444088821
-1,-1,,,267254.0999999,1757444088973
-1,-1,,,267428.5,1757444089147
-1,-1,,,267612.29999995,1757444089331
-1,-1,,,267776.4000001,1757444089495
-1,-1,,,267968.9000001,1757444089688
-1,-1,,,268146.29999995,1757444089865
-1,-1,,,268309.4000001,1757444090029
-1,-1,,,268525.9000001,1757444090245
-1,-1,,,268834.29999995,1757444090554
-1,-1,,,269135.29999995,1757444090854
-1,-1,,,269524.4000001,1757444091244
-1,-1,,,269769.20000005,1757444091488
-1,-1,,,270064,1757444091783
-1,-1,,,270290.4000001,1757444092014
-1,-1,,,270565,1757444092299
-1,-1,,,270862.9000001,1757444092582
-1,-1,,,271146.5,1757444092866
-1,-1,,,271397,1757444093116
-1,-1,,,271595,1757444093316
-1,-1,,,271824,1757444093543
632,111.83,"ps dating anyone",117,272030.5,1757444093751
705,85.83,"ing anyone",123,272226.5,1757444093946
712,87.83,"ng anyone",124,272421.5999999,1757444094141
721,94.83,"ng anyone",124,272789.20000005,1757444094509
721,94.83,"ng anyone",124,273027.5,1757444094752
721,94.83,"ublicly.",135,273275,1757444094994
721,94.83,"ublicly.",135,273443.70000005,1757444095163
721,94.83,"m **Danny",193,273642.9000001,1757444095362
721,94.83,"m **Danny",193,273799.5,1757444095519
721,94.83,"m **Danny",193,273981.9000001,1757444095701
721,94.83,"m **Danny",193,274209,1757444095928
721,94.83,"viction.",241,274354,1757444096073
721,94.83,"viction.",241,274558.79999995,1757444096278
721,94.83,"viction.",241,274795.20000005,1757444096514
721,94.83,"otlight**",304,274944.0999999,1757444096663
721,94.83,"otlight**",304,275124.20000005,1757444096843
721,94.83,"of a new",360,275305.79999995,1757444097025
721,94.83,"of a new",360,275474.5999999,1757444097194
721,94.83,"of a new",360,275640.79999995,1757444097360
721,94.83,"of a new",360,275855.79999995,1757444097575
721,94.83,"of a new",360,276102.20000005,1757444097821
721,94.83,"of a new",360,276275.29999995,1757444097995
721,94.83,"partner.",370,276460.0999999,1757444098179
721,94.83,"s about a",423,276651.29999995,1757444098371
721,94.83,"s about a",423,276802.70000005,1757444098522
721,94.83,"s about a",423,276974.20000005,1757444098693
721,94.83,"s about a",423,277204.0999999,1757444098923
721,94.83,"s about a",423,277359,1757444099078
721,94.83,"s about a",423,277511.5999999,1757444099231
721,94.83,"s about a",423,277673.9000001,1757444099393
721,94.83,"s about a",423,277844.70000005,1757444099564
721,94.83,"s about a",423,278004.5,1757444099724
721,94.83,"ccounts.",462,278326.20000005,1757444100047
721,94.83,"ccounts.",462,278519.0999999,1757444100238
721,94.83,"ccounts.",462,278692.29999995,1757444100411
721,94.83,"ccounts.",462,278889.20000005,1757444100608
721,94.83,"ccounts.",462,279149.9000001,1757444100869
721,94.83,"ccounts.",462,279361.20000005,1757444101090
721,94.83,"asionally",521,279550.70000005,1757444101270
721,94.83,"asionally",521,279742.5999999,1757444101462
721,94.83,"asionally",521,279903.5999999,1757444101623
721,94.83,"med a new",579,280138.5,1757444101858
721,94.83,"med a new",579,280287.20000005,1757444102006
721,94.83,"med a new",579,280470.20000005,1757444102189
721,94.83,"med a new",579,280650.29999995,1757444102369
721,94.83,"med a new",579,280836.0999999,1757444102555
721,94.83,"med a new",579,280980.9000001,1757444102700
721,94.83,"med a new",579,281131.70000005,1757444102851
721,94.83,"med a new",579,281297.79999995,1757444103017
721,94.83,"med a new",579,281457.4000001,1757444103177
721,94.83,"med a new",579,281714.0999999,1757444103433
-1,-1,,,281907.5,1757444103628
-1,-1,,,282163.4000001,1757444103882
-1,-1,,,282505.79999995,1757444104225
-1,-1,,,282801,1757444104520
-1,-1,,,283170.4000001,1757444104889
-1,-1,,,283621.9000001,1757444105341
-1,-1,,,283932.29999995,1757444105651
-1,-1,,,284338.9000001,1757444106058
-1,-1,,,284533.5,1757444106253
-1,-1,,,284730.9000001,1757444106450
-1,-1,,,284932.5,1757444106652
-1,-1,,,285210.5999999,1757444106930
-1,-1,,,285426,1757444107145
-1,-1,,,285857,1757444107576
-1,-1,,,286321,1757444108042
-1,-1,,,286475.4000001,1757444108195
-1,-1,,,286630.5999999,1757444108351
-1,-1,,,286775.20000005,1757444108495
-1,-1,,,286962.5,1757444108682
-1,-1,,,287202.5,1757444108922
-1,-1,,,287436,1757444109155
-1,-1,,,287668.5,1757444109388
-1,-1,,,287826.20000005,1757444109545
-1,-1,,,287969.20000005,1757444109691
