735,150,60420.599999905,1757443882139
735,150,60573.099999905,1757443882292
735,150,60713.5,1757443882432
735,150,61148.5,1757443882867
735,150,61539.5,1757443883258
735,150,61769.5,1757443883488
735,150,62047.200000048,1757443883766
735,150,62253.200000048,1757443883972
735,150,62472.599999905,1757443884191
735,150,62682.299999952,1757443884401
735,150,63068,1757443884787
735,150,63354.700000048,1757443885074
735,150,63597.700000048,1757443885316
735,150,63834.900000095,1757443885554
735,150,64061.799999952,1757443885780
735,150,64301.299999952,1757443886020
735,150,64530.400000095,1757443886249
735,150,64780.900000095,1757443886500
735,150,65044.099999905,1757443886763
735,150,65216.200000048,1757443886935
735,150,65462.700000048,1757443887181
735,150,65676.400000095,1757443887395
735,150,65880.099999905,1757443887599
735,150,66128.700000048,1757443887847
735,150,66374.900000095,1757443888094
735,150,66614,1757443888333
735,150,66829.5,1757443888548
735,150,69845.799999952,1757443891565
698,167,70304.599999905,1757443892023
676,183,70573.200000048,1757443892292
706,202,70826.299999952,1757443892545
712,205,71077.900000095,1757443892797
723,213,71242.099999905,1757443892961
727,216,71546.700000048,1757443893266
727,216,71707.299999952,1757443893426
727,223,71863.400000095,1757443893582
727,227,72092,1757443893811
727,228,72311.799999952,1757443894030
727,228,72458.5,1757443894177
730,224,72635.299999952,1757443894354
735,221,72836.200000048,1757443894555
735,221,72986,1757443894705
735,221,73233.5,1757443894952
735,221,73416.700000048,1757443895136
735,221,73575,1757443895294
735,221,73756.900000095,1757443895476
735,221,73940.900000095,1757443895660
735,221,74104.599999905,1757443895823
735,221,74292.799999952,1757443896012
735,221,74494.299999952,1757443896213
735,221,74694.5,1757443896413
735,221,74900.700000048,1757443896619
735,221,75099.900000095,1757443896819
735,221,75289.599999905,1757443897008
735,221,75473.299999952,1757443897192
735,221,75630.799999952,1757443897350
735,221,75792.299999952,1757443897511
735,221,75991,1757443897710
735,221,76182.200000048,1757443897901
735,221,76336.900000095,1757443898056
735,221,76532.900000095,1757443898252
735,221,76681.5,1757443898400
735,221,76819,1757443898538
735,221,76975.200000048,1757443898694
735,221,77188.099999905,1757443898907
735,221,77345.099999905,1757443899064
735,221,77504.700000048,1757443899223
735,221,77656.299999952,1757443899375
735,221,77866.700000048,1757443899586
735,221,78049,1757443899768
735,221,78204.400000095,1757443899923
735,221,78364.799999952,1757443900084
735,221,78556.599999905,1757443900275
735,221,78721.700000048,1757443900440
735,221,78904,1757443900623
735,221,79082.099999905,1757443900801
735,221,79252.900000095,1757443900972
735,221,79422.900000095,1757443901142
735,221,79616.099999905,1757443901335
735,221,79778,1757443901497
735,221,79936.5,1757443901655
735,221,80110.5,1757443901829
735,221,80279.900000095,1757443901999
735,221,80444.400000095,1757443902163
735,221,80596.700000048,1757443902315
735,221,80765.200000048,1757443902484
735,221,80936.099999905,1757443902655
735,221,81134.799999952,1757443902854
735,221,81446.5,1757443903165
735,221,81697.099999905,1757443903416
735,221,81979.099999905,1757443903698
735,221,82216.5,1757443903935
735,221,82519.900000095,1757443904239
735,221,82786.299999952,1757443904505
735,221,83124.900000095,1757443904844
735,221,83308.900000095,1757443905028
735,221,83656.700000048,1757443905375
735,221,84095.799999952,1757443905815
735,221,84257.5,1757443905976
735,221,84455.900000095,1757443906175
735,221,84641.200000048,1757443906360
735,221,84808.099999905,1757443906527
735,221,84966.900000095,1757443906686
735,221,85389.799999952,1757443907109
735,221,85680.900000095,1757443907400
735,221,86081.200000048,1757443907800
735,221,86341.5,1757443908060
735,221,86614.599999905,1757443908333
735,221,86938.799999952,1757443908658
735,221,87363.599999905,1757443909082
735,221,87579.400000095,1757443909298
693,440,87930.799999952,1757443909650
1084,295,88461.799999952,1757443910180
1425,178,88802.799999952,1757443910522
1511,198,89092.5,1757443910811
1496,153,89542.700000048,1757443911261
1478,151,89936,1757443911655
1475,155,90705.200000048,1757443912424
1475,155,91226.799999952,1757443912946
1475,155,91523.400000095,1757443913242
1475,155,91836.400000095,1757443913555
1475,155,92137.799999952,1757443913857
1475,155,92436.700000048,1757443914155
1475,155,92671.799999952,1757443914391
1475,155,92985.900000095,1757443914705
1475,155,93213.900000095,1757443914933
1475,155,93487.900000095,1757443915207
1475,155,93763.5,1757443915482
1475,155,94151,1757443915870
1475,155,94419.099999905,1757443916138
1475,155,94697.799999952,1757443916417
1475,155,95017.5,1757443916736
1475,155,95267.799999952,1757443916986
1475,155,95547.599999905,1757443917266
1475,155,96170.400000095,1757443917889
1475,155,96579.700000048,1757443918298
1475,155,96882.5,1757443918601
1475,155,97917,1757443919636
1475,155,98303.599999905,1757443920022
1475,155,98770.099999905,1757443920489
1475,155,99449,1757443921168
1475,155,99964.099999905,1757443921683
1475,155,100796.4000001,1757443922515
1475,155,101206.20000005,1757443922925
1475,155,101482.4000001,1757443923201
1475,155,101798.29999995,1757443923517
1475,155,102190.29999995,1757443923909
1475,155,102380.20000005,1757443924099
1475,155,102571.5999999,1757443924290
1475,155,102799,1757443924518
1475,155,103130.0999999,1757443924849
1475,155,103439.5,1757443925158
1475,155,103861.4000001,1757443925580
1475,155,104155.9000001,1757443925875
1475,155,104407.5,1757443926126
1475,155,104639,1757443926358
1475,155,104854.5,1757443926573
1475,155,105277.20000005,1757443926996
1475,155,105638.9000001,1757443927358
1475,155,105796.20000005,1757443927515
1475,155,105961.29999995,1757443927680
1475,155,106554.20000005,1757443928273
1475,155,106844.0999999,1757443928563
1475,155,107242,1757443928961
1475,155,107551,1757443929270
1475,155,107740,1757443929459
1475,155,107972.0999999,1757443929691
1475,155,108431.9000001,1757443930151
1475,155,108754.5999999,1757443930473
1475,155,109057.5999999,1757443930776
1475,155,109626.9000001,1757443931346
1475,155,109810,1757443931529
1475,155,110085.29999995,1757443931804
1475,155,110338.9000001,1757443932058
1475,155,110536.5,1757443932255
1475,155,110733.9000001,1757443932453
1475,155,110974.5,1757443932693
1475,155,111290.20000005,1757443933009
1475,155,111535.4000001,1757443933254
1475,155,111773.5999999,1757443933492
1475,155,112063.79999995,1757443933783
1475,155,112267.70000005,1757443933986
1475,155,112450.9000001,1757443934170
1475,155,112618.5999999,1757443934337
1475,155,112834.70000005,1757443934553
1475,155,113065,1757443934784
1475,155,113257.20000005,1757443934976
1475,155,113497.4000001,1757443935216
1475,155,113633.5,1757443935352
1475,155,113800.20000005,1757443935519
1475,155,113950.5999999,1757443935669
1475,155,114462.5,1757443936181
1475,155,114645.5999999,1757443936364
1475,155,115276,1757443936995
1401,417,115745.70000005,1757443937464
1496,365,116214.79999995,1757443937934
1516,306,116479.70000005,1757443938199
1516,306,116678.70000005,1757443938397
1516,306,117147.20000005,1757443938866
1516,306,117433.4000001,1757443939152
1516,306,117716.0999999,1757443939435
1516,306,118060.20000005,1757443939779
1516,306,118625.79999995,1757443940345
1505,292,119157.5999999,1757443940876
1202,325,119383.9000001,1757443941103
1013,356,119580.0999999,1757443941299
834,362,119737.29999995,1757443941456
830,364,119937.29999995,1757443941656
724,434,120343.79999995,1757443942063
730,431,120706.29999995,1757443942425
730,430,120975.5,1757443942694
732,405,121188.5999999,1757443942907
733,403,121397.79999995,1757443943117
733,403,121555.20000005,1757443943274
738,431,121770.70000005,1757443943490
736,445,121936.20000005,1757443943655
735,445,122204.0999999,1757443943923
735,445,122372.0999999,1757443944091
735,445,122508.5999999,1757443944227
735,445,122690.5999999,1757443944409
735,445,122857,1757443944576
735,445,123159.9000001,1757443944879
735,445,123472.9000001,1757443945192
735,445,123730,1757443945449
735,445,123895.20000005,1757443945614
735,445,124133.70000005,1757443945852
735,445,124389.5999999,1757443946108
735,445,124537.0999999,1757443946256
735,445,124969.4000001,1757443946688
735,445,125207.5999999,1757443946926
723,452,125404.9000001,1757443947124
988,404,125768.0999999,1757443947487
1261,360,126254.5,1757443947973
1394,334,126537.20000005,1757443948256
1516,323,126805.0999999,1757443948524
1516,322,127192.5999999,1757443948911
1516,322,127549.9000001,1757443949269
1516,393,127856.70000005,1757443949575
1153,302,128213.0999999,1757443949932
1153,302,128425.4000001,1757443950144
977,361,128596.79999995,1757443950315
971,362,128772.79999995,1757443950492
935,508,129003.79999995,1757443950723
944,621,129231,1757443950950
944,633,129396.9000001,1757443951116
943,637,129567.20000005,1757443951286
936,637,129844.0999999,1757443951563
936,637,130138.5,1757443951857
1358,323,130415.0999999,1757443952134
1397,295,131218.5999999,1757443952937
1516,292,132113.70000005,1757443953832
1516,292,132316.5,1757443954035
1516,292,132700.4000001,1757443954419
1516,292,133210.20000005,1757443954929
1516,292,133647.5,1757443955366
1516,292,134024.70000005,1757443955743
1516,292,134375.0999999,1757443956094
1516,292,134650.29999995,1757443956369
1516,292,134980.20000005,1757443956699
1516,355,135330,1757443957049
1341,372,135497.5,1757443957216
1264,368,135674.0999999,1757443957393
1153,415,135941,1757443957660
1036,504,136164.0999999,1757443957883
970,537,136393.70000005,1757443958113
940,556,136616.5999999,1757443958335
940,556,136799.5,1757443958518
940,556,136950.5,1757443958669
940,556,137129.0999999,1757443958848
1444,337,137278.5999999,1757443958997
1516,334,137442.79999995,1757443959161
1516,335,137597.5,1757443959316
1516,335,137840.4000001,1757443959559
1516,335,138140.5999999,1757443959859
1516,335,138344.9000001,1757443960064
1307,411,138528.79999995,1757443960248
1081,405,138687.20000005,1757443960406
1075,403,138861.5,1757443960580
773,456,139259.79999995,1757443960978
756,444,139474.9000001,1757443961194
754,440,139646.79999995,1757443961366
752,433,139887.79999995,1757443961607
752,431,140079.79999995,1757443961799
752,431,140244,1757443961963
752,431,140412.79999995,1757443962132
1316,360,140742.5999999,1757443962461
1501,371,140941,1757443962660
1516,396,141318.79999995,1757443963038
1516,396,141483.20000005,1757443963202
1516,396,141641.29999995,1757443963360
1516,444,141871.20000005,1757443963590
1248,415,142067.5999999,1757443963786
1084,423,142219.5999999,1757443963938
1084,423,142370.29999995,1757443964090
1496,425,142551.5,1757443964270
1496,425,142692.9000001,1757443964412
1516,434,142860.4000001,1757443964579
1516,434,143034.79999995,1757443964754
1516,434,143283.70000005,1757443965003
1516,434,143534.29999995,1757443965253
1516,434,143686,1757443965405
1516,434,143874.4000001,1757443965593
1516,434,144214.79999995,1757443965934
1516,434,144381.20000005,1757443966100
1516,434,144558.9000001,1757443966278
1516,434,144716.5999999,1757443966435
1516,434,144872.79999995,1757443966592
1486,150,145066.29999995,1757443966785
1486,150,145231.5,1757443966950
984,336,145384.20000005,1757443967103
973,338,145556.79999995,1757443967276
844,415,145765.20000005,1757443967484
790,427,145968,1757443967687
747,482,146183.20000005,1757443967902
741,487,146411.20000005,1757443968130
737,491,146584.20000005,1757443968303
737,491,146772.9000001,1757443968492
737,491,147037.5,1757443968756
737,491,147188.9000001,1757443968908
737,491,147323.0999999,1757443969042
737,491,147593.5999999,1757443969312
737,491,147781.4000001,1757443969500
757,166,147914,1757443969633
757,166,148051.79999995,1757443969771
830,135,148411.5,1757443970130
821,125,148575.0999999,1757443970294
818,126,148728.0999999,1757443970447
816,131,149011.5999999,1757443970730
816,131,149193.5,1757443970912
816,131,149434.4000001,1757443971153
792,141,149597.79999995,1757443971316
782,141,149750.5,1757443971469
781,140,149925.9000001,1757443971645
793,136,150182.0999999,1757443971901
793,136,150420.9000001,1757443972140
793,136,150756.70000005,1757443972475
793,136,150891.20000005,1757443972610
793,136,151050,1757443972769
793,136,151350.70000005,1757443973069
793,136,151614.20000005,1757443973333
793,136,151783,1757443973502
793,136,151946.70000005,1757443973665
793,136,152139.70000005,1757443973858
793,136,152310.0999999,1757443974029
793,136,152468.5999999,1757443974187
793,136,152641.20000005,1757443974360
793,136,152784.5999999,1757443974503
793,136,152962.20000005,1757443974681
793,136,153161.9000001,1757443974881
793,136,153350.79999995,1757443975070
793,136,153475.5,1757443975194
793,136,153607.5,1757443975326
793,136,154429.5999999,1757443976148
793,136,154671.70000005,1757443976390
793,136,154910.20000005,1757443976629
793,136,155124.70000005,1757443976844
793,136,155427,1757443977146
793,136,155678.0999999,1757443977397
793,136,155871.4000001,1757443977590
793,136,156308.9000001,1757443978028
793,136,156612.79999995,1757443978332
793,136,157312.79999995,1757443979032
793,136,157526.20000005,1757443979245
793,136,157687.5,1757443979406
793,136,157846.4000001,1757443979565
793,136,158095.20000005,1757443979814
861,140,158496.29999995,1757443980215
1203,128,159361,1757443981080
1458,142,159636.5,1757443981355
1458,141,160290.4000001,1757443982009
1458,138,160770,1757443982489
1458,138,160973.4000001,1757443982692
1458,138,161323.9000001,1757443983043
1456,141,161540,1757443983259
1455,142,161764.9000001,1757443983484
1455,142,161952.9000001,1757443983672
1455,142,162242.20000005,1757443983961
1455,142,162453.5,1757443984172
1455,142,162653.0999999,1757443984372
1455,142,162851.5,1757443984570
1455,142,163107.4000001,1757443984826
1455,142,163307.70000005,1757443985026
1455,142,163506.5,1757443985225
1455,142,163705,1757443985424
1454,142,163956.70000005,1757443985675
1454,142,164194.5999999,1757443985913
1454,142,165285.20000005,1757443987004
1454,142,165567.79999995,1757443987287
1454,142,165731.4000001,1757443987450
1454,142,165894,1757443987613
1454,142,166163.70000005,1757443987882
1454,142,166331.5999999,1757443988050
1454,142,166480.9000001,1757443988200
1454,142,166635.70000005,1757443988354
1454,142,166797.5999999,1757443988516
1454,142,166960.0999999,1757443988679
1454,142,167166.20000005,1757443988885
1454,142,167318,1757443989037
1454,142,167497.79999995,1757443989217
1454,142,167700.70000005,1757443989419
1454,142,167891.4000001,1757443989610
1454,142,168402.29999995,1757443990121
1454,142,168679.0999999,1757443990398
1454,142,168862.29999995,1757443990581
1454,142,169091.29999995,1757443990810
1454,142,169452.20000005,1757443991171
1454,142,169674.29999995,1757443991393
1454,142,169854.9000001,1757443991574
1336,86,170347.20000005,1757443992066
1374,186,170797,1757443992516
1380,192,170964.9000001,1757443992684
1380,192,171249.5999999,1757443992968
1380,192,171429.5999999,1757443993148
1380,192,171649.70000005,1757443993369
1380,192,171927.29999995,1757443993646
1380,192,172314.29999995,1757443994033
1380,192,172546.5999999,1757443994265
1380,192,172696,1757443994415
1380,192,172844.20000005,1757443994563
1380,192,173056.5999999,1757443994775
1380,192,173236.5,1757443994955
1380,192,173407.79999995,1757443995127
1380,192,173556.70000005,1757443995276
1380,192,173705.29999995,1757443995424
1380,192,173874.4000001,1757443995593
1380,192,174037.4000001,1757443995756
1380,192,174190.5999999,1757443995909
1380,192,174369.20000005,1757443996088
1380,192,174541.70000005,1757443996260
1380,192,174694.9000001,1757443996414
1380,192,174855.79999995,1757443996575
1380,192,175029.0999999,1757443996748
1380,192,175186.5,1757443996905
1380,192,175362,1757443997081
1380,192,175544.79999995,1757443997264
1380,192,175725.70000005,1757443997444
1380,192,175885.70000005,1757443997605
1380,192,176075.5999999,1757443997794
1336,113,176323.4000001,1757443998042
1333,165,176611.5999999,1757443998330
1367,192,176817,1757443998536
1375,200,177058.5999999,1757443998777
1403,245,177293.70000005,1757443999012
1337,191,177521.20000005,1757443999240
1032,193,177701.70000005,1757443999420
1027,191,177971.5,1757443999690
743,260,178464.4000001,1757444000183
738,264,178673.9000001,1757444000393
737,264,178905.4000001,1757444000624
737,264,179152.29999995,1757444000871
737,264,179325.5,1757444001044
737,264,179545.20000005,1757444001264
737,264,179754.5,1757444001473
737,264,179926.5999999,1757444001645
737,264,180402,1757444002121
737,264,180601.5999999,1757444002320
737,264,180756.5,1757444002475
737,264,180922,1757444002641
737,264,181237.20000005,1757444002956
737,264,181638.70000005,1757444003357
737,264,181795.9000001,1757444003515
737,264,182038.5999999,1757444003757
737,264,182464.79999995,1757444004184
737,264,182650.9000001,1757444004370
737,264,182814.0999999,1757444004533
737,264,183022.0999999,1757444004741
737,264,183271.20000005,1757444004990
737,264,183579.70000005,1757444005298
737,264,184114,1757444005833
737,264,184285.4000001,1757444006004
737,264,184435.0999999,1757444006154
737,264,184591.0999999,1757444006310
737,264,184769.5,1757444006488
737,264,185058.20000005,1757444006777
737,264,185300.4000001,1757444007019
737,264,185481.29999995,1757444007200
737,264,185714.4000001,1757444007433
737,264,186089.9000001,1757444007809
737,264,186266.5999999,1757444007985
737,264,186534,1757444008253
737,264,186830.4000001,1757444008549
737,264,187256.29999995,1757444008975
737,264,187510.70000005,1757444009229
737,264,187731.79999995,1757444009451
737,264,187963,1757444009682
737,264,188223.9000001,1757444009943
737,264,188381.29999995,1757444010100
737,264,189058.70000005,1757444010777
737,264,189530.70000005,1757444011249
737,264,190186.4000001,1757444011905
737,264,190876.5999999,1757444012595
737,264,191174.5999999,1757444012893
737,264,191394.29999995,1757444013113
737,264,191624.5999999,1757444013343
737,264,191873.4000001,1757444013592
737,264,192170.79999995,1757444013889
737,264,192536.29999995,1757444014255
737,264,192925.20000005,1757444014644
737,264,193266.20000005,1757444014985
737,264,193505.4000001,1757444015224
737,264,193754.20000005,1757444015473
718,547,194169.29999995,1757444015888
1120,390,194390,1757444016109
1120,390,194633.79999995,1757444016353
1440,310,195241.79999995,1757444016961
1477,248,195617.20000005,1757444017336
1480,245,196105.79999995,1757444017825
1480,245,196330.70000005,1757444018050
1480,245,196506.20000005,1757444018225
1480,245,196796.5,1757444018515
1480,245,196981.29999995,1757444018700
1480,245,197181.29999995,1757444018900
1480,245,197372.29999995,1757444019091
1480,245,197553.79999995,1757444019273
1480,245,197880.29999995,1757444019599
1480,245,198177.79999995,1757444019897
1480,245,198384.79999995,1757444020104
1480,245,198744,1757444020463
1480,245,198929.4000001,1757444020648
1480,245,199233.5,1757444020952
1480,245,199496,1757444021215
1480,245,199821.5,1757444021540
1480,245,200152.9000001,1757444021872
1480,245,200395,1757444022114
1480,245,200603,1757444022322
1480,245,200795.5,1757444022514
1480,245,200963.9000001,1757444022683
1480,245,201148.0999999,1757444022867
1480,245,201330.5999999,1757444023049
1480,245,201520,1757444023239
1480,245,201709,1757444023428
1480,245,201870.5999999,1757444023592
1480,245,202216.70000005,1757444023935
1480,245,202750.5,1757444024469
1480,245,202905.29999995,1757444024624
1480,245,203166.70000005,1757444024885
1480,245,203579.9000001,1757444025299
1480,245,203739.9000001,1757444025459
1480,245,203940.5,1757444025659
1480,245,204212.0999999,1757444025932
1480,245,204397.5,1757444026116
1480,245,204656.5,1757444026375
1480,245,204890.0999999,1757444026609
1480,245,205144,1757444026863
1480,245,205314.4000001,1757444027033
1480,245,205531.20000005,1757444027250
1480,245,205732.29999995,1757444027451
1480,245,205904.5,1757444027623
1480,245,206164.79999995,1757444027884
1480,245,206405,1757444028124
1480,245,206565,1757444028284
1480,245,206722.20000005,1757444028441
1480,245,206872.5,1757444028591
1480,245,207104.9000001,1757444028824
1480,245,207513.0999999,1757444029232
1480,245,207711,1757444029430
1480,245,207888.29999995,1757444029607
1480,245,208392.20000005,1757444030111
1480,245,208763.20000005,1757444030482
1480,245,208923.5999999,1757444030642
1480,245,209102.70000005,1757444030821
1457,481,209378.5999999,1757444031097
1494,393,209574.79999995,1757444031294
1494,393,209739.0999999,1757444031458
1516,304,209921.4000001,1757444031640
1516,294,210116,1757444031835
1516,294,210437,1757444032156
1516,294,210634.0999999,1757444032353
1516,294,210802.5999999,1757444032521
1516,294,211106.5999999,1757444032825
1516,294,211275.0999999,1757444032994
1516,294,211437.20000005,1757444033156
1516,294,211584,1757444033303
1516,294,211767,1757444033486
1516,294,211950,1757444033669
1516,294,212273.9000001,1757444033993
1516,294,212517.4000001,1757444034236
1516,294,212721.70000005,1757444034440
1516,294,212865.0999999,1757444034584
1457,502,213120,1757444034839
1060,418,213297.9000001,1757444035017
1043,416,213489.70000005,1757444035208
945,335,213653.20000005,1757444035372
936,322,213833.5999999,1757444035552
935,308,214047.4000001,1757444035766
935,308,214214.9000001,1757444035934
935,308,214385.29999995,1757444036104
940,352,214596.5999999,1757444036315
940,375,214782,1757444036501
940,381,215027.4000001,1757444036746
940,381,215204.0999999,1757444036923
1188,356,215389.79999995,1757444037109
1472,402,215612.5,1757444037331
1516,416,215786.79999995,1757444037506
1516,416,216032.70000005,1757444037752
1516,416,216252.79999995,1757444037972
1516,482,216446.0999999,1757444038165
1103,402,216610.0999999,1757444038329
1018,396,216760.5999999,1757444038479
1018,396,216914.79999995,1757444038634
871,406,217258.70000005,1757444038977
765,405,217446,1757444039165
755,400,217780.79999995,1757444039500
748,394,217977.29999995,1757444039696
748,394,218615.5,1757444040334
756,387,218919.29999995,1757444040638
1390,423,219300.20000005,1757444041019
1516,441,219456.29999995,1757444041175
1516,441,219623.20000005,1757444041342
1516,441,219790.9000001,1757444041510
1516,520,219980.29999995,1757444041699
1142,467,220164.70000005,1757444041883
1496,451,220331.4000001,1757444042050
1516,465,220607.5,1757444042326
1516,468,220832.4000001,1757444042551
1516,468,221030.70000005,1757444042749
1516,468,221182.4000001,1757444042901
1516,468,221341.29999995,1757444043060
1516,468,221539.0999999,1757444043258
1516,468,221724.5999999,1757444043443
1516,468,221848.9000001,1757444043568
1516,468,222046.0999999,1757444043765
1516,468,222207.4000001,1757444043926
1516,468,222327.5999999,1757444044046
1516,468,222453.5999999,1757444044172
1516,468,222960,1757444044679
1516,468,223134.79999995,1757444044854
1516,468,223273.4000001,1757444044992
1516,468,223415.79999995,1757444045135
1516,468,223556.70000005,1757444045275
1516,468,223696.29999995,1757444045415
1516,468,223834.5999999,1757444045553
1516,468,224254.70000005,1757444045973
1516,468,224490.5999999,1757444046209
1516,468,224776.0999999,1757444046495
1481,82,224968.5999999,1757444046687
1027,106,225216.9000001,1757444046936
1026,105,225428.70000005,1757444047147
893,153,225707.70000005,1757444047426
808,202,226022.4000001,1757444047741
764,286,226377.9000001,1757444048097
735,312,226568.9000001,1757444048288
732,312,227039.70000005,1757444048758
732,312,227308.79999995,1757444049028
732,312,227573.4000001,1757444049292
732,312,227826.5,1757444049545
732,312,228105.4000001,1757444049824
732,312,228566.70000005,1757444050285
732,312,229214.5999999,1757444050933
731,314,229725.0999999,1757444051444
731,315,230540.4000001,1757444052259
731,315,230917,1757444052636
731,315,231440.5999999,1757444053159
731,315,231949.29999995,1757444053668
731,315,232205.5,1757444053924
731,315,232422.70000005,1757444054142
731,315,232653,1757444054372
731,315,232883.4000001,1757444054602
731,315,233097.70000005,1757444054816
731,315,233265.29999995,1757444054984
731,315,233446.9000001,1757444055166
731,315,233637,1757444055356
731,315,233772.70000005,1757444055491
731,315,233911.9000001,1757444055631
731,315,234883.9000001,1757444056603
731,315,234985.20000005,1757444056704
731,315,236574.9000001,1757444058294
731,315,236915.5,1757444058634
731,315,237175,1757444058894
731,315,237499.79999995,1757444059219
731,315,237696.70000005,1757444059415
731,315,238110.5,1757444059829
731,315,238329,1757444060048
731,315,238542.20000005,1757444060261
731,315,238806.70000005,1757444060526
731,315,239259.5,1757444060978
731,315,239487.29999995,1757444061206
731,315,239729.70000005,1757444061448
731,315,239899.79999995,1757444061619
731,315,240093.0999999,1757444061812
731,315,240242.9000001,1757444061962
731,315,240389,1757444062108
731,315,240528.79999995,1757444062248
731,315,240707.20000005,1757444062426
731,315,240863.5999999,1757444062582
731,315,241115.4000001,1757444062834
731,315,241356.29999995,1757444063075
731,315,241540.5,1757444063259
731,315,241842.0999999,1757444063561
731,315,242084.70000005,1757444063803
731,315,243063.4000001,1757444064782
731,315,243363,1757444065082
731,315,243562.4000001,1757444065281
731,315,243792.20000005,1757444065511
731,315,244052.20000005,1757444065771
731,315,244220.5999999,1757444065939
731,315,244434.20000005,1757444066153
731,315,244594.20000005,1757444066313
731,315,244748.9000001,1757444066468
731,315,244919.20000005,1757444066638
731,315,245107.79999995,1757444066827
731,315,245260.20000005,1757444066979
731,315,245403.9000001,1757444067123
731,315,245551.5999999,1757444067270
731,315,245720.5,1757444067439
731,315,245888.79999995,1757444067608
731,315,246075.20000005,1757444067794
731,315,246306.5999999,1757444068025
731,315,246483,1757444068202
731,315,246672.5,1757444068391
731,315,246835.5999999,1757444068554
731,315,246986.9000001,1757444068706
731,315,247214,1757444068933
731,315,247484.5,1757444069203
