-1,-1,,,137461.2,1757943542513
-1,-1,,,137648.3,1757943542700
-1,-1,,,137832.5,1757943542884
-1,-1,,,138030.3,1757943543082
-1,-1,,,138235.1,1757943543286
-1,-1,,,138423.8,1757943543475
-1,-1,,,138611,1757943543662
-1,-1,,,138867.8,1757943543919
-1,-1,,,139061.8,1757943544115
-1,-1,,,139258.5,1757943544310
-1,-1,,,139432.4,1757943544484
-1,-1,,,139607.6,1757943544659
-1,-1,,,139792.8,1757943544845
-1,-1,,,140000.6,1757943545052
-1,-1,,,140185.7,1757943545237
-1,-1,,,140385.4,1757943545437
-1,-1,,,140590,1757943545641
-1,-1,,,140786,1757943545837
-1,-1,,,140970.7,1757943546022
-1,-1,,,141158.9,1757943546210
-1,-1,,,141343.8,1757943546395
-1,-1,,,141603.7,1757943546655
-1,-1,,,141801.7,1757943546853
-1,-1,,,142050.7,1757943547102
-1,-1,,,142257.2,1757943547309
-1,-1,,,142447.3,1757943547499
-1,-1,,,142631.8,1757943547683
-1,-1,,,142811.6,1757943547863
-1,-1,,,142985.1,1757943548037
-1,-1,,,143176.1,1757943548228
-1,-1,,,143380.9,1757943548432
-1,-1,,,143578.9,1757943548630
-1,-1,,,143774.4,1757943548826
-1,-1,,,143960.5,1757943549012
-1,-1,,,144151.9,1757943549204
-1,-1,,,144399,1757943549451
-1,-1,,,144629,1757943549680
-1,-1,,,144907.6,1757943549959
-1,-1,,,145187,1757943550239
-1,-1,,,145401,1757943550453
-1,-1,,,145612.4,1757943550664
-1,-1,,,145831.7,1757943550883
-1,-1,,,146068.9,1757943551120
-1,-1,,,146272.9,1757943551324
-1,-1,,,146480.6,1757943551532
-1,-1,,,146689.6,1757943551741
-1,-1,,,146894.7,1757943551946
-1,-1,,,147106.2,1757943552158
-1,-1,,,147403.5,1757943552455
-1,-1,,,147618,1757943552669
-1,-1,,,147817,1757943552868
-1,-1,,,148009.1,1757943553061
-1,-1,,,148216.4,1757943553268
-1,-1,,,148582.7,1757943553635
-1,-1,,,148789.8,1757943553842
-1,-1,,,148991.3,1757943554043
-1,-1,,,149222.2,1757943554274
-1,-1,,,149457.9,1757943554509
-1,-1,,,149653.3,1757943554705
-1,-1,,,149862.1,1757943554914
-1,-1,,,150148,1757943555200
-1,-1,,,150504.1,1757943555556
-1,-1,,,150753.4,1757943555805
-1,-1,,,150988.1,1757943556040
-1,-1,,,151193.6,1757943556245
-1,-1,,,151402,1757943556453
-1,-1,,,151599,1757943556650
-1,-1,,,151820.9,1757943556872
-1,-1,,,152018.4,1757943557070
-1,-1,,,152219.1,1757943557271
-1,-1,,,152452.1,1757943557504
731.01,1181.79,"for Best Actress for",1462,152648.7,1757943557701
731.01,1181.79,"for Best Actress for",1462,152833.4,1757943557885
731.01,1181.79,"for Best Actress for",1462,153019.2,1757943558073
731.01,1160.55,"for Best Actress for",1462,153230.7,1757943558284
731.01,1151.86,"for Best Actress for",1462,153490.3,1757943558542
731.01,1137.38,"for Best Actress for",1462,153700.4,1757943558752
731.01,1092.97,"many during World Wa",1357,153908.5,1757943558961
731.01,959.73,"vincing her to take",1157,154111.1,1757943559163
731.01,959.73,"vincing her to take",1157,154317,1757943559370
596.01,881.73,"ny Minghella and Syd",1048,154543.3,1757943559596
567.01,795.73,"ght actress for the",983,154768.9,1757943559821
-1,-1,,,155028.8,1757943560080
-1,-1,,,155251.5,1757943560304
-1,-1,,,155475.2,1757943560527
-1,-1,,,155687,1757943560739
-1,-1,,,155939.4,1757943560992
-1,-1,,,156143.5,1757943561196
-1,-1,,,156323.9,1757943561376
-1,-1,,,156509,1757943561560
-1,-1,,,156714.1,1757943561765
-1,-1,,,156967.8,1757943562019
-1,-1,,,157155.3,1757943562207
-1,-1,,,157355.4,1757943562408
-1,-1,,,157551.6,1757943562604
-1,-1,,,157742.9,1757943562794
-1,-1,,,157940.6,1757943562992
-1,-1,,,158140.9,1757943563192
-1,-1,,,158352.3,1757943563404
-1,-1,,,158579.4,1757943563631
-1,-1,,,158789.2,1757943563841
-1,-1,,,159006.1,1757943564058
-1,-1,,,159212.9,1757943564264
-1,-1,,,159408.3,1757943564460
-1,-1,,,159601.6,1757943564653
-1,-1,,,159929.9,1757943564981
-1,-1,,,160160.4,1757943565212
-1,-1,,,160462.2,1757943565514
-1,-1,,,160649.2,1757943565701
-1,-1,,,160862.9,1757943565915
-1,-1,,,161063.3,1757943566116
-1,-1,,,161256.2,1757943566308
-1,-1,,,161447.9,1757943566501
-1,-1,,,161626.5,1757943566678
-1,-1,,,161825.9,1757943566877
-1,-1,,,162039.3,1757943567091
-1,-1,,,162224.2,1757943567276
-1,-1,,,162428.7,1757943567480
-1,-1,,,162620.2,1757943567673
-1,-1,,,162884.9,1757943567939
-1,-1,,,163101.6,1757943568154
-1,-1,,,163324.7,1757943568377
-1,-1,,,163535.8,1757943568587
-1,-1,,,163754.3,1757943568807
-1,-1,,,163951.6,1757943569004
-1,-1,,,164158.3,1757943569210
-1,-1,,,164370.1,1757943569422
-1,-1,,,164582.9,1757943569634
-1,-1,,,164831.7,1757943569884
-1,-1,,,165074.7,1757943570127
-1,-1,,,165277.1,1757943570329
-1,-1,,,165518.2,1757943570570
-1,-1,,,165736.9,1757943570788
-1,-1,,,166016.5,1757943571068
-1,-1,,,166217.3,1757943571269
-1,-1,,,166437.2,1757943571489
-1,-1,,,166623.4,1757943571675
-1,-1,,,166827,1757943571878
-1,-1,,,167028.1,1757943572080
-1,-1,,,167232,1757943572284
-1,-1,,,167429.3,1757943572481
-1,-1,,,167609.3,1757943572661
-1,-1,,,167791.8,1757943572843
-1,-1,,,167986,1757943573037
-1,-1,,,168166.2,1757943573218
-1,-1,,,168369.1,1757943573421
-1,-1,,,168550.1,1757943573602
-1,-1,,,168801.4,1757943573854
-1,-1,,,168994.5,1757943574047
-1,-1,,,169211.9,1757943574263
-1,-1,,,169404.1,1757943574456
-1,-1,,,169615.2,1757943574667
-1,-1,,,169839.9,1757943574891
-1,-1,,,170058.4,1757943575110
-1,-1,,,170262.9,1757943575314
-1,-1,,,170493.7,1757943575545
-1,-1,,,170691.1,1757943575742
-1,-1,,,170888.3,1757943575940
-1,-1,,,171076.4,1757943576128
-1,-1,,,171277.7,1757943576329
-1,-1,,,171465.5,1757943576517
-1,-1,,,171715.6,1757943576767
-1,-1,,,171912.4,1757943576965
-1,-1,,,172115.4,1757943577168
-1,-1,,,172326.5,1757943577379
-1,-1,,,172540.9,1757943577593
-1,-1,,,172758.5,1757943577811
-1,-1,,,172973.1,1757943578025
-1,-1,,,173177.6,1757943578230
-1,-1,,,173393.3,1757943578445
-1,-1,,,173637.4,1757943578689
-1,-1,,,173865.2,1757943578917
-1,-1,,,174143.3,1757943579195
-1,-1,,,174336,1757943579388
-1,-1,,,174541.5,1757943579593
-1,-1,,,174797.6,1757943579850
-1,-1,,,174991.6,1757943580044
-1,-1,,,175193.5,1757943580246
-1,-1,,,175403.2,1757943580456
-1,-1,,,175588.8,1757943580640
-1,-1,,,175781.4,1757943580833
-1,-1,,,175979.6,1757943581031
-1,-1,,,176159.7,1757943581211
-1,-1,,,176368.9,1757943581422
-1,-1,,,176556.7,1757943581608
-1,-1,,,176752.5,1757943581805
-1,-1,,,176946.2,1757943581998
-1,-1,,,177133.7,1757943582186
-1,-1,,,177325.1,1757943582377
-1,-1,,,177599.1,1757943582651
-1,-1,,,177794.6,1757943582847
-1,-1,,,177988.2,1757943583040
-1,-1,,,178179,1757943583230
-1,-1,,,178362,1757943583413
-1,-1,,,178559.9,1757943583611
-1,-1,,,178765.6,1757943583817
-1,-1,,,178954.1,1757943584006
-1,-1,,,179176.1,1757943584228
-1,-1,,,179372.2,1757943584424
-1,-1,,,179567.5,1757943584619
-1,-1,,,179790.8,1757943584842
-1,-1,,,179983.9,1757943585038
-1,-1,,,180173.3,1757943585225
-1,-1,,,180437.9,1757943585490
-1,-1,,,180633,1757943585685
-1,-1,,,180821.8,1757943585874
-1,-1,,,181012.9,1757943586065
-1,-1,,,181209.9,1757943586262
-1,-1,,,181401,1757943586453
-1,-1,,,181589.1,1757943586641
-1,-1,,,181784.8,1757943586837
-1,-1,,,182008.5,1757943587061
780.01,264.97,"Hollywood beauty st",303,182250.1,1757943587303
780.01,266.97,"Hollywood beauty st",303,182482.3,1757943587535
780.01,266.97,"Hollywood beauty st",303,182709.2,1757943587762
780.01,266.97,"Hollywood beauty st",303,182926.8,1757943587980
780.01,267.97,"Hollywood beauty st",303,183175.9,1757943588229
780.01,267.97,"Hollywood beauty st",303,183467.2,1757943588520
780.01,267.97,"Hollywood beauty st",303,183674.6,1757943588727
780.01,267.97,"Hollywood beauty st",303,183871.2,1757943588924
780.01,267.97,"Hollywood beauty st",303,184065.5,1757943589118
780.01,267.97,"Hollywood beauty st",303,184253.7,1757943589306
780.01,267.97,"Hollywood beauty st",303,184446.7,1757943589499
780.01,267.97,"Hollywood beauty st",303,184640.5,1757943589693
780.01,267.97,"Hollywood beauty st",303,184848.6,1757943589901
780.01,267.97,"Hollywood beauty st",303,185059.7,1757943590112
780.01,267.97,"Hollywood beauty st",303,185246.8,1757943590299
780.01,267.97,"Hollywood beauty st",303,185450.1,1757943590504
780.01,312.38,"n out against the pr",386,185653,1757943590705
780.01,356.8,"n out against the pr",386,185839.4,1757943590892
780.01,534.45,"that she focuses on",603,186056,1757943591109
780.01,534.45,"that she focuses on",603,186314.4,1757943591367
780.01,578.87,"ody shape.",701,186516.3,1757943591569
780.01,578.87,"ody shape.",701,186725,1757943591779
780.01,578.87,"ody shape.",701,186946.9,1757943591999
780.01,578.87,"ody shape.",701,187133.3,1757943592186
780.01,578.87,"ody shape.",701,187342.1,1757943592396
780.01,622.31,"ody shape.",701,187536.3,1757943592589
780.01,756.52,"feel good about her",867,187717.1,1757943592770
780.01,756.52,"feel good about her",867,187904.5,1757943592957
780.01,756.52,"feel good about her",867,188096.1,1757943593151
780.01,800.93,"sed her platform to",948,188304,1757943593357
780.01,800.93,"sed her platform to",948,188483.7,1757943593537
780.01,813.49,"sed her platform to",948,188677.1,1757943593730
780.01,934.17,"nts to be a positive",1119,188884.3,1757943593937
780.01,1023,"be confident in thei",1222,189152.8,1757943594205
780.01,1023,"be confident in thei",1222,189338.3,1757943594391
780.01,1023,"be confident in thei",1222,189538.3,1757943594591
780.01,1023,"be confident in thei",1222,189742.9,1757943594796
780.01,1023,"be confident in thei",1222,189951.7,1757943595007
780.01,1067.41,"prioritizes self-car",1308,190146.1,1757943595199
780.01,1067.41,"prioritizes self-car",1308,190341.2,1757943595394
780.01,1200.66,"that she has learne",1491,190549.3,1757943595602
780.01,1333.9,"-critical or negativ",1596,190789.5,1757943595842
780.01,1333.9,"-critical or negativ",1596,190988.3,1757943596041
780.01,1333.9,"-critical or negativ",1596,191181.7,1757943596234
780.01,1333.9,"-critical or negativ",1596,191363.2,1757943596416
780.01,1378.31,"she focuses on her",1673,191549.8,1757943596602
780.01,1378.31,"she focuses on her",1673,191769.4,1757943596822
780.01,1514.45,"ody image.",1834,191968.1,1757943597020
780.01,1520.24,"ody image.",1834,192150.8,1757943597203
-1,-1,,,192367.8,1757943597419
-1,-1,,,192562.3,1757943597614
-1,-1,,,192760.7,1757943597812
-1,-1,,,193012.7,1757943598064
-1,-1,,,193219.8,1757943598271
-1,-1,,,193462.8,1757943598514
-1,-1,,,193711.2,1757943598763
-1,-1,,,193955.9,1757943599007
-1,-1,,,194207.7,1757943599259
-1,-1,,,194455,1757943599506
-1,-1,,,194782,1757943599833
-1,-1,,,195036.8,1757943600089
-1,-1,,,195273.9,1757943600326
-1,-1,,,195498.9,1757943600550
-1,-1,,,195697.6,1757943600749
-1,-1,,,195906.6,1757943600958
-1,-1,,,196127.2,1757943601179
-1,-1,,,196345.1,1757943601397
-1,-1,,,196556.7,1757943601608
-1,-1,,,196766,1757943601817
-1,-1,,,196974.5,1757943602026
-1,-1,,,197184.2,1757943602236
-1,-1,,,197394.7,1757943602446
-1,-1,,,197618,1757943602669
-1,-1,,,197869.4,1757943602921
-1,-1,,,198094.2,1757943603146
-1,-1,,,198302.5,1757943603354
-1,-1,,,198506.3,1757943603558
-1,-1,,,198711.1,1757943603763
-1,-1,,,198914.7,1757943603966
-1,-1,,,199107.1,1757943604159
-1,-1,,,199315.5,1757943604367
-1,-1,,,199508.6,1757943604560
-1,-1,,,199736,1757943604787
-1,-1,,,199978.8,1757943605031
-1,-1,,,200206.7,1757943605258
-1,-1,,,200483.3,1757943605535
-1,-1,,,200704.4,1757943605756
-1,-1,,,201008.2,1757943606060
-1,-1,,,201236.6,1757943606288
-1,-1,,,201512,1757943606563
-1,-1,,,201726.2,1757943606778
-1,-1,,,201951,1757943607002
-1,-1,,,202197.8,1757943607249
-1,-1,,,202420.7,1757943607472
-1,-1,,,202628.7,1757943607680
-1,-1,,,202863.9,1757943607916
-1,-1,,,203110.1,1757943608162
-1,-1,,,203370.4,1757943608422
-1,-1,,,203650.1,1757943608702
-1,-1,,,203911.3,1757943608963
-1,-1,,,206866.4,1757943611918
-1,-1,,,207100.4,1757943612152
-1,-1,,,207371.6,1757943612423
-1,-1,,,207586.8,1757943612638
-1,-1,,,207788,1757943612839
-1,-1,,,207995.7,1757943613047
-1,-1,,,208180.6,1757943613232
-1,-1,,,208376.8,1757943613428
-1,-1,,,208587.9,1757943613639
-1,-1,,,208799.9,1757943613851
-1,-1,,,209000.5,1757943614052
-1,-1,,,209283.3,1757943614335
-1,-1,,,209485,1757943614536
-1,-1,,,209699.2,1757943614751
-1,-1,,,209901.8,1757943614953
-1,-1,,,210105.8,1757943615157
-1,-1,,,210375.2,1757943615427
-1,-1,,,210590.1,1757943615641
-1,-1,,,210785.4,1757943615837
-1,-1,,,210985.8,1757943616037
-1,-1,,,211181.1,1757943616233
-1,-1,,,211396,1757943616448
-1,-1,,,211603.9,1757943616655
-1,-1,,,211811.7,1757943616863
-1,-1,,,212006.6,1757943617058
-1,-1,,,212199,1757943617250
-1,-1,,,212381.7,1757943617433
-1,-1,,,212616,1757943617667
-1,-1,,,212816.7,1757943617868
-1,-1,,,213013.3,1757943618065
-1,-1,,,213264.8,1757943618316
-1,-1,,,213469.3,1757943618521
-1,-1,,,213679,1757943618730
-1,-1,,,213883.1,1757943618935
-1,-1,,,214086,1757943619137
-1,-1,,,214276.7,1757943619329
-1,-1,,,214483.2,1757943619535
-1,-1,,,214690.9,1757943619742
-1,-1,,,214897.2,1757943619949
-1,-1,,,215171.6,1757943620223
-1,-1,,,215375.7,1757943620427
