306,309,20549.300000001,1757943425601
306,309,20761.5,1757943425813
306,309,20958.699999999,1757943426011
306,309,21141.899999999,1757943426194
306,309,21328.800000001,1757943426381
306,309,21552.100000001,1757943426604
306,309,21728.600000001,1757943426781
306,309,21920.800000001,1757943426973
306,309,22097,1757943427149
306,309,22296.699999999,1757943427348
306,309,22540.399999999,1757943427592
306,309,22713.800000001,1757943427765
306,309,22896.699999999,1757943427948
306,309,23100.399999999,1757943428152
306,309,23283.199999999,1757943428335
306,309,23581.800000001,1757943428633
306,309,23778.899999999,1757943428830
306,309,23951.699999999,1757943429004
306,309,24136.899999999,1757943429188
306,309,24306.899999999,1757943429359
306,309,24503.600000001,1757943429555
306,309,24679.199999999,1757943429731
306,309,24860.199999999,1757943429912
306,309,25052.899999999,1757943430104
306,309,25223.800000001,1757943430275
306,309,25381.600000001,1757943430433
306,309,25573.899999999,1757943430625
306,309,25759.899999999,1757943430811
306,309,25945.100000001,1757943430997
306,309,26129.300000001,1757943431181
306,309,26409.199999999,1757943431461
306,309,26590.5,1757943431643
306,309,26783.399999999,1757943431836
306,309,26964.300000001,1757943432016
306,309,27140.399999999,1757943432192
306,309,27330.300000001,1757943432382
306,309,27513.899999999,1757943432565
306,309,27694.899999999,1757943432746
306,309,27884.800000001,1757943432936
306,309,28080.399999999,1757943433132
306,309,28253.100000001,1757943433305
306,309,28437.800000001,1757943433490
306,309,28623.699999999,1757943433676
306,309,28819.199999999,1757943433871
306,309,29003.5,1757943434055
306,309,29293.5,1757943434345
306,309,29472.100000001,1757943434523
306,309,29663.899999999,1757943434715
306,309,29856.100000001,1757943434907
306,309,30040,1757943435091
306,309,30233.399999999,1757943435285
306,309,30429.899999999,1757943435481
306,309,30622.800000001,1757943435674
306,309,30796.800000001,1757943435848
306,309,30996.699999999,1757943436048
306,309,31187.199999999,1757943436239
306,309,31364.399999999,1757943436416
306,309,31545.100000001,1757943436597
306,309,31715,1757943436766
306,309,31893.100000001,1757943436945
306,309,32172.699999999,1757943437224
306,309,32348.300000001,1757943437400
306,309,32540,1757943437591
306,309,32711.600000001,1757943437764
306,309,32899.899999999,1757943437952
306,309,33074.899999999,1757943438127
306,309,33251.800000001,1757943438304
306,309,33431,1757943438482
306,309,33602.199999999,1757943438654
306,309,33777.699999999,1757943438829
306,309,34011,1757943439062
306,309,34213,1757943439264
306,309,34418.199999999,1757943439470
306,309,34616.899999999,1757943439668
306,309,34839.100000001,1757943439891
306,309,35036.399999999,1757943440088
306,309,35228.399999999,1757943440280
306,309,35429.600000001,1757943440481
306,309,35616.300000001,1757943440668
306,309,35811.899999999,1757943440864
306,309,35986,1757943441038
306,309,36163.899999999,1757943441215
306,309,36347.800000001,1757943441399
306,309,36516,1757943441568
306,309,36679.399999999,1757943441731
306,309,36857.100000001,1757943441909
306,309,37028.300000001,1757943442080
306,309,37195.399999999,1757943442247
306,309,37398.100000001,1757943442450
306,309,37586.5,1757943442639
306,309,37753.300000001,1757943442805
306,309,37954,1757943443005
306,309,38160.800000001,1757943443212
306,309,38341,1757943443392
306,309,38628.100000001,1757943443680
306,309,38844.100000001,1757943443896
306,309,39024.800000001,1757943444076
306,309,39214.100000001,1757943444265
306,309,39397.199999999,1757943444449
306,309,39583.899999999,1757943444635
306,309,39752.399999999,1757943444804
306,309,39924,1757943444975
306,309,40101.600000001,1757943445153
306,309,40278.899999999,1757943445330
306,309,40461.100000001,1757943445512
306,309,40647.399999999,1757943445699
306,309,40840.100000001,1757943445892
306,309,41039.899999999,1757943446091
306,309,41276.899999999,1757943446328
306,309,41465.199999999,1757943446517
306,309,41657.600000001,1757943446710
306,309,41858.300000001,1757943446910
306,309,42040.5,1757943447092
306,309,42221.399999999,1757943447274
306,309,42399.600000001,1757943447451
306,309,42688.399999999,1757943447740
306,309,42862.300000001,1757943447914
306,309,43066.100000001,1757943448117
306,309,43245,1757943448296
306,309,43449.399999999,1757943448501
306,309,43678.899999999,1757943448730
306,309,43842.699999999,1757943448895
306,309,44032.399999999,1757943449084
306,309,44256.100000001,1757943449307
306,309,44444.600000001,1757943449496
306,309,44619.199999999,1757943449671
306,309,44789.199999999,1757943449841
306,309,44974.699999999,1757943450026
306,309,45151.899999999,1757943450203
306,309,45322.100000001,1757943450373
306,309,45499.300000001,1757943450551
306,309,45679.899999999,1757943450731
306,309,45860.300000001,1757943450912
306,309,46036.699999999,1757943451088
306,309,46207.399999999,1757943451259
306,309,46387.199999999,1757943451439
306,309,46593,1757943451644
306,309,46768.100000001,1757943451820
306,309,46957.399999999,1757943452009
306,309,47164.399999999,1757943452217
306,309,47351.300000001,1757943452403
306,309,47556.100000001,1757943452608
306,309,47729.5,1757943452781
306,309,47906,1757943452957
306,309,48076.5,1757943453128
306,309,48271.800000001,1757943453323
306,309,48466,1757943453518
306,309,48671.699999999,1757943453724
306,309,48875.899999999,1757943453928
306,309,49045.300000001,1757943454098
306,309,49313.100000001,1757943454365
306,309,49500,1757943454551
306,309,49715.600000001,1757943454767
306,309,49923.100000001,1757943454975
306,309,50140.800000001,1757943455192
306,309,50344.600000001,1757943455396
306,309,50537.399999999,1757943455589
306,309,50723.100000001,1757943455774
306,309,50906.199999999,1757943455958
306,309,51071.399999999,1757943456123
306,309,51246.600000001,1757943456298
306,309,51436.5,1757943456488
306,309,51639.699999999,1757943456691
306,309,51817.399999999,1757943456869
306,309,52006,1757943457057
306,309,52281.300000001,1757943457333
306,309,52483,1757943457534
306,309,52766.399999999,1757943457819
306,309,52949.699999999,1757943458001
306,309,53118,1757943458169
306,309,53295.800000001,1757943458347
306,309,53490.100000001,1757943458542
306,309,53695,1757943458746
306,309,53890.899999999,1757943458943
306,309,54077.199999999,1757943459129
306,309,54255,1757943459306
306,309,54441.699999999,1757943459493
306,309,54640.5,1757943459692
306,309,54822.800000001,1757943459875
306,309,55009.399999999,1757943460062
306,309,55185.800000001,1757943460238
306,309,55376.699999999,1757943460429
306,309,55570.199999999,1757943460622
306,309,55752.399999999,1757943460804
306,309,55951.199999999,1757943461003
306,309,56142.199999999,1757943461194
306,309,56328.399999999,1757943461380
306,309,56497.5,1757943461549
306,309,56666.199999999,1757943461718
306,309,56856.899999999,1757943461909
306,309,57047.5,1757943462101
306,309,57231.199999999,1757943462283
306,309,57437.699999999,1757943462490
306,309,57620.300000001,1757943462672
306,309,57793,1757943462844
306,309,57972.199999999,1757943463024
306,309,58156.300000001,1757943463208
306,309,58345.100000001,1757943463396
306,309,58528.899999999,1757943463580
306,309,58705.300000001,1757943463757
306,309,58969.399999999,1757943464021
306,309,59168.300000001,1757943464220
306,309,59371.100000001,1757943464422
306,309,59543.199999999,1757943464595
306,309,59721.100000001,1757943464773
306,309,59883.300000001,1757943464935
306,309,60064.5,1757943465116
306,309,60237.5,1757943465290
306,309,60431.800000001,1757943465484
306,309,60610.199999999,1757943465662
636,346,60821.699999999,1757943465874
636,346,61007.600000001,1757943466060
1117,299,61227.300000001,1757943466281
1125,300,61432.899999999,1757943466485
1317,287,61660.800000001,1757943466712
1307,303,61935.100000001,1757943466987
1282,307,62191.100000001,1757943467243
1282,307,62662.100000001,1757943467714
1282,307,62932.899999999,1757943467984
1282,307,63163.600000001,1757943468215
1282,307,63363.899999999,1757943468416
1282,307,63554.899999999,1757943468606
1282,307,63727.300000001,1757943468779
1282,307,63906.899999999,1757943468958
1282,307,64084.300000001,1757943469136
1282,307,64273.5,1757943469326
1282,307,64528,1757943469579
1282,307,64715.699999999,1757943469767
1282,307,64910.800000001,1757943469964
1282,307,65151.899999999,1757943470203
1282,307,65338.800000001,1757943470390
1282,307,65511.100000001,1757943470562
1282,307,65714.199999999,1757943470766
1282,307,65894.699999999,1757943470946
1282,307,66064.100000001,1757943471116
1282,307,66232.800000001,1757943471284
1282,307,66422.100000001,1757943471474
1282,307,66596.899999999,1757943471648
1282,307,66781.800000001,1757943471833
1282,307,66965.199999999,1757943472017
1282,307,67200.300000001,1757943472252
1282,307,67379.800000001,1757943472431
1282,307,67571.800000001,1757943472624
1282,307,67746.899999999,1757943472799
1282,307,67926.100000001,1757943472980
1282,307,68097.399999999,1757943473150
1282,307,68282.5,1757943473334
1282,307,68469.5,1757943473522
1282,307,68632.899999999,1757943473685
1282,307,68797.100000001,1757943473849
1282,307,68966.600000001,1757943474019
1282,307,69147.800000001,1757943474200
1282,307,69326.5,1757943474379
1282,307,69584,1757943474636
1282,307,69754.399999999,1757943474806
1282,307,69999.300000001,1757943475052
1282,307,70187.399999999,1757943475240
1282,307,70377.5,1757943475429
1282,307,70559.600000001,1757943475612
1282,307,70731.300000001,1757943475785
1282,307,70913.699999999,1757943475965
1282,307,71087.300000001,1757943476139
1282,307,71250.100000001,1757943476302
1282,307,71423.899999999,1757943476475
1282,307,71591.699999999,1757943476644
1282,307,71771.399999999,1757943476824
1282,307,71938.199999999,1757943476991
1282,307,72116.399999999,1757943477169
1282,307,72292.800000001,1757943477344
1282,307,72465.899999999,1757943477517
1282,307,72661.100000001,1757943477713
1282,307,72847.899999999,1757943477899
1282,307,73046.300000001,1757943478099
1026,231,73283.5,1757943478336
1019,243,73520.800000001,1757943478572
926,422,73761,1757943478812
925,422,73995.300000001,1757943479047
923,432,74223.699999999,1757943479275
924,448,74456.899999999,1757943479508
931,461,74675,1757943479727
931,463,74899.699999999,1757943479952
931,463,75189.300000001,1757943480241
931,463,75389,1757943480441
931,463,75578.800000001,1757943480631
931,463,75763.899999999,1757943480816
931,463,75950.399999999,1757943481002
931,463,76133.699999999,1757943481185
931,463,76303.800000001,1757943481355
931,463,76487.100000001,1757943481538
931,463,76653.800000001,1757943481705
931,463,76814.300000001,1757943481866
931,463,77002.300000001,1757943482054
931,463,77187,1757943482238
931,463,77371.899999999,1757943482423
931,463,77565.5,1757943482617
931,463,77755.5,1757943482807
931,463,78044.699999999,1757943483096
931,463,78247,1757943483300
931,463,78439.5,1757943483492
931,463,78618.899999999,1757943483671
931,463,78805.5,1757943483858
931,463,78982.699999999,1757943484035
931,463,79171.699999999,1757943484224
931,463,79348.699999999,1757943484401
931,463,79546.5,1757943484599
931,463,79724.399999999,1757943484777
931,463,79915.899999999,1757943484969
931,463,80140,1757943485193
931,463,80335.399999999,1757943485388
979,377,80578,1757943485630
960,385,80791,1757943485843
921,487,81087.800000001,1757943486140
927,513,81321.100000001,1757943486374
932,522,81582.899999999,1757943486635
932,523,81812.300000001,1757943486864
932,523,82023.699999999,1757943487076
985,539,82255.5,1757943487307
992,541,82499.600000001,1757943487552
992,541,82728.5,1757943487780
992,541,82941.5,1757943487993
992,541,83139.800000001,1757943488191
992,541,83332,1757943488385
992,541,83511.100000001,1757943488563
992,541,83718.300000001,1757943488771
992,541,83923.100000001,1757943488976
992,541,84112.699999999,1757943489165
992,541,84360.699999999,1757943489413
992,541,84549.5,1757943489602
735,408,84792,1757943489843
678,364,85044.800000001,1757943490097
649,308,85267.699999999,1757943490320
649,308,85454.699999999,1757943490506
649,308,85667.100000001,1757943490719
649,308,85870.300000001,1757943490922
649,308,86118.399999999,1757943491171
649,308,86307.399999999,1757943491359
649,308,86510.899999999,1757943491563
649,308,86711.199999999,1757943491764
649,308,86894.899999999,1757943491947
649,308,87086.600000001,1757943492139
649,308,87256.399999999,1757943492309
649,308,87459.699999999,1757943492512
649,308,87631.199999999,1757943492683
649,308,87807,1757943492859
649,308,87989.399999999,1757943493042
649,308,88171.199999999,1757943493223
649,308,88362.699999999,1757943493415
649,308,88569.5,1757943493624
649,308,88776.199999999,1757943493828
649,308,88965.100000001,1757943494018
649,308,89160.100000001,1757943494211
649,308,89335.800000001,1757943494387
649,308,89603,1757943494654
649,308,89810,1757943494861
649,308,90013.399999999,1757943495065
649,308,90215.800000001,1757943495267
649,308,90432,1757943495484
649,308,90616.199999999,1757943495668
649,308,90800,1757943495852
649,308,90974.5,1757943496026
649,308,91152.699999999,1757943496205
649,308,91333.199999999,1757943496385
649,308,91538.5,1757943496590
649,308,91718.899999999,1757943496770
649,308,91925,1757943496976
649,308,92127.5,1757943497179
649,308,92319.100000001,1757943497371
649,308,92494.699999999,1757943497546
649,308,92695.800000001,1757943497747
649,308,92932.100000001,1757943497984
649,308,93118.399999999,1757943498170
649,308,93303.100000001,1757943498354
649,308,93493.5,1757943498545
649,308,93737.699999999,1757943498790
649,308,93929.800000001,1757943498982
649,308,94120.800000001,1757943499173
649,308,94307.600000001,1757943499360
649,308,94486.5,1757943499538
649,308,94719.199999999,1757943499771
649,308,94913,1757943499964
649,308,95109.5,1757943500162
649,308,95304.600000001,1757943500357
649,308,95512.100000001,1757943500564
649,308,95705.899999999,1757943500758
649,308,95906.600000001,1757943500959
649,308,96102.300000001,1757943501154
649,308,96271.100000001,1757943501322
649,308,96440.899999999,1757943501492
649,308,96620.899999999,1757943501673
649,308,96821.899999999,1757943501874
649,308,97013.399999999,1757943502065
649,308,97196.300000001,1757943502248
649,308,97379.199999999,1757943502431
649,308,97639.5,1757943502691
649,308,97825.699999999,1757943502877
649,308,98019.899999999,1757943503072
649,308,98215.399999999,1757943503268
649,308,98415.199999999,1757943503467
649,308,98621,1757943503672
649,308,98815.199999999,1757943503867
649,308,98994.899999999,1757943504046
649,308,99188.899999999,1757943504240
649,308,99396.399999999,1757943504448
649,308,99603.899999999,1757943504655
649,308,99801.899999999,1757943504853
649,308,100001.6,1757943505053
649,308,100192.3,1757943505244
649,308,100441.9,1757943505493
649,308,100630,1757943505681
649,308,100829.7,1757943505881
649,308,101026.3,1757943506078
649,308,101214,1757943506268
649,308,101421.9,1757943506474
649,308,101609,1757943506661
649,308,101800.2,1757943506852
649,308,101980.2,1757943507032
649,308,102169.1,1757943507221
649,308,102340.4,1757943507392
649,308,102530.6,1757943507583
649,308,102721.5,1757943507774
649,308,102906,1757943507958
649,308,103089.6,1757943508143
649,308,103343.9,1757943508396
649,308,103548.6,1757943508600
649,308,103746.3,1757943508798
649,308,103939.3,1757943508991
649,308,104135.7,1757943509187
649,308,104309.7,1757943509361
649,308,104492,1757943509544
649,308,104703,1757943509755
649,308,104902.4,1757943509954
649,308,105447.3,1757943510500
649,308,105680.2,1757943510732
649,308,105927.6,1757943510980
649,308,106178.6,1757943511230
649,308,106421.8,1757943511473
649,308,106599.3,1757943511653
649,308,106855,1757943511907
649,308,107071.5,1757943512124
649,308,107308.4,1757943512361
649,308,107531.2,1757943512583
649,308,107795.7,1757943512847
649,308,108002.6,1757943513054
649,308,108185.3,1757943513237
649,308,108401.7,1757943513453
649,308,108605,1757943513656
649,308,108796.2,1757943513848
649,308,108974.8,1757943514026
641,308,109220.3,1757943514272
438,319,109466.5,1757943514518
946,227,109704.9,1757943514756
1157,276,109926.8,1757943514978
1157,276,110340.4,1757943515392
1260,299,110574.9,1757943515627
1260,304,110807.5,1757943515859
1260,304,111121.6,1757943516173
1260,304,111313.3,1757943516365
1260,304,111491.9,1757943516543
1260,304,111705.3,1757943516757
1260,304,111895.9,1757943516947
1260,304,112078.7,1757943517131
1260,304,112259.7,1757943517312
1260,304,112445.9,1757943517498
1260,304,112620.7,1757943517672
1260,304,112796.6,1757943517848
1260,304,113011.3,1757943518063
1260,304,113398.1,1757943518450
1260,304,113635.8,1757943518687
1260,304,113882.6,1757943518935
1260,304,114074.6,1757943519126
1260,304,114254.8,1757943519307
1260,304,114442.7,1757943519495
1260,304,114622.1,1757943519674
1260,304,114853.2,1757943519905
1260,304,115058.7,1757943520111
1260,304,115258.3,1757943520310
1260,304,115476.8,1757943520529
1260,304,115666,1757943520729
1260,304,115958.9,1757943521011
1260,304,116197,1757943521249
1260,304,116536,1757943521588
1260,304,116719.9,1757943521772
1260,304,116917.8,1757943521970
1260,304,117102,1757943522154
1260,304,117307.6,1757943522360
1260,304,117489.4,1757943522541
1260,304,117670,1757943522722
1260,304,117854.9,1757943522907
1260,304,118037.4,1757943523089
1260,304,118243.2,1757943523295
1260,304,118451.5,1757943523504
1260,304,118652,1757943523704
1260,304,118830.8,1757943523883
1260,304,119010.6,1757943524063
1260,304,119208.7,1757943524261
1260,304,119484.5,1757943524537
1260,304,119659.9,1757943524712
1260,304,119833.9,1757943524886
1260,304,120014,1757943525066
1260,304,120192.1,1757943525244
1260,304,120353.4,1757943525406
1260,304,120539.6,1757943525592
1260,304,120720.7,1757943525773
1260,304,120910.9,1757943525963
1260,304,121103.5,1757943526155
1260,304,121286.1,1757943526338
1260,304,121477.3,1757943526529
1260,304,121668.5,1757943526721
1260,304,121841.5,1757943526894
1260,304,122103.1,1757943527155
1260,304,122279.1,1757943527331
1260,304,122468.4,1757943527521
1260,304,122657.2,1757943527709
1260,304,122844.2,1757943527896
1260,304,123013.4,1757943528065
1260,304,123182.1,1757943528234
1260,304,123365.4,1757943528418
1260,304,123554.9,1757943528607
1260,304,123752,1757943528804
1260,304,123938.6,1757943528991
1260,304,124116,1757943529168
1260,304,124324.3,1757943529377
1131,351,124562.4,1757943529615
1117,364,124858.4,1757943529911
1009,535,125123.8,1757943530176
1009,535,125353.2,1757943530405
1009,535,125555,1757943530607
1009,535,125750.1,1757943530802
1009,535,125949.8,1757943531002
1009,535,126204.7,1757943531257
1009,535,126632.7,1757943531685
1009,535,126837.8,1757943531890
1009,535,127039.5,1757943532092
1009,535,127288.7,1757943532341
1009,535,127600.4,1757943532652
1009,535,127799.6,1757943532851
1009,535,127993.6,1757943533045
1009,535,128242.4,1757943533294
1009,535,128467.1,1757943533519
1009,535,128760.6,1757943533813
1009,535,129026.9,1757943534079
1009,535,129217.9,1757943534270
1009,535,129457.2,1757943534509
1009,535,129685,1757943534736
1009,535,129899.2,1757943534951
1009,535,130107.3,1757943535159
1009,535,130316.7,1757943535369
1009,535,130584.8,1757943535637
1009,535,130807.9,1757943535860
1009,535,131001.5,1757943536054
1009,535,131185.7,1757943536237
1009,535,131375.4,1757943536427
1009,535,131594.7,1757943536646
1009,535,131794.9,1757943536846
1009,535,132113.8,1757943537165
832,418,132309.1,1757943537361
832,418,132520.2,1757943537572
835,285,132763.5,1757943537815
836,281,132979.9,1757943538031
836,281,133189.9,1757943538241
892,245,133446.6,1757943538499
888,246,133695.1,1757943538747
830,221,133948.5,1757943539000
821,227,134187.6,1757943539239
901,229,134427.9,1757943539479
921,242,134685,1757943539736
930,237,134892.7,1757943539944
932,236,135461.5,1757943540513
924,313,135847.9,1757943540899
924,313,136064.5,1757943541116
924,313,136300.8,1757943541352
924,313,136485.4,1757943541537
924,313,136686.1,1757943541737
924,313,136869.6,1757943541921
924,313,137055.8,1757943542107
924,313,137253,1757943542304
924,313,137461.2,1757943542513
924,313,137648.3,1757943542700
924,313,137832.5,1757943542884
924,313,138030.3,1757943543082
924,313,138235.1,1757943543286
924,313,138423.8,1757943543475
924,313,138611,1757943543662
924,313,138867.8,1757943543919
924,313,139061.8,1757943544115
924,313,139258.5,1757943544310
924,313,139432.4,1757943544484
924,313,139607.6,1757943544659
924,313,139792.8,1757943544845
924,313,140000.6,1757943545052
924,313,140185.7,1757943545237
924,313,140385.4,1757943545437
924,313,140590,1757943545641
924,313,140786,1757943545837
924,313,140970.7,1757943546022
924,313,141158.9,1757943546210
924,313,141343.8,1757943546395
924,313,141603.7,1757943546655
924,313,141801.7,1757943546853
924,313,142050.7,1757943547102
924,313,142257.2,1757943547309
924,313,142447.3,1757943547499
924,313,142631.8,1757943547683
924,313,142811.6,1757943547863
924,313,142985.1,1757943548037
924,313,143176.1,1757943548228
924,313,143380.9,1757943548432
924,313,143578.9,1757943548630
924,313,143774.4,1757943548826
924,313,143960.5,1757943549012
924,313,144151.9,1757943549203
924,313,144399,1757943549450
879,425,144629,1757943549680
842,501,144907.6,1757943549959
842,504,145187,1757943550239
842,504,145401,1757943550453
842,504,145612.4,1757943550664
842,504,145831.7,1757943550883
825,520,146068.9,1757943551120
825,520,146272.9,1757943551324
825,520,146480.6,1757943551532
825,520,146689.6,1757943551741
825,520,146894.7,1757943551946
825,520,147106.2,1757943552158
825,520,147403.5,1757943552455
825,520,147618,1757943552669
825,520,147817,1757943552868
825,520,148009.1,1757943553061
825,520,148216.4,1757943553268
825,520,148582.7,1757943553635
653,587,148789.8,1757943553842
653,587,148991.3,1757943554043
655,588,149222.2,1757943554274
726,543,149457.9,1757943554509
726,543,149653.3,1757943554705
726,543,149862.1,1757943554913
753,462,150148,1757943555200
752,454,150504.1,1757943555556
751,449,150753.4,1757943555805
751,449,150988.1,1757943556040
751,449,151193.6,1757943556245
751,449,151402,1757943556453
751,449,151599,1757943556650
751,449,151820.9,1757943556872
751,449,152018.4,1757943557070
751,449,152219.1,1757943557271
751,449,152452.1,1757943557504
751,449,152648.7,1757943557700
751,449,152833.4,1757943557885
751,449,153019.2,1757943558071
751,449,153230.7,1757943558283
751,449,153490.3,1757943558542
751,449,153700.4,1757943558752
751,449,153908.5,1757943558960
751,449,154111.1,1757943559162
751,449,154317,1757943559368
616,371,154543.3,1757943559595
587,285,154768.9,1757943559820
573,243,155028.8,1757943560080
567,222,155251.5,1757943560304
567,222,155475.2,1757943560527
567,222,155687,1757943560739
567,222,155939.4,1757943560992
567,222,156143.5,1757943561196
567,222,156323.9,1757943561376
567,222,156509,1757943561560
567,222,156714.1,1757943561765
567,222,156967.8,1757943562019
567,222,157155.3,1757943562207
567,222,157355.4,1757943562408
567,222,157551.6,1757943562604
567,222,157742.9,1757943562794
567,222,157940.6,1757943562992
567,222,158140.9,1757943563192
567,222,158352.3,1757943563404
567,222,158579.4,1757943563631
567,222,158789.2,1757943563841
567,222,159006.1,1757943564058
567,222,159212.9,1757943564264
567,222,159408.3,1757943564460
567,222,159601.6,1757943564653
567,222,159929.9,1757943564981
567,222,160160.4,1757943565212
567,222,160462.2,1757943565514
567,222,160649.2,1757943565701
567,222,160862.9,1757943565915
567,222,161063.3,1757943566116
567,222,161256.2,1757943566308
567,222,161447.9,1757943566500
567,222,161626.5,1757943566678
567,222,161825.9,1757943566877
567,222,162039.3,1757943567091
567,222,162224.2,1757943567276
567,222,162428.7,1757943567480
567,222,162620.2,1757943567672
567,222,162884.9,1757943567939
567,222,163101.6,1757943568154
567,222,163324.7,1757943568377
567,222,163535.8,1757943568587
567,222,163754.3,1757943568807
567,222,163951.6,1757943569004
567,222,164158.3,1757943569210
567,222,164370.1,1757943569422
567,222,164582.9,1757943569634
567,222,164831.7,1757943569884
567,222,165074.7,1757943570127
567,222,165277.1,1757943570329
567,222,165518.2,1757943570570
567,222,165736.9,1757943570788
567,222,166016.5,1757943571068
567,222,166217.3,1757943571269
567,222,166437.2,1757943571489
567,222,166623.4,1757943571675
567,222,166827,1757943571878
567,222,167028.1,1757943572080
567,222,167232,1757943572284
567,222,167429.3,1757943572481
567,222,167609.3,1757943572661
567,222,167791.8,1757943572843
567,222,167986,1757943573037
567,222,168166.2,1757943573218
567,222,168369.1,1757943573421
567,222,168550.1,1757943573602
567,222,168801.4,1757943573854
567,222,168994.5,1757943574047
567,222,169211.9,1757943574263
567,222,169404.1,1757943574456
567,222,169615.2,1757943574667
567,222,169839.9,1757943574891
567,222,170058.4,1757943575110
567,222,170262.9,1757943575314
567,222,170493.7,1757943575545
567,222,170691.1,1757943575742
567,222,170888.3,1757943575940
567,222,171076.4,1757943576128
567,222,171277.7,1757943576329
567,222,171465.5,1757943576517
567,222,171715.6,1757943576767
567,222,171912.4,1757943576964
567,222,172115.4,1757943577168
567,222,172326.5,1757943577379
567,222,172540.9,1757943577593
676,231,172758.5,1757943577811
747,196,172973.1,1757943578025
1189,120,173177.6,1757943578230
1189,120,173393.3,1757943578445
1247,230,173637.4,1757943578689
1256,238,173865.2,1757943578917
1256,238,174143.3,1757943579195
1256,238,174336,1757943579387
1256,238,174541.5,1757943579593
1256,238,174797.6,1757943579850
1256,238,174991.6,1757943580044
1256,238,175193.5,1757943580246
1256,238,175403.2,1757943580456
1256,238,175588.8,1757943580640
1256,238,175781.4,1757943580833
1256,238,175979.6,1757943581031
1256,238,176159.7,1757943581211
1256,238,176368.9,1757943581422
1256,238,176556.7,1757943581608
1256,238,176752.5,1757943581805
1256,238,176946.2,1757943581998
1256,238,177133.7,1757943582186
1256,238,177325.1,1757943582377
1256,238,177599.1,1757943582651
1256,238,177794.6,1757943582847
1256,238,177988.2,1757943583040
1256,238,178179,1757943583230
1256,238,178362,1757943583413
1256,238,178559.9,1757943583611
1256,238,178765.6,1757943583817
1256,238,178954.1,1757943584006
1256,238,179176.1,1757943584228
1256,238,179372.2,1757943584424
1256,238,179567.5,1757943584619
1256,238,179790.8,1757943584842
1256,238,179983.9,1757943585038
1256,238,180173.3,1757943585225
1256,238,180437.9,1757943585490
1256,238,180633,1757943585685
1256,238,180821.8,1757943585874
1256,238,181012.9,1757943586065
1256,238,181209.9,1757943586262
1256,238,181401,1757943586453
1256,238,181589.1,1757943586641
1256,238,181784.8,1757943586837
1006,218,182008.5,1757943587061
800,517,182250.1,1757943587302
800,519,182482.3,1757943587534
800,519,182709.2,1757943587761
800,519,182926.8,1757943587979
800,520,183175.9,1757943588228
800,520,183467.2,1757943588519
800,520,183674.6,1757943588727
800,520,183871.2,1757943588923
800,520,184065.5,1757943589118
800,520,184253.7,1757943589306
800,520,184446.7,1757943589499
800,520,184640.5,1757943589693
800,520,184848.6,1757943589901
800,520,185059.7,1757943590112
800,520,185246.8,1757943590299
800,520,185450.1,1757943590503
800,520,185653,1757943590705
800,520,185839.4,1757943590892
800,520,186056,1757943591108
800,520,186314.4,1757943591367
