-1,-1,,,7833.6999999881,1,1763402185812
-1,-1,,,7884.099999994,1,1763402185863
-1,-1,,,7934.099999994,1,1763402185913
-1,-1,,,7983.799999997,1,1763402185962
-1,-1,,,8034.299999997,1,1763402186013
-1,-1,,,8084.299999997,1,1763402186063
-1,-1,,,8131.6999999881,1,1763402186110
-1,-1,,,8183.299999997,1,1763402186162
-1,-1,,,8233.3999999911,1,1763402186212
-1,-1,,,8284.299999997,1,1763402186263
-1,-1,,,8334.3999999911,1,1763402186313
-1,-1,,,8383.799999997,1,1763402186362
-1,-1,,,8434.099999994,1,1763402186413
-1,-1,,,8483.6999999881,1,1763402186462
-1,-1,,,8534.1999999881,1,1763402186513
-1,-1,,,8584.099999994,1,1763402186563
-1,-1,,,8634.299999997,1,1763402186613
-1,-1,,,8685.5,1,1763402186664
-1,-1,,,8735.5,1,1763402186714
-1,-1,,,8787.299999997,1,1763402186766
-1,-1,,,8853.3999999911,1,1763402186832
-1,-1,,,8919.299999997,1,1763402186898
-1,-1,,,8987.099999994,1,1763402186966
-1,-1,,,9042.6999999881,1,1763402187021
-1,-1,,,9103.5,1,1763402187082
-1,-1,,,9155.799999997,1,1763402187134
-1,-1,,,9211.8999999911,1,1763402187191
-1,-1,,,9270.1999999881,1,1763402187249
-1,-1,,,9323.6999999881,1,1763402187302
-1,-1,,,9380.099999994,1,1763402187359
-1,-1,,,9440,1,1763402187419
-1,-1,,,9496.3999999911,1,1763402187475
-1,-1,,,9553.8999999911,1,1763402187533
-1,-1,,,9619.299999997,1,1763402187598
-1,-1,,,9702.099999994,1,1763402187681
-1,-1,,,9767.599999994,1,1763402187746
-1,-1,,,9832,1,1763402187811
-1,-1,,,9897.5,1,1763402187876
-1,-1,,,9963.599999994,1,1763402187942
-1,-1,,,10030.699999988,1,1763402188009
-1,-1,,,10097,1,1763402188076
-1,-1,,,10163.5,1,1763402188142
-1,-1,,,10229.599999994,1,1763402188208
-1,-1,,,10291.599999994,1,1763402188270
-1,-1,,,10354.899999991,1,1763402188334
-1,-1,,,10416.599999994,1,1763402188395
-1,-1,,,10477.399999991,1,1763402188456
-1,-1,,,10538.399999991,1,1763402188517
-1,-1,,,10599.399999991,1,1763402188578
-1,-1,,,10660.299999997,1,1763402188639
-1,-1,,,10719.799999997,1,1763402188698
-1,-1,,,10777.5,1,1763402188756
-1,-1,,,10834.399999991,1,1763402188813
-1,-1,,,10891,1,1763402188870
-1,-1,,,10945.899999991,1,1763402188925
-1,-1,,,11004.799999997,1,1763402188983
-1,-1,,,11057.599999994,1,1763402189036
-1,-1,,,11110.599999994,1,1763402189089
-1,-1,,,11161.599999994,1,1763402189140
-1,-1,,,11211.899999991,1,1763402189191
-1,-1,,,11267.199999988,1,1763402189246
-1,-1,,,11317.099999994,1,1763402189296
-1,-1,,,11367.899999991,1,1763402189347
-1,-1,,,11419.699999988,1,1763402189398
-1,-1,,,11465.599999994,1,1763402189444
-1,-1,,,11517.899999991,1,1763402189497
-1,-1,,,11567.899999991,1,1763402189547
-1,-1,,,11619.299999997,1,1763402189598
-1,-1,,,11670.199999988,1,1763402189649
-1,-1,,,11719.599999994,1,1763402189698
-1,-1,,,11770.199999988,1,1763402189749
-1,-1,,,11820,1,1763402189799
-1,-1,,,11870.799999997,1,1763402189850
-1,-1,,,11921.799999997,1,1763402189901
-1,-1,,,11972.799999997,1,1763402189952
-1,-1,,,12023.199999988,1,1763402190002
-1,-1,,,12084.199999988,1,1763402190063
-1,-1,,,12134.399999991,1,1763402190113
-1,-1,,,12184,1,1763402190163
-1,-1,,,12234.299999997,1,1763402190213
-1,-1,,,12284.099999994,1,1763402190263
-1,-1,,,12334.5,1,1763402190313
-1,-1,,,12383.799999997,1,1763402190363
-1,-1,,,12430.899999991,1,1763402190410
-1,-1,,,12484.5,1,1763402190463
-1,-1,,,12536.199999988,1,1763402190515
-1,-1,,,12601.199999988,1,1763402190580
-1,-1,,,12651.099999994,1,1763402190630
-1,-1,,,12701,1,1763402190680
-1,-1,,,12752.299999997,1,1763402190731
-1,-1,,,12802.399999991,1,1763402190781
-1,-1,,,12852.099999994,1,1763402190831
-1,-1,,,12904,1,1763402190883
-1,-1,,,12964.5,1,1763402190943
-1,-1,,,13017.299999997,1,1763402190996
-1,-1,,,13067.899999991,1,1763402191047
-1,-1,,,13118.699999988,1,1763402191098
-1,-1,,,13168.899999991,1,1763402191148
-1,-1,,,13217.899999991,1,1763402191197
-1,-1,,,13267.899999991,1,1763402191247
-1,-1,,,13318.699999988,1,1763402191297
-1,-1,,,13368.899999991,1,1763402191348
-1,-1,,,13414.599999994,1,1763402191393
-1,-1,,,13468.199999988,1,1763402191447
-1,-1,,,13519,1,1763402191498
-1,-1,,,13569.299999997,1,1763402191548
-1,-1,,,13620.399999991,1,1763402191599
-1,-1,,,13668,1,1763402191647
-1,-1,,,13732.799999997,1,1763402191712
-1,-1,,,13782.899999991,1,1763402191762
-1,-1,,,13833.799999997,1,1763402191813
-1,-1,,,13883.799999997,1,1763402191863
-1,-1,,,13934.699999988,1,1763402191913
-1,-1,,,14000.899999991,1,1763402191980
-1,-1,,,14050.599999994,1,1763402192029
-1,-1,,,14101.299999997,1,1763402192080
-1,-1,,,14166.599999994,1,1763402192145
-1,-1,,,14217.799999997,1,1763402192196
-1,-1,,,14283.099999994,1,1763402192262
-1,-1,,,14332.799999997,1,1763402192311
-1,-1,,,14383.899999991,1,1763402192363
-1,-1,,,14434,1,1763402192413
-1,-1,,,14484,1,1763402192463
-1,-1,,,14534.199999988,1,1763402192513
-1,-1,,,14583.699999988,1,1763402192562
-1,-1,,,14634.199999988,1,1763402192613
-1,-1,,,14685.299999997,1,1763402192664
-1,-1,,,14735.599999994,1,1763402192714
-1,-1,,,14786.099999994,1,1763402192765
-1,-1,,,14850.5,1,1763402192829
-1,-1,,,14900.799999997,1,1763402192880
-1,-1,,,14950.5,1,1763402192929
-1,-1,,,15000.899999991,1,1763402192980
-1,-1,,,15050.599999994,1,1763402193029
-1,-1,,,15100.699999988,1,1763402193079
-1,-1,,,15150,1,1763402193129
-1,-1,,,15200.5,1,1763402193179
-1,-1,,,15250.5,1,1763402193229
-1,-1,,,15300.799999997,1,1763402193279
-1,-1,,,15352,1,1763402193331
-1,-1,,,15402.099999994,1,1763402193381
-1,-1,,,15451.799999997,1,1763402193431
-1,-1,,,15502.399999991,1,1763402193481
-1,-1,,,15551.699999988,1,1763402193530
-1,-1,,,15601.599999994,1,1763402193580
-1,-1,,,15667.299999997,1,1763402193646
-1,-1,,,15714.299999997,1,1763402193693
-1,-1,,,15766.599999994,1,1763402193745
-1,-1,,,15817.799999997,1,1763402193796
-1,-1,,,15883.899999991,1,1763402193863
-1,-1,,,15934,1,1763402193913
-1,-1,,,15984.599999994,1,1763402193963
-1,-1,,,16052.5,1,1763402194031
-1,-1,,,16102.5,1,1763402194081
-1,-1,,,16153.699999988,1,1763402194132
-1,-1,,,16205.199999988,1,1763402194184
-1,-1,,,16255.799999997,1,1763402194235
-1,-1,,,16306.699999988,1,1763402194285
-1,-1,,,16367.899999991,1,1763402194347
-1,-1,,,16422.5,1,1763402194401
-1,-1,,,16475.799999997,1,1763402194454
-1,-1,,,16534.199999988,1,1763402194513
-1,-1,,,16584.599999994,1,1763402194563
-1,-1,,,16651.099999994,1,1763402194630
-1,-1,,,16701,1,1763402194680
-1,-1,,,16751,1,1763402194730
-1,-1,,,16801.299999997,1,1763402194780
-1,-1,,,16866.199999988,1,1763402194845
-1,-1,,,16916.399999991,1,1763402194895
-1,-1,,,16966.899999991,1,1763402194946
-1,-1,,,17017.199999988,1,1763402194996
-1,-1,,,17067.299999997,1,1763402195046
-1,-1,,,17117,1,1763402195096
-1,-1,,,17167.399999991,1,1763402195146
-1,-1,,,17217.099999994,1,1763402195196
-1,-1,,,17267.399999991,1,1763402195246
-1,-1,,,17317.299999997,1,1763402195296
-1,-1,,,17367.399999991,1,1763402195346
-1,-1,,,17417.199999988,1,1763402195396
-1,-1,,,17468,1,1763402195447
-1,-1,,,17534.5,1,1763402195513
-1,-1,,,17584.699999988,1,1763402195563
-1,-1,,,17646.199999988,1,1763402195625
-1,-1,,,17700.5,1,1763402195679
-1,-1,,,17750.399999991,1,1763402195729
-1,-1,,,17800.799999997,1,1763402195780
-1,-1,,,17850.699999988,1,1763402195829
-1,-1,,,17900.599999994,1,1763402195879
-1,-1,,,17950.899999991,1,1763402195930
-1,-1,,,18000.699999988,1,1763402195979
-1,-1,,,18051,1,1763402196030
-1,-1,,,18100.599999994,1,1763402196079
-1,-1,,,18150.699999988,1,1763402196129
-1,-1,,,18200.699999988,1,1763402196179
-1,-1,,,18251,1,1763402196230
-1,-1,,,18302.299999997,1,1763402196281
-1,-1,,,18351.899999991,1,1763402196331
-1,-1,,,18400.899999991,1,1763402196380
-1,-1,,,18452.399999991,1,1763402196431
-1,-1,,,18505.5,1,1763402196484
-1,-1,,,18556.5,1,1763402196535
-1,-1,,,18616.699999988,1,1763402196595
-1,-1,,,18666.799999997,1,1763402196646
-1,-1,,,18716.899999991,1,1763402196696
-1,-1,,,18767.199999988,1,1763402196746
-1,-1,,,18817.799999997,1,1763402196796
-1,-1,,,18867.299999997,1,1763402196846
-1,-1,,,18913.099999994,1,1763402196892
-1,-1,,,18967.399999991,1,1763402196946
-1,-1,,,19018.099999994,1,1763402196997
-1,-1,,,19068.099999994,1,1763402197047
-1,-1,,,19118.5,1,1763402197097
-1,-1,,,19169,1,1763402197148
-1,-1,,,19220.399999991,1,1763402197199
-1,-1,,,19271.5,1,1763402197250
-1,-1,,,19322.5,1,1763402197301
-1,-1,,,19372.399999991,1,1763402197351
-1,-1,,,19434,1,1763402197413
-1,-1,,,19483.599999994,1,1763402197462
-1,-1,,,19534,1,1763402197513
-1,-1,,,19583.599999994,1,1763402197562
-1,-1,,,19634.099999994,1,1763402197613
-1,-1,,,19683.699999988,1,1763402197662
-1,-1,,,19734,1,1763402197713
-1,-1,,,19783.799999997,1,1763402197763
-1,-1,,,19837.899999991,1,1763402197817
-1,-1,,,19900.799999997,1,1763402197880
-1,-1,,,19950.599999994,1,1763402197929
-1,-1,,,20000.399999991,1,1763402197979
-1,-1,,,20051.299999997,1,1763402198030
-1,-1,,,20105.099999994,1,1763402198084
-1,-1,,,20156.099999994,1,1763402198135
-1,-1,,,20206.299999997,1,1763402198185
-1,-1,,,20267.399999991,1,1763402198246
-1,-1,,,20318.199999988,1,1763402198297
-1,-1,,,20367.5,1,1763402198346
-1,-1,,,20417.299999997,1,1763402198396
-1,-1,,,20467.5,1,1763402198446
-1,-1,,,20517.699999988,1,1763402198496
-1,-1,,,20568.599999994,1,1763402198547
-1,-1,,,20634,1,1763402198613
-1,-1,,,20686.399999991,1,1763402198665
-1,-1,,,20736.799999997,1,1763402198716
-1,-1,,,20787.899999991,1,1763402198767
-1,-1,,,20838.299999997,1,1763402198817
-1,-1,,,20889.599999994,1,1763402198868
-1,-1,,,20940.699999988,1,1763402198919
-1,-1,,,21000.599999994,1,1763402198979
-1,-1,,,21050.799999997,1,1763402199029
-1,-1,,,21100.399999991,1,1763402199079
-1,-1,,,21150.699999988,1,1763402199129
-1,-1,,,21200.599999994,1,1763402199179
-1,-1,,,21250.799999997,1,1763402199230
-1,-1,,,21301,1,1763402199280
-1,-1,,,21350.599999994,1,1763402199329
-1,-1,,,21417.399999991,1,1763402199396
-1,-1,,,21467.299999997,1,1763402199446
-1,-1,,,21517.5,1,1763402199496
-1,-1,,,21567.799999997,1,1763402199547
-1,-1,,,21617.299999997,1,1763402199596
-1,-1,,,21667.799999997,1,1763402199647
-1,-1,,,21718.599999994,1,1763402199697
-1,-1,,,21768.899999991,1,1763402199748
-1,-1,,,21818.599999994,1,1763402199797
-1,-1,,,21867.5,1,1763402199846
-1,-1,,,21917.399999991,1,1763402199896
-1,-1,,,21967,1,1763402199946
-1,-1,,,22017.399999991,1,1763402199996
-1,-1,,,22067.399999991,1,1763402200046
-1,-1,,,22117.399999991,1,1763402200096
-1,-1,,,22167.399999991,1,1763402200146
-1,-1,,,22217.5,1,1763402200196
-1,-1,,,22267.099999994,1,1763402200246
-1,-1,,,22313.299999997,1,1763402200292
-1,-1,,,22367.899999991,1,1763402200347
-1,-1,,,22419.199999988,1,1763402200398
-1,-1,,,22469.299999997,1,1763402200448
-1,-1,,,22520.299999997,1,1763402200499
-1,-1,,,22570.299999997,1,1763402200549
-1,-1,,,22621.299999997,1,1763402200600
-1,-1,,,22671.399999991,1,1763402200650
-1,-1,,,22722.299999997,1,1763402200701
-1,-1,,,22772.799999997,1,1763402200752
-1,-1,,,22833.899999991,1,1763402200813
-1,-1,,,22884,1,1763402200863
-1,-1,,,22934,1,1763402200913
-1,-1,,,22984.199999988,1,1763402200963
-1,-1,,,23034.399999991,1,1763402201013
-1,-1,,,23085.5,1,1763402201064
-1,-1,,,23135.699999988,1,1763402201114
-1,-1,,,23186.099999994,1,1763402201165
-1,-1,,,23235.399999991,1,1763402201214
-1,-1,,,23285.299999997,1,1763402201264
-1,-1,,,23335.599999994,1,1763402201314
-1,-1,,,23386.199999988,1,1763402201365
-1,-1,,,23436.899999991,1,1763402201416
-1,-1,,,23490.899999991,1,1763402201470
-1,-1,,,23542,1,1763402201521
-1,-1,,,23600.599999994,1,1763402201579
-1,-1,,,23650.899999991,1,1763402201630
-1,-1,,,23700.599999994,1,1763402201679
-1,-1,,,23750.699999988,1,1763402201729
-1,-1,,,23800.799999997,1,1763402201780
-1,-1,,,23850.799999997,1,1763402201829
-1,-1,,,23917.5,1,1763402201896
-1,-1,,,23967,1,1763402201946
-1,-1,,,24017.399999991,1,1763402201996
-1,-1,,,24067.5,1,1763402202046
-1,-1,,,24117.5,1,1763402202096
-1,-1,,,24167.5,1,1763402202146
-1,-1,,,24217.699999988,1,1763402202196
-1,-1,,,24267.399999991,1,1763402202246
-1,-1,,,24317.599999994,1,1763402202296
-1,-1,,,24367.399999991,1,1763402202346
-1,-1,,,24417.399999991,1,1763402202396
-1,-1,,,24463.699999988,1,1763402202442
-1,-1,,,24518,1,1763402202497
-1,-1,,,24567.899999991,1,1763402202547
-1,-1,,,24619.199999988,1,1763402202598
-1,-1,,,24684.199999988,1,1763402202663
-1,-1,,,24734,1,1763402202713
-1,-1,,,24784.199999988,1,1763402202763
-1,-1,,,24834.399999991,1,1763402202813
-1,-1,,,24885.5,1,1763402202864
-1,-1,,,24935.599999994,1,1763402202914
-1,-1,,,24986.5,1,1763402202965
-1,-1,,,25036.799999997,1,1763402203015
-1,-1,,,25087.399999991,1,1763402203066
-1,-1,,,25138.099999994,1,1763402203117
-1,-1,,,25188.399999991,1,1763402203167
-1,-1,,,25239.199999988,1,1763402203218
-1,-1,,,25289.699999988,1,1763402203269
-1,-1,,,25350.699999988,1,1763402203330
-1,-1,,,25417.5,1,1763402203396
-1,-1,,,25467.299999997,1,1763402203446
-1,-1,,,25517.599999994,1,1763402203496
-1,-1,,,25567.399999991,1,1763402203546
-1,-1,,,25617.699999988,1,1763402203596
-1,-1,,,25667.599999994,1,1763402203646
-1,-1,,,25717.699999988,1,1763402203696
-1,-1,,,25767.699999988,1,1763402203746
-1,-1,,,25818.899999991,1,1763402203798
-1,-1,,,25869,1,1763402203848
-1,-1,,,25921,1,1763402203900
-1,-1,,,25984.299999997,1,1763402203963
-1,-1,,,26034.399999991,1,1763402204013
-1,-1,,,26085.5,1,1763402204064
-1,-1,,,26135.599999994,1,1763402204114
-1,-1,,,26186.699999988,1,1763402204165
-1,-1,,,26237,1,1763402204216
-1,-1,,,26288,1,1763402204267
-1,-1,,,26338,1,1763402204317
-1,-1,,,26388.399999991,1,1763402204367
-1,-1,,,26439.399999991,1,1763402204418
-1,-1,,,26490,1,1763402204469
-1,-1,,,26550.799999997,1,1763402204530
-1,-1,,,26600.599999994,1,1763402204579
-1,-1,,,26651.099999994,1,1763402204630
-1,-1,,,26703.599999994,1,1763402204682
-1,-1,,,26771,1,1763402204750
342,3.52,"# The Peri",0,26838.399999991,1,1763402204817
338,8.52,"# The Peri",0,26904.699999988,1,1763402204884
334,19.52,"ble's Inventor",27,26972.199999988,1,1763402204951
339,31.52,"ble's Inventor",27,27039.599999994,1,1763402205019
357,39.52,"e's Inventor",29,27111.399999991,1,1763402205090
390,42.52,"s Inventor",31,27176.899999991,1,1763402205156
419,45.52,"s Inventor",31,27243.799999997,1,1763402205223
431,48.52,"s Inventor",31,27311.199999988,1,1763402205290
432,48.52,"s Inventor",31,27377.899999991,1,1763402205357
432,48.52,"s Inventor",31,27437.199999988,1,1763402205416
432,48.52,"s Inventor",31,27498.099999994,1,1763402205477
432,48.52,"s Inventor",31,27558.099999994,1,1763402205537
432,48.52,"s Inventor",31,27616.899999991,1,1763402205596
432,48.52,"s Inventor",31,27676.299999997,1,1763402205655
432,48.52,"s Inventor",31,27735.899999991,1,1763402205715
432,48.52,"s Inventor",31,27794.799999997,1,1763402205774
432,48.52,"s Inventor",31,27853.299999997,1,1763402205832
432,48.52,"s Inventor",31,27923.299999997,1,1763402205902
432,48.52,"s Inventor",31,27979.399999991,1,1763402205958
432,48.52,"s Inventor",31,28037.399999991,1,1763402206016
432,48.52,"s Inventor",31,28092.5,1,1763402206071
432,48.52,"s Inventor",31,28147.399999991,1,1763402206126
432,48.52,"s Inventor",31,28202.799999997,1,1763402206182
432,48.52,"s Inventor",31,28255.5,1,1763402206234
432,48.52,"s Inventor",31,28306.599999994,1,1763402206286
432,48.52,"s Inventor",31,28366.399999991,1,1763402206345
432,48.52,"s Inventor",31,28416.699999988,1,1763402206396
432,48.52,"s Inventor",31,28466.599999994,1,1763402206445
432,48.52,"s Inventor",31,28516.899999991,1,1763402206496
432,48.52,"s Inventor",31,28566.799999997,1,1763402206546
432,48.52,"s Inventor",31,28616.699999988,1,1763402206596
432,48.52,"s Inventor",31,28666.699999988,1,1763402206646
432,48.52,"s Inventor",31,28716.699999988,1,1763402206696
432,48.52,"s Inventor",31,28766.599999994,1,1763402206746
432,48.52,"s Inventor",31,28816.899999991,1,1763402206796
432,48.52,"s Inventor",31,28866.599999994,1,1763402206845
432,48.52,"s Inventor",31,28916.899999991,1,1763402206896
432,48.52,"s Inventor",31,28983.5,1,1763402206962
432,48.52,"s Inventor",31,29033.699999988,1,1763402207013
432,48.52,"s Inventor",31,29083.5,1,1763402207062
432,48.52,"s Inventor",31,29133.399999991,1,1763402207112
432,48.52,"s Inventor",31,29183.599999994,1,1763402207162
432,48.52,"s Inventor",31,29232.099999994,1,1763402207211
432,48.52,"s Inventor",31,29282.5,1,1763402207261
432,48.52,"s Inventor",31,29332,1,1763402207311
432,48.52,"s Inventor",31,29383.5,1,1763402207362
432,48.52,"s Inventor",31,29433.199999988,1,1763402207412
432,48.52,"s Inventor",31,29483.5,1,1763402207462
432,48.52,"s Inventor",31,29533.399999991,1,1763402207512
432,48.52,"s Inventor",31,29583.399999991,1,1763402207562
432,48.52,"s Inventor",31,29648.899999991,1,1763402207628
432,48.52,"s Inventor",31,29715.299999997,1,1763402207694
432,48.52,"s Inventor",31,29765.399999991,1,1763402207744
432,48.52,"s Inventor",31,29831.799999997,1,1763402207811
432,48.52,"s Inventor",31,29898.5,1,1763402207877
432,48.52,"s Inventor",31,29965.5,1,1763402207944
432,48.52,"s Inventor",31,30015.799999997,1,1763402207995
432,48.52,"s Inventor",31,30065.799999997,1,1763402208045
432,48.52,"s Inventor",31,30116.699999988,1,1763402208096
432,48.52,"s Inventor",31,30165.599999994,1,1763402208144
432,48.52,"s Inventor",31,30216.899999991,1,1763402208196
432,48.52,"s Inventor",31,30286,1,1763402208265
432,48.52,"s Inventor",31,30336,1,1763402208315
432,48.52,"s Inventor",31,30386.099999994,1,1763402208365
432,48.52,"s Inventor",31,30436.099999994,1,1763402208415
432,48.52,"s Inventor",31,30504.099999994,1,1763402208483
432,48.52,"s Inventor",31,30570.899999991,1,1763402208550
432,51.52,"s Inventor",31,30622.399999991,1,1763402208601
432,62.52,"s Inventor",31,30672.899999991,1,1763402208652
432,73.52,"s Inventor",31,30724,1,1763402208703
432,88.52,"Russian chemist who",67,30774.5,1,1763402208753
432,104.52,"Russian chemist who",67,30825.5,1,1763402208804
432,117.52,"Russian chemist who",67,30875.799999997,1,1763402208855
432,138.52,"Russian chemist who",67,30929.5,1,1763402208908
432,165.52,"butions:**",164,30979.799999997,1,1763402208959
432,172.52,"butions:**",164,31029.799999997,1,1763402209009
432,194.52,"butions:**",164,31079.899999991,1,1763402209059
432,213.52,"butions:**",164,31129.699999988,1,1763402209109
432,228.52,"ments by atomic weig",200,31179.799999997,1,1763402209159
432,240.52,"ments by atomic weig",200,31229.799999997,1,1763402209209
432,249.52,"ments by atomic weig",200,31280.099999994,1,1763402209259
432,256.52,"ments by atomic weig",200,31329.699999988,1,1763402209309
432,261.52,"ments by atomic weig",200,31380,1,1763402209359
432,264.52,"ments by atomic weig",200,31430,1,1763402209409
432,266.52,"ments by atomic weig",200,31481.699999988,1,1763402209461
432,269.52,"ments by atomic weig",200,31531.5,1,1763402209510
432,269.52,"ments by atomic weig",200,31582,1,1763402209561
432,269.52,"ments by atomic weig",200,31631.899999991,1,1763402209611
432,269.52,"ments by atomic weig",200,31682.299999997,1,1763402209661
432,269.52,"ments by atomic weig",200,31732,1,1763402209711
432,269.52,"ments by atomic weig",200,31782.599999994,1,1763402209761
432,269.52,"ments by atomic weig",200,31833.199999988,1,1763402209812
432,269.52,"ments by atomic weig",200,31883.199999988,1,1763402209862
432,269.52,"ments by atomic weig",200,31933.399999991,1,1763402209912
432,269.52,"ments by atomic weig",200,31983.599999994,1,1763402209963
432,269.52,"ments by atomic weig",200,32033.399999991,1,1763402210012
432,269.52,"ments by atomic weig",200,32083.599999994,1,1763402210062
432,269.52,"ments by atomic weig",200,32133.299999997,1,1763402210112
432,269.52,"ments by atomic weig",200,32199.199999988,1,1763402210178
432,269.52,"ments by atomic weig",200,32250.299999997,1,1763402210229
432,269.52,"ments by atomic weig",200,32300.199999988,1,1763402210279
432,269.52,"ments by atomic weig",200,32350.5,1,1763402210329
432,276.52,"ments by atomic weig",200,32401.899999991,1,1763402210381
432,280.52,"ments by atomic weig",200,32452.099999994,1,1763402210431
432,283.52,"ments by atomic weig",200,32502.599999994,1,1763402210482
432,286.52,"ments by atomic weig",200,32551.899999991,1,1763402210531
432,287.52,"ments by atomic weig",200,32601.599999994,1,1763402210580
432,287.52,"ments by atomic weig",200,32666.599999994,1,1763402210645
432,287.52,"ments by atomic weig",200,32716.899999991,1,1763402210696
432,287.52,"ments by atomic weig",200,32766.699999988,1,1763402210746
432,287.52,"ments by atomic weig",200,32817,1,1763402210796
432,287.52,"ments by atomic weig",200,32867,1,1763402210846
432,287.52,"ments by atomic weig",200,32933.099999994,1,1763402210912
432,287.52,"ments by atomic weig",200,32983.699999988,1,1763402210963
432,287.52,"ments by atomic weig",200,33033.799999997,1,1763402211013
432,305.52,"to rows and columns",248,33084.599999994,1,1763402211063
432,316.52,"to rows and columns",248,33135.599999994,1,1763402211115
432,328.52,"to rows and columns",248,33186.199999988,1,1763402211165
432,339.52,"to rows and columns",248,33236.5,1,1763402211215
432,349.52,"to rows and columns",248,33286.399999991,1,1763402211265
432,357.52,"to rows and columns",248,33338.5,1,1763402211317
432,357.52,"to rows and columns",248,33390.099999994,1,1763402211369
432,357.52,"to rows and columns",248,33440.5,1,1763402211419
432,357.52,"to rows and columns",248,33491.099999994,1,1763402211470
432,357.52,"to rows and columns",248,33540.699999988,1,1763402211520
432,357.52,"to rows and columns",248,33607.099999994,1,1763402211586
432,357.52,"to rows and columns",248,33673,1,1763402211652
432,357.52,"to rows and columns",248,33739.899999991,1,1763402211719
432,357.52,"to rows and columns",248,33805.899999991,1,1763402211785
