-1,-1,,,9380.099999994,1,1763402187359
-1,-1,,,9440,1,1763402187419
-1,-1,,,9496.3999999911,1,1763402187475
-1,-1,,,9553.8999999911,1,1763402187533
-1,-1,,,9619.299999997,1,1763402187598
-1,-1,,,9702.099999994,1,1763402187681
-1,-1,,,9767.599999994,1,1763402187746
-1,-1,,,9832,1,1763402187811
444.83,33.75,"on, please wait pati",36,9897.5,1,1763402187876
-1,-1,,,9963.599999994,1,1763402187942
-1,-1,,,10030.699999988,1,1763402188009
-1,-1,,,10097,1,1763402188076
-1,-1,,,10163.5,1,1763402188142
-1,-1,,,10229.599999994,1,1763402188208
-1,-1,,,10291.599999994,1,1763402188270
-1,-1,,,10354.899999991,1,1763402188334
-1,-1,,,10416.599999994,1,1763402188395
-1,-1,,,10477.399999991,1,1763402188456
-1,-1,,,10538.399999991,1,1763402188517
-1,-1,,,10599.399999991,1,1763402188578
-1,-1,,,10660.299999997,1,1763402188639
-1,-1,,,10719.799999997,1,1763402188698
-1,-1,,,10777.5,1,1763402188756
-1,-1,,,10834.399999991,1,1763402188813
112.05,285.06,"w up here.",160,10891,1,1763402188870
271.25,413.27,"w up here.",160,10945.899999991,1,1763402188925
-1,-1,,,11004.799999997,1,1763402188983
-1,-1,,,11057.599999994,1,1763402189036
-1,-1,,,11110.599999994,1,1763402189089
-1,-1,,,11161.599999994,1,1763402189140
-1,-1,,,11211.899999991,1,1763402189191
-1,-1,,,11267.199999988,1,1763402189246
-1,-1,,,11317.099999994,1,1763402189296
536.89,465.8,,,11367.899999991,1,1763402189347
390.15,410.31,"w up here.",160,11419.699999988,1,1763402189398
154.85,314.83,"w up here.",160,11465.599999994,1,1763402189444
61.19,157.75,"w up here.",160,11517.899999991,1,1763402189497
115.45,128,"answer. The AI's re",125,11567.899999991,1,1763402189547
98.05,162.19,"w up here.",160,11619.299999997,1,1763402189598
120.2,212.81,"w up here.",160,11670.199999988,1,1763402189649
349.88,203.65,"w up here.",160,11719.599999994,1,1763402189698
370.78,244.9,"w up here.",160,11770.199999988,1,1763402189749
486.48,248.26,"w up here.",160,11820,1,1763402189799
533.95,279.68,"w up here.",160,11870.799999997,1,1763402189850
565.38,306.25,"w up here.",160,11921.799999997,1,1763402189901
641.74,307.12,"w up here.",160,11972.799999997,1,1763402189952
698.7,298.79,"w up here.",160,12023.199999988,1,1763402190002
606.25,338.17,"w up here.",160,12084.199999988,1,1763402190063
602.13,334.29,"w up here.",160,12134.399999991,1,1763402190113
694.71,323.89,"w up here.",160,12184,1,1763402190163
596.68,350.27,"w up here.",160,12234.299999997,1,1763402190213
609.89,349.04,"w up here.",160,12284.099999994,1,1763402190263
657.25,364.51,"w up here.",160,12334.5,1,1763402190313
640.66,367.88,"w up here.",160,12383.799999997,1,1763402190363
709.35,313.16,"w up here.",160,12430.899999991,1,1763402190410
827.8,329.79,"w up here.",160,12484.5,1,1763402190463
734.46,356.27,"w up here.",160,12536.199999988,1,1763402190515
682.15,318.83,"w up here.",160,12601.199999988,1,1763402190580
658.51,266.91,"w up here.",160,12651.099999994,1,1763402190630
605.93,192.13,"w up here.",160,12701,1,1763402190680
516.15,214.97,"w up here.",160,12752.299999997,1,1763402190731
466.06,207.51,"w up here.",160,12802.399999991,1,1763402190781
469.15,258.92,"w up here.",160,12852.099999994,1,1763402190831
396,287.76,"w up here.",160,12904,1,1763402190883
349.44,303.67,"w up here.",160,12964.5,1,1763402190943
302.56,291.83,"w up here.",160,13017.299999997,1,1763402190996
226.66,239.16,"w up here.",160,13067.899999991,1,1763402191047
211.42,214.6,"w up here.",160,13118.699999988,1,1763402191098
204.24,226.63,"w up here.",160,13168.899999991,1,1763402191148
200.87,181.88,"w up here.",160,13217.899999991,1,1763402191197
178,182.46,"w up here.",160,13267.899999991,1,1763402191247
121.85,154.7,"w up here.",160,13318.699999988,1,1763402191297
151.18,199.22,"w up here.",160,13368.899999991,1,1763402191348
196.09,196.6,"w up here.",160,13414.599999994,1,1763402191393
225.22,280.15,"w up here.",160,13468.199999988,1,1763402191447
246.34,265.75,"w up here.",160,13519,1,1763402191498
299.75,315.01,"w up here.",160,13569.299999997,1,1763402191548
377.25,309.38,"w up here.",160,13620.399999991,1,1763402191599
298.71,280.17,"w up here.",160,13668,1,1763402191647
202.77,265.52,"w up here.",160,13732.799999997,1,1763402191712
132.93,255.52,"w up here.",160,13782.899999991,1,1763402191762
74.91,250.06,"w up here.",160,13833.799999997,1,1763402191813
71.37,252.55,"w up here.",160,13883.799999997,1,1763402191863
26.56,309.26,"w up here.",160,13934.699999988,1,1763402191913
50.97,378.76,"w up here.",160,14000.899999991,1,1763402191980
103.98,417.59,"w up here.",160,14050.599999994,1,1763402192029
187.76,409.94,"w up here.",160,14101.299999997,1,1763402192080
197.56,462.65,,,14166.599999994,1,1763402192145
-1,-1,,,14217.799999997,1,1763402192196
-1,-1,,,14283.099999994,1,1763402192262
-1,-1,,,14332.799999997,1,1763402192311
-1,-1,,,14383.899999991,1,1763402192363
-1,-1,,,14434,1,1763402192413
-1,-1,,,14484,1,1763402192463
-1,-1,,,14534.199999988,1,1763402192513
21.26,467.97,,,14583.699999988,1,1763402192562
-1,-1,,,14634.199999988,1,1763402192613
6.6,448.71,"w up here.",160,14685.299999997,1,1763402192664
110.27,440.01,"w up here.",160,14735.599999994,1,1763402192714
92.09,457.35,"w up here.",160,14786.099999994,1,1763402192765
172.99,397.89,"w up here.",160,14850.5,1,1763402192829
171.99,405.94,"w up here.",160,14900.799999997,1,1763402192880
126.68,368.41,"w up here.",160,14950.5,1,1763402192929
124.78,341.49,"w up here.",160,15000.899999991,1,1763402192980
143.19,342.67,"w up here.",160,15050.599999994,1,1763402193029
89.92,350.14,"w up here.",160,15100.699999988,1,1763402193079
39.02,393.05,"w up here.",160,15150,1,1763402193129
-1,-1,,,15200.5,1,1763402193179
-1,-1,,,15250.5,1,1763402193229
-1,-1,,,15300.799999997,1,1763402193279
-1,-1,,,15352,1,1763402193331
8.78,331.1,"w up here.",160,15402.099999994,1,1763402193381
-1,-1,,,15451.799999997,1,1763402193431
2.34,348.11,"w up here.",160,15502.399999991,1,1763402193481
-1,-1,,,15551.699999988,1,1763402193530
-1,-1,,,15601.599999994,1,1763402193580
-1,-1,,,15667.299999997,1,1763402193646
-1,-1,,,15714.299999997,1,1763402193693
-1,-1,,,15766.599999994,1,1763402193745
-1,-1,,,15817.799999997,1,1763402193796
-1,-1,,,15883.899999991,1,1763402193863
-1,-1,,,15934,1,1763402193913
-1,-1,,,15984.599999994,1,1763402193963
-1,-1,,,16052.5,1,1763402194031
36.02,331.03,"w up here.",160,16102.5,1,1763402194081
58.79,348.54,"w up here.",160,16153.699999988,1,1763402194132
225.66,326.94,"w up here.",160,16205.199999988,1,1763402194184
142.98,294.93,"w up here.",160,16255.799999997,1,1763402194235
177.75,256.92,"w up here.",160,16306.699999988,1,1763402194285
136.45,235.15,"w up here.",160,16367.899999991,1,1763402194347
9.55,200.66,"w up here.",160,16422.5,1,1763402194401
-1,-1,,,16475.799999997,1,1763402194454
-1,-1,,,16534.199999988,1,1763402194513
-1,-1,,,16584.599999994,1,1763402194563
-1,-1,,,16651.099999994,1,1763402194630
-1,-1,,,16701,1,1763402194680
104.39,231.02,"w up here.",160,16751,1,1763402194730
8.99,215.22,"w up here.",160,16801.299999997,1,1763402194780
149.53,194.82,"w up here.",160,16866.199999988,1,1763402194845
230.59,229.86,"w up here.",160,16916.399999991,1,1763402194895
284.91,237.96,"w up here.",160,16966.899999991,1,1763402194946
241.97,268.51,"w up here.",160,17017.199999988,1,1763402194996
376.64,270.62,"w up here.",160,17067.299999997,1,1763402195046
345.89,324.2,"w up here.",160,17117,1,1763402195096
357.4,341.76,"w up here.",160,17167.399999991,1,1763402195146
257.9,386.23,"w up here.",160,17217.099999994,1,1763402195196
214.05,462.9,,,17267.399999991,1,1763402195246
228,275.12,"w up here.",160,17317.299999997,1,1763402195296
258.21,199.68,"w up here.",160,17367.399999991,1,1763402195346
298.08,158.71,"w up here.",160,17417.199999988,1,1763402195396
239.92,194.83,"w up here.",160,17468,1,1763402195447
213.04,235.89,"w up here.",160,17534.5,1,1763402195513
247.95,238.07,"w up here.",160,17584.699999988,1,1763402195563
268.84,183.02,"w up here.",160,17646.199999988,1,1763402195625
182.42,219.49,"w up here.",160,17700.5,1,1763402195679
83.78,249.6,"w up here.",160,17750.399999991,1,1763402195729
158.98,229.27,"w up here.",160,17800.799999997,1,1763402195780
147.4,236.67,"w up here.",160,17850.699999988,1,1763402195829
173.48,273,"w up here.",160,17900.599999994,1,1763402195879
106.52,269.37,"w up here.",160,17950.899999991,1,1763402195930
168.75,247.91,"w up here.",160,18000.699999988,1,1763402195979
143.5,277.66,"w up here.",160,18051,1,1763402196030
93.92,256.62,"w up here.",160,18100.599999994,1,1763402196079
168.27,233.78,"w up here.",160,18150.699999988,1,1763402196129
-1,-1,,,18200.699999988,1,1763402196179
64.31,250.96,"w up here.",160,18251,1,1763402196230
-1,-1,,,18302.299999997,1,1763402196281
-1,-1,,,18351.899999991,1,1763402196331
-1,-1,,,18400.899999991,1,1763402196380
-1,-1,,,18452.399999991,1,1763402196431
-1,-1,,,18505.5,1,1763402196484
-1,-1,,,18556.5,1,1763402196535
-1,-1,,,18616.699999988,1,1763402196595
-1,-1,,,18666.799999997,1,1763402196646
-1,-1,,,18716.899999991,1,1763402196696
-1,-1,,,18767.199999988,1,1763402196746
-1,-1,,,18817.799999997,1,1763402196796
-1,-1,,,18867.299999997,1,1763402196846
-1,-1,,,18913.099999994,1,1763402196892
-1,-1,,,18967.399999991,1,1763402196946
-1,-1,,,19018.099999994,1,1763402196997
-1,-1,,,19068.099999994,1,1763402197047
-1,-1,,,19118.5,1,1763402197097
-1,-1,,,19169,1,1763402197148
-1,-1,,,19220.399999991,1,1763402197199
-1,-1,,,19271.5,1,1763402197250
74.91,134.07,"answer. The AI'",121,19322.5,1,1763402197301
215.01,169.39,"w up here.",160,19372.399999991,1,1763402197351
427.76,186.39,"w up here.",160,19434,1,1763402197413
439.69,128.01,"will show up here.",152,19483.599999994,1,1763402197462
396.03,128.34,"nse will show up her",148,19534,1,1763402197513
435.24,130,"will show up here.",151,19583.599999994,1,1763402197562
445.72,115.78,"will show up here.",152,19634.099999994,1,1763402197613
414.88,114.52,"e will show up here.",150,19683.699999988,1,1763402197662
495.76,110.47,"show up here.",156,19734,1,1763402197713
591.09,131.11,"w up here.",160,19783.799999997,1,1763402197763
546.69,48.59,"e wait patiently. It",45,19837.899999991,1,1763402197817
648.06,20,"atiently. It might t",53,19900.799999997,1,1763402197880
-1,-1,,,19950.599999994,1,1763402197929
-1,-1,,,20000.399999991,1,1763402197979
-1,-1,,,20051.299999997,1,1763402198030
-1,-1,,,20105.099999994,1,1763402198084
-1,-1,,,20156.099999994,1,1763402198135
-1,-1,,,20206.299999997,1,1763402198185
-1,-1,,,20267.399999991,1,1763402198246
-1,-1,,,20318.199999988,1,1763402198297
-1,-1,,,20367.5,1,1763402198346
-1,-1,,,20417.299999997,1,1763402198396
-1,-1,,,20467.5,1,1763402198446
-1,-1,,,20517.699999988,1,1763402198496
-1,-1,,,20568.599999994,1,1763402198547
-1,-1,,,20634,1,1763402198613
-1,-1,,,20686.399999991,1,1763402198665
-1,-1,,,20736.799999997,1,1763402198716
-1,-1,,,20787.899999991,1,1763402198767
-1,-1,,,20838.299999997,1,1763402198817
-1,-1,,,20889.599999994,1,1763402198868
-1,-1,,,20940.699999988,1,1763402198919
-1,-1,,,21000.599999994,1,1763402198979
-1,-1,,,21050.799999997,1,1763402199029
-1,-1,,,21100.399999991,1,1763402199079
-1,-1,,,21150.699999988,1,1763402199129
-1,-1,,,21200.599999994,1,1763402199179
-1,-1,,,21250.799999997,1,1763402199230
-1,-1,,,21301,1,1763402199280
-1,-1,,,21350.599999994,1,1763402199329
-1,-1,,,21417.399999991,1,1763402199396
-1,-1,,,21467.299999997,1,1763402199446
-1,-1,,,21517.5,1,1763402199496
-1,-1,,,21567.799999997,1,1763402199547
-1,-1,,,21617.299999997,1,1763402199596
-1,-1,,,21667.799999997,1,1763402199647
-1,-1,,,21718.599999994,1,1763402199697
-1,-1,,,21768.899999991,1,1763402199748
-1,-1,,,21818.599999994,1,1763402199797
-1,-1,,,21867.5,1,1763402199846
-1,-1,,,21917.399999991,1,1763402199896
-1,-1,,,21967,1,1763402199946
-1,-1,,,22017.399999991,1,1763402199996
-1,-1,,,22067.399999991,1,1763402200046
-1,-1,,,22117.399999991,1,1763402200096
-1,-1,,,22167.399999991,1,1763402200146
-1,-1,,,22217.5,1,1763402200196
-1,-1,,,22267.099999994,1,1763402200246
-1,-1,,,22313.299999997,1,1763402200292
-1,-1,,,22367.899999991,1,1763402200347
-1,-1,,,22419.199999988,1,1763402200398
-1,-1,,,22469.299999997,1,1763402200448
-1,-1,,,22520.299999997,1,1763402200499
-1,-1,,,22570.299999997,1,1763402200549
-1,-1,,,22621.299999997,1,1763402200600
-1,-1,,,22671.399999991,1,1763402200650
-1,-1,,,22722.299999997,1,1763402200701
-1,-1,,,22772.799999997,1,1763402200752
-1,-1,,,22833.899999991,1,1763402200813
-1,-1,,,22884,1,1763402200863
-1,-1,,,22934,1,1763402200913
-1,-1,,,22984.199999988,1,1763402200963
-1,-1,,,23034.399999991,1,1763402201013
-1,-1,,,23085.5,1,1763402201064
-1,-1,,,23135.699999988,1,1763402201114
-1,-1,,,23186.099999994,1,1763402201165
-1,-1,,,23235.399999991,1,1763402201214
-1,-1,,,23285.299999997,1,1763402201264
-1,-1,,,23335.599999994,1,1763402201314
-1,-1,,,23386.199999988,1,1763402201365
-1,-1,,,23436.899999991,1,1763402201416
-1,-1,,,23490.899999991,1,1763402201470
-1,-1,,,23542,1,1763402201521
-1,-1,,,23600.599999994,1,1763402201579
-1,-1,,,23650.899999991,1,1763402201630
-1,-1,,,23700.599999994,1,1763402201679
-1,-1,,,23750.699999988,1,1763402201729
-1,-1,,,23800.799999997,1,1763402201780
-1,-1,,,23850.799999997,1,1763402201829
-1,-1,,,23917.5,1,1763402201896
-1,-1,,,23967,1,1763402201946
-1,-1,,,24017.399999991,1,1763402201996
-1,-1,,,24067.5,1,1763402202046
-1,-1,,,24117.5,1,1763402202096
-1,-1,,,24167.5,1,1763402202146
-1,-1,,,24217.699999988,1,1763402202196
-1,-1,,,24267.399999991,1,1763402202246
-1,-1,,,24317.599999994,1,1763402202296
-1,-1,,,24367.399999991,1,1763402202346
-1,-1,,,24417.399999991,1,1763402202396
-1,-1,,,24463.699999988,1,1763402202442
-1,-1,,,24518,1,1763402202497
-1,-1,,,24567.899999991,1,1763402202547
-1,-1,,,24619.199999988,1,1763402202598
-1,-1,,,24684.199999988,1,1763402202663
-1,-1,,,24734,1,1763402202713
-1,-1,,,24784.199999988,1,1763402202763
-1,-1,,,24834.399999991,1,1763402202813
-1,-1,,,24885.5,1,1763402202864
-1,-1,,,24935.599999994,1,1763402202914
-1,-1,,,24986.5,1,1763402202965
-1,-1,,,25036.799999997,1,1763402203015
-1,-1,,,25087.399999991,1,1763402203066
-1,-1,,,25138.099999994,1,1763402203117
-1,-1,,,25188.399999991,1,1763402203167
-1,-1,,,25239.199999988,1,1763402203218
-1,-1,,,25289.699999988,1,1763402203268
-1,-1,,,25350.699999988,1,1763402203329
-1,-1,,,25417.5,1,1763402203396
-1,-1,,,25467.299999997,1,1763402203446
-1,-1,,,25517.599999994,1,1763402203496
-1,-1,,,25567.399999991,1,1763402203546
-1,-1,,,25617.699999988,1,1763402203596
-1,-1,,,25667.599999994,1,1763402203646
-1,-1,,,25717.699999988,1,1763402203696
-1,-1,,,25767.699999988,1,1763402203746
-1,-1,,,25818.899999991,1,1763402203798
-1,-1,,,25869,1,1763402203848
-1,-1,,,25921,1,1763402203900
-1,-1,,,25984.299999997,1,1763402203963
-1,-1,,,26034.399999991,1,1763402204013
-1,-1,,,26085.5,1,1763402204064
-1,-1,,,26135.599999994,1,1763402204114
-1,-1,,,26186.699999988,1,1763402204165
-1,-1,,,26237,1,1763402204216
-1,-1,,,26288,1,1763402204267
-1,-1,,,26338,1,1763402204317
-1,-1,,,26388.399999991,1,1763402204367
-1,-1,,,26439.399999991,1,1763402204418
-1,-1,,,26490,1,1763402204469
-1,-1,,,26550.799999997,1,1763402204530
-1,-1,,,26600.599999994,1,1763402204579
-1,-1,,,26651.099999994,1,1763402204630
-1,-1,,,26703.599999994,1,1763402204682
-1,-1,,,26771,1,1763402204750
-1,-1,,,26838.399999991,1,1763402204817
-1,-1,,,26904.699999988,1,1763402204883
-1,-1,,,26972.199999988,1,1763402204951
301.24,39.04,"Table's Inventor",24,27039.599999994,1,1763402205019
422.84,46.53,"s Inventor",31,27111.399999991,1,1763402205090
495.85,149.01,"butions:**",164,27176.899999991,1,1763402205156
571.31,176.29,"butions:**",164,27243.799999997,1,1763402205223
558.37,151.9,"butions:**",164,27311.199999988,1,1763402205290
572.78,131.34,"ist who created the",79,27377.899999991,1,1763402205357
535.82,111.1,"hemist who created t",76,27437.199999988,1,1763402205416
521.16,100.53,"chemist who created",75,27498.099999994,1,1763402205477
444.71,74.74,"s Inventor",31,27558.099999994,1,1763402205537
345.82,98.97,"ev** - Russian chemi",60,27616.899999991,1,1763402205596
382.86,78.34,"s Inventor",31,27676.299999997,1,1763402205655
463.84,93.83,"sian chemist who cre",70,27735.899999991,1,1763402205715
394.08,139.18,"- Russian chemist w",64,27794.799999997,1,1763402205774
464.65,189.79,"butions:**",164,27853.299999997,1,1763402205832
395.44,176.92,"butions:**",164,27923.299999997,1,1763402205902
412.89,154.43,"butions:**",164,27979.399999991,1,1763402205958
425.96,130.28,"Russian chemist who",67,28037.399999991,1,1763402206016
401.89,144.57,"- Russian chemist wh",65,28092.5,1,1763402206071
350.33,134.74,"ev** - Russian chemi",60,28147.399999991,1,1763402206126
319.16,130.64,"leev** - Russian che",58,28202.799999997,1,1763402206182
279.82,95.79,"endeleev** - Russian",54,28255.5,1,1763402206234
165.67,128.08,"*Dmitri Mendeleev**",45,28306.599999994,1,1763402206285
-1,-1,,,28366.399999991,1,1763402206345
-1,-1,,,28416.699999988,1,1763402206395
-1,-1,,,28466.599999994,1,1763402206445
-1,-1,,,28516.899999991,1,1763402206496
-1,-1,,,28566.799999997,1,1763402206546
-1,-1,,,28616.699999988,1,1763402206595
-1,-1,,,28666.699999988,1,1763402206645
-1,-1,,,28716.699999988,1,1763402206695
-1,-1,,,28766.599999994,1,1763402206745
-1,-1,,,28816.899999991,1,1763402206796
-1,-1,,,28866.599999994,1,1763402206845
-1,-1,,,28916.899999991,1,1763402206896
-1,-1,,,28983.5,1,1763402206962
-1,-1,,,29033.699999988,1,1763402207012
-1,-1,,,29083.5,1,1763402207062
-1,-1,,,29133.399999991,1,1763402207112
-1,-1,,,29183.599999994,1,1763402207162
-1,-1,,,29232.099999994,1,1763402207211
-1,-1,,,29282.5,1,1763402207261
-1,-1,,,29332,1,1763402207311
-1,-1,,,29383.5,1,1763402207362
-1,-1,,,29433.199999988,1,1763402207412
-1,-1,,,29483.5,1,1763402207462
-1,-1,,,29533.399999991,1,1763402207512
-1,-1,,,29583.399999991,1,1763402207562
-1,-1,,,29648.899999991,1,1763402207628
-1,-1,,,29715.299999997,1,1763402207694
-1,-1,,,29765.399999991,1,1763402207744
-1,-1,,,29831.799999997,1,1763402207811
-1,-1,,,29898.5,1,1763402207877
-1,-1,,,29965.5,1,1763402207944
-1,-1,,,30015.799999997,1,1763402207995
-1,-1,,,30065.799999997,1,1763402208044
-1,-1,,,30116.699999988,1,1763402208095
-1,-1,,,30165.599999994,1,1763402208144
-1,-1,,,30216.899999991,1,1763402208196
-1,-1,,,30286,1,1763402208265
-1,-1,,,30336,1,1763402208315
-1,-1,,,30386.099999994,1,1763402208365
-1,-1,,,30436.099999994,1,1763402208415
-1,-1,,,30504.099999994,1,1763402208483
-1,-1,,,30570.899999991,1,1763402208550
-1,-1,,,30622.399999991,1,1763402208601
-1,-1,,,30672.899999991,1,1763402208652
-1,-1,,,30724,1,1763402208703
-1,-1,,,30774.5,1,1763402208753
-1,-1,,,30825.5,1,1763402208804
-1,-1,,,30875.799999997,1,1763402208855
-1,-1,,,30929.5,1,1763402208908
-1,-1,,,30979.799999997,1,1763402208959
-1,-1,,,31029.799999997,1,1763402209008
-1,-1,,,31079.899999991,1,1763402209059
-1,-1,,,31129.699999988,1,1763402209108
-1,-1,,,31179.799999997,1,1763402209159
-1,-1,,,31229.799999997,1,1763402209209
-1,-1,,,31280.099999994,1,1763402209259
-1,-1,,,31329.699999988,1,1763402209308
-1,-1,,,31380,1,1763402209359
-1,-1,,,31430,1,1763402209409
-1,-1,,,31481.699999988,1,1763402209460
-1,-1,,,31531.5,1,1763402209510
-1,-1,,,31582,1,1763402209561
-1,-1,,,31631.899999991,1,1763402209611
-1,-1,,,31682.299999997,1,1763402209661
-1,-1,,,31732,1,1763402209711
-1,-1,,,31782.599999994,1,1763402209761
-1,-1,,,31833.199999988,1,1763402209812
-1,-1,,,31883.199999988,1,1763402209862
-1,-1,,,31933.399999991,1,1763402209912
-1,-1,,,31983.599999994,1,1763402209962
-1,-1,,,32033.399999991,1,1763402210012
-1,-1,,,32083.599999994,1,1763402210062
-1,-1,,,32133.299999997,1,1763402210112
-1,-1,,,32199.199999988,1,1763402210178
-1,-1,,,32250.299999997,1,1763402210229
-1,-1,,,32300.199999988,1,1763402210279
-1,-1,,,32350.5,1,1763402210329
-1,-1,,,32401.899999991,1,1763402210381
-1,-1,,,32452.099999994,1,1763402210431
-1,-1,,,32502.599999994,1,1763402210481
-1,-1,,,32551.899999991,1,1763402210531
-1,-1,,,32601.599999994,1,1763402210580
-1,-1,,,32666.599999994,1,1763402210645
-1,-1,,,32716.899999991,1,1763402210696
