825.69,131.89,"w up here.",160,24904.600000009,0,1760723092284
908.01,125.65,"w up here.",160,25081.900000006,0,1760723092461
1014.19,90.65,"w up here.",160,25280.400000006,0,1760723092660
1100.72,94.83,"w up here.",160,25476.400000006,0,1760723092856
1091.1,89.14,"w up here.",160,25717.400000006,0,1760723093097
1057.43,140.28,"w up here.",160,25900.200000003,0,1760723093279
967.2,85.81,"w up here.",160,26058.200000003,0,1760723093437
919.7,95.01,"w up here.",160,26241,0,1760723093622
880.22,70.04,"ake up to 1 minute f",73,26426.100000009,0,1760723093805
857.75,125.69,"w up here.",160,26598.200000003,0,1760723093978
892.34,125.12,"w up here.",160,26757.400000006,0,1760723094137
852.76,140.34,"w up here.",160,26917.299999997,0,1760723094297
792.38,187.36,"w up here.",160,27102.200000003,0,1760723094481
660.81,100.21,"ill show up here.",153,27298,0,1760723094678
570.94,115.26,"ponse will show up h",146,27463.900000006,0,1760723094843
551.22,104.73,"esponse will show up",144,27612.799999997,0,1760723094992
575.9,88.07,"ponse will show up h",146,27770.299999997,0,1760723095150
525.94,104.85,"response will show",142,27921.100000009,0,1760723095300
491.32,65.48,"please wait patientl",40,28073.5,0,1760723095453
524.01,52.87,"ase wait patiently.",43,28226.100000009,0,1760723095605
589.91,24.39,"ait patiently. It mi",48,28398.400000006,0,1760723095778
636.88,20.19,"patiently. It might",52,28553.799999997,0,1760723095933
-1,-1,,,28707.5,0,1760723096086
-1,-1,,,28860,0,1760723096239
906.77,28.23,"e up to 1 minute for",75,29020.299999997,0,1760723096400
1002.78,62.95,"1 minute for AI to f",83,29169,0,1760723096549
1089.77,104.65,"w up here.",160,29340.100000009,0,1760723096719
1077.48,83.57,"w up here.",160,29501.799999997,0,1760723096881
1134.21,75.21,"r AI to finish",94,29692.200000003,0,1760723097072
1118.76,55.9,"or AI to finish",93,29870.100000009,0,1760723097250
1070.2,88.73,"w up here.",160,30139.400000006,0,1760723097519
987.16,108.68,"w up here.",160,30306,0,1760723097685
923.32,90.38,"w up here.",160,30465,0,1760723097844
905.04,58.16,"e up to 1 minute for",75,30622.5,0,1760723098002
872.77,71.31,"take up to 1 minute",72,30822.400000006,0,1760723098202
722.83,72.85,"Arquette's acting ca",60,31007.200000003,0,1760723098387
732.92,93.55,"ich likely influence",136,31185.700000003,0,1760723098565
822.78,44.93,"'s acting career:",68,31343.799999997,0,1760723098723
827.69,88.05,"ly influenced his ca",144,31523.100000009,0,1760723098902
925.4,133.87,"enced his career cho",152,31687.100000009,0,1760723099067
975.89,103.18,"his career choice.",157,31852.900000006,0,1760723099232
952.04,132.87,"ed his career choice",155,32009,0,1760723099389
981.29,66.16,"ng career:",75,32193.200000003,0,1760723099573
917.38,81.95,"enced his career cho",152,32346,0,1760723099726
869.2,59.7,"cting career:",72,32515.400000006,0,1760723099895
790.43,16.57,"tte's acting career:",65,32714,0,1760723100094
-1,-1,,,32891.700000003,0,1760723100270
-1,-1,,,33048,0,1760723100427
-1,-1,,,33207.600000009,0,1760723100586
937.21,58.66,"ng career:",75,33358.700000003,0,1760723100738
907.96,79.11,"uenced his career ch",151,33527.600000009,0,1760723100907
902.36,117.27,"luenced his career c",150,33690.799999997,0,1760723101070
882.52,117.33,"fluenced his career",149,33854.200000003,0,1760723101234
839.76,114.82,"y influenced his car",145,34003,0,1760723101382
867.98,106.65,"nfluenced his career",148,34287,0,1760723101667
895.75,117.7,"luenced his career c",150,34435.200000003,0,1760723101815
843.54,155.29,"le in 1990 at the ag",237,34611,0,1760723101991
937.47,121.12,"nced his career choi",153,34775.900000006,0,1760723102157
737.54,140.59,"ch likely influenced",137,34941.900000006,0,1760723102321
665.13,136.26,"s, which likely infl",131,35103.900000006,0,1760723102484
611.49,171.65,"is first credited ro",217,35256.600000009,0,1760723102636
660.78,147.81,"rs, which likely inf",130,35420.100000009,0,1760723102800
750.08,77.02,"quette's acting care",62,35581.100000009,0,1760723102961
870.96,15.57,"cting career:",72,35731.100000009,0,1760723103111
-1,-1,,,35895,0,1760723103274
-1,-1,,,36035.700000003,0,1760723103414
-1,-1,,,36181.799999997,0,1760723103560
-1,-1,,,36335.400000006,0,1760723103714
-1,-1,,,36499.299999997,0,1760723103878
-1,-1,,,36645.799999997,0,1760723104024
-1,-1,,,36888.700000003,0,1760723104267
-1,-1,,,37047.600000009,0,1760723104426
-1,-1,,,37197.200000003,0,1760723104576
-1,-1,,,37348.100000009,0,1760723104727
-1,-1,,,37504.799999997,0,1760723104883
-1,-1,,,37667.400000006,0,1760723105046
-1,-1,,,37814,0,1760723105193
-1,-1,,,37997.700000003,0,1760723105376
-1,-1,,,38142.200000003,0,1760723105521
-1,-1,,,38305.100000009,0,1760723105684
-1,-1,,,38467.299999997,0,1760723105846
-1,-1,,,38648.299999997,0,1760723106027
-1,-1,,,38816,0,1760723106195
-1,-1,,,38977.799999997,0,1760723106356
-1,-1,,,39138.900000006,0,1760723106518
-1,-1,,,39286.799999997,0,1760723106665
-1,-1,,,39441.100000009,0,1760723106820
-1,-1,,,39616.700000003,0,1760723106996
-1,-1,,,39765.200000003,0,1760723107144
-1,-1,,,39915,0,1760723107294
1018.37,2,"ng career:",75,40075.799999997,0,1760723107455
1071.63,46,"ng career:",75,40277,0,1760723107656
1055.25,87.29,"areer choice.",163,40442.799999997,0,1760723107822
1026.51,125.36,"career choice.",161,40608.600000009,0,1760723107988
1008.44,159.91,"the age of 18.",250,40765.5,0,1760723108145
972.33,220.41,"his family connecti",336,40918.799999997,0,1760723108298
1005.52,240.66,"s family connections",339,41061.100000009,0,1760723108441
937.78,230.23,"ugh his family conne",333,41210.799999997,0,1760723108590
950.31,233.88,"gh his family connec",334,41369.299999997,0,1760723108749
975.44,272.62,"his family connectio",337,41511.5,0,1760723108891
915.88,298.31,"g more significant p",427,41658.400000006,0,1760723109038
961.25,329.81,"ore significant part",430,41812.200000003,0,1760723109192
877.2,290.28,"nding more significa",423,41959.700000003,0,1760723109339
810.69,289.93,"re landing more sign",418,42115.799999997,0,1760723109495
886.12,289.39,"ding more significan",424,42263.200000003,0,1760723109643
862.18,264.34,"e through his family",327,42508.600000009,0,1760723109889
923.29,232.52,"ough his family conn",332,42670.100000009,0,1760723110052
883.45,196.07,"in 1990 at the age o",240,42818.5,0,1760723110198
879.34,217.01,"in 1990 at the age o",240,42986,0,1760723110365
842.68,164.07,"le in 1990 at the ag",237,43163,0,1760723110542
831.48,169.05,"ole in 1990 at the a",236,43315.100000009,0,1760723110695
797.42,147.16,"kely influenced his",142,43459.600000009,0,1760723110839
858.06,115.27,"influenced his caree",147,43618.799999997,0,1760723110998
904.09,169.09,"1990 at the age of",242,43773.5,0,1760723111155
939.57,156.64,"90 at the age of 18.",245,43948.600000009,0,1760723111328
929.93,168.37,"990 at the age of 18",244,44095.600000009,0,1760723111475
963.61,181.72,"at the age of 18.",247,44240.900000006,0,1760723111620
970.29,188.58,"at the age of 18.",247,44401.100000009,0,1760723111781
938.4,211.38,"990 at the age of 18",244,44562.900000006,0,1760723111943
917.49,262.02,"ough his family conn",332,44728.400000006,0,1760723112108
955.84,261.12,"h his family connect",335,44885.600000009,0,1760723112265
946.29,216.66,"90 at the age of 18.",245,45064.900000006,0,1760723112444
931.51,206.05,"990 at the age of 18",244,45254,0,1760723112633
935.31,246.59,"ugh his family conne",333,45405,0,1760723112785
965.94,243.15,"his family connecti",336,45557.700000003,0,1760723112937
984.26,188.27,"at the age of 18.",248,45708.700000003,0,1760723113088
870.69,151.07,"in 1990 at the age",239,45862.400000006,0,1760723113242
926.67,118.91,"nced his career choi",153,46020.299999997,0,1760723113400
919.72,114.87,"enced his career cho",152,46172.100000009,0,1760723113552
948.17,95.36,"ced his career choic",154,46324.900000006,0,1760723113705
834.35,84.51,"y influenced his car",145,46485.900000006,0,1760723113865
763.96,65.2,"uette's acting caree",63,46749.100000009,0,1760723114129
585.12,64.58,"about David Arquette",48,46911.600000009,0,1760723114291
507.92,79.7,"mily of actors, whic",118,47074.5,0,1760723114454
612.14,60.34,"out David Arquette's",50,47240.100000009,0,1760723114620
-1,-1,,,47393.5,0,1760723114772
680.04,29.46,"vid Arquette's actin",56,47563.299999997,0,1760723114943
634.79,71.52,"t David Arquette's a",52,47741.299999997,0,1760723115121
708.21,101.05,"which likely influen",134,47900.900000006,0,1760723115281
825.53,109.89,"ly influenced his ca",144,48051.799999997,0,1760723115431
743.88,79.93,"ch likely influenced",137,48203.900000006,0,1760723115584
776.61,67.13,"ette's acting career",64,48363.799999997,0,1760723115744
760.09,99.59,"likely influenced h",139,48515.299999997,0,1760723115895
702.99,103.98,"which likely influen",134,48674.799999997,0,1760723116054
709.93,121.85,"which likely influen",134,48846.299999997,0,1760723116226
738.54,85.2,"ch likely influenced",137,48991.400000006,0,1760723116371
780.65,65.53,"ette's acting career",64,49144.600000009,0,1760723116524
752,86.13,"h likely influenced",138,49302.100000009,0,1760723116682
702.54,54.12,"d Arquette's acting",58,49452.200000003,0,1760723116832
692.27,104.68,"which likely influe",133,49602.200000003,0,1760723116982
763.03,135.94,"likely influenced h",139,49768.799999997,0,1760723117148
796.2,187.28,"d role in 1990 at th",233,49921.100000009,0,1760723117301
798.99,176.17,"d role in 1990 at th",233,50085.799999997,0,1760723117465
752.7,138.45,"h likely influenced",138,50243.700000003,0,1760723117623
768.44,145.54,"likely influenced h",139,50397.100000009,0,1760723117777
752,159.08,"dited role in 1990 a",229,50554.299999997,0,1760723117934
701.37,114.43,"which likely influen",134,50711.799999997,0,1760723118091
706.29,49.99,"d Arquette's acting",58,50961.700000003,0,1760723118341
741.48,89.96,"ch likely influenced",137,51122.600000009,0,1760723118502
818.93,121.33,"ly influenced his ca",144,51293,0,1760723118673
866.42,105.78,"influenced his caree",147,51450.100000009,0,1760723118830
917.25,125.91,"enced his career cho",152,51616.400000006,0,1760723118996
869.03,128.49,"nfluenced his career",148,51779.100000009,0,1760723119159
814.8,54.55,"e's acting career:",67,51931.400000006,0,1760723119311
748.82,91.7,"h likely influenced",138,52081,0,1760723119461
890.16,144.75,"fluenced his career",149,52228.600000009,0,1760723119608
964.67,99.55,"d his career choice.",156,52391.799999997,0,1760723119771
922,29.82,"ng career:",75,52552.799999997,0,1760723119932
736.04,178.03,"edited role in 1990",228,52741.400000006,0,1760723120122
780.36,139.95,"likely influenced hi",140,53009.400000006,0,1760723120389
875.93,156.2,"in 1990 at the age",239,53168.600000009,0,1760723120548
884.48,95.95,"fluenced his career",149,53334.100000009,0,1760723120714
973.56,129.6,"d his career choice.",156,53493.799999997,0,1760723120873
1010.69,45.29,"ng career:",75,53657.100000009,0,1760723121036
1064.32,9,"ng career:",75,53821.200000003,0,1760723121201
1052.91,11.33,"ng career:",75,53969.799999997,0,1760723121349
-1,-1,,,54170.400000006,0,1760723121549
-1,-1,,,54349.600000009,0,1760723121728
1012.85,52.96,"ng career:",75,54489.200000003,0,1760723121869
-1,-1,,,54639.200000003,0,1760723122018
-1,-1,,,54792.100000009,0,1760723122171
-1,-1,,,54941.200000003,0,1760723122320
-1,-1,,,55093.200000003,0,1760723122472
-1,-1,,,55240,0,1760723122619
-1,-1,,,55386.100000009,0,1760723122765
-1,-1,,,55544.100000009,0,1760723122923
-1,-1,,,55796.600000009,0,1760723123175
-1,-1,,,55976.600000009,0,1760723123355
-1,-1,,,56133.799999997,0,1760723123512
-1,-1,,,56281.900000006,0,1760723123661
-1,-1,,,56431.600000009,0,1760723123810
-1,-1,,,56579.799999997,0,1760723123958
-1,-1,,,56735,0,1760723124114
-1,-1,,,56895.100000009,0,1760723124274
939.37,37.23,"ng career:",75,57038.799999997,0,1760723124418
855.36,21.45,"acting career:",71,57203.100000009,0,1760723124582
929.14,74.36,"ng career:",75,57348.299999997,0,1760723124728
924.89,87.31,"enced his career cho",152,57497.200000003,0,1760723124877
873.46,71.62,"cting career:",72,57653.700000003,0,1760723125033
931.37,117.79,"nced his career choi",153,57812.900000006,0,1760723125193
916.79,120.01,"enced his career cho",152,57965.299999997,0,1760723125345
812.38,107.87,"ely influenced his c",143,58105.299999997,0,1760723125485
733.54,104.71,"ich likely influence",136,58272.600000009,0,1760723125652
742.15,126.16,"ch likely influenced",137,58418.600000009,0,1760723125798
781.23,127.4,"likely influenced hi",140,58578.400000006,0,1760723125958
767.69,145.03,"likely influenced h",139,58734.100000009,0,1760723126113
724.18,157.13,"redited role in 1990",227,58889.900000006,0,1760723126269
669.39,159.67,"rst credited role in",222,59051.600000009,0,1760723126431
554.05,162.17,"ith his first credit",212,59218,0,1760723126597
572.69,167.93,"h his first credited",214,59395.299999997,0,1760723126775
624.64,172.65,"s first credited rol",218,59584.600000009,0,1760723126965
653.74,165.81,"irst credited role i",221,59882.799999997,0,1760723127262
707.64,120.4,"which likely influen",134,60070.299999997,0,1760723127450
579.02,135.63,"f actors, which like",124,60249.299999997,0,1760723127629
602.78,233.11,"tainment industry ca",306,60417.299999997,0,1760723127797
622.95,194.75,"s first credited rol",218,60581.799999997,0,1760723127961
618.16,212.54,"s first credited rol",218,60734.900000006,0,1760723128114
539.25,239.18,"entertainment indus",300,60901.799999997,0,1760723128281
614.28,209.3,"is first credited ro",217,61106.299999997,0,1760723128486
382.98,185.77,"a young age, with hi",198,61313.600000009,0,1760723128693
381.76,154.73,"a young age, with hi",198,61485,0,1760723128865
373.48,167.25,"a young age, with h",197,61663.900000006,0,1760723129043
468.49,161.86,"age, with his first",205,61824.100000009,0,1760723129204
505.37,158.23,"e, with his first cr",208,61990.600000009,0,1760723129370
443.9,155.12,"ng age, with his fir",203,62151.5,0,1760723129531
410.3,147.24,"from a family of act",109,62323.799999997,0,1760723129703
401.65,175.37,"young age, with his",200,62493.5,0,1760723129873
411.96,184.47,"oung age, with his f",201,62772.100000009,0,1760723130152
519.14,167.44,"with his first cred",210,62944.700000003,0,1760723130327
628.18,181.98,"first credited role",219,63120.5,0,1760723130500
718.21,193.07,"credited role in 199",226,63288.900000006,0,1760723130668
698.51,187.1,"t credited role in 1",224,63478.5,0,1760723130858
785.9,175.12,"ed role in 1990 at t",232,63632.900000006,0,1760723131012
837.78,149.28,"ole in 1990 at the a",236,63794.700000003,0,1760723131174
949.48,103.78,"ced his career choic",154,63963,0,1760723131343
985.85,99.32,"his career choice.",157,64121.200000003,0,1760723131501
989.63,83.6,"his career choice.",158,64322.200000003,0,1760723131704
983.2,139.87,"his career choice.",157,64476.700000003,0,1760723131856
876.67,81.3,"nfluenced his career",148,64644.299999997,0,1760723132024
690.03,24.22,"id Arquette's acting",57,64796.400000006,0,1760723132176
581.09,96.06,"f actors, which like",124,64956.200000003,0,1760723132336
416.7,89.09,"rom a family of acto",110,65111.600000009,0,1760723132491
294.13,54.97,"nse using bullet poi",24,65295,0,1760723132674
346.77,78.46,"using bullet points",28,65455.299999997,0,1760723132835
375.49,56.42,"ng bullet points abo",31,65601,0,1760723132980
381.66,122.79,"s from a family of a",107,65774.100000009,0,1760723133154
333.66,111.54,"comes from a family",103,65926.600000009,0,1760723133308
360.35,178.09,"t a young age, with",196,66069.299999997,0,1760723133449
398.55,196.31,"young age, with his",199,66251.600000009,0,1760723133631
535.84,158.91,"with his first credi",211,66521.5,0,1760723133901
637.52,138.42,"tors, which likely i",128,66688.700000003,0,1760723134068
719.73,187.72,"credited role in 199",226,66861.799999997,0,1760723134241
759.23,240.13,"stry came through hi",319,67037,0,1760723134416
748.09,376.56,"film "Scream," whic",505,67207.600000009,0,1760723134587
706.34,411.37,"rror film "Scream,"",501,67372,0,1760723134751
613.67,601.9,"tured into directing",744,67546.299999997,0,1760723134926
659.48,771.2,"professional wrestl",909,67734.200000003,0,1760723135116
641.38,877.4,"nment industry sugge",1024,67928.200000003,0,1760723135308
588.85,867.05,"ertainment industry",1019,68083.100000009,0,1760723135462
769.71,844.25,"is career.",970,68244,0,1760723135623
827.23,869.98,"suggests a long-stan",1039,68405.299999997,0,1760723135785
943.7,925.88,"long-standing commi",1049,68595.100000009,0,1760723135975
1044.81,923,"anding commitment to",1057,68784.200000003,0,1760723136164
1060.17,900.74,"ding commitment to a",1059,68972.5,0,1760723136352
-1,-1,,,69146,0,1760723136525
-1,-1,,,69354.5,0,1760723136733
-1,-1,,,69540,0,1760723136919
-1,-1,,,69700.900000006,0,1760723137080
-1,-1,,,69896,0,1760723137275
-1,-1,,,70100.799999997,0,1760723137479
-1,-1,,,70270.400000006,0,1760723137649
-1,-1,,,70430,0,1760723137809
-1,-1,,,70590.900000006,0,1760723137970
-1,-1,,,70771.299999997,0,1760723138150
-1,-1,,,70922.100000009,0,1760723138301
-1,-1,,,71110.200000003,0,1760723138489
-1,-1,,,71280.700000003,0,1760723138659
1227.11,864.37,"t to acting.",1073,71441,0,1760723138820
1168.93,706.43,"his life.",854,71624,0,1760723139003
1043.24,655.98,"his life.",854,71782.200000003,0,1760723139162
848.05,667.97,"ent throughout his l",840,71932,0,1760723139311
775.76,657.18,"rtainment throughout",834,72085.200000003,0,1760723139465
711.46,599,"o directing and prod",753,72243.100000009,0,1760723139623
653.56,582.08,"d into directing and",748,72434.299999997,0,1760723139814
546.58,595.68,"o ventured into dire",739,72737.400000006,0,1760723140117
648.86,601.29,"ed into directing an",747,72933.900000006,0,1760723140313
660.24,553.86,"comedy, drama, and h",677,73116.200000003,0,1760723140496
652.41,627.83,"d into directing and",748,73357.600000009,0,1760723140737
645.85,684.25,"ng and entertainment",823,73510.200000003,0,1760723140890
645.87,736.86,"e professional wrest",908,73666.600000009,0,1760723141046
710.62,693.42,"d entertainment thro",828,73832.299999997,0,1760723141212
676.43,647.67,"and entertainment th",826,74009.600000009,0,1760723141390
703.07,607.51,"to directing and pro",752,74184.400000006,0,1760723141566
676.71,571.42,"into directing and p",750,74356.799999997,0,1760723141736
735.55,594.92,"directing and produc",755,74510.5,0,1760723141890
667,557.31,"omedy, drama, and ho",678,74677.799999997,0,1760723142057
673.82,623.38,"into directing and",749,74843,0,1760723142222
731.78,648.59,"entertainment throug",830,75016.200000003,0,1760723142396
715.98,731.45,"essional wrestling),",914,75196.799999997,0,1760723142577
741.1,748.78,"sional wrestling), a",916,75371.200000003,0,1760723142751
692.72,753.32,"ofessional wrestling",912,75568.100000009,0,1760723142947
692.41,767.64,"ofessional wrestling",912,75873,0,1760723143253
632.07,724.26,"ke professional wres",907,76058.400000006,0,1760723143438
582.15,701.98,"acting and entertai",818,76235.600000009,0,1760723143615
407.52,649.41,"d a passion for acti",803,76411.799999997,0,1760723143793
414.92,618.68,"he has also venture",728,76589,0,1760723143969
347.56,565.04,"various genres, incl",651,76767.5,0,1760723144147
474.67,569.79,"as also ventured int",733,76930.299999997,0,1760723144310
575.82,547.71,"luding comedy, drama",670,77109.299999997,0,1760723144489
680.1,631.75,"into directing and p",750,77276.799999997,0,1760723144656
708.66,641.51,"d entertainment thro",828,77455.200000003,0,1760723144835
710.42,649.79,"d entertainment thro",828,77621.700000003,0,1760723145002
729.53,652.73,"entertainment throug",830,77779.900000006,0,1760723145160
723.4,628.77,"directing and produ",754,77931.200000003,0,1760723145311
782.95,632.45,"cting and producing.",759,78077.700000003,0,1760723145457
767.08,644.89,"ertainment throughou",833,78234.600000009,0,1760723145614
789.18,635.12,"cting and producing.",759,78399.299999997,0,1760723145779
851.53,613.57,"and producing.",764,78675.900000006,0,1760723146055
808.21,641.62,"inment throughout hi",837,78836.600000009,0,1760723146218
830.27,637.59,"ng and producing.",762,79007.400000006,0,1760723146387
823.98,614.66,"ng and producing.",762,79177.100000009,0,1760723146557
855.74,649.3,"nt throughout his li",841,79333.799999997,0,1760723146713
836.96,655.01,"ment throughout his",839,79486.400000006,0,1760723146866
745.31,667.95,"ntertainment through",831,79660.400000006,0,1760723147040
732.55,645.62,"entertainment throug",830,79854.5,0,1760723147234
795.12,707.53,"ainment throughout h",836,80036.200000003,0,1760723147416
780.5,585.26,"ecting and producing",758,80188.5,0,1760723147570
659.58,523.68,"comedy, drama, and h",677,80368.100000009,0,1760723147748
656.66,541.04,"comedy, drama, and h",677,80553.299999997,0,1760723147933
619.51,560.16,"ng comedy, drama, an",674,80744.5,0,1760723148124
655.86,550.09,"comedy, drama, and h",677,80905.299999997,0,1760723148286
696.17,567.79,"edy, drama, and horr",680,81084.400000006,0,1760723148464
598.12,628.5,"ntured into directin",743,81261,0,1760723148641
584.15,638.71,"entured into directi",742,81531.5,0,1760723148911
682.03,627.65,"into directing and p",750,81702.100000009,0,1760723149083
764.21,685.86,"ertainment throughou",833,81866.400000006,0,1760723149246
748.4,704.58,"tertainment througho",832,82079.100000009,0,1760723149459
826.42,699.78,"nment throughout his",838,82238,0,1760723149618
859.84,683.79,"nt throughout his li",841,82393.200000003,0,1760723149773
901.81,696.79,"throughout his life.",844,82537.5,0,1760723149917
903.43,681.23,"hroughout his life.",845,82706.100000009,0,1760723150086
832.72,663.52,"ment throughout his",839,82876,0,1760723150255
745.4,618.46,"directing and produc",755,83039,0,1760723150418
755.69,623.02,"irecting and produci",756,83200.400000006,0,1760723150580
722.33,607.71,"o directing and prod",753,83357.400000006,0,1760723150737
703.11,575.59,"to directing and pro",752,83506.799999997,0,1760723150886
650.86,602.9,"d into directing and",748,83676.299999997,0,1760723151056
663.63,585.12,"into directing and",749,83839.299999997,0,1760723151219
677.67,640.92,"and entertainment th",826,84005,0,1760723151385
677.37,561.88,"medy, drama, and hor",679,84299.200000003,0,1760723151679
685.63,567.39,"medy, drama, and hor",679,84498.400000006,0,1760723151878
715.18,532.83,"y, drama, and horror",682,84703.100000009,0,1760723152083
765.43,525.46,"rama, and horror.",686,84877.100000009,0,1760723152257
