69.2,92.8,"businesswoman, w",62,28717.900000006,1,1768626725175
72.2,88.8,"businesswoman, wi",63,28784.100000024,1,1768626725241
72.2,88.8,"businesswoman, wi",63,28944.5,1,1768626725401
72.2,88.8,"businesswoman, wi",63,29019.900000006,1,1768626725477
72.2,88.8,"businesswoman, wi",63,29083.600000024,1,1768626725541
74.2,84.8,"businesswoman, wi",63,29167.200000018,1,1768626725624
102.2,72.8,"businesswoman, wide",65,29221.900000006,1,1768626725679
106.2,71.8,"businesswoman, widel",66,29287.900000006,1,1768626725745
106.2,71.8,"businesswoman, widel",66,29355.700000018,1,1768626725813
106.2,71.8,"businesswoman, widel",66,29419.100000024,1,1768626725876
106.2,71.8,"businesswoman, widel",66,29481.700000018,1,1768626725939
106.2,71.8,"businesswoman, widel",66,29550.800000012,1,1768626726008
130.2,104.8,"sinesswoman, widely",68,29606.700000018,1,1768626726064
157.2,131.8,"nesswoman, widely re",70,29658.100000024,1,1768626726115
178.2,139.8,"sswoman, widely rega",72,29725.5,1,1768626726182
241.2,140.8,"ontemporary music an",140,29782,1,1768626726239
263.2,140.8,"temporary music and",142,29835.600000024,1,1768626726292
269.2,140.8,"temporary music and",142,29897.100000024,1,1768626726354
269.2,140.8,"temporary music and",142,29951.300000012,1,1768626726408
269.2,140.8,"temporary music and",142,30013.200000018,1,1768626726470
269.2,140.8,"temporary music and",142,30078.5,1,1768626726535
269.2,140.8,"temporary music and",142,30147.100000024,1,1768626726604
269.2,140.8,"temporary music and",142,30223.700000018,1,1768626726681
269.2,140.8,"temporary music and",142,30280.600000024,1,1768626726737
269.2,140.8,"temporary music and",142,30342,1,1768626726799
269.2,140.8,"temporary music and",142,30411,1,1768626726868
269.2,140.8,"temporary music and",142,30472.700000018,1,1768626726929
269.2,140.8,"temporary music and",142,30528.5,1,1768626726985
269.2,140.8,"temporary music and",142,30599.400000006,1,1768626727056
269.2,154.4,"temporary music and",142,30651.800000012,1,1768626727109
269.2,191.2,"temporary music and",142,30711,1,1768626727168
269.2,245.6,"8, in Bay City, Mich",201,30759,1,1768626727216
269.2,281.6,"th her unique blend",264,30815,1,1768626727272
269.2,298.4,"th her unique blend",264,30867.900000006,1,1768626727325
269.2,300.8,"th her unique blend",264,30916.200000018,1,1768626727373
269.2,300.8,"th her unique blend",264,30989.600000024,1,1768626727447
269.2,300.8,"th her unique blend",264,31040.200000018,1,1768626727497
269.2,300.8,"th her unique blend",264,31087.100000024,1,1768626727544
269.2,300.8,"th her unique blend",264,31137.600000024,1,1768626727595
269.2,301.6,"th her unique blend",264,31188.700000018,1,1768626727645
269.2,322.4,"th her unique blend",264,31238.200000018,1,1768626727695
269.2,380.2,"ovocative and bounda",325,31297,1,1768626727754
269.2,471.4,"imagery.",371,31349.100000024,1,1768626727806
269.2,533.8,"m, "Madonna," was re",396,31401.200000018,1,1768626727858
269.2,541.8,"m, "Madonna," was re",396,31450.600000024,1,1768626727907
269.2,541.8,"m, "Madonna," was re",396,31497.300000012,1,1768626727954
269.2,541,"m, "Madonna," was re",396,31551.900000006,1,1768626728009
269.2,537,"m, "Madonna," was re",396,31603.700000018,1,1768626728061
269.2,459.4,"imagery.",371,31654.700000018,1,1768626728111
269.2,439.4,"imagery.",371,31704.700000018,1,1768626728162
269.2,405,"ovocative and bounda",325,31752.900000006,1,1768626728210
269.2,381.8,"ovocative and bounda",325,31805.800000012,1,1768626728263
269.2,381.8,"ovocative and bounda",325,31855.700000018,1,1768626728313
269.2,381.8,"ovocative and bounda",325,31908.400000006,1,1768626728365
269.2,381.8,"ovocative and bounda",325,31991.300000012,1,1768626728448
269.2,381.8,"ovocative and bounda",325,32088.300000012,1,1768626728545
269.2,381.8,"ovocative and bounda",325,32136.600000024,1,1768626728593
269.2,381.8,"ovocative and bounda",325,32186.300000012,1,1768626728643
269.2,381.8,"ovocative and bounda",325,32233,1,1768626728690
269.2,381.8,"ovocative and bounda",325,32285.600000024,1,1768626728742
269.2,381.8,"ovocative and bounda",325,32330.700000018,1,1768626728787
269.2,381.8,"ovocative and bounda",325,32388,1,1768626728845
269.2,381.8,"ovocative and bounda",325,32435.600000024,1,1768626728892
269.2,381.8,"ovocative and bounda",325,32486.100000024,1,1768626728943
269.2,381.8,"ovocative and bounda",325,32533.100000024,1,1768626728990
269.2,381.8,"ovocative and bounda",325,32587.700000018,1,1768626729044
269.2,383.4,"ovocative and bounda",325,32634.900000006,1,1768626729092
269.2,434.6,"imagery.",371,32684.300000012,1,1768626729141
269.2,566.6,"m, "Like a Virgin,"",461,32735.600000024,1,1768626729192
269.2,619.6,"m, "Like a Virgin,"",461,32789.300000012,1,1768626729246
269.2,702.8,"ncluding "Like a Pra",588,32839.900000006,1,1768626729297
269.2,702.8,"ncluding "Like a Pra",588,32892.800000012,1,1768626729350
253.2,728.8,"including "Like a Pr",587,32948.300000012,1,1768626729405
247.2,741.8,"including "Like a P",586,33002.200000018,1,1768626729459
245.2,758.6,"including "Like a P",586,33063.5,1,1768626729520
245.2,803.4,"Hung Up." Throughout",645,33122.100000024,1,1768626729579
245.2,974.6,"e and public persona",770,33180.400000006,1,1768626729637
245.2,1024.4,"to her music career,",804,33248.800000012,1,1768626729706
240.2,1197.8,"h influencing a gene",986,33322.700000018,1,1768626729779
236.2,1203.8,"th influencing a gen",985,33382.400000006,1,1768626729839
233.2,1206.8,"th influencing a gen",985,33445.900000006,1,1768626729903
53.2,1228.8,"credited with i",969,33505.5,1,1768626729962
-1,-1,,,33573.700000018,1,1768626730030
-1,-1,,,33637.800000012,1,1768626730095
-1,-1,,,33706.700000018,1,1768626730164
-1,-1,,,33770.600000024,1,1768626730227
-1,-1,,,33831.600000024,1,1768626730288
-1,-1,,,33893.400000006,1,1768626730350
-1,-1,,,33953.400000006,1,1768626730410
-1,-1,,,34013.700000018,1,1768626730471
-1,-1,,,34091.700000018,1,1768626730549
-1,-1,,,34154.600000024,1,1768626730611
-1,-1,,,34218.400000006,1,1768626730675
-1,-1,,,34275.300000012,1,1768626730732
-1,-1,,,34330.300000012,1,1768626730787
-1,-1,,,34387.100000024,1,1768626730844
-1,-1,,,34440.200000018,1,1768626730897
-1,-1,,,34515.900000006,1,1768626730973
-1,-1,,,34598.200000018,1,1768626731055
-1,-1,,,34655.800000012,1,1768626731113
-1,-1,,,34718.900000006,1,1768626731176
-1,-1,,,34785.200000018,1,1768626731242
-1,-1,,,34846.100000024,1,1768626731303
-1,-1,,,34912.900000006,1,1768626731370
-1,-1,,,35001.5,1,1768626731458
-1,-1,,,35064.5,1,1768626731521
-1,-1,,,35123.400000006,1,1768626731580
-1,-1,,,35185.800000012,1,1768626731643
-1,-1,,,35246.700000018,1,1768626731704
-1,-1,,,35307.5,1,1768626731764
-1,-1,,,35381.900000006,1,1768626731839
-1,-1,,,35442.700000018,1,1768626731900
-1,-1,,,35506.100000024,1,1768626731963
-1,-1,,,35567.800000012,1,1768626732025
-1,-1,,,35623.200000018,1,1768626732080
84.2,1164.8,"numerous awards, i",914,35684.5,1,1768626732141
114.2,1164.8,"numerous awards, inc",916,35772.700000018,1,1768626732230
115.2,1201.8,"credited with influe",974,35837.5,1,1768626732294
116.2,1328,"genres.",1036,35909.700000018,1,1768626732367
116.2,1383.2,"eyond her artistic e",1048,35969.300000012,1,1768626732426
116.2,1383.2,"eyond her artistic e",1048,36020.800000012,1,1768626732478
117.2,1383.2,"eyond her artistic e",1048,36096.600000024,1,1768626732554
-1,-1,,,36183.700000018,1,1768626732641
-1,-1,,,36267.300000012,1,1768626732724
-1,-1,,,36334.300000012,1,1768626732791
-1,-1,,,36402.900000006,1,1768626732860
-1,-1,,,36464.5,1,1768626732921
-1,-1,,,36523.600000024,1,1768626732980
-1,-1,,,36595.100000024,1,1768626733052
-1,-1,,,36677.300000012,1,1768626733134
-1,-1,,,36763.900000006,1,1768626733221
-1,-1,,,36823.600000024,1,1768626733280
-1,-1,,,36889.700000018,1,1768626733347
-1,-1,,,36953.400000006,1,1768626733410
-1,-1,,,37012.600000024,1,1768626733469
-1,-1,,,37067.600000024,1,1768626733524
-1,-1,,,37131.200000018,1,1768626733588
-1,-1,,,37190.200000018,1,1768626733647
-1,-1,,,37253.900000006,1,1768626733711
-1,-1,,,37306.400000006,1,1768626733763
-1,-1,,,37375.900000006,1,1768626733832
-1,-1,,,37460.800000012,1,1768626733917
-1,-1,,,37519.700000018,1,1768626733976
225.2,1522.2,"justice issues. Her",1177,37620.400000006,1,1768626734077
225.2,1522.2,"justice issues. Her",1177,37670.100000024,1,1768626734127
225.2,1522.2,"justice issues. Her",1177,37727.700000018,1,1768626734185
225.2,1522.2,"justice issues. Her",1177,37790,1,1768626734247
225.2,1522.2,"justice issues. Her",1177,37838.400000006,1,1768626734295
225.2,1522.2,"justice issues. Her",1177,37887.700000018,1,1768626734345
225.2,1522.2,"justice issues. Her",1177,37938.300000012,1,1768626734395
229.2,1530.2,"justice issues. Her",1178,37994.300000012,1,1768626734451
228.2,1549.2,"as made her a lastin",1241,38049.900000006,1,1768626734507
221.2,1578.2,"has made her a lasti",1240,38106.5,1,1768626734563
-1,-1,,,38163.800000012,1,1768626734620
-1,-1,,,38229.5,1,1768626734686
-1,-1,,,38284.700000018,1,1768626734741
-1,-1,,,38340.900000006,1,1768626734797
-1,-1,,,38401.200000018,1,1768626734858
-1,-1,,,38458.400000006,1,1768626734915
-1,-1,,,38533.300000012,1,1768626734990
-1,-1,,,38589.100000024,1,1768626735046
-1,-1,,,38649.100000024,1,1768626735106
-1,-1,,,38717.700000018,1,1768626735174
-1,-1,,,38774,1,1768626735231
-1,-1,,,38828.900000006,1,1768626735285
-1,-1,,,38901.900000006,1,1768626735359
-1,-1,,,38956,1,1768626735413
-1,-1,,,39014.300000012,1,1768626735471
-1,-1,,,39069.5,1,1768626735526
-1,-1,,,39124.800000012,1,1768626735581
-1,-1,,,39198.200000018,1,1768626735655
-1,-1,,,39265.400000006,1,1768626735722
-1,-1,,,39321.800000012,1,1768626735778
-1,-1,,,39382.400000006,1,1768626735839
-1,-1,,,39446.100000024,1,1768626735903
-1,-1,,,39500.100000024,1,1768626735957
-1,-1,,,39554.700000018,1,1768626736011
-1,-1,,,39617.200000018,1,1768626736074
-1,-1,,,39687.100000024,1,1768626736144
-1,-1,,,39754.700000018,1,1768626736211
-1,-1,,,39825.300000012,1,1768626736282
-1,-1,,,39896.700000018,1,1768626736353
-1,-1,,,39971.200000018,1,1768626736428
-1,-1,,,40035.300000012,1,1768626736492
-1,-1,,,40087.700000018,1,1768626736544
-1,-1,,,40150.100000024,1,1768626736607
-1,-1,,,40212.5,1,1768626736669
-1,-1,,,40276.300000012,1,1768626736733
-1,-1,,,40350.200000018,1,1768626736807
-1,-1,,,40406,1,1768626736863
-1,-1,,,40463.700000018,1,1768626736920
-1,-1,,,40523.400000006,1,1768626736980
-1,-1,,,40581.600000024,1,1768626737038
-1,-1,,,40646.600000024,1,1768626737103
-1,-1,,,40701.200000018,1,1768626737158
-1,-1,,,40755.800000012,1,1768626737212
-1,-1,,,40810.100000024,1,1768626737267
-1,-1,,,40885.300000012,1,1768626737342
-1,-1,,,40950,1,1768626737407
-1,-1,,,41007.5,1,1768626737464
-1,-1,,,41072.800000012,1,1768626737529
-1,-1,,,41128.5,1,1768626737585
-1,-1,,,41190.200000018,1,1768626737647
-1,-1,,,41248.400000006,1,1768626737705
-1,-1,,,41304.100000024,1,1768626737761
-1,-1,,,41359.600000024,1,1768626737816
-1,-1,,,41415.300000012,1,1768626737872
-1,-1,,,41467,1,1768626737924
-1,-1,,,41530,1,1768626737987
-1,-1,,,41596.600000024,1,1768626738053
-1,-1,,,41662.900000006,1,1768626738119
-1,-1,,,41725.700000018,1,1768626738182
-1,-1,,,41796.5,1,1768626738253
-1,-1,,,41859.700000018,1,1768626738316
-1,-1,,,41930.700000018,1,1768626738387
-1,-1,,,41990,1,1768626738447
-1,-1,,,42050.700000018,1,1768626738507
-1,-1,,,42110,1,1768626738567
-1,-1,,,42206.300000012,1,1768626738663
-1,-1,,,42257.100000024,1,1768626738714
-1,-1,,,42316,1,1768626738773
-1,-1,,,42384.200000018,1,1768626738841
-1,-1,,,42446.100000024,1,1768626738903
-1,-1,,,42498.900000006,1,1768626738955
-1,-1,,,42551.900000006,1,1768626739008
-1,-1,,,42611.800000012,1,1768626739068
-1,-1,,,42679.900000006,1,1768626739136
-1,-1,,,42748.800000012,1,1768626739205
-1,-1,,,42819.600000024,1,1768626739276
-1,-1,,,42875.400000006,1,1768626739332
-1,-1,,,42956.900000006,1,1768626739413
-1,-1,,,43017.700000018,1,1768626739474
-1,-1,,,43082,1,1768626739539
-1,-1,,,43152.200000018,1,1768626739609
-1,-1,,,43216.900000006,1,1768626739673
-1,-1,,,43282.600000024,1,1768626739739
-1,-1,,,43349,1,1768626739806
-1,-1,,,43403,1,1768626739860
-1,-1,,,43462.900000006,1,1768626739920
-1,-1,,,43525.800000012,1,1768626739983
-1,-1,,,43590.100000024,1,1768626740047
-1,-1,,,43654.600000024,1,1768626740111
-1,-1,,,43731,1,1768626740188
-1,-1,,,43796.700000018,1,1768626740254
-1,-1,,,43855.700000018,1,1768626740313
-1,-1,,,43931.600000024,1,1768626740388
-1,-1,,,44007.100000024,1,1768626740464
-1,-1,,,44083.800000012,1,1768626740541
-1,-1,,,44170.100000024,1,1768626740627
-1,-1,,,44232.900000006,1,1768626740690
-1,-1,,,44295.400000006,1,1768626740752
-1,-1,,,44358,1,1768626740815
-1,-1,,,44414.300000012,1,1768626740871
-1,-1,,,44495,1,1768626740952
-1,-1,,,44580.300000012,1,1768626741037
-1,-1,,,44658.300000012,1,1768626741115
-1,-1,,,44740.5,1,1768626741197
-1,-1,,,44798.900000006,1,1768626741256
-1,-1,,,44856.600000024,1,1768626741313
-1,-1,,,44915.800000012,1,1768626741373
-1,-1,,,44969.300000012,1,1768626741426
-1,-1,,,45024.200000018,1,1768626741481
-1,-1,,,45090.400000006,1,1768626741547
-1,-1,,,45147,1,1768626741604
-1,-1,,,45203.200000018,1,1768626741660
-1,-1,,,45253.800000012,1,1768626741711
-1,-1,,,45313.100000024,1,1768626741770
-1,-1,,,45374.300000012,1,1768626741831
-1,-1,,,45423.300000012,1,1768626741880
-1,-1,,,45471,1,1768626741928
-1,-1,,,45541.5,1,1768626741999
-1,-1,,,45589.200000018,1,1768626742046
-1,-1,,,45640.5,1,1768626742097
-1,-1,,,45686.200000018,1,1768626742143
-1,-1,,,45740.300000012,1,1768626742197
-1,-1,,,45786.900000006,1,1768626742244
