-1,-1,,,14883,1,1768626711340
-1,-1,,,14953.400000006,1,1768626711410
-1,-1,,,15025.200000018,1,1768626711483
-1,-1,,,15090.100000024,1,1768626711547
-1,-1,,,15142,1,1768626711599
-1,-1,,,15223,1,1768626711680
-1,-1,,,15279.200000018,1,1768626711736
-1,-1,,,15344.300000012,1,1768626711801
-1,-1,,,15410.900000006,1,1768626711868
-1,-1,,,15473,1,1768626711930
-1,-1,,,15525.400000006,1,1768626711982
-1,-1,,,15590.800000012,1,1768626712048
-1,-1,,,15649,1,1768626712106
374.6,189.73,"w up here.",160,15711.700000018,1,1768626712168
282.06,180.78,,,15774,1,1768626712231
240.27,134.18,,,15819.400000006,1,1768626712276
211.55,110.96,,,15874.5,1,1768626712331
170.24,120.67,,,15924.200000018,1,1768626712381
136.25,152.35,,,15977.100000024,1,1768626712434
244.31,121.23,,,16049.300000012,1,1768626712506
217.87,168.23,,,16114,1,1768626712571
317,148.92,"show up here.",157,16181.700000018,1,1768626712638
240.2,167.09,,,16244.5,1,1768626712701
366.87,166.71,"w up here.",160,16313.300000012,1,1768626712770
467.98,139.76,"ish generating their",105,16375.5,1,1768626712833
436.01,176.89,"w up here.",160,16447.300000012,1,1768626712904
446.31,165.6,"w up here.",160,16515,1,1768626712972
510.93,164.54,"w up here.",160,16577,1,1768626713034
595.3,124.27,"ing their answer. Th",116,16640.700000018,1,1768626713097
621.98,118.76,"their answer. The",119,16692,1,1768626713149
-1,-1,,,16763.900000006,1,1768626713221
-1,-1,,,16831.100000024,1,1768626713288
-1,-1,,,16890.700000018,1,1768626713347
-1,-1,,,16946.700000018,1,1768626713403
-1,-1,,,17013.400000006,1,1768626713470
-1,-1,,,17080.600000024,1,1768626713537
-1,-1,,,17139.5,1,1768626713596
-1,-1,,,17199.5,1,1768626713656
-1,-1,,,17265.200000018,1,1768626713722
-1,-1,,,17318.700000018,1,1768626713775
-1,-1,,,17379.600000024,1,1768626713836
-1,-1,,,17445.900000006,1,1768626713902
-1,-1,,,17505.300000012,1,1768626713962
-1,-1,,,17561.200000018,1,1768626714018
-1,-1,,,17628.600000024,1,1768626714085
-1,-1,,,17684.300000012,1,1768626714141
-1,-1,,,17755,1,1768626714212
-1,-1,,,17812.300000012,1,1768626714269
-1,-1,,,17879.400000006,1,1768626714336
-1,-1,,,17943.5,1,1768626714400
-1,-1,,,18016.200000018,1,1768626714473
-1,-1,,,18078.900000006,1,1768626714535
-1,-1,,,18165.900000006,1,1768626714622
-1,-1,,,18235.200000018,1,1768626714692
-1,-1,,,18293.200000018,1,1768626714750
-1,-1,,,18368.800000012,1,1768626714825
-1,-1,,,18425.400000006,1,1768626714882
-1,-1,,,18495.300000012,1,1768626714952
-1,-1,,,18557.400000006,1,1768626715014
-1,-1,,,18610.100000024,1,1768626715067
-1,-1,,,18678.200000018,1,1768626715135
-1,-1,,,18740.800000012,1,1768626715197
-1,-1,,,18797,1,1768626715254
-1,-1,,,18865.700000018,1,1768626715322
-1,-1,,,18933.600000024,1,1768626715390
-1,-1,,,19001.600000024,1,1768626715458
-1,-1,,,19062.800000012,1,1768626715519
-1,-1,,,19130.300000012,1,1768626715587
-1,-1,,,19198.100000024,1,1768626715655
-1,-1,,,19252.800000012,1,1768626715709
-1,-1,,,19305.200000018,1,1768626715762
-1,-1,,,19352.400000006,1,1768626715809
-1,-1,,,19406.600000024,1,1768626715863
-1,-1,,,19455.5,1,1768626715912
-1,-1,,,19503.600000024,1,1768626715960
-1,-1,,,19554.300000012,1,1768626716011
-1,-1,,,19608.700000018,1,1768626716065
-1,-1,,,19673.300000012,1,1768626716130
-1,-1,,,19722.300000012,1,1768626716179
-1,-1,,,19772,1,1768626716229
-1,-1,,,19822,1,1768626716279
-1,-1,,,19868.800000012,1,1768626716325
-1,-1,,,19920.900000006,1,1768626716377
-1,-1,,,19972.700000018,1,1768626716429
-1,-1,,,20017.200000018,1,1768626716474
-1,-1,,,20073,1,1768626716530
-1,-1,,,20118.200000018,1,1768626716575
-1,-1,,,20171.400000006,1,1768626716628
-1,-1,,,20223.600000024,1,1768626716680
327.82,25.95,"question, please wai",30,20267.900000006,1,1768626716725
355.95,19.52,"estion, please wait",32,20323.5,1,1768626716780
362.49,20.66,"stion, please wait p",33,20373.100000024,1,1768626716830
-1,-1,,,20421.200000018,1,1768626716878
332,36.41,"question, please wai",30,20468.700000018,1,1768626716925
274.92,12.16,,,20529.800000012,1,1768626716987
261.98,1.88,"your question, plea",24,20596.900000006,1,1768626717054
-1,-1,,,20660.600000024,1,1768626717117
-1,-1,,,20727.200000018,1,1768626717184
-1,-1,,,20791.300000012,1,1768626717248
-1,-1,,,20842.100000024,1,1768626717299
-1,-1,,,20912.200000018,1,1768626717369
-1,-1,,,20973.900000006,1,1768626717430
-1,-1,,,21019.100000024,1,1768626717476
-1,-1,,,21072.300000012,1,1768626717529
-1,-1,,,21119.900000006,1,1768626717576
-1,-1,,,21178,1,1768626717635
-1,-1,,,21242.200000018,1,1768626717699
-1,-1,,,21310.900000006,1,1768626717767
-1,-1,,,21373.400000006,1,1768626717830
-1,-1,,,21423,1,1768626717880
-1,-1,,,21469.900000006,1,1768626717927
-1,-1,,,21526.600000024,1,1768626717983
-1,-1,,,21586.5,1,1768626718043
-1,-1,,,21646.600000024,1,1768626718103
-1,-1,,,21712.400000006,1,1768626718169
-1,-1,,,21773.800000012,1,1768626718230
-1,-1,,,21824.100000024,1,1768626718281
-1,-1,,,21874.800000012,1,1768626718331
-1,-1,,,21937.400000006,1,1768626718394
-1,-1,,,21984.800000012,1,1768626718441
-1,-1,,,22041,1,1768626718498
-1,-1,,,22087.400000006,1,1768626718544
-1,-1,,,22139.300000012,1,1768626718596
-1,-1,,,22187.600000024,1,1768626718644
-1,-1,,,22240.5,1,1768626718697
-1,-1,,,22293.700000018,1,1768626718750
-1,-1,,,22356.600000024,1,1768626718813
-1,-1,,,22406.700000018,1,1768626718863
-1,-1,,,22471.100000024,1,1768626718928
-1,-1,,,22526.400000006,1,1768626718983
-1,-1,,,22595.100000024,1,1768626719052
-1,-1,,,22662.5,1,1768626719119
-1,-1,,,22721.5,1,1768626719178
-1,-1,,,22768.700000018,1,1768626719225
-1,-1,,,22824.600000024,1,1768626719281
-1,-1,,,22877.900000006,1,1768626719334
-1,-1,,,22952.5,1,1768626719409
-1,-1,,,23013.900000006,1,1768626719470
-1,-1,,,23073.400000006,1,1768626719530
-1,-1,,,23122,1,1768626719579
-1,-1,,,23171.400000006,1,1768626719628
-1,-1,,,23221.300000012,1,1768626719678
-1,-1,,,23273,1,1768626719730
-1,-1,,,23321.300000012,1,1768626719778
-1,-1,,,23371.800000012,1,1768626719828
-1,-1,,,23423.800000012,1,1768626719880
-1,-1,,,23472.600000024,1,1768626719929
-1,-1,,,23519,1,1768626719976
-1,-1,,,23580.700000018,1,1768626720037
-1,-1,,,23640.800000012,1,1768626720097
-1,-1,,,23684.100000024,1,1768626720141
-1,-1,,,23740.300000012,1,1768626720197
-1,-1,,,23784.700000018,1,1768626720241
-1,-1,,,23833.400000006,1,1768626720290
-1,-1,,,23881.400000006,1,1768626720338
-1,-1,,,23942.100000024,1,1768626720399
-1,-1,,,24016.400000006,1,1768626720473
-1,-1,,,24072.100000024,1,1768626720529
-1,-1,,,24118.200000018,1,1768626720575
-1,-1,,,24175.400000006,1,1768626720632
-1,-1,,,24240.200000018,1,1768626720700
-1,-1,,,24302.400000006,1,1768626720759
-1,-1,,,24364.600000024,1,1768626720821
-1,-1,,,24424.100000024,1,1768626720881
-1,-1,,,24474.400000006,1,1768626720931
-1,-1,,,24523.100000024,1,1768626720980
-1,-1,,,24580.200000018,1,1768626721037
-1,-1,,,24636.800000012,1,1768626721093
-1,-1,,,24696.200000018,1,1768626721153
-1,-1,,,24760.600000024,1,1768626721217
-1,-1,,,24828.200000018,1,1768626721285
-1,-1,,,24903.700000018,1,1768626721360
-1,-1,,,24985.400000006,1,1768626721442
-1,-1,,,25088,1,1768626721545
-1,-1,,,25175.900000006,1,1768626721633
-1,-1,,,25238.800000012,1,1768626721695
-1,-1,,,25300.100000024,1,1768626721757
-1,-1,,,25353.900000006,1,1768626721810
-1,-1,,,25414.400000006,1,1768626721871
-1,-1,,,25474.200000018,1,1768626721931
-1,-1,,,25531.700000018,1,1768626721988
-1,-1,,,25597.700000018,1,1768626722054
-1,-1,,,25661,1,1768626722118
-1,-1,,,25728.800000012,1,1768626722185
-1,-1,,,25795.200000018,1,1768626722252
-1,-1,,,25862.400000006,1,1768626722319
-1,-1,,,25924.300000012,1,1768626722381
-1,-1,,,25975.200000018,1,1768626722432
-1,-1,,,26041,1,1768626722498
-1,-1,,,26100.900000006,1,1768626722557
-1,-1,,,26163.700000018,1,1768626722620
-1,-1,,,26227.700000018,1,1768626722684
-1,-1,,,26291.300000012,1,1768626722748
-1,-1,,,26338.600000024,1,1768626722795
-1,-1,,,26384.900000006,1,1768626722841
-1,-1,,,26441.200000018,1,1768626722898
-1,-1,,,26493.700000018,1,1768626722950
-1,-1,,,26558,1,1768626723015
-1,-1,,,26607.200000018,1,1768626723064
-1,-1,,,26653.600000024,1,1768626723110
-1,-1,,,26703.100000024,1,1768626723160
-1,-1,,,26757.100000024,1,1768626723214
-1,-1,,,26805.100000024,1,1768626723262
-1,-1,,,26855.5,1,1768626723312
-1,-1,,,26909.200000018,1,1768626723366
-1,-1,,,26974.700000018,1,1768626723431
-1,-1,,,27023.400000006,1,1768626723480
-1,-1,,,27071,1,1768626723528
-1,-1,,,27119.600000024,1,1768626723576
-1,-1,,,27170.800000012,1,1768626723627
-1,-1,,,27222.900000006,1,1768626723679
-1,-1,,,27269.5,1,1768626723726
-1,-1,,,27319.200000018,1,1768626723776
-1,-1,,,27382.800000012,1,1768626723839
-1,-1,,,27439.300000012,1,1768626723896
-1,-1,,,27496.100000024,1,1768626723953
-1,-1,,,27551.100000024,1,1768626724008
-1,-1,,,27604.400000006,1,1768626724061
-1,-1,,,27662.300000012,1,1768626724119
-1,-1,,,27726.800000012,1,1768626724183
-1,-1,,,27790.600000024,1,1768626724247
-1,-1,,,27851.600000024,1,1768626724308
-1,-1,,,27921.900000006,1,1768626724379
-1,-1,,,27988.700000018,1,1768626724445
459.88,17.61,"donna Louise Ciccone",42,28052,1,1768626724509
-1,-1,,,28115.5,1,1768626724572
-1,-1,,,28179.5,1,1768626724636
268.06,42.29,,,28247.200000018,1,1768626724704
300.17,88.42,"*singer, songwriter,",89,28316.300000012,1,1768626724773
369.68,163.18,"eferred to as the **",147,28384.300000012,1,1768626724841
455.07,162.02,"to as the **"Queen",154,28448.600000024,1,1768626724905
519.51,146.17,"the **"Queen of Pop",160,28510.300000012,1,1768626724967
647.32,103.93,"ress, and",113,28582.100000024,1,1768626725039
-1,-1,,,28651.900000006,1,1768626725109
-1,-1,,,28717.900000006,1,1768626725175
-1,-1,,,28784.100000024,1,1768626725241
-1,-1,,,28944.5,1,1768626725401
-1,-1,,,29019.900000006,1,1768626725477
-1,-1,,,29083.600000024,1,1768626725541
-1,-1,,,29167.200000018,1,1768626725624
-1,-1,,,29221.900000006,1,1768626725679
-1,-1,,,29287.900000006,1,1768626725745
-1,-1,,,29355.700000018,1,1768626725813
-1,-1,,,29419.100000024,1,1768626725876
-1,-1,,,29481.700000018,1,1768626725939
-1,-1,,,29550.800000012,1,1768626726008
-1,-1,,,29606.700000018,1,1768626726064
-1,-1,,,29658.100000024,1,1768626726115
-1,-1,,,29725.5,1,1768626726182
-1,-1,,,29782,1,1768626726239
-1,-1,,,29835.600000024,1,1768626726292
-1,-1,,,29897.100000024,1,1768626726354
-1,-1,,,29951.300000012,1,1768626726408
-1,-1,,,30013.200000018,1,1768626726470
-1,-1,,,30078.5,1,1768626726535
-1,-1,,,30147.100000024,1,1768626726604
-1,-1,,,30223.700000018,1,1768626726681
-1,-1,,,30280.600000024,1,1768626726737
-1,-1,,,30342,1,1768626726799
-1,-1,,,30411,1,1768626726868
-1,-1,,,30472.700000018,1,1768626726929
-1,-1,,,30528.5,1,1768626726985
-1,-1,,,30599.400000006,1,1768626727056
-1,-1,,,30651.800000012,1,1768626727109
-1,-1,,,30711,1,1768626727168
-1,-1,,,30759,1,1768626727216
-1,-1,,,30815,1,1768626727272
-1,-1,,,30867.900000006,1,1768626727325
-1,-1,,,30916.200000018,1,1768626727373
-1,-1,,,30989.600000024,1,1768626727447
-1,-1,,,31040.200000018,1,1768626727497
-1,-1,,,31087.100000024,1,1768626727544
-1,-1,,,31137.600000024,1,1768626727595
-1,-1,,,31188.700000018,1,1768626727645
-1,-1,,,31238.200000018,1,1768626727695
-1,-1,,,31297,1,1768626727754
-1,-1,,,31349.100000024,1,1768626727806
-1,-1,,,31401.200000018,1,1768626727858
-1,-1,,,31450.600000024,1,1768626727907
-1,-1,,,31497.300000012,1,1768626727954
-1,-1,,,31551.900000006,1,1768626728009
-1,-1,,,31603.700000018,1,1768626728061
-1,-1,,,31654.700000018,1,1768626728111
-1,-1,,,31704.700000018,1,1768626728162
-1,-1,,,31752.900000006,1,1768626728210
-1,-1,,,31805.800000012,1,1768626728263
-1,-1,,,31855.700000018,1,1768626728313
-1,-1,,,31908.400000006,1,1768626728365
-1,-1,,,31991.300000012,1,1768626728448
-1,-1,,,32088.300000012,1,1768626728545
-1,-1,,,32136.600000024,1,1768626728593
-1,-1,,,32186.300000012,1,1768626728643
-1,-1,,,32233,1,1768626728690
-1,-1,,,32285.600000024,1,1768626728742
-1,-1,,,32330.700000018,1,1768626728787
-1,-1,,,32388,1,1768626728845
-1,-1,,,32435.600000024,1,1768626728892
-1,-1,,,32486.100000024,1,1768626728943
-1,-1,,,32533.100000024,1,1768626728990
-1,-1,,,32587.700000018,1,1768626729044
-1,-1,,,32634.900000006,1,1768626729092
-1,-1,,,32684.300000012,1,1768626729141
-1,-1,,,32735.600000024,1,1768626729192
-1,-1,,,32789.300000012,1,1768626729246
-1,-1,,,32839.900000006,1,1768626729297
-1,-1,,,32892.800000012,1,1768626729350
-1,-1,,,32948.300000012,1,1768626729405
-1,-1,,,33002.200000018,1,1768626729459
-1,-1,,,33063.5,1,1768626729520
-1,-1,,,33122.100000024,1,1768626729579
-1,-1,,,33180.400000006,1,1768626729637
-1,-1,,,33248.800000012,1,1768626729706
-1,-1,,,33322.700000018,1,1768626729779
-1,-1,,,33382.400000006,1,1768626729839
-1,-1,,,33445.900000006,1,1768626729903
-1,-1,,,33505.5,1,1768626729962
-1,-1,,,33573.700000018,1,1768626730030
-1,-1,,,33637.800000012,1,1768626730095
-1,-1,,,33706.700000018,1,1768626730164
-1,-1,,,33770.600000024,1,1768626730227
-1,-1,,,33831.600000024,1,1768626730288
521.41,546.25,"nic, R&B",428,33893.400000006,1,1768626730350
652.9,527.39,"nic, R&B",428,33953.400000006,1,1768626730410
555.94,556.54,"nic, R&B",428,34013.700000018,1,1768626730471
449.17,519.92,"ronic, R&B",426,34091.700000018,1,1768626730549
323.61,557.92,"dance, electronic, R",414,34154.600000024,1,1768626730611
270.53,596.01,,,34218.400000006,1,1768626730675
269.22,672.27,,,34275.300000012,1,1768626730732
227.34,718.59,,,34330.300000012,1,1768626730787
230.17,842.85,,,34387.100000024,1,1768626730844
242.93,830.61,,,34440.200000018,1,1768626730897
300.47,837.24,"of Light* (1998)",620,34515.900000006,1,1768626730973
301.76,822.97,"of Light* (1998)",620,34598.200000018,1,1768626731055
382.27,801.63,"* (1998)",628,34655.800000012,1,1768626731113
407.05,898.43,"rgin," "Material Gir",666,34718.900000006,1,1768626731176
430.48,1143.59,"f Fame** (2008)",865,34785.200000018,1,1768626731242
370.68,1188.16,"all of Fame** (2008)",860,34846.100000024,1,1768626731303
402.85,1213.64,"d in films like *Des",910,34912.900000006,1,1768626731370
433.46,1210.36,"in films like *Despe",912,35001.5,1,1768626731458
361.9,1200.06,"arred in films like",906,35064.5,1,1768626731521
370.76,1289.97,"1996, won a Golden G",971,35123.400000006,1,1768626731580
383.36,1511.86,"nfluencing generatio",1122,35185.800000012,1,1768626731643
458.29,1563.28,"ture icon, continuou",1190,35246.700000018,1,1768626731704
455.88,1584.79,"lture icon, continuo",1189,35307.5,1,1768626731764
450.29,1567.88,"lture icon, continuo",1189,35381.900000006,1,1768626731839
473.62,1597.48,"ure icon, continuous",1191,35442.700000018,1,1768626731900
524.4,1545.02,"con, continuously",1196,35506.100000024,1,1768626731963
556.62,1560.6,", continuously",1199,35567.800000012,1,1768626732025
613.43,1533.28,"s of artists",1143,35623.200000018,1,1768626732080
628.58,1534.67,"of artists",1144,35684.5,1,1768626732141
697.43,1569.75,"tinuously",1204,35772.700000018,1,1768626732230
-1,-1,,,35837.5,1,1768626732294
-1,-1,,,35909.700000018,1,1768626732367
-1,-1,,,35969.300000012,1,1768626732426
695.72,1582.5,"tinuously",1204,36020.800000012,1,1768626732478
695.35,1553.49,"tinuously",1204,36096.600000024,1,1768626732553
703.95,1562.78,"tinuously",1204,36183.700000018,1,1768626732641
-1,-1,,,36267.300000012,1,1768626732724
-1,-1,,,36334.300000012,1,1768626732791
-1,-1,,,36402.900000006,1,1768626732860
-1,-1,,,36464.5,1,1768626732921
-1,-1,,,36523.600000024,1,1768626732980
-1,-1,,,36595.100000024,1,1768626733052
-1,-1,,,36677.300000012,1,1768626733134
-1,-1,,,36763.900000006,1,1768626733221
-1,-1,,,36823.600000024,1,1768626733280
-1,-1,,,36889.700000018,1,1768626733347
-1,-1,,,36953.400000006,1,1768626733410
436.48,1817,"er career?",1337,37012.600000024,1,1768626733469
368.92,1770.1,"er career?",1337,37067.600000024,1,1768626733524
347.35,1775.81,"er career?",1337,37131.200000018,1,1768626733588
-1,-1,,,37190.200000018,1,1768626733647
-1,-1,,,37253.900000006,1,1768626733711
-1,-1,,,37306.400000006,1,1768626733763
-1,-1,,,37375.900000006,1,1768626733832
-1,-1,,,37460.800000012,1,1768626733917
-1,-1,,,37519.700000018,1,1768626733976
-1,-1,,,37620.400000006,1,1768626734077
-1,-1,,,37670.100000024,1,1768626734127
-1,-1,,,37727.700000018,1,1768626734185
-1,-1,,,37790,1,1768626734247
-1,-1,,,37838.400000006,1,1768626734295
-1,-1,,,37887.700000018,1,1768626734345
-1,-1,,,37938.300000012,1,1768626734395
-1,-1,,,37994.300000012,1,1768626734451
-1,-1,,,38049.900000006,1,1768626734507
-1,-1,,,38106.5,1,1768626734563
-1,-1,,,38163.800000012,1,1768626734620
-1,-1,,,38229.5,1,1768626734686
-1,-1,,,38284.700000018,1,1768626734741
-1,-1,,,38340.900000006,1,1768626734797
-1,-1,,,38401.200000018,1,1768626734858
-1,-1,,,38458.400000006,1,1768626734915
-1,-1,,,38533.300000012,1,1768626734990
-1,-1,,,38589.100000024,1,1768626735046
-1,-1,,,38649.100000024,1,1768626735106
-1,-1,,,38717.700000018,1,1768626735174
-1,-1,,,38774,1,1768626735231
-1,-1,,,38828.900000006,1,1768626735285
-1,-1,,,38901.900000006,1,1768626735359
-1,-1,,,38956,1,1768626735413
-1,-1,,,39014.300000012,1,1768626735471
-1,-1,,,39069.5,1,1768626735526
-1,-1,,,39124.800000012,1,1768626735581
-1,-1,,,39198.200000018,1,1768626735655
-1,-1,,,39265.400000006,1,1768626735722
-1,-1,,,39321.800000012,1,1768626735778
-1,-1,,,39382.400000006,1,1768626735839
-1,-1,,,39446.100000024,1,1768626735903
-1,-1,,,39500.100000024,1,1768626735957
-1,-1,,,39554.700000018,1,1768626736011
-1,-1,,,39617.200000018,1,1768626736074
-1,-1,,,39687.100000024,1,1768626736144
-1,-1,,,39754.700000018,1,1768626736211
-1,-1,,,39825.300000012,1,1768626736282
-1,-1,,,39896.700000018,1,1768626736353
-1,-1,,,39971.200000018,1,1768626736428
-1,-1,,,40035.300000012,1,1768626736492
-1,-1,,,40087.700000018,1,1768626736544
-1,-1,,,40150.100000024,1,1768626736607
-1,-1,,,40212.5,1,1768626736669
-1,-1,,,40276.300000012,1,1768626736733
-1,-1,,,40350.200000018,1,1768626736807
-1,-1,,,40406,1,1768626736863
-1,-1,,,40463.700000018,1,1768626736920
-1,-1,,,40523.400000006,1,1768626736980
-1,-1,,,40581.600000024,1,1768626737038
-1,-1,,,40646.600000024,1,1768626737103
-1,-1,,,40701.200000018,1,1768626737158
-1,-1,,,40755.800000012,1,1768626737212
-1,-1,,,40810.100000024,1,1768626737267
-1,-1,,,40885.300000012,1,1768626737342
-1,-1,,,40950,1,1768626737407
-1,-1,,,41007.5,1,1768626737464
-1,-1,,,41072.800000012,1,1768626737529
-1,-1,,,41128.5,1,1768626737585
-1,-1,,,41190.200000018,1,1768626737647
-1,-1,,,41248.400000006,1,1768626737705
-1,-1,,,41304.100000024,1,1768626737761
-1,-1,,,41359.600000024,1,1768626737816
-1,-1,,,41415.300000012,1,1768626737872
-1,-1,,,41467,1,1768626737924
-1,-1,,,41530,1,1768626737987
-1,-1,,,41596.600000024,1,1768626738053
-1,-1,,,41662.900000006,1,1768626738119
-1,-1,,,41725.700000018,1,1768626738182
-1,-1,,,41796.5,1,1768626738253
-1,-1,,,41859.700000018,1,1768626738316
-1,-1,,,41930.700000018,1,1768626738387
-1,-1,,,41990,1,1768626738447
-1,-1,,,42050.700000018,1,1768626738507
-1,-1,,,42110,1,1768626738567
-1,-1,,,42206.300000012,1,1768626738663
-1,-1,,,42257.100000024,1,1768626738714
-1,-1,,,42316,1,1768626738773
-1,-1,,,42384.200000018,1,1768626738841
-1,-1,,,42446.100000024,1,1768626738903
-1,-1,,,42498.900000006,1,1768626738955
-1,-1,,,42551.900000006,1,1768626739008
-1,-1,,,42611.800000012,1,1768626739068
-1,-1,,,42679.900000006,1,1768626739136
-1,-1,,,42748.800000012,1,1768626739205
-1,-1,,,42819.600000024,1,1768626739276
-1,-1,,,42875.400000006,1,1768626739332
-1,-1,,,42956.900000006,1,1768626739413
-1,-1,,,43017.700000018,1,1768626739474
-1,-1,,,43082,1,1768626739539
-1,-1,,,43152.200000018,1,1768626739609
-1,-1,,,43216.900000006,1,1768626739673
-1,-1,,,43282.600000024,1,1768626739739
-1,-1,,,43349,1,1768626739806
-1,-1,,,43403,1,1768626739860
-1,-1,,,43462.900000006,1,1768626739920
608.35,1748.64,"ic era or aspect of",1316,43525.800000012,1,1768626739983
535.82,1386.72,"* (1992)",1024,43590.100000024,1,1768626740047
495.86,1265.43,"Golden Globe), and",982,43654.600000024,1,1768626740111
436.88,1252.07,"n films like *Desper",913,43731,1,1768626740188
371.63,1221.9,"rred in films like *",907,43796.700000018,1,1768626740254
291.54,1029.74,"any more",763,43855.700000018,1,1768626740313
162.65,915.05,,,43931.600000024,1,1768626740388
171.1,930.39,,,44007.100000024,1,1768626740464
212.27,885.58,"ongs:** "Like a Virg",648,44083.800000012,1,1768626740541
198.58,946.25,,,44170.100000024,1,1768626740627
300.95,642.43,"studio albums (as of",491,44232.900000006,1,1768626740690
275.85,553.99,,,44295.400000006,1,1768626740752
301.67,544.95,", dance, electronic,",412,44358,1,1768626740815
304.61,527.36,"dance, electronic,",413,44414.300000012,1,1768626740871
346.1,498.54,"nce, electronic, R&B",416,44495,1,1768626740952
389.89,493.44,"electronic, R&B",420,44580.300000012,1,1768626741037
365.5,514.45,"e, electronic, R&B",418,44658.300000012,1,1768626741115
340.58,490.37,"nce, electronic, R&B",416,44740.5,1,1768626741197
438.79,524.42,"tronic, R&B",425,44798.900000006,1,1768626741256
506.58,524.72,"nic, R&B",428,44856.600000024,1,1768626741313
533.51,548.78,"nic, R&B",428,44915.800000012,1,1768626741373
559.88,527.15,"nic, R&B",428,44969.300000012,1,1768626741426
546.95,555.77,"nic, R&B",428,45024.200000018,1,1768626741481
568.11,553.19,"nic, R&B",428,45090.400000006,1,1768626741547
511.03,556.7,"nic, R&B",428,45147,1,1768626741604
518.78,619.62,"–present",463,45203.200000018,1,1768626741660
519.32,772.78,"* (1998)",628,45253.800000012,1,1768626741711
513.47,756.18,"ue* (1986), *Like a",575,45313.100000024,1,1768626741770
525.85,808.22,"* (1998)",628,45374.300000012,1,1768626741831
526.97,785.89,"* (1998)",628,45423.300000012,1,1768626741880
536.98,737.12,"* (1986), *Like a Pr",577,45471,1,1768626741928
479.77,718.64,"Blue* (1986), *Like",572,45541.5,1,1768626741999
