1048,514,32684.300000012,1768626729141
1048,514,32735.600000024,1768626729192
1048,515,32789.300000012,1768626729246
1048,515,32839.900000006,1768626729296
1048,515,32892.800000012,1768626729349
1032,541,32948.300000012,1768626729405
1026,554,33002.200000018,1768626729459
1024,570,33063.5,1768626729520
1024,578,33122.100000024,1768626729579
1024,578,33180.400000006,1768626729637
1024,579,33248.800000012,1768626729705
1019,610,33322.700000018,1768626729779
1015,616,33382.400000006,1768626729839
1012,619,33445.900000006,1768626729902
832,641,33505.5,1768626729962
428,660,33573.700000018,1768626730030
350,677,33637.800000012,1768626730094
349,677,33706.700000018,1768626730163
349,677,33770.600000024,1768626730227
355,658,33831.600000024,1768626730288
364,616,33893.400000006,1768626730350
370,589,33953.400000006,1768626730410
370,588,34013.700000018,1768626730470
370,588,34091.700000018,1768626730548
371,588,34154.600000024,1768626730611
372,590,34218.400000006,1768626730675
372,592,34275.300000012,1768626730732
372,592,34330.300000012,1768626730787
372,592,34387.100000024,1768626730844
372,592,34440.200000018,1768626730897
372,592,34515.900000006,1768626730972
379,596,34598.200000018,1768626731055
386,606,34655.800000012,1768626731112
411,620,34718.900000006,1768626731175
432,626,34785.200000018,1768626731242
433,629,34846.100000024,1768626731303
440,631,34912.900000006,1768626731369
457,634,35001.5,1768626731458
469,642,35064.5,1768626731521
496,654,35123.400000006,1768626731580
508,656,35185.800000012,1768626731642
508,656,35246.700000018,1768626731703
511,654,35307.5,1768626731764
511,654,35381.900000006,1768626731838
511,654,35442.700000018,1768626731899
517,654,35506.100000024,1768626731963
588,636,35567.800000012,1768626732024
680,611,35623.200000018,1768626732080
863,577,35684.5,1768626732141
893,577,35772.700000018,1768626732229
894,578,35837.5,1768626732294
895,581,35909.700000018,1768626732366
895,581,35969.300000012,1768626732426
895,581,36020.800000012,1768626732477
896,581,36096.600000024,1768626732553
773,586,36183.700000018,1768626732640
520,591,36267.300000012,1768626732724
480,592,36334.300000012,1768626732791
469,592,36402.900000006,1768626732859
469,592,36464.5,1768626732921
469,592,36523.600000024,1768626732980
469,592,36595.100000024,1768626733052
469,592,36677.300000012,1768626733134
472,539,36763.900000006,1768626733220
466,367,36823.600000024,1768626733280
446,263,36889.700000018,1768626733346
436,241,36953.400000006,1768626733410
430,235,37012.600000024,1768626733469
430,235,37067.600000024,1768626733524
430,235,37131.200000018,1768626733588
430,235,37190.200000018,1768626733647
430,235,37253.900000006,1768626733710
430,235,37306.400000006,1768626733763
430,235,37375.900000006,1768626733832
439,237,37460.800000012,1768626733917
667,142,37519.700000018,1768626733976
1004,0,37620.400000006,1768626734077
1004,0,37670.100000024,1768626734127
1004,0,37727.700000018,1768626734184
1004,0,37790,1768626734247
1004,0,37838.400000006,1768626734295
1004,0,37887.700000018,1768626734344
1004,0,37938.300000012,1768626734395
1008,8,37994.300000012,1768626734451
1007,27,38049.900000006,1768626734506
1000,56,38106.5,1768626734563
929,173,38163.800000012,1768626734620
622,411,38229.5,1768626734686
480,485,38284.700000018,1768626734741
473,496,38340.900000006,1768626734797
477,498,38401.200000018,1768626734858
560,468,38458.400000006,1768626734915
760,412,38533.300000012,1768626734990
891,383,38589.100000024,1768626735046
892,383,38649.100000024,1768626735106
890,389,38717.700000018,1768626735174
875,395,38774,1768626735231
776,396,38828.900000006,1768626735285
759,395,38901.900000006,1768626735358
773,386,38956,1768626735412
825,382,39014.300000012,1768626735471
876,378,39069.5,1768626735526
911,378,39124.800000012,1768626735581
921,378,39198.200000018,1768626735655
933,382,39265.400000006,1768626735722
988,395,39321.800000012,1768626735778
989,395,39382.400000006,1768626735839
989,395,39446.100000024,1768626735903
964,396,39500.100000024,1768626735957
959,397,39554.700000018,1768626736011
959,397,39617.200000018,1768626736074
958,397,39687.100000024,1768626736144
955,397,39754.700000018,1768626736211
952,395,39825.300000012,1768626736282
952,395,39896.700000018,1768626736353
952,395,39971.200000018,1768626736428
952,395,40035.300000012,1768626736492
952,395,40087.700000018,1768626736544
952,395,40150.100000024,1768626736607
952,395,40212.5,1768626736669
952,395,40276.300000012,1768626736733
976,395,40350.200000018,1768626736807
1022,393,40406,1768626736862
1038,390,40463.700000018,1768626736920
1085,390,40523.400000006,1768626736980
1096,389,40581.600000024,1768626737038
1096,388,40646.600000024,1768626737103
1092,388,40701.200000018,1768626737158
1086,388,40755.800000012,1768626737212
1081,388,40810.100000024,1768626737267
1080,389,40885.300000012,1768626737342
1080,389,40950,1768626737407
1080,391,41007.5,1768626737464
1080,391,41072.800000012,1768626737529
1078,393,41128.5,1768626737585
1049,428,41190.200000018,1768626737647
1002,459,41248.400000006,1768626737705
982,468,41304.100000024,1768626737761
968,470,41359.600000024,1768626737816
953,472,41415.300000012,1768626737872
951,472,41467,1768626737924
950,472,41530,1768626737987
949,470,41596.600000024,1768626738053
948,460,41662.900000006,1768626738119
948,460,41725.700000018,1768626738182
948,460,41796.5,1768626738253
948,460,41859.700000018,1768626738316
948,460,41930.700000018,1768626738387
880,537,41990,1768626738447
754,606,42050.700000018,1768626738507
731,620,42110,1768626738567
720,628,42206.300000012,1768626738663
714,635,42257.100000024,1768626738714
730,626,42316,1768626738772
748,614,42384.200000018,1768626738841
749,614,42446.100000024,1768626738903
754,613,42498.900000006,1768626738955
756,611,42551.900000006,1768626739008
757,611,42611.800000012,1768626739068
760,611,42679.900000006,1768626739136
761,611,42748.800000012,1768626739205
761,611,42819.600000024,1768626739276
761,610,42875.400000006,1768626739332
749,592,42956.900000006,1768626739413
506,416,43017.700000018,1768626739474
469,388,43082,1768626739538
469,388,43152.200000018,1768626739609
469,388,43216.900000006,1768626739673
469,388,43282.600000024,1768626739739
468,388,43349,1768626739806
467,387,43403,1768626739860
453,383,43462.900000006,1768626739919
448,380,43525.800000012,1768626739982
400,365,43590.100000024,1768626740047
363,354,43654.600000024,1768626740111
360,353,43731,1768626740188
359,353,43796.700000018,1768626740253
359,353,43855.700000018,1768626740312
336,344,43931.600000024,1768626740388
290,338,44007.100000024,1768626740464
240,316,44083.800000012,1768626740540
232,308,44170.100000024,1768626740627
232,307,44232.900000006,1768626740689
232,306,44295.400000006,1768626740752
232,305,44358,1768626740815
232,305,44414.300000012,1768626740871
232,305,44495,1768626740952
232,305,44580.300000012,1768626741037
232,305,44658.300000012,1768626741115
232,305,44740.5,1768626741197
236,306,44798.900000006,1768626741255
239,307,44856.600000024,1768626741313
239,307,44915.800000012,1768626741372
239,307,44969.300000012,1768626741426
239,307,45024.200000018,1768626741481
239,307,45090.400000006,1768626741547
239,307,45147,1768626741604
239,307,45203.200000018,1768626741660
239,307,45253.800000012,1768626741710
239,307,45313.100000024,1768626741770
240,307,45374.300000012,1768626741831
240,307,45423.300000012,1768626741880
240,307,45471,1768626741927
240,307,45541.5,1768626741998
240,307,45589.200000018,1768626742046
240,307,45640.5,1768626742097
240,307,45686.200000018,1768626742143
240,307,45740.300000012,1768626742197
240,307,45786.900000006,1768626742243
240,307,45834.600000024,1768626742291
240,307,45886.5,1768626742343
240,307,45932.200000018,1768626742389
240,307,45985.800000012,1768626742442
240,307,46034.5,1768626742491
240,307,46085.600000024,1768626742542
240,307,46139,1768626742596
240,307,46186.700000018,1768626742643
240,307,46232.5,1768626742689
240,307,46285,1768626742742
240,307,46338.300000012,1768626742795
240,307,46382.300000012,1768626742839
240,307,46438,1768626742894
240,307,46483,1768626742940
240,307,46538.900000006,1768626742995
240,307,46582.600000024,1768626743039
240,307,46635.200000018,1768626743092
240,307,46685.400000006,1768626743142
240,307,46738.300000012,1768626743195
240,307,46783.5,1768626743240
240,307,46838,1768626743295
240,307,46882.800000012,1768626743339
240,307,46935.400000006,1768626743392
240,307,46981.600000024,1768626743438
240,307,47029.600000024,1768626743486
240,307,47081.900000006,1768626743538
240,307,47132.400000006,1768626743589
240,307,47187.600000024,1768626743644
240,307,47236,1768626743693
240,307,47283.400000006,1768626743740
240,307,47347.600000024,1768626743804
240,307,47398.200000018,1768626743855
240,307,47447,1768626743904
240,307,47497.5,1768626743954
240,307,47546.5,1768626744003
240,307,47592.400000006,1768626744049
240,307,47640.300000012,1768626744097
240,307,47686.600000024,1768626744143
240,307,47740.100000024,1768626744197
240,307,47782.700000018,1768626744239
240,307,47836.100000024,1768626744293
240,307,47893.100000024,1768626744350
240,307,47943.300000012,1768626744400
240,307,47990.700000018,1768626744447
240,307,48038.100000024,1768626744495
240,307,48087.100000024,1768626744544
240,307,48136,1768626744593
392,232,48192.600000024,1768626744649
614,143,48279.300000012,1768626744736
664,152,48366.5,1768626744823
761,154,48433.800000012,1768626744890
957,154,48505.5,1768626744962
957,154,48568.200000018,1768626745025
957,154,48621,1768626745078
957,154,48691.800000012,1768626745148
905,187,48777.700000018,1768626745234
457,378,48835.800000012,1768626745292
308,392,48901.100000024,1768626745358
308,392,48979.800000012,1768626745436
305,391,49039.700000018,1768626745496
304,399,49099.800000012,1768626745556
303,376,49171,1768626745628
292,344,49231.600000024,1768626745688
292,341,49293.200000018,1768626745750
292,330,49367.200000018,1768626745824
294,320,49429.600000024,1768626745886
294,320,49495.800000012,1768626745952
294,328,49567.5,1768626746024
294,328,49628.800000012,1768626746085
294,328,49720.700000018,1768626746177
294,328,49785.900000006,1768626746242
294,328,49848.900000006,1768626746305
294,328,49923.100000024,1768626746380
298,328,49987.400000006,1768626746444
300,328,50105.200000018,1768626746562
301,328,50169.100000024,1768626746626
302,329,50230,1768626746687
302,329,50281.900000006,1768626746738
302,329,50344.900000006,1768626746801
302,329,50409.800000012,1768626746866
302,329,50476.800000012,1768626746933
302,329,50543.5,1768626747000
302,329,50610.300000012,1768626747067
302,329,50676.5,1768626747133
302,329,50739.600000024,1768626747196
302,329,50787.100000024,1768626747244
302,329,50841,1768626747298
302,329,50916.600000024,1768626747373
302,329,50977.200000018,1768626747434
302,329,51039.400000006,1768626747496
302,329,51089.100000024,1768626747546
302,329,51143.5,1768626747600
302,329,51207,1768626747664
302,329,51268.700000018,1768626747725
302,329,51317.800000012,1768626747774
302,329,51375.400000006,1768626747832
302,329,51439.600000024,1768626747896
302,329,51487.100000024,1768626747944
302,329,51535.100000024,1768626747992
302,329,51586.900000006,1768626748043
302,329,51635.800000012,1768626748092
302,329,51687.700000018,1768626748144
302,329,51737,1768626748194
302,329,51784,1768626748240
302,329,51841.100000024,1768626748298
302,329,51909.800000012,1768626748366
333,359,51977,1768626748433
845,486,52033,1768626748489
1182,568,52086.800000012,1768626748543
1196,544,52140.800000012,1768626748597
1197,541,52196.200000018,1768626748653
1197,541,52265.200000018,1768626748722
1197,541,52318.200000018,1768626748775
1197,541,52371.700000018,1768626748828
1195,540,52431.5,1768626748888
1168,541,52497.300000012,1768626748954
1152,546,52558.900000006,1768626749015
1143,550,52619.900000006,1768626749076
1114,559,52677.400000006,1768626749134
1086,572,52740.200000018,1768626749197
1085,573,52812.400000006,1768626749269
1085,573,52872.5,1768626749329
1085,573,52972.300000012,1768626749429
1085,572,53046.900000006,1768626749503
1085,572,53130.800000012,1768626749587
1085,571,53206.300000012,1768626749663
1085,571,53264.100000024,1768626749721
1085,569,53330.100000024,1768626749787
1085,568,53396.700000018,1768626749853
1084,558,53454.5,1768626749911
1084,558,53529.5,1768626749986
1084,558,53612.800000012,1768626750069
1084,558,53691.600000024,1768626750148
1084,571,53784.400000006,1768626750241
1087,575,53844.900000006,1768626750301
1087,575,53910.5,1768626750367
1081,575,53983.200000018,1768626750440
1036,568,54040.5,1768626750497
977,543,54099.900000006,1768626750556
906,479,54162.100000024,1768626750619
878,461,54220,1768626750677
876,458,54275,1768626750732
872,456,54335.700000018,1768626750792
848,453,54401.300000012,1768626750858
825,449,54459.800000012,1768626750916
819,445,54536.400000006,1768626750993
808,432,54598.900000006,1768626751055
794,417,54666.800000012,1768626751123
791,415,54730.5,1768626751187
788,410,54800.200000018,1768626751257
782,405,54870.300000012,1768626751327
772,402,54934.5,1768626751391
772,402,54996.200000018,1768626751453
772,402,55060.100000024,1768626751517
772,402,55129.400000006,1768626751586
772,402,55196.700000018,1768626751653
772,402,55262.800000012,1768626751719
772,402,55329.800000012,1768626751786
776,402,55386,1768626751843
785,402,55447.200000018,1768626751904
789,402,55510.600000024,1768626751967
812,402,55569.5,1768626752026
847,407,55633.600000024,1768626752090
934,420,55703.600000024,1768626752160
996,427,55768.5,1768626752225
1012,430,55829,1768626752286
1055,441,55892.600000024,1768626752349
1156,463,55962.600000024,1768626752419
1234,477,56023.900000006,1768626752480
1256,482,56083.800000012,1768626752540
1260,485,56146.200000018,1768626752603
1261,487,56221.300000012,1768626752678
1264,494,56278.900000006,1768626752735
1267,503,56338.800000012,1768626752795
1268,513,56400,1768626752857
1268,517,56459.200000018,1768626752916
1269,520,56516.5,1768626752973
1269,523,56572.900000006,1768626753029
1270,524,56629.700000018,1768626753086
1278,528,56688.700000018,1768626753145
1292,528,56749,1768626753205
1297,528,56806.900000006,1768626753263
1300,529,56866,1768626753323
1308,534,56932.100000024,1768626753389
1310,534,56990.400000006,1768626753447
1311,534,57044.800000012,1768626753501
1316,534,57103.400000006,1768626753560
1316,534,57162.700000018,1768626753619
1316,534,57220.600000024,1768626753677
1316,534,57277.200000018,1768626753734
1316,534,57330.100000024,1768626753787
1316,534,57384.800000012,1768626753841
1316,534,57441,1768626753898
1316,534,57505.600000024,1768626753962
1316,534,57563.100000024,1768626754020
1316,534,57630.400000006,1768626754087
1316,534,57695.100000024,1768626754152
1316,534,57767.5,1768626754224
1315,534,57831.300000012,1768626754288
1315,534,57898.200000018,1768626754355
1315,534,57955.900000006,1768626754412
1315,534,58007.400000006,1768626754464
1315,534,58056.700000018,1768626754513
1315,534,58106.200000018,1768626754563
1315,534,58159.400000006,1768626754616
1311,534,58217.900000006,1768626754674
1290,534,58280.100000024,1768626754737
1214,517,58331.800000012,1768626754788
870,475,58401.300000012,1768626754858
487,473,58463.200000018,1768626754920
362,466,58533.900000006,1768626754990
360,464,58598.700000018,1768626755055
356,460,58665.5,1768626755122
344,434,58726.5,1768626755183
291,408,58800.100000024,1768626755257
180,367,58873.100000024,1768626755330
152,349,58945.300000012,1768626755402
152,348,59004.800000012,1768626755461
151,341,59059.900000006,1768626755516
151,340,59129.100000024,1768626755586
151,340,59212.600000024,1768626755669
151,340,59265.100000024,1768626755722
151,340,59329.5,1768626755786
151,340,59391.5,1768626755848
151,340,59460.5,1768626755917
160,341,59531.700000018,1768626755988
200,352,59598.900000006,1768626756055
204,354,59664.800000012,1768626756121
204,354,59728.900000006,1768626756185
207,355,59798.800000012,1768626756255
208,355,59858.5,1768626756315
208,355,59932.200000018,1768626756389
208,355,59993.700000018,1768626756450
208,355,60065.5,1768626756522
208,355,60124,1768626756581
208,355,60183.200000018,1768626756640
208,355,60247.900000006,1768626756704
208,355,60321.400000006,1768626756778
208,355,60379.900000006,1768626756836
208,355,60443.100000024,1768626756900
208,355,60505.300000012,1768626756962
208,355,60552.400000006,1768626757009
208,355,60606.600000024,1768626757063
208,355,60654.200000018,1768626757111
208,355,60703.5,1768626757160
208,355,60752.900000006,1768626757209
208,355,60806.200000018,1768626757263
209,355,60854.700000018,1768626757311
209,355,60916.200000018,1768626757373
209,355,60969,1768626757425
209,355,61015.800000012,1768626757472
209,355,61072.600000024,1768626757529
209,355,61118.800000012,1768626757575
209,355,61173.100000024,1768626757630
209,355,61219.400000006,1768626757676
209,355,61269.700000018,1768626757726
209,355,61320.100000024,1768626757777
209,355,61369.300000012,1768626757826
209,355,61415.300000012,1768626757872
209,355,61475.400000006,1768626757932
209,355,61533.5,1768626757990
209,355,61582.600000024,1768626758039
209,355,61639.800000012,1768626758096
209,355,61686.600000024,1768626758143
209,355,61740.700000018,1768626758197
209,355,61786.300000012,1768626758243
209,355,61836.900000006,1768626758293
